time,Actual Value,Predicted Value
2021-01-01 00:00:00,2.0678,2.028155
2021-01-01 03:00:00,2.0339666666666667,2.0479226
2021-01-01 06:00:00,2.0239,2.0166855
2021-01-01 09:00:00,2.0820000000000003,2.0057104
2021-01-01 12:00:00,2.0993,2.0797575
2021-01-01 15:00:00,2.0208666666666666,2.1079097
2021-01-01 18:00:00,2.0228333333333333,2.0377696
2021-01-01 21:00:00,1.9881,2.0252118
2021-01-02 00:00:00,2.0037,2.0111606
2021-01-02 03:00:00,2.0130666666666666,2.001496
2021-01-02 06:00:00,2.0097,2.0073102
2021-01-02 09:00:00,2.0382,2.0090487
2021-01-02 12:00:00,2.0235333333333334,2.0425825
2021-01-02 15:00:00,2.0178,2.0506616
2021-01-02 18:00:00,1.9822666666666664,2.0537205
2021-01-02 21:00:00,1.9990333333333328,2.0163016
2021-01-03 00:00:00,1.9876666666666665,2.0183403
2021-01-03 03:00:00,1.977766666666667,1.9924192
2021-01-03 06:00:00,1.9957666666666665,1.9798541
2021-01-03 09:00:00,2.093566666666667,2.0002642
2021-01-03 12:00:00,2.1323666666666665,2.0873759
2021-01-03 15:00:00,2.0847666666666664,2.155435
2021-01-03 18:00:00,2.117233333333333,2.084557
2021-01-03 21:00:00,2.1891666666666665,2.105482
2021-01-04 00:00:00,2.2458666666666667,2.1943014
2021-01-04 03:00:00,2.272066666666667,2.2423794
2021-01-04 06:00:00,2.1654666666666667,2.283459
2021-01-04 09:00:00,2.154833333333334,2.1768415
2021-01-04 12:00:00,2.1695333333333333,2.1219099
2021-01-04 15:00:00,2.1616,2.1531484
2021-01-04 18:00:00,2.234033333333333,2.1435533
2021-01-04 21:00:00,2.3359,2.2356682
2021-01-05 00:00:00,2.2383666666666664,2.31602
2021-01-05 03:00:00,2.1812,2.2339442
2021-01-05 06:00:00,2.2861,2.162132
2021-01-05 09:00:00,2.3340333333333336,2.2411242
2021-01-05 12:00:00,2.3713333333333337,2.2926958
2021-01-05 15:00:00,2.412733333333333,2.3522367
2021-01-05 18:00:00,2.386133333333333,2.3724
2021-01-05 21:00:00,2.3617000000000004,2.3276436
2021-01-06 00:00:00,2.357466666666667,2.3140025
2021-01-06 03:00:00,2.3721,2.2938075
2021-01-06 06:00:00,2.5035000000000003,2.3100617
2021-01-06 09:00:00,2.6331666666666664,2.44623
2021-01-06 12:00:00,2.569733333333333,2.5981972
2021-01-06 15:00:00,2.617233333333333,2.496554
2021-01-06 18:00:00,2.5851666666666664,2.562088
2021-01-06 21:00:00,2.626633333333333,2.5242345
2021-01-07 00:00:00,2.6140000000000003,2.5574086
2021-01-07 03:00:00,2.6826666666666665,2.530427
2021-01-07 06:00:00,2.6490666666666667,2.6385717
2021-01-07 09:00:00,2.6788666666666665,2.5460033
2021-01-07 12:00:00,2.6648333333333336,2.578287
2021-01-07 15:00:00,2.5590999999999995,2.5856063
2021-01-07 18:00:00,2.571966666666667,2.5558722
2021-01-07 21:00:00,2.4577666666666667,2.5194721
2021-01-08 00:00:00,2.3506,2.436628
2021-01-08 03:00:00,2.3961666666666663,2.3216295
2021-01-08 06:00:00,2.485133333333333,2.3404517
2021-01-08 09:00:00,2.499566666666667,2.4051428
2021-01-08 12:00:00,2.458733333333333,2.4185205
2021-01-08 15:00:00,2.3966,2.400464
2021-01-08 18:00:00,2.383633333333333,2.3505228
2021-01-08 21:00:00,2.4570666666666665,2.3063996
2021-01-09 00:00:00,2.522933333333334,2.4035475
2021-01-09 03:00:00,2.4452000000000003,2.4355767
2021-01-09 06:00:00,2.5277666666666665,2.3553998
2021-01-09 09:00:00,2.5718,2.4224
2021-01-09 12:00:00,2.5744333333333334,2.4918056
2021-01-09 15:00:00,2.6513,2.5177658
2021-01-09 18:00:00,2.6653333333333333,2.5611506
2021-01-09 21:00:00,2.7292,2.5624826
2021-01-10 00:00:00,2.7520333333333333,2.6712265
2021-01-10 03:00:00,2.8363333333333336,2.65672
2021-01-10 06:00:00,2.8391333333333333,2.7383373
2021-01-10 09:00:00,2.6607666666666665,2.768463
2021-01-10 12:00:00,2.6267,2.583197
2021-01-10 15:00:00,2.550266666666667,2.5850422
2021-01-10 18:00:00,2.603,2.506765
2021-01-10 21:00:00,2.6634,2.563849
2021-01-11 00:00:00,2.457933333333333,2.6390328
2021-01-11 03:00:00,2.3679,2.4558566
2021-01-11 06:00:00,2.449733333333333,2.365253
2021-01-11 09:00:00,2.3458666666666663,2.4191563
2021-01-11 12:00:00,2.226366666666667,2.3659568
2021-01-11 15:00:00,2.2023,2.237457
2021-01-11 18:00:00,2.2823333333333333,2.2046669
2021-01-11 21:00:00,2.300933333333333,2.2652538
2021-01-12 00:00:00,2.3337666666666665,2.294856
2021-01-12 03:00:00,2.3928,2.2941892
2021-01-12 06:00:00,2.336233333333333,2.3397276
2021-01-12 09:00:00,2.2848,2.3018608
2021-01-12 12:00:00,2.315333333333333,2.277708
2021-01-12 15:00:00,2.3722,2.2863233
2021-01-12 18:00:00,2.3241,2.323779
2021-01-12 21:00:00,2.2881,2.2857015
2021-01-13 00:00:00,2.310033333333333,2.2641177
2021-01-13 03:00:00,2.309466666666667,2.2714005
2021-01-13 06:00:00,2.344133333333333,2.2555118
2021-01-13 09:00:00,2.390333333333333,2.279172
2021-01-13 12:00:00,2.3969,2.3313973
2021-01-13 15:00:00,2.452733333333333,2.3425703
2021-01-13 18:00:00,2.4610333333333334,2.408769
2021-01-13 21:00:00,2.4716,2.4166298
2021-01-14 00:00:00,2.4413666666666667,2.4090962
2021-01-14 03:00:00,2.4468666666666667,2.3665347
2021-01-14 06:00:00,2.4837666666666665,2.3727517
2021-01-14 09:00:00,2.488466666666667,2.4168336
2021-01-14 12:00:00,2.498333333333333,2.4155982
2021-01-14 15:00:00,2.576333333333333,2.4830081
2021-01-14 18:00:00,2.504,2.5276716
2021-01-14 21:00:00,2.5620333333333334,2.470221
2021-01-15 00:00:00,2.6187666666666667,2.5238924
2021-01-15 03:00:00,2.5853333333333333,2.5462632
2021-01-15 06:00:00,2.6733666666666664,2.5037677
2021-01-15 09:00:00,2.7099,2.5724862
2021-01-15 12:00:00,2.6428333333333334,2.6778114
2021-01-15 15:00:00,2.579733333333333,2.6227288
2021-01-15 18:00:00,2.680233333333333,2.511356
2021-01-15 21:00:00,2.7854,2.5933995
2021-01-16 00:00:00,2.8104,2.7186847
2021-01-16 03:00:00,2.828433333333333,2.7135894
2021-01-16 06:00:00,2.991766666666667,2.7546046
2021-01-16 09:00:00,3.111833333333333,2.905785
2021-01-16 12:00:00,3.057633333333333,3.026071
2021-01-16 15:00:00,2.9608000000000003,2.954899
2021-01-16 18:00:00,2.912433333333334,2.8509452
2021-01-16 21:00:00,2.934133333333333,2.80941
2021-01-17 00:00:00,2.9414,2.8265572
2021-01-17 03:00:00,2.8324,2.798194
2021-01-17 06:00:00,2.768,2.7176523
2021-01-17 09:00:00,2.821566666666667,2.6486862
2021-01-17 12:00:00,2.9050333333333334,2.6885402
2021-01-17 15:00:00,2.9111,2.7955232
2021-01-17 18:00:00,3.0171333333333337,2.7777
2021-01-17 21:00:00,2.9844666666666666,2.8901772
2021-01-18 00:00:00,2.9165,2.8330548
2021-01-18 03:00:00,2.943733333333333,2.7767687
2021-01-18 06:00:00,2.9677333333333333,2.7916067
2021-01-18 09:00:00,2.9756,2.8083422
2021-01-18 12:00:00,3.0536666666666665,2.8393257
2021-01-18 15:00:00,3.033433333333333,2.912865
2021-01-18 18:00:00,3.0065666666666666,2.888015
2021-01-18 21:00:00,3.0058666666666665,2.8626053
2021-01-19 00:00:00,2.960366666666667,2.6079865
2021-01-19 03:00:00,2.9868,2.411192
2021-01-19 06:00:00,3.033,2.5377972
2021-01-19 09:00:00,3.1425,2.6710281
2021-01-19 12:00:00,3.0802,2.7625558
2021-01-19 15:00:00,2.9833666666666665,2.8029778
2021-01-19 18:00:00,2.9959,2.7603257
2021-01-19 21:00:00,2.9054333333333333,2.782514
2021-01-20 00:00:00,2.852,2.7133389
2021-01-20 03:00:00,2.865266666666667,2.7076826
2021-01-20 06:00:00,2.819933333333333,2.710133
2021-01-20 09:00:00,2.7594333333333334,2.7292168
2021-01-20 12:00:00,2.7694,2.6587656
2021-01-20 15:00:00,2.8387333333333338,2.6587322
2021-01-20 18:00:00,2.8762000000000003,2.7045836
2021-01-20 21:00:00,2.878,2.76199
2021-01-21 00:00:00,2.8073333333333337,2.7401125
2021-01-21 03:00:00,2.781133333333333,2.6757932
2021-01-21 06:00:00,2.662433333333333,2.6464467
2021-01-21 09:00:00,2.6147,2.5823197
2021-01-21 12:00:00,2.5386333333333333,2.5453694
2021-01-21 15:00:00,2.5901666666666667,2.487116
2021-01-21 18:00:00,2.542133333333333,2.5059354
2021-01-21 21:00:00,2.4090333333333334,2.4987679
2021-01-22 00:00:00,2.753033333333333,2.409363
2021-01-22 03:00:00,2.7550666666666666,2.7139618
2021-01-22 06:00:00,2.8216,2.6423798
2021-01-22 09:00:00,2.9198,2.6902368
2021-01-22 12:00:00,3.0058666666666665,2.794222
2021-01-22 15:00:00,3.042866666666667,2.886365
2021-01-22 18:00:00,2.9752666666666667,2.928604
2021-01-22 21:00:00,3.1146,2.8302205
2021-01-23 00:00:00,3.2803,3.0021741
2021-01-23 03:00:00,3.2695666666666665,3.174114
2021-01-23 06:00:00,3.2196,3.104756
2021-01-23 09:00:00,3.160033333333333,3.0546901
2021-01-23 12:00:00,3.241566666666667,3.031437
2021-01-23 15:00:00,3.2232,3.0817308
2021-01-23 18:00:00,3.179266666666667,3.0521233
2021-01-23 21:00:00,3.1983333333333337,3.0137105
2021-01-24 00:00:00,3.1785666666666668,3.0368671
2021-01-24 03:00:00,3.181666666666666,2.9926913
2021-01-24 06:00:00,3.2088666666666668,2.9864318
2021-01-24 09:00:00,3.1467,3.0121691
2021-01-24 12:00:00,3.0945,2.9964595
2021-01-24 15:00:00,3.070766666666667,2.9331763
2021-01-24 18:00:00,3.0551666666666666,2.9360697
2021-01-24 21:00:00,3.0939,2.8969674
2021-01-25 00:00:00,3.103133333333333,2.946684
2021-01-25 03:00:00,3.133466666666666,2.9167783
2021-01-25 06:00:00,3.103733333333333,2.9442687
2021-01-25 09:00:00,3.1063666666666667,2.9187825
2021-01-25 12:00:00,3.0506333333333338,2.9319246
2021-01-25 15:00:00,2.998333333333333,2.881734
2021-01-25 18:00:00,2.9653,2.8459628
2021-01-25 21:00:00,2.9661666666666666,2.8266306
2021-01-26 00:00:00,2.8796,2.8118036
2021-01-26 03:00:00,2.8603,2.7545595
2021-01-26 06:00:00,2.874633333333333,2.7132015
2021-01-26 09:00:00,2.8181333333333334,2.713982
2021-01-26 12:00:00,2.839233333333333,2.678425
2021-01-26 15:00:00,2.901666666666667,2.7084446
2021-01-26 18:00:00,2.9173,2.7575517
2021-01-26 21:00:00,2.8678666666666666,2.7490582
2021-01-27 00:00:00,2.7897,2.7136896
2021-01-27 03:00:00,2.813133333333333,2.6522593
2021-01-27 06:00:00,2.802566666666667,2.6846893
2021-01-27 09:00:00,2.752,2.657893
2021-01-27 12:00:00,2.718366666666667,2.6542609
2021-01-27 15:00:00,2.7243,2.6145644
2021-01-27 18:00:00,2.8058666666666667,2.6214669
2021-01-27 21:00:00,2.877466666666667,2.6729395
2021-01-28 00:00:00,3.004233333333333,2.8082004
2021-01-28 03:00:00,2.9877,2.8563483
2021-01-28 06:00:00,2.9492333333333334,2.8277535
2021-01-28 09:00:00,2.992033333333333,2.7902737
2021-01-28 12:00:00,3.0094333333333334,2.8353114
2021-01-28 15:00:00,2.9710666666666667,2.8810582
2021-01-28 18:00:00,2.961033333333333,2.8075097
2021-01-28 21:00:00,2.9848,2.8152492
2021-01-29 00:00:00,2.9061,2.842499
2021-01-29 03:00:00,2.8811,2.785123
2021-01-29 06:00:00,2.9253666666666667,2.739989
2021-01-29 09:00:00,2.9858333333333333,2.8042498
2021-01-29 12:00:00,2.9678,2.8853085
2021-01-29 15:00:00,2.9091666666666662,2.8326492
2021-01-29 18:00:00,2.9169666666666667,2.7793038
2021-01-29 21:00:00,2.892033333333333,2.776268
2021-01-30 00:00:00,2.861133333333333,2.7442157
2021-01-30 03:00:00,2.8826666666666667,2.7228935
2021-01-30 06:00:00,2.909966666666667,2.7257154
2021-01-30 09:00:00,2.897533333333333,2.752489
2021-01-30 12:00:00,2.9628333333333337,2.7615988
2021-01-30 15:00:00,2.9134333333333333,2.8385825
2021-01-30 18:00:00,2.8988,2.8070352
2021-01-30 21:00:00,2.9247666666666667,2.7588112
2021-01-31 00:00:00,2.9068000000000005,2.786553
2021-01-31 03:00:00,2.8694666666666664,2.7610016
2021-01-31 06:00:00,2.874366666666667,2.7237802
2021-01-31 09:00:00,2.877733333333333,2.7302568
2021-01-31 12:00:00,2.8256666666666668,2.729636
2021-01-31 15:00:00,2.788866666666667,2.7062466
2021-01-31 18:00:00,2.8155,2.693951
2021-01-31 21:00:00,2.828666666666667,2.6759007
2021-02-01 00:00:00,2.8360000000000003,2.692462
2021-02-01 03:00:00,2.849,2.7040217
2021-02-01 06:00:00,2.865333333333333,2.7076087
2021-02-01 09:00:00,2.8290666666666664,2.71836
2021-02-01 12:00:00,2.8426666666666667,2.6997464
2021-02-01 15:00:00,2.840233333333334,2.713389
2021-02-01 18:00:00,2.8771,2.7384453
2021-02-01 21:00:00,2.8936,2.7357965
2021-02-02 00:00:00,2.862166666666667,2.7353103
2021-02-02 03:00:00,2.917933333333333,2.7087622
2021-02-02 06:00:00,2.9400666666666666,2.7659636
2021-02-02 09:00:00,2.9138333333333333,2.7721174
2021-02-02 12:00:00,2.9003666666666668,2.7030425
2021-02-02 15:00:00,2.895466666666667,2.7197704
2021-02-02 18:00:00,2.9114000000000004,2.734888
2021-02-02 21:00:00,2.919233333333333,2.7473588
2021-02-03 00:00:00,3.0763,2.8299966
2021-02-03 03:00:00,3.0271666666666666,2.9328823
2021-02-03 06:00:00,3.0047333333333337,2.8494442
2021-02-03 09:00:00,3.0124,2.8239558
2021-02-03 12:00:00,3.053233333333333,2.8545897
2021-02-03 15:00:00,3.0300666666666665,2.9014812
2021-02-03 18:00:00,3.0348,2.8580203
2021-02-03 21:00:00,3.035966666666667,2.8859477
2021-02-04 00:00:00,3.0359,2.8892744
2021-02-04 03:00:00,3.0134333333333334,2.9210222
2021-02-04 06:00:00,2.996933333333333,2.8467512
2021-02-04 09:00:00,3.007633333333333,2.857336
2021-02-04 12:00:00,3.0072,2.8516307
2021-02-04 15:00:00,2.9764666666666666,2.849968
2021-02-04 18:00:00,2.990466666666667,2.8278816
2021-02-04 21:00:00,2.988066666666666,2.8317668
2021-02-05 00:00:00,3.052433333333333,2.8367407
2021-02-05 03:00:00,3.116533333333333,2.9285061
2021-02-05 06:00:00,3.146233333333333,2.9554935
2021-02-05 09:00:00,3.172266666666667,2.9850006
