time,Actual Value,Predicted Value
2020-12-12 03:00:00,2.1421,2.131393
2020-12-12 06:00:00,2.137966666666667,2.1404047
2020-12-12 09:00:00,2.1323333333333334,2.142858
2020-12-12 12:00:00,2.109833333333333,2.1180894
2020-12-12 15:00:00,2.1351,2.1083975
2020-12-12 18:00:00,2.151566666666667,2.142973
2020-12-12 21:00:00,2.1406,2.1580439
2020-12-13 00:00:00,2.1376666666666666,2.1406555
2020-12-13 03:00:00,2.1527,2.1456375
2020-12-13 06:00:00,2.163566666666666,2.1639688
2020-12-13 09:00:00,2.1623,2.1549213
2020-12-13 12:00:00,2.185,2.153418
2020-12-13 15:00:00,2.2442666666666664,2.1817164
2020-12-13 18:00:00,2.2365,2.2560534
2020-12-13 21:00:00,2.2428000000000003,2.2492871
2020-12-14 00:00:00,2.247,2.246476
2020-12-14 03:00:00,2.2284,2.248778
2020-12-14 06:00:00,2.220533333333333,2.2283103
2020-12-14 09:00:00,2.195766666666666,2.222862
2020-12-14 12:00:00,2.2043,2.210066
2020-12-14 15:00:00,2.2222666666666666,2.21618
2020-12-14 18:00:00,2.2279666666666667,2.2337642
2020-12-14 21:00:00,2.2306,2.2437
2020-12-15 00:00:00,2.226266666666667,2.222651
2020-12-15 03:00:00,2.205866666666666,2.2199702
2020-12-15 06:00:00,2.2259,2.1841147
2020-12-15 09:00:00,2.2367666666666666,2.2058187
2020-12-15 12:00:00,2.226933333333333,2.22609
2020-12-15 15:00:00,2.2351666666666667,2.2116127
2020-12-15 18:00:00,2.244333333333333,2.242059
2020-12-15 21:00:00,2.2233666666666667,2.2471385
2020-12-16 00:00:00,2.2093333333333334,2.2253056
2020-12-16 03:00:00,2.220966666666667,2.2107615
2020-12-16 06:00:00,2.254266666666666,2.2241619
2020-12-16 09:00:00,2.2703,2.235548
2020-12-16 12:00:00,2.3141,2.1749296
2020-12-16 15:00:00,2.3266,2.29884
2020-12-16 18:00:00,2.3541,2.3322947
2020-12-16 21:00:00,2.3722333333333334,2.3640501
2020-12-17 00:00:00,2.327733333333333,2.3696058
2020-12-17 03:00:00,2.3402333333333334,2.3369648
2020-12-17 06:00:00,2.3525,2.335607
2020-12-17 09:00:00,2.408433333333333,2.3552144
2020-12-17 12:00:00,2.4040666666666666,2.4288774
2020-12-17 15:00:00,2.3601,2.410522
2020-12-17 18:00:00,2.3194,2.36725
2020-12-17 21:00:00,2.297833333333333,2.3263717
2020-12-18 00:00:00,2.3100666666666667,2.295457
2020-12-18 03:00:00,2.3195,2.3155198
2020-12-18 06:00:00,2.335433333333333,2.333759
2020-12-18 09:00:00,2.3011666666666666,2.3513305
2020-12-18 12:00:00,2.2836,2.3106744
2020-12-18 15:00:00,2.3107666666666664,2.2983372
2020-12-18 18:00:00,2.3145666666666664,2.3239164
2020-12-18 21:00:00,2.318,2.331217
2020-12-19 00:00:00,2.3289,2.3345704
2020-12-19 03:00:00,2.3259333333333334,2.3275244
2020-12-19 06:00:00,2.3463,2.3226216
2020-12-19 09:00:00,2.3767666666666667,2.3394291
2020-12-19 12:00:00,2.3653666666666666,2.3739023
2020-12-19 15:00:00,2.352533333333333,2.3751993
2020-12-19 18:00:00,2.3637,2.3640645
2020-12-19 21:00:00,2.3061666666666665,2.3709397
2020-12-20 00:00:00,2.294366666666667,2.3102252
2020-12-20 03:00:00,2.3068666666666666,2.2987416
2020-12-20 06:00:00,2.3327666666666667,2.3089933
2020-12-20 09:00:00,2.3153666666666664,2.3295357
2020-12-20 12:00:00,2.3247,2.3074174
2020-12-20 15:00:00,2.3087,2.3070893
2020-12-20 18:00:00,2.288066666666667,2.3145037
2020-12-20 21:00:00,2.287033333333333,2.2968357
2020-12-21 00:00:00,2.2970666666666664,2.2994962
2020-12-21 03:00:00,2.2936,2.3032188
2020-12-21 06:00:00,2.2234666666666665,2.2836235
2020-12-21 09:00:00,2.1556333333333333,2.2274024
2020-12-21 12:00:00,2.164433333333333,2.1632018
2020-12-21 15:00:00,2.167266666666667,2.1933029
2020-12-21 18:00:00,2.1939333333333333,2.1888084
2020-12-21 21:00:00,2.1643666666666665,2.208514
2020-12-22 00:00:00,2.1831,2.1864264
2020-12-22 03:00:00,2.129366666666667,2.1989677
2020-12-22 06:00:00,2.1253,2.1494966
2020-12-22 09:00:00,2.1644,2.1562874
2020-12-22 12:00:00,2.1703,2.200575
2020-12-22 15:00:00,2.1748333333333334,2.1932662
2020-12-22 18:00:00,2.1697333333333333,2.2319772
2020-12-22 21:00:00,2.1796,2.1959507
2020-12-23 00:00:00,2.136766666666667,2.210433
2020-12-23 03:00:00,2.0783,2.1382322
2020-12-23 06:00:00,2.0522666666666667,2.080176
2020-12-23 09:00:00,2.0277333333333334,2.0622306
2020-12-23 12:00:00,2.019066666666667,2.035188
2020-12-23 15:00:00,2.034933333333333,2.053848
2020-12-23 18:00:00,1.9368333333333327,2.0545127
2020-12-23 21:00:00,1.8684333333333327,1.8866329
2020-12-24 00:00:00,1.8521,1.8855696
2020-12-24 03:00:00,1.8574333333333333,1.8763269
2020-12-24 06:00:00,1.8806666666666665,1.8781445
2020-12-24 09:00:00,1.9315,1.8707188
2020-12-24 12:00:00,1.9684666666666668,1.9453444
2020-12-24 15:00:00,1.9703333333333333,1.9833789
2020-12-24 18:00:00,2.0311000000000003,1.9990039
2020-12-24 21:00:00,2.054133333333333,2.0366297
2020-12-25 00:00:00,2.0218000000000003,2.0695267
2020-12-25 03:00:00,2.025133333333333,2.0332
2020-12-25 06:00:00,2.071033333333333,2.042005
2020-12-25 09:00:00,2.0857666666666668,2.0661867
2020-12-25 12:00:00,2.0367,2.0851784
2020-12-25 15:00:00,2.0165,2.0223107
2020-12-25 18:00:00,2.0207,2.0269754
2020-12-25 21:00:00,2.0247,2.0061526
2020-12-26 00:00:00,2.0019,2.0287414
2020-12-26 03:00:00,1.9749333333333328,2.0003233
2020-12-26 06:00:00,1.9649,1.9896444
2020-12-26 09:00:00,1.9671333333333327,2.0033655
2020-12-26 12:00:00,1.9760666666666669,1.9801373
2020-12-26 15:00:00,2.0154,1.993386
2020-12-26 18:00:00,1.9985,2.0414097
2020-12-26 21:00:00,1.9791,2.0588896
2020-12-27 00:00:00,2.0040333333333336,2.0333674
2020-12-27 03:00:00,1.9968666666666663,2.0425951
2020-12-27 06:00:00,1.947433333333333,2.0286222
2020-12-27 09:00:00,1.9276333333333333,1.9772913
2020-12-27 12:00:00,2.0725,1.9669336
2020-12-27 15:00:00,2.0741666666666667,2.089291
2020-12-27 18:00:00,1.9987666666666664,2.0914013
2020-12-27 21:00:00,2.0249,2.0360034
2020-12-28 00:00:00,2.020233333333333,2.1109717
2020-12-28 03:00:00,2.0240333333333336,2.0854833
2020-12-28 06:00:00,2.0668666666666664,2.0805423
2020-12-28 09:00:00,2.0659666666666667,2.1247983
2020-12-28 12:00:00,2.0673,2.1295812
2020-12-28 15:00:00,2.1623666666666668,2.0696073
2020-12-28 18:00:00,2.1127333333333334,2.1712523
2020-12-28 21:00:00,2.1087666666666665,2.1385624
2020-12-29 00:00:00,2.0920666666666667,2.169956
2020-12-29 03:00:00,2.0580666666666665,2.1268451
2020-12-29 06:00:00,2.0755666666666666,2.0933704
2020-12-29 09:00:00,2.0790666666666664,2.1416104
2020-12-29 12:00:00,2.026333333333333,2.1361978
2020-12-29 15:00:00,2.0399,2.0496225
2020-12-29 18:00:00,2.0404666666666667,2.0394835
2020-12-29 21:00:00,2.055,2.0581536
2020-12-30 00:00:00,2.036233333333333,2.0975187
2020-12-30 03:00:00,2.011,2.0765858
2020-12-30 06:00:00,2.002133333333333,2.049626
2020-12-30 09:00:00,1.9768666666666668,2.0169075
2020-12-30 12:00:00,2.004266666666666,1.9789069
2020-12-30 15:00:00,1.9998,1.9841512
2020-12-30 18:00:00,1.9919666666666669,2.008567
2020-12-30 21:00:00,1.9695666666666665,2.0130665
2020-12-31 00:00:00,1.959566666666667,2.0162137
2020-12-31 03:00:00,1.9733,1.9856687
2020-12-31 06:00:00,2.0020666666666664,1.9953536
2020-12-31 09:00:00,1.9872333333333327,2.01415
2020-12-31 12:00:00,1.9991333333333337,2.0083632
2020-12-31 15:00:00,2.0117,2.0000842
2020-12-31 18:00:00,2.004766666666667,2.0125897
2020-12-31 21:00:00,2.02395,1.993033
2021-01-01 00:00:00,2.0678,1.9990274
2021-01-01 03:00:00,2.0339666666666667,2.0562654
2021-01-01 06:00:00,2.0239,2.023136
2021-01-01 09:00:00,2.0820000000000003,2.0207653
2021-01-01 12:00:00,2.0993,2.0619967
2021-01-01 15:00:00,2.0208666666666666,2.090363
2021-01-01 18:00:00,2.0228333333333333,2.022733
2021-01-01 21:00:00,1.9881,2.0454078
2021-01-02 00:00:00,2.0037,2.006345
2021-01-02 03:00:00,2.0130666666666666,2.014328
2021-01-02 06:00:00,2.0097,2.0192907
2021-01-02 09:00:00,2.0382,2.0113292
2021-01-02 12:00:00,2.0235333333333334,2.03318
2021-01-02 15:00:00,2.0178,2.0613773
2021-01-02 18:00:00,1.9822666666666664,2.052309
2021-01-02 21:00:00,1.9990333333333328,2.0284164
2021-01-03 00:00:00,1.9876666666666665,2.0348794
2021-01-03 03:00:00,1.977766666666667,2.0103707
2021-01-03 06:00:00,1.9957666666666665,1.963757
2021-01-03 09:00:00,2.093566666666667,1.960438
2021-01-03 12:00:00,2.1323666666666665,1.9949412
2021-01-03 15:00:00,2.0847666666666664,2.0564597
2021-01-03 18:00:00,2.117233333333333,2.0594273
2021-01-03 21:00:00,2.1891666666666665,2.0826182
2021-01-04 00:00:00,2.2458666666666667,2.1809623
2021-01-04 03:00:00,2.272066666666667,2.1869838
2021-01-04 06:00:00,2.1654666666666667,2.2431197
2021-01-04 09:00:00,2.154833333333334,2.13643
2021-01-04 12:00:00,2.1695333333333333,2.1243725
2021-01-04 15:00:00,2.1616,2.1672823
2021-01-04 18:00:00,2.234033333333333,2.1720161
2021-01-04 21:00:00,2.3359,2.219797
2021-01-05 00:00:00,2.2383666666666664,2.302402
2021-01-05 03:00:00,2.1812,2.2273378
2021-01-05 06:00:00,2.2861,2.1704128
2021-01-05 09:00:00,2.3340333333333336,2.2794154
2021-01-05 12:00:00,2.3713333333333337,2.3382058
2021-01-05 15:00:00,2.412733333333333,2.3301072
2021-01-05 18:00:00,2.386133333333333,2.4117951
2021-01-05 21:00:00,2.3617000000000004,2.3817985
2021-01-06 00:00:00,2.357466666666667,2.342071
2021-01-06 03:00:00,2.3721,2.3415742
2021-01-06 06:00:00,2.5035000000000003,2.3498943
2021-01-06 09:00:00,2.6331666666666664,2.4638548
2021-01-06 12:00:00,2.569733333333333,2.4530475
2021-01-06 15:00:00,2.617233333333333,2.5511465
2021-01-06 18:00:00,2.5851666666666664,2.5806646
2021-01-06 21:00:00,2.626633333333333,2.6039677
2021-01-07 00:00:00,2.6140000000000003,2.6339388
2021-01-07 03:00:00,2.6826666666666665,2.6206913
2021-01-07 06:00:00,2.6490666666666667,2.6474009
2021-01-07 09:00:00,2.6788666666666665,2.6341598
2021-01-07 12:00:00,2.6648333333333336,2.6670568
2021-01-07 15:00:00,2.5590999999999995,2.66014
2021-01-07 18:00:00,2.571966666666667,2.5047002
2021-01-07 21:00:00,2.4577666666666667,2.571156
2021-01-08 00:00:00,2.3506,2.4096355
2021-01-08 03:00:00,2.3961666666666663,2.3389008
2021-01-08 06:00:00,2.485133333333333,2.402752
2021-01-08 09:00:00,2.499566666666667,2.4795833
2021-01-08 12:00:00,2.458733333333333,2.5006518
2021-01-08 15:00:00,2.3966,2.4698412
2021-01-08 18:00:00,2.383633333333333,2.4006925
2021-01-08 21:00:00,2.4570666666666665,2.3498802
2021-01-09 00:00:00,2.522933333333334,2.4698985
2021-01-09 03:00:00,2.4452000000000003,2.523483
2021-01-09 06:00:00,2.5277666666666665,2.4327767
2021-01-09 09:00:00,2.5718,2.4997194
2021-01-09 12:00:00,2.5744333333333334,2.5990882
2021-01-09 15:00:00,2.6513,2.586448
2021-01-09 18:00:00,2.6653333333333333,2.635859
2021-01-09 21:00:00,2.7292,2.6514888
2021-01-10 00:00:00,2.7520333333333333,2.6764808
2021-01-10 03:00:00,2.8363333333333336,2.7396622
2021-01-10 06:00:00,2.8391333333333333,2.791611
2021-01-10 09:00:00,2.6607666666666665,2.768166
2021-01-10 12:00:00,2.6267,2.63939
2021-01-10 15:00:00,2.550266666666667,2.6020296
2021-01-10 18:00:00,2.603,2.5049388
2021-01-10 21:00:00,2.6634,2.5755506
2021-01-11 00:00:00,2.457933333333333,2.6286244
2021-01-11 03:00:00,2.3679,2.4143488
2021-01-11 06:00:00,2.449733333333333,2.3388395
2021-01-11 09:00:00,2.3458666666666663,2.5177624
2021-01-11 12:00:00,2.226366666666667,2.3203928
2021-01-11 15:00:00,2.2023,2.0648735
2021-01-11 18:00:00,2.2823333333333333,2.209091
2021-01-11 21:00:00,2.300933333333333,2.2940075
2021-01-12 00:00:00,2.3337666666666665,2.3513844
2021-01-12 03:00:00,2.3928,2.348026
2021-01-12 06:00:00,2.336233333333333,2.400155
2021-01-12 09:00:00,2.2848,2.380313
2021-01-12 12:00:00,2.315333333333333,2.344156
2021-01-12 15:00:00,2.3722,2.34091
2021-01-12 18:00:00,2.3241,2.3823283
2021-01-12 21:00:00,2.2881,2.3476236
2021-01-13 00:00:00,2.310033333333333,2.308532
2021-01-13 03:00:00,2.309466666666667,2.3229234
2021-01-13 06:00:00,2.344133333333333,2.317764
2021-01-13 09:00:00,2.390333333333333,2.3531477
2021-01-13 12:00:00,2.3969,2.4126053
2021-01-13 15:00:00,2.452733333333333,2.412457
2021-01-13 18:00:00,2.4610333333333334,2.487024
2021-01-13 21:00:00,2.4716,2.5022683
2021-01-14 00:00:00,2.4413666666666667,2.488034
2021-01-14 03:00:00,2.4468666666666667,2.4575973
2021-01-14 06:00:00,2.4837666666666665,2.4594996
2021-01-14 09:00:00,2.488466666666667,2.503089
2021-01-14 12:00:00,2.498333333333333,2.5065506
2021-01-14 15:00:00,2.576333333333333,2.5162392
2021-01-14 18:00:00,2.504,2.5840297
2021-01-14 21:00:00,2.5620333333333334,2.514388
2021-01-15 00:00:00,2.6187666666666667,2.5687544
2021-01-15 03:00:00,2.5853333333333333,2.6272414
2021-01-15 06:00:00,2.6733666666666664,2.5917454
2021-01-15 09:00:00,2.7099,2.6642387
2021-01-15 12:00:00,2.6428333333333334,2.603832
2021-01-15 15:00:00,2.579733333333333,2.5403411
2021-01-15 18:00:00,2.680233333333333,2.5754826
2021-01-15 21:00:00,2.7854,2.6724102
2021-01-16 00:00:00,2.8104,2.7494135
2021-01-16 03:00:00,2.828433333333333,2.769344
2021-01-16 06:00:00,2.991766666666667,2.766911
2021-01-16 09:00:00,3.111833333333333,2.8983123
2021-01-16 12:00:00,3.057633333333333,2.9576046
2021-01-16 15:00:00,2.9608000000000003,2.9496973
2021-01-16 18:00:00,2.912433333333334,2.9464617
2021-01-16 21:00:00,2.934133333333333,2.8842041
2021-01-17 00:00:00,2.9414,2.9031787
2021-01-17 03:00:00,2.8324,2.911587
2021-01-17 06:00:00,2.768,2.8122613
2021-01-17 09:00:00,2.821566666666667,2.7520218
2021-01-17 12:00:00,2.9050333333333334,2.804264
2021-01-17 15:00:00,2.9111,2.8925037
2021-01-17 18:00:00,3.0171333333333337,2.8774884
2021-01-17 21:00:00,2.9844666666666666,2.9763627
2021-01-18 00:00:00,2.9165,2.9584985
2021-01-18 03:00:00,2.943733333333333,2.897845
2021-01-18 06:00:00,2.9677333333333333,2.9066234
2021-01-18 09:00:00,2.9756,2.9442923
2021-01-18 12:00:00,3.0536666666666665,2.9654505
2021-01-18 15:00:00,3.033433333333333,3.0193505
2021-01-18 18:00:00,3.0065666666666666,3.0123775
2021-01-18 21:00:00,3.0058666666666665,2.9962633
2021-01-19 00:00:00,2.960366666666667,2.411443
2021-01-19 03:00:00,2.9868,2.098615
2021-01-19 06:00:00,3.033,2.327064
2021-01-19 09:00:00,3.1425,2.453876
2021-01-19 12:00:00,3.0802,2.6013126
2021-01-19 15:00:00,2.9833666666666665,2.7914355
2021-01-19 18:00:00,2.9959,2.7785966
2021-01-19 21:00:00,2.9054333333333333,2.787551
2021-01-20 00:00:00,2.852,2.7546558
2021-01-20 03:00:00,2.865266666666667,2.7862315
2021-01-20 06:00:00,2.819933333333333,2.823329
2021-01-20 09:00:00,2.7594333333333334,2.8147645
2021-01-20 12:00:00,2.7694,2.7537403
2021-01-20 15:00:00,2.8387333333333338,2.754656
2021-01-20 18:00:00,2.8762000000000003,2.8189461
2021-01-20 21:00:00,2.878,2.8785088
2021-01-21 00:00:00,2.8073333333333337,2.8717995
2021-01-21 03:00:00,2.781133333333333,2.784817
2021-01-21 06:00:00,2.662433333333333,2.7689512
2021-01-21 09:00:00,2.6147,2.6666665
2021-01-21 12:00:00,2.5386333333333333,2.5613775
2021-01-21 15:00:00,2.5901666666666667,2.542408
2021-01-21 18:00:00,2.542133333333333,2.6031785
2021-01-21 21:00:00,2.4090333333333334,2.5271406
2021-01-22 00:00:00,2.753033333333333,2.342801
2021-01-22 03:00:00,2.7550666666666666,2.5727808
2021-01-22 06:00:00,2.8216,2.7275124
2021-01-22 09:00:00,2.9198,2.786707
2021-01-22 12:00:00,3.0058666666666665,2.8322024
2021-01-22 15:00:00,3.042866666666667,2.9728632
2021-01-22 18:00:00,2.9752666666666667,2.9879713
2021-01-22 21:00:00,3.1146,2.9576716
2021-01-23 00:00:00,3.2803,2.7011113
2021-01-23 03:00:00,3.2695666666666665,3.1316876
2021-01-23 06:00:00,3.2196,3.195034
2021-01-23 09:00:00,3.160033333333333,3.1765876
2021-01-23 12:00:00,3.241566666666667,3.1187027
2021-01-23 15:00:00,3.2232,3.1921403
2021-01-23 18:00:00,3.179266666666667,3.1917713
2021-01-23 21:00:00,3.1983333333333337,3.1466796
2021-01-24 00:00:00,3.1785666666666668,3.1478462
2021-01-24 03:00:00,3.181666666666666,3.1274228
2021-01-24 06:00:00,3.2088666666666668,3.133035
2021-01-24 09:00:00,3.1467,3.15495
2021-01-24 12:00:00,3.0945,3.1000748
2021-01-24 15:00:00,3.070766666666667,3.0621192
2021-01-24 18:00:00,3.0551666666666666,3.0150754
2021-01-24 21:00:00,3.0939,3.0328882
2021-01-25 00:00:00,3.103133333333333,3.0363379
2021-01-25 03:00:00,3.133466666666666,3.0509148
2021-01-25 06:00:00,3.103733333333333,3.0848258
2021-01-25 09:00:00,3.1063666666666667,3.048329
2021-01-25 12:00:00,3.0506333333333338,3.0596619
2021-01-25 15:00:00,2.998333333333333,3.015526
2021-01-25 18:00:00,2.9653,2.9736981
2021-01-25 21:00:00,2.9661666666666666,2.9462209
2021-01-26 00:00:00,2.8796,2.9372272
2021-01-26 03:00:00,2.8603,2.8404264
2021-01-26 06:00:00,2.874633333333333,2.8328683
2021-01-26 09:00:00,2.8181333333333334,2.8367674
2021-01-26 12:00:00,2.839233333333333,2.7902312
2021-01-26 15:00:00,2.901666666666667,2.8229244
2021-01-26 18:00:00,2.9173,2.8892243
2021-01-26 21:00:00,2.8678666666666666,2.8666394
2021-01-27 00:00:00,2.7897,2.8320546
2021-01-27 03:00:00,2.813133333333333,2.7634284
2021-01-27 06:00:00,2.802566666666667,2.7882097
2021-01-27 09:00:00,2.752,2.7675471
2021-01-27 12:00:00,2.718366666666667,2.7318034
2021-01-27 15:00:00,2.7243,2.7103884
2021-01-27 18:00:00,2.8058666666666667,2.7058218
2021-01-27 21:00:00,2.877466666666667,2.779933
2021-01-28 00:00:00,3.004233333333333,2.8164954
2021-01-28 03:00:00,2.9877,2.972537
2021-01-28 06:00:00,2.9492333333333334,2.9549458
2021-01-28 09:00:00,2.992033333333333,2.9152992
2021-01-28 12:00:00,3.0094333333333334,2.9531088
2021-01-28 15:00:00,2.9710666666666667,2.9905274
2021-01-28 18:00:00,2.961033333333333,2.9375374
2021-01-28 21:00:00,2.9848,2.9444275
2021-01-29 00:00:00,2.9061,2.963792
2021-01-29 03:00:00,2.8811,2.903179
2021-01-29 06:00:00,2.9253666666666667,2.8636072
2021-01-29 09:00:00,2.9858333333333333,2.9305186
2021-01-29 12:00:00,2.9678,2.9699514
2021-01-29 15:00:00,2.9091666666666662,2.9782665
2021-01-29 18:00:00,2.9169666666666667,2.921469
2021-01-29 21:00:00,2.892033333333333,2.9146054
2021-01-30 00:00:00,2.861133333333333,2.8688216
2021-01-30 03:00:00,2.8826666666666667,2.8582106
2021-01-30 06:00:00,2.909966666666667,2.8506482
2021-01-30 09:00:00,2.897533333333333,2.8911743
2021-01-30 12:00:00,2.9628333333333337,2.890633
2021-01-30 15:00:00,2.9134333333333333,2.9578676
2021-01-30 18:00:00,2.8988,2.876437
2021-01-30 21:00:00,2.9247666666666667,2.8932986
2021-01-31 00:00:00,2.9068000000000005,2.9220474
2021-01-31 03:00:00,2.8694666666666664,2.8878481
2021-01-31 06:00:00,2.874366666666667,2.8485105
2021-01-31 09:00:00,2.877733333333333,2.8594227
2021-01-31 12:00:00,2.8256666666666668,2.8631678
2021-01-31 15:00:00,2.788866666666667,2.8075514
2021-01-31 18:00:00,2.8155,2.777893
2021-01-31 21:00:00,2.828666666666667,2.8044631
2021-02-01 00:00:00,2.8360000000000003,2.8157964
2021-02-01 03:00:00,2.849,2.8414896
2021-02-01 06:00:00,2.865333333333333,2.836977
2021-02-01 09:00:00,2.8290666666666664,2.8448703
2021-02-01 12:00:00,2.8426666666666667,2.8181744
2021-02-01 15:00:00,2.840233333333334,2.841728
2021-02-01 18:00:00,2.8771,2.8261137
2021-02-01 21:00:00,2.8936,2.8556182
2021-02-02 00:00:00,2.862166666666667,2.852085
2021-02-02 03:00:00,2.917933333333333,2.8292212
2021-02-02 06:00:00,2.9400666666666666,2.8906016
2021-02-02 09:00:00,2.9138333333333333,2.89946
2021-02-02 12:00:00,2.9003666666666668,2.7824752
2021-02-02 15:00:00,2.895466666666667,2.812584
2021-02-02 18:00:00,2.9114000000000004,2.847751
2021-02-02 21:00:00,2.919233333333333,2.8623822
2021-02-03 00:00:00,3.0763,2.7798162
2021-02-03 03:00:00,3.0271666666666666,2.9810307
2021-02-03 06:00:00,3.0047333333333337,2.9620783
2021-02-03 09:00:00,3.0124,2.9407415
2021-02-03 12:00:00,3.053233333333333,2.973898
2021-02-03 15:00:00,3.0300666666666665,3.025412
2021-02-03 18:00:00,3.0348,2.9816816
2021-02-03 21:00:00,3.035966666666667,3.0161986
2021-02-04 00:00:00,3.0359,2.9920633
2021-02-04 03:00:00,3.0134333333333334,2.9621115
2021-02-04 06:00:00,2.996933333333333,2.97468
2021-02-04 09:00:00,3.007633333333333,2.939269
2021-02-04 12:00:00,3.0072,2.9814029
2021-02-04 15:00:00,2.9764666666666666,2.9525168
2021-02-04 18:00:00,2.990466666666667,2.9404423
2021-02-04 21:00:00,2.988066666666666,2.9584708
2021-02-05 00:00:00,3.052433333333333,2.968194
2021-02-05 03:00:00,3.116533333333333,3.028802
2021-02-05 06:00:00,3.146233333333333,3.0847623
2021-02-05 09:00:00,3.172266666666667,3.1101456
2021-02-05 12:00:00,3.260666666666667,3.2193065
