time,Actual Value,Predicted Value
2020-12-06 03:00:00,2.311833333333333,2.291081
2020-12-06 06:00:00,2.2849,2.300054
2020-12-06 09:00:00,2.2804,2.2706943
2020-12-06 12:00:00,2.304066666666667,2.2538955
2020-12-06 15:00:00,2.305266666666667,2.261819
2020-12-06 18:00:00,2.310233333333333,2.286451
2020-12-06 21:00:00,2.305433333333333,2.2923832
2020-12-07 00:00:00,2.2944,2.2896392
2020-12-07 03:00:00,2.302833333333333,2.2792544
2020-12-07 06:00:00,2.2771,2.2894616
2020-12-07 09:00:00,2.294233333333333,2.257219
2020-12-07 12:00:00,2.294333333333334,2.2687218
2020-12-07 15:00:00,2.2557,2.275912
2020-12-07 18:00:00,2.2466666666666666,2.2309868
2020-12-07 21:00:00,2.2618666666666662,2.2176778
2020-12-08 00:00:00,2.2706666666666666,2.2296827
2020-12-08 03:00:00,2.335733333333333,2.2385948
2020-12-08 06:00:00,2.2614,2.3139212
2020-12-08 09:00:00,2.2559,2.2341459
2020-12-08 12:00:00,2.263333333333333,2.2290072
2020-12-08 15:00:00,2.2595,2.2362833
2020-12-08 18:00:00,2.170833333333333,2.2434404
2020-12-08 21:00:00,2.124833333333333,2.127235
2020-12-09 00:00:00,2.1113,2.082313
2020-12-09 03:00:00,2.1015,2.080597
2020-12-09 06:00:00,2.1160666666666668,2.050544
2020-12-09 09:00:00,2.1434,2.0723631
2020-12-09 12:00:00,2.1578666666666666,2.1074574
2020-12-09 15:00:00,2.1674,2.1203108
2020-12-09 18:00:00,2.1794,2.1416671
2020-12-09 21:00:00,2.166833333333333,2.1516366
2020-12-10 00:00:00,2.149,2.1343536
2020-12-10 03:00:00,2.1294,2.1156063
2020-12-10 06:00:00,2.1207333333333334,2.1026099
2020-12-10 09:00:00,2.1180000000000003,2.093317
2020-12-10 12:00:00,2.1085666666666665,2.0889382
2020-12-10 15:00:00,2.1105,2.0792627
2020-12-10 18:00:00,2.1208666666666667,2.0844488
2020-12-10 21:00:00,2.082466666666667,2.0914698
2020-12-11 00:00:00,2.0682,2.0401592
2020-12-11 03:00:00,2.0753666666666666,2.0330188
2020-12-11 06:00:00,2.075433333333333,2.044239
2020-12-11 09:00:00,2.0726666666666667,2.040126
2020-12-11 12:00:00,2.095733333333333,2.0391285
2020-12-11 15:00:00,2.0877,2.0566041
2020-12-11 18:00:00,2.1049666666666664,2.052142
2020-12-11 21:00:00,2.113,2.0679748
2020-12-12 00:00:00,2.1418,2.073469
2020-12-12 03:00:00,2.1421,2.1036947
2020-12-12 06:00:00,2.137966666666667,2.1092236
2020-12-12 09:00:00,2.1323333333333334,2.1085992
2020-12-12 12:00:00,2.109833333333333,2.0909126
2020-12-12 15:00:00,2.1351,2.0728793
2020-12-12 18:00:00,2.151566666666667,2.105919
2020-12-12 21:00:00,2.1406,2.1239233
2020-12-13 00:00:00,2.1376666666666666,2.109043
2020-12-13 03:00:00,2.1527,2.1133091
2020-12-13 06:00:00,2.163566666666666,2.1303897
2020-12-13 09:00:00,2.1623,2.126907
2020-12-13 12:00:00,2.185,2.1255093
2020-12-13 15:00:00,2.2442666666666664,2.153182
2020-12-13 18:00:00,2.2365,2.2259045
2020-12-13 21:00:00,2.2428000000000003,2.21961
2020-12-14 00:00:00,2.247,2.2199783
2020-12-14 03:00:00,2.2284,2.2260034
2020-12-14 06:00:00,2.220533333333333,2.2082899
2020-12-14 09:00:00,2.195766666666666,2.1988666
2020-12-14 12:00:00,2.2043,2.179269
2020-12-14 15:00:00,2.2222666666666666,2.185568
2020-12-14 18:00:00,2.2279666666666667,2.2035894
2020-12-14 21:00:00,2.2306,2.2156007
2020-12-15 00:00:00,2.226266666666667,2.202637
2020-12-15 03:00:00,2.205866666666666,2.2004669
2020-12-15 06:00:00,2.2259,2.1715052
2020-12-15 09:00:00,2.2367666666666666,2.1944997
2020-12-15 12:00:00,2.226933333333333,2.2090256
2020-12-15 15:00:00,2.2351666666666667,2.1959364
2020-12-15 18:00:00,2.244333333333333,2.2137938
2020-12-15 21:00:00,2.2233666666666667,2.223579
2020-12-16 00:00:00,2.2093333333333334,2.2005796
2020-12-16 03:00:00,2.220966666666667,2.1865606
2020-12-16 06:00:00,2.254266666666666,2.1985412
2020-12-16 09:00:00,2.2703,2.2205799
2020-12-16 12:00:00,2.3141,2.1858742
2020-12-16 15:00:00,2.3266,2.284124
2020-12-16 18:00:00,2.3541,2.315262
2020-12-16 21:00:00,2.3722333333333334,2.343596
2020-12-17 00:00:00,2.327733333333333,2.3533773
2020-12-17 03:00:00,2.3402333333333334,2.3144467
2020-12-17 06:00:00,2.3525,2.3269794
2020-12-17 09:00:00,2.408433333333333,2.3315504
2020-12-17 12:00:00,2.4040666666666666,2.404482
2020-12-17 15:00:00,2.3601,2.3858643
2020-12-17 18:00:00,2.3194,2.3427656
2020-12-17 21:00:00,2.297833333333333,2.3000257
2020-12-18 00:00:00,2.3100666666666667,2.2773275
2020-12-18 03:00:00,2.3195,2.2989285
2020-12-18 06:00:00,2.335433333333333,2.312957
2020-12-18 09:00:00,2.3011666666666666,2.333288
2020-12-18 12:00:00,2.2836,2.2881398
2020-12-18 15:00:00,2.3107666666666664,2.2717166
2020-12-18 18:00:00,2.3145666666666664,2.2953365
2020-12-18 21:00:00,2.318,2.309812
2020-12-19 00:00:00,2.3289,2.3128092
2020-12-19 03:00:00,2.3259333333333334,2.3160224
2020-12-19 06:00:00,2.3463,2.31342
2020-12-19 09:00:00,2.3767666666666667,2.3292336
2020-12-19 12:00:00,2.3653666666666666,2.3594744
2020-12-19 15:00:00,2.352533333333333,2.3566804
2020-12-19 18:00:00,2.3637,2.347002
2020-12-19 21:00:00,2.3061666666666665,2.3556437
2020-12-20 00:00:00,2.294366666666667,2.291587
2020-12-20 03:00:00,2.3068666666666666,2.2809842
2020-12-20 06:00:00,2.3327666666666667,2.2931764
2020-12-20 09:00:00,2.3153666666666664,2.315264
2020-12-20 12:00:00,2.3247,2.2971966
2020-12-20 15:00:00,2.3087,2.3003619
2020-12-20 18:00:00,2.288066666666667,2.291706
2020-12-20 21:00:00,2.287033333333333,2.2636821
2020-12-21 00:00:00,2.2970666666666664,2.2763972
2020-12-21 03:00:00,2.2936,2.2840924
2020-12-21 06:00:00,2.2234666666666665,2.2707772
2020-12-21 09:00:00,2.1556333333333333,2.1936073
2020-12-21 12:00:00,2.164433333333333,2.119069
2020-12-21 15:00:00,2.167266666666667,2.144736
2020-12-21 18:00:00,2.1939333333333333,2.1465285
2020-12-21 21:00:00,2.1643666666666665,2.1726918
2020-12-22 00:00:00,2.1831,2.1440756
2020-12-22 03:00:00,2.129366666666667,2.1626022
2020-12-22 06:00:00,2.1253,2.1025057
2020-12-22 09:00:00,2.1644,2.1098876
2020-12-22 12:00:00,2.1703,2.1545515
2020-12-22 15:00:00,2.1748333333333334,2.1501665
2020-12-22 18:00:00,2.1697333333333333,2.1719892
2020-12-22 21:00:00,2.1796,2.1492953
2020-12-23 00:00:00,2.136766666666667,2.1638162
2020-12-23 03:00:00,2.0783,2.0978
2020-12-23 06:00:00,2.0522666666666667,2.0372708
2020-12-23 09:00:00,2.0277333333333334,2.002198
2020-12-23 12:00:00,2.019066666666667,1.9767246
2020-12-23 15:00:00,2.034933333333333,1.9861143
2020-12-23 18:00:00,1.9368333333333327,1.9950583
2020-12-23 21:00:00,1.8684333333333327,1.8139588
2020-12-24 00:00:00,1.8521,1.802326
2020-12-24 03:00:00,1.8574333333333333,1.7970511
2020-12-24 06:00:00,1.8806666666666665,1.798501
2020-12-24 09:00:00,1.9315,1.8132617
2020-12-24 12:00:00,1.9684666666666668,1.8767576
2020-12-24 15:00:00,1.9703333333333333,1.9174992
2020-12-24 18:00:00,2.0311000000000003,1.9341619
2020-12-24 21:00:00,2.054133333333333,1.9772118
2020-12-25 00:00:00,2.0218000000000003,2.0164614
2020-12-25 03:00:00,2.025133333333333,1.9801542
2020-12-25 06:00:00,2.071033333333333,1.989198
2020-12-25 09:00:00,2.0857666666666668,2.024238
2020-12-25 12:00:00,2.0367,2.0424876
2020-12-25 15:00:00,2.0165,1.975945
2020-12-25 18:00:00,2.0207,1.9748839
2020-12-25 21:00:00,2.0247,1.9657562
2020-12-26 00:00:00,2.0019,1.9837074
2020-12-26 03:00:00,1.9749333333333328,1.9544213
2020-12-26 06:00:00,1.9649,1.9348501
2020-12-26 09:00:00,1.9671333333333327,1.9376419
2020-12-26 12:00:00,1.9760666666666669,1.9231597
2020-12-26 15:00:00,2.0154,1.9254298
2020-12-26 18:00:00,1.9985,1.9815459
2020-12-26 21:00:00,1.9791,1.97673
2020-12-27 00:00:00,2.0040333333333336,1.9585645
2020-12-27 03:00:00,1.9968666666666663,1.9820398
2020-12-27 06:00:00,1.947433333333333,1.9656311
2020-12-27 09:00:00,1.9276333333333333,1.9048753
2020-12-27 12:00:00,2.0725,1.8850925
2020-12-27 15:00:00,2.0741666666666667,2.0098689
2020-12-27 18:00:00,1.9987666666666664,2.0376122
2020-12-27 21:00:00,2.0249,1.9651954
2020-12-28 00:00:00,2.020233333333333,2.0259569
2020-12-28 03:00:00,2.0240333333333336,2.0139132
2020-12-28 06:00:00,2.0668666666666664,2.012604
2020-12-28 09:00:00,2.0659666666666667,2.0597177
2020-12-28 12:00:00,2.0673,2.0611625
2020-12-28 15:00:00,2.1623666666666668,2.0137165
2020-12-28 18:00:00,2.1127333333333334,2.1246338
2020-12-28 21:00:00,2.1087666666666665,2.0758946
2020-12-29 00:00:00,2.0920666666666667,2.0933068
2020-12-29 03:00:00,2.0580666666666665,2.0599024
2020-12-29 06:00:00,2.0755666666666666,2.0349216
2020-12-29 09:00:00,2.0790666666666664,2.0687964
2020-12-29 12:00:00,2.026333333333333,2.0642245
2020-12-29 15:00:00,2.0399,1.980859
2020-12-29 18:00:00,2.0404666666666667,1.9910847
2020-12-29 21:00:00,2.055,1.997656
2020-12-30 00:00:00,2.036233333333333,2.0328035
2020-12-30 03:00:00,2.011,2.009047
2020-12-30 06:00:00,2.002133333333333,1.985849
2020-12-30 09:00:00,1.9768666666666668,1.9606105
2020-12-30 12:00:00,2.004266666666666,1.9267442
2020-12-30 15:00:00,1.9998,1.9444302
2020-12-30 18:00:00,1.9919666666666669,1.9533681
2020-12-30 21:00:00,1.9695666666666665,1.953657
2020-12-31 00:00:00,1.959566666666667,1.9386938
2020-12-31 03:00:00,1.9733,1.9232081
2020-12-31 06:00:00,2.0020666666666664,1.9373217
2020-12-31 09:00:00,1.9872333333333327,1.9629284
2020-12-31 12:00:00,1.9991333333333337,1.9478892
2020-12-31 15:00:00,2.0117,1.9502467
2020-12-31 18:00:00,2.004766666666667,1.965711
2020-12-31 21:00:00,2.02395,1.948786
2021-01-01 00:00:00,2.0678,1.9530988
2021-01-01 03:00:00,2.0339666666666667,2.0173974
2021-01-01 06:00:00,2.0239,1.9826652
2021-01-01 09:00:00,2.0820000000000003,1.9791051
2021-01-01 12:00:00,2.0993,2.0195286
2021-01-01 15:00:00,2.0208666666666666,2.0409846
2021-01-01 18:00:00,2.0228333333333333,1.9640204
2021-01-01 21:00:00,1.9881,1.9882493
2021-01-02 00:00:00,2.0037,1.9394345
2021-01-02 03:00:00,2.0130666666666666,1.9618325
2021-01-02 06:00:00,2.0097,1.9694912
2021-01-02 09:00:00,2.0382,1.9599212
2021-01-02 12:00:00,2.0235333333333334,1.9819202
2021-01-02 15:00:00,2.0178,1.9885074
2021-01-02 18:00:00,1.9822666666666664,1.9755946
2021-01-02 21:00:00,1.9990333333333328,1.9490416
2021-01-03 00:00:00,1.9876666666666665,1.9666226
2021-01-03 03:00:00,1.977766666666667,1.9519097
2021-01-03 06:00:00,1.9957666666666665,1.9140806
2021-01-03 09:00:00,2.093566666666667,1.9162388
2021-01-03 12:00:00,2.1323666666666665,1.9755552
2021-01-03 15:00:00,2.0847666666666664,2.0184321
2021-01-03 18:00:00,2.117233333333333,2.0178418
2021-01-03 21:00:00,2.1891666666666665,2.0492554
2021-01-04 00:00:00,2.2458666666666667,2.1352801
2021-01-04 03:00:00,2.272066666666667,2.1623185
2021-01-04 06:00:00,2.1654666666666667,2.2032475
2021-01-04 09:00:00,2.154833333333334,2.0931075
2021-01-04 12:00:00,2.1695333333333333,2.0970438
2021-01-04 15:00:00,2.1616,2.1268606
2021-01-04 18:00:00,2.234033333333333,2.1285586
2021-01-04 21:00:00,2.3359,2.1788702
2021-01-05 00:00:00,2.2383666666666664,2.281031
2021-01-05 03:00:00,2.1812,2.1887085
2021-01-05 06:00:00,2.2861,2.1341777
2021-01-05 09:00:00,2.3340333333333336,2.2548382
2021-01-05 12:00:00,2.3713333333333337,2.310871
2021-01-05 15:00:00,2.412733333333333,2.3120933
2021-01-05 18:00:00,2.386133333333333,2.389498
2021-01-05 21:00:00,2.3617000000000004,2.3659616
2021-01-06 00:00:00,2.357466666666667,2.3259153
2021-01-06 03:00:00,2.3721,2.3300104
2021-01-06 06:00:00,2.5035000000000003,2.3392632
2021-01-06 09:00:00,2.6331666666666664,2.4649491
2021-01-06 12:00:00,2.569733333333333,2.5020125
2021-01-06 15:00:00,2.617233333333333,2.55351
2021-01-06 18:00:00,2.5851666666666664,2.5870032
2021-01-06 21:00:00,2.626633333333333,2.5914507
2021-01-07 00:00:00,2.6140000000000003,2.6311684
2021-01-07 03:00:00,2.6826666666666665,2.621673
2021-01-07 06:00:00,2.6490666666666667,2.6576853
2021-01-07 09:00:00,2.6788666666666665,2.6512885
2021-01-07 12:00:00,2.6648333333333336,2.684884
2021-01-07 15:00:00,2.5590999999999995,2.6677182
2021-01-07 18:00:00,2.571966666666667,2.4941568
2021-01-07 21:00:00,2.4577666666666667,2.5609455
2021-01-08 00:00:00,2.3506,2.400757
2021-01-08 03:00:00,2.3961666666666663,2.3142834
2021-01-08 06:00:00,2.485133333333333,2.3835764
2021-01-08 09:00:00,2.499566666666667,2.477843
2021-01-08 12:00:00,2.458733333333333,2.4987707
2021-01-08 15:00:00,2.3966,2.4523685
2021-01-08 18:00:00,2.383633333333333,2.3777387
2021-01-08 21:00:00,2.4570666666666665,2.3495977
2021-01-09 00:00:00,2.522933333333334,2.4498796
2021-01-09 03:00:00,2.4452000000000003,2.525649
2021-01-09 06:00:00,2.5277666666666665,2.436681
2021-01-09 09:00:00,2.5718,2.5164678
2021-01-09 12:00:00,2.5744333333333334,2.5924156
2021-01-09 15:00:00,2.6513,2.573912
2021-01-09 18:00:00,2.6653333333333333,2.648174
2021-01-09 21:00:00,2.7292,2.6696808
2021-01-10 00:00:00,2.7520333333333333,2.7006273
2021-01-10 03:00:00,2.8363333333333336,2.763779
2021-01-10 06:00:00,2.8391333333333333,2.83478
2021-01-10 09:00:00,2.6607666666666665,2.8145196
2021-01-10 12:00:00,2.6267,2.6503422
2021-01-10 15:00:00,2.550266666666667,2.6013763
2021-01-10 18:00:00,2.603,2.5073476
2021-01-10 21:00:00,2.6634,2.5733104
2021-01-11 00:00:00,2.457933333333333,2.6301992
2021-01-11 03:00:00,2.3679,2.3944917
2021-01-11 06:00:00,2.449733333333333,2.3099475
2021-01-11 09:00:00,2.3458666666666663,2.4741435
2021-01-11 12:00:00,2.226366666666667,2.2781649
2021-01-11 15:00:00,2.2023,2.0532954
2021-01-11 18:00:00,2.2823333333333333,2.1611083
2021-01-11 21:00:00,2.300933333333333,2.2546642
2021-01-12 00:00:00,2.3337666666666665,2.2964003
2021-01-12 03:00:00,2.3928,2.3174953
2021-01-12 06:00:00,2.336233333333333,2.379375
2021-01-12 09:00:00,2.2848,2.34243
2021-01-12 12:00:00,2.315333333333333,2.286272
2021-01-12 15:00:00,2.3722,2.3018956
2021-01-12 18:00:00,2.3241,2.35806
2021-01-12 21:00:00,2.2881,2.3147266
2021-01-13 00:00:00,2.310033333333333,2.268367
2021-01-13 03:00:00,2.309466666666667,2.2916176
2021-01-13 06:00:00,2.344133333333333,2.2958126
2021-01-13 09:00:00,2.390333333333333,2.3379831
2021-01-13 12:00:00,2.3969,2.3927722
2021-01-13 15:00:00,2.452733333333333,2.3911731
2021-01-13 18:00:00,2.4610333333333334,2.4572268
2021-01-13 21:00:00,2.4716,2.471406
2021-01-14 00:00:00,2.4413666666666667,2.4724028
2021-01-14 03:00:00,2.4468666666666667,2.4480999
2021-01-14 06:00:00,2.4837666666666665,2.4506664
2021-01-14 09:00:00,2.488466666666667,2.4899592
2021-01-14 12:00:00,2.498333333333333,2.4972045
2021-01-14 15:00:00,2.576333333333333,2.484246
2021-01-14 18:00:00,2.504,2.5701635
2021-01-14 21:00:00,2.5620333333333334,2.4912136
2021-01-15 00:00:00,2.6187666666666667,2.5514228
2021-01-15 03:00:00,2.5853333333333333,2.6243777
2021-01-15 06:00:00,2.6733666666666664,2.5908656
2021-01-15 09:00:00,2.7099,2.6814015
2021-01-15 12:00:00,2.6428333333333334,2.6367407
2021-01-15 15:00:00,2.579733333333333,2.5599027
2021-01-15 18:00:00,2.680233333333333,2.5722115
2021-01-15 21:00:00,2.7854,2.6848478
2021-01-16 00:00:00,2.8104,2.775412
2021-01-16 03:00:00,2.828433333333333,2.8081696
2021-01-16 06:00:00,2.991766666666667,2.8083298
2021-01-16 09:00:00,3.111833333333333,2.9748673
2021-01-16 12:00:00,3.057633333333333,3.0739324
2021-01-16 15:00:00,2.9608000000000003,3.0419848
2021-01-16 18:00:00,2.912433333333334,2.999309
2021-01-16 21:00:00,2.934133333333333,2.9333112
2021-01-17 00:00:00,2.9414,2.9569058
2021-01-17 03:00:00,2.8324,2.9665105
2021-01-17 06:00:00,2.768,2.8532755
2021-01-17 09:00:00,2.821566666666667,2.7848468
2021-01-17 12:00:00,2.9050333333333334,2.8414378
2021-01-17 15:00:00,2.9111,2.9382064
2021-01-17 18:00:00,3.0171333333333337,2.9339526
2021-01-17 21:00:00,2.9844666666666666,3.0482001
2021-01-18 00:00:00,2.9165,3.0145009
2021-01-18 03:00:00,2.943733333333333,2.9447427
2021-01-18 06:00:00,2.9677333333333333,2.9636145
2021-01-18 09:00:00,2.9756,2.998522
2021-01-18 12:00:00,3.0536666666666665,3.0151956
2021-01-18 15:00:00,3.033433333333333,3.0917668
2021-01-18 18:00:00,3.0065666666666666,3.07247
2021-01-18 21:00:00,3.0058666666666665,3.0479753
2021-01-19 00:00:00,2.960366666666667,2.6937926
2021-01-19 03:00:00,2.9868,2.4546878
2021-01-19 06:00:00,3.033,2.6026187
2021-01-19 09:00:00,3.1425,2.7345679
2021-01-19 12:00:00,3.0802,2.8762474
2021-01-19 15:00:00,2.9833666666666665,2.969386
2021-01-19 18:00:00,2.9959,2.9102216
2021-01-19 21:00:00,2.9054333333333333,2.9214716
2021-01-20 00:00:00,2.852,2.8554294
2021-01-20 03:00:00,2.865266666666667,2.8491492
2021-01-20 06:00:00,2.819933333333333,2.8748066
2021-01-20 09:00:00,2.7594333333333334,2.8432329
2021-01-20 12:00:00,2.7694,2.7785518
2021-01-20 15:00:00,2.8387333333333338,2.7861242
2021-01-20 18:00:00,2.8762000000000003,2.859017
2021-01-20 21:00:00,2.878,2.912981
2021-01-21 00:00:00,2.8073333333333337,2.9091182
2021-01-21 03:00:00,2.781133333333333,2.8234842
2021-01-21 06:00:00,2.662433333333333,2.799923
2021-01-21 09:00:00,2.6147,2.6719499
2021-01-21 12:00:00,2.5386333333333333,2.577261
2021-01-21 15:00:00,2.5901666666666667,2.5285232
2021-01-21 18:00:00,2.542133333333333,2.602811
2021-01-21 21:00:00,2.4090333333333334,2.5179582
2021-01-22 00:00:00,2.753033333333333,2.3268692
2021-01-22 03:00:00,2.7550666666666666,2.632296
2021-01-22 06:00:00,2.8216,2.7612662
2021-01-22 09:00:00,2.9198,2.8339126
2021-01-22 12:00:00,3.0058666666666665,2.9055562
2021-01-22 15:00:00,3.042866666666667,3.039069
2021-01-22 18:00:00,2.9752666666666667,3.0635884
2021-01-22 21:00:00,3.1146,3.0094426
2021-01-23 00:00:00,3.2803,2.8543556
2021-01-23 03:00:00,3.2695666666666665,3.266709
2021-01-23 06:00:00,3.2196,3.311926
2021-01-23 09:00:00,3.160033333333333,3.2667449
2021-01-23 12:00:00,3.241566666666667,3.2088203
2021-01-23 15:00:00,3.2232,3.2912157
2021-01-23 18:00:00,3.179266666666667,3.2743695
2021-01-23 21:00:00,3.1983333333333337,3.2256484
2021-01-24 00:00:00,3.1785666666666668,3.241333
2021-01-24 03:00:00,3.181666666666666,3.213734
2021-01-24 06:00:00,3.2088666666666668,3.220124
2021-01-24 09:00:00,3.1467,3.2467186
2021-01-24 12:00:00,3.0945,3.1886952
2021-01-24 15:00:00,3.070766666666667,3.1320956
2021-01-24 18:00:00,3.0551666666666666,3.0998778
2021-01-24 21:00:00,3.0939,3.0940757
2021-01-25 00:00:00,3.103133333333333,3.1262064
2021-01-25 03:00:00,3.133466666666666,3.1313043
2021-01-25 06:00:00,3.103733333333333,3.1669817
2021-01-25 09:00:00,3.1063666666666667,3.1296299
2021-01-25 12:00:00,3.0506333333333338,3.1363728
2021-01-25 15:00:00,2.998333333333333,3.082272
2021-01-25 18:00:00,2.9653,3.0304713
2021-01-25 21:00:00,2.9661666666666666,2.9990172
2021-01-26 00:00:00,2.8796,2.992464
2021-01-26 03:00:00,2.8603,2.895077
2021-01-26 06:00:00,2.874633333333333,2.8775802
2021-01-26 09:00:00,2.8181333333333334,2.8883238
2021-01-26 12:00:00,2.839233333333333,2.8311338
2021-01-26 15:00:00,2.901666666666667,2.8619175
2021-01-26 18:00:00,2.9173,2.9314542
2021-01-26 21:00:00,2.8678666666666666,2.927576
2021-01-27 00:00:00,2.7897,2.8815377
2021-01-27 03:00:00,2.813133333333333,2.8009143
2021-01-27 06:00:00,2.802566666666667,2.8296733
2021-01-27 09:00:00,2.752,2.809519
2021-01-27 12:00:00,2.718366666666667,2.7587397
2021-01-27 15:00:00,2.7243,2.732678
2021-01-27 18:00:00,2.8058666666666667,2.7307882
2021-01-27 21:00:00,2.877466666666667,2.8199637
2021-01-28 00:00:00,3.004233333333333,2.8638244
2021-01-28 03:00:00,2.9877,3.034512
2021-01-28 06:00:00,2.9492333333333334,3.014053
2021-01-28 09:00:00,2.992033333333333,2.9715593
2021-01-28 12:00:00,3.0094333333333334,3.0155425
2021-01-28 15:00:00,2.9710666666666667,3.050642
2021-01-28 18:00:00,2.961033333333333,2.9963148
2021-01-28 21:00:00,2.9848,2.994145
2021-01-29 00:00:00,2.9061,3.0190294
2021-01-29 03:00:00,2.8811,2.9432397
2021-01-29 06:00:00,2.9253666666666667,2.9058418
2021-01-29 09:00:00,2.9858333333333333,2.968602
2021-01-29 12:00:00,2.9678,3.0236592
2021-01-29 15:00:00,2.9091666666666662,3.0171309
2021-01-29 18:00:00,2.9169666666666667,2.9539752
2021-01-29 21:00:00,2.892033333333333,2.9540617
2021-01-30 00:00:00,2.861133333333333,2.9147105
2021-01-30 03:00:00,2.8826666666666667,2.892973
2021-01-30 06:00:00,2.909966666666667,2.9004989
2021-01-30 09:00:00,2.897533333333333,2.9387736
2021-01-30 12:00:00,2.9628333333333337,2.9301794
2021-01-30 15:00:00,2.9134333333333333,3.0051298
2021-01-30 18:00:00,2.8988,2.929044
2021-01-30 21:00:00,2.9247666666666667,2.9323213
2021-01-31 00:00:00,2.9068000000000005,2.9623196
2021-01-31 03:00:00,2.8694666666666664,2.9332106
2021-01-31 06:00:00,2.874366666666667,2.8914747
2021-01-31 09:00:00,2.877733333333333,2.9004204
2021-01-31 12:00:00,2.8256666666666668,2.9051905
2021-01-31 15:00:00,2.788866666666667,2.847205
2021-01-31 18:00:00,2.8155,2.8056397
2021-01-31 21:00:00,2.828666666666667,2.838778
2021-02-01 00:00:00,2.8360000000000003,2.8511941
2021-02-01 03:00:00,2.849,2.870251
2021-02-01 06:00:00,2.865333333333333,2.8745298
2021-02-01 09:00:00,2.8290666666666664,2.887645
2021-02-01 12:00:00,2.8426666666666667,2.8536077
2021-02-01 15:00:00,2.840233333333334,2.8736048
2021-02-01 18:00:00,2.8771,2.8625762
2021-02-01 21:00:00,2.8936,2.8993592
2021-02-02 00:00:00,2.862166666666667,2.9064147
2021-02-02 03:00:00,2.917933333333333,2.8770773
2021-02-02 06:00:00,2.9400666666666666,2.9407403
2021-02-02 09:00:00,2.9138333333333333,2.958978
2021-02-02 12:00:00,2.9003666666666668,2.8762367
2021-02-02 15:00:00,2.895466666666667,2.8863325
2021-02-02 18:00:00,2.9114000000000004,2.9047341
2021-02-02 21:00:00,2.919233333333333,2.9217255
2021-02-03 00:00:00,3.0763,2.8652403
2021-02-03 03:00:00,3.0271666666666666,3.0803504
2021-02-03 06:00:00,3.0047333333333337,3.039129
2021-02-03 09:00:00,3.0124,3.016092
2021-02-03 12:00:00,3.053233333333333,3.038226
2021-02-03 15:00:00,3.0300666666666665,3.0899796
2021-02-03 18:00:00,3.0348,3.0519776
2021-02-03 21:00:00,3.035966666666667,3.07439
2021-02-04 00:00:00,3.0359,3.066046
2021-02-04 03:00:00,3.0134333333333334,3.042456
2021-02-04 06:00:00,2.996933333333333,3.039251
2021-02-04 09:00:00,3.007633333333333,3.0170352
2021-02-04 12:00:00,3.0072,3.0396056
2021-02-04 15:00:00,2.9764666666666666,3.0256577
2021-02-04 18:00:00,2.990466666666667,3.0014834
2021-02-04 21:00:00,2.988066666666666,3.017366
2021-02-05 00:00:00,3.052433333333333,3.0217946
2021-02-05 03:00:00,3.116533333333333,3.097306
2021-02-05 06:00:00,3.146233333333333,3.1568954
2021-02-05 09:00:00,3.172266666666667,3.1880608
2021-02-05 12:00:00,3.260666666666667,3.2597933
