time,Actual Value,Predicted Value
2020-12-07 00:00:00,2.2944,2.3138804
2020-12-07 03:00:00,2.302833333333333,2.3025272
2020-12-07 06:00:00,2.2771,2.309297
2020-12-07 09:00:00,2.294233333333333,2.2811575
2020-12-07 12:00:00,2.294333333333334,2.2912545
2020-12-07 15:00:00,2.2557,2.2996976
2020-12-07 18:00:00,2.2466666666666666,2.2705436
2020-12-07 21:00:00,2.2618666666666662,2.2502563
2020-12-08 00:00:00,2.2706666666666666,2.2583911
2020-12-08 03:00:00,2.335733333333333,2.2782335
2020-12-08 06:00:00,2.2614,2.337598
2020-12-08 09:00:00,2.2559,2.270535
2020-12-08 12:00:00,2.263333333333333,2.2659252
2020-12-08 15:00:00,2.2595,2.2767937
2020-12-08 18:00:00,2.170833333333333,2.2843382
2020-12-08 21:00:00,2.124833333333333,2.1899147
2020-12-09 00:00:00,2.1113,2.1470284
2020-12-09 03:00:00,2.1015,2.1359339
2020-12-09 06:00:00,2.1160666666666668,2.1182427
2020-12-09 09:00:00,2.1434,2.1260571
2020-12-09 12:00:00,2.1578666666666666,2.1591508
2020-12-09 15:00:00,2.1674,2.1744022
2020-12-09 18:00:00,2.1794,2.1852946
2020-12-09 21:00:00,2.166833333333333,2.1997154
2020-12-10 00:00:00,2.149,2.1758864
2020-12-10 03:00:00,2.1294,2.155563
2020-12-10 06:00:00,2.1207333333333334,2.1486592
2020-12-10 09:00:00,2.1180000000000003,2.1395504
2020-12-10 12:00:00,2.1085666666666665,2.1373234
2020-12-10 15:00:00,2.1105,2.1301
2020-12-10 18:00:00,2.1208666666666667,2.135
2020-12-10 21:00:00,2.082466666666667,2.1391118
2020-12-11 00:00:00,2.0682,2.1002026
2020-12-11 03:00:00,2.0753666666666666,2.0891986
2020-12-11 06:00:00,2.075433333333333,2.095516
2020-12-11 09:00:00,2.0726666666666667,2.092193
2020-12-11 12:00:00,2.095733333333333,2.0924587
2020-12-11 15:00:00,2.0877,2.1095526
2020-12-11 18:00:00,2.1049666666666664,2.1085887
2020-12-11 21:00:00,2.113,2.1225176
2020-12-12 00:00:00,2.1418,2.1306615
2020-12-12 03:00:00,2.1421,2.1507215
2020-12-12 06:00:00,2.137966666666667,2.1560552
2020-12-12 09:00:00,2.1323333333333334,2.1558752
2020-12-12 12:00:00,2.109833333333333,2.1393824
2020-12-12 15:00:00,2.1351,2.1255088
2020-12-12 18:00:00,2.151566666666667,2.1555078
2020-12-12 21:00:00,2.1406,2.170259
2020-12-13 00:00:00,2.1376666666666666,2.1553962
2020-12-13 03:00:00,2.1527,2.1554816
2020-12-13 06:00:00,2.163566666666666,2.172865
2020-12-13 09:00:00,2.1623,2.1737394
2020-12-13 12:00:00,2.185,2.1723046
2020-12-13 15:00:00,2.2442666666666664,2.1978796
2020-12-13 18:00:00,2.2365,2.2650528
2020-12-13 21:00:00,2.2428000000000003,2.2572272
2020-12-14 00:00:00,2.247,2.2585778
2020-12-14 03:00:00,2.2284,2.2599983
2020-12-14 06:00:00,2.220533333333333,2.2380886
2020-12-14 09:00:00,2.195766666666666,2.233416
2020-12-14 12:00:00,2.2043,2.2164826
2020-12-14 15:00:00,2.2222666666666666,2.2243042
2020-12-14 18:00:00,2.2279666666666667,2.2423234
2020-12-14 21:00:00,2.2306,2.248614
2020-12-15 00:00:00,2.226266666666667,2.2380776
2020-12-15 03:00:00,2.205866666666666,2.2334998
2020-12-15 06:00:00,2.2259,2.202887
2020-12-15 09:00:00,2.2367666666666666,2.223191
2020-12-15 12:00:00,2.226933333333333,2.24136
2020-12-15 15:00:00,2.2351666666666667,2.2287567
2020-12-15 18:00:00,2.244333333333333,2.2528605
2020-12-15 21:00:00,2.2233666666666667,2.2581236
2020-12-16 00:00:00,2.2093333333333334,2.2369165
2020-12-16 03:00:00,2.220966666666667,2.2216613
2020-12-16 06:00:00,2.254266666666666,2.2354717
2020-12-16 09:00:00,2.2703,2.2559862
2020-12-16 12:00:00,2.3141,2.2290504
2020-12-16 15:00:00,2.3266,2.3187175
2020-12-16 18:00:00,2.3541,2.3403344
2020-12-16 21:00:00,2.3722333333333334,2.3722591
2020-12-17 00:00:00,2.327733333333333,2.383664
2020-12-17 03:00:00,2.3402333333333334,2.3459704
2020-12-17 06:00:00,2.3525,2.3450437
2020-12-17 09:00:00,2.408433333333333,2.369145
2020-12-17 12:00:00,2.4040666666666666,2.433569
2020-12-17 15:00:00,2.3601,2.4246488
2020-12-17 18:00:00,2.3194,2.3789153
2020-12-17 21:00:00,2.297833333333333,2.3382094
2020-12-18 00:00:00,2.3100666666666667,2.3084042
2020-12-18 03:00:00,2.3195,2.3225257
2020-12-18 06:00:00,2.335433333333333,2.3384356
2020-12-18 09:00:00,2.3011666666666666,2.353565
2020-12-18 12:00:00,2.2836,2.3189063
2020-12-18 15:00:00,2.3107666666666664,2.3050177
2020-12-18 18:00:00,2.3145666666666664,2.3328705
2020-12-18 21:00:00,2.318,2.3344533
2020-12-19 00:00:00,2.3289,2.3382964
2020-12-19 03:00:00,2.3259333333333334,2.3363032
2020-12-19 06:00:00,2.3463,2.3310697
2020-12-19 09:00:00,2.3767666666666667,2.3517737
2020-12-19 12:00:00,2.3653666666666666,2.3873703
2020-12-19 15:00:00,2.352533333333333,2.3828404
2020-12-19 18:00:00,2.3637,2.3692803
2020-12-19 21:00:00,2.3061666666666665,2.378347
2020-12-20 00:00:00,2.294366666666667,2.3195608
2020-12-20 03:00:00,2.3068666666666666,2.30657
2020-12-20 06:00:00,2.3327666666666667,2.3174736
2020-12-20 09:00:00,2.3153666666666664,2.3419123
2020-12-20 12:00:00,2.3247,2.318981
2020-12-20 15:00:00,2.3087,2.323223
2020-12-20 18:00:00,2.288066666666667,2.3252609
2020-12-20 21:00:00,2.287033333333333,2.310216
2020-12-21 00:00:00,2.2970666666666664,2.3055694
2020-12-21 03:00:00,2.2936,2.3110266
2020-12-21 06:00:00,2.2234666666666665,2.2975807
2020-12-21 09:00:00,2.1556333333333333,2.2426784
2020-12-21 12:00:00,2.164433333333333,2.1799216
2020-12-21 15:00:00,2.167266666666667,2.1992962
2020-12-21 18:00:00,2.1939333333333333,2.196195
2020-12-21 21:00:00,2.1643666666666665,2.2174623
2020-12-22 00:00:00,2.1831,2.1934435
2020-12-22 03:00:00,2.129366666666667,2.2070997
2020-12-22 06:00:00,2.1253,2.1594412
2020-12-22 09:00:00,2.1644,2.1590703
2020-12-22 12:00:00,2.1703,2.2010524
2020-12-22 15:00:00,2.1748333333333334,2.2002802
2020-12-22 18:00:00,2.1697333333333333,2.2268257
2020-12-22 21:00:00,2.1796,2.2027395
2020-12-23 00:00:00,2.136766666666667,2.2145925
2020-12-23 03:00:00,2.0783,2.1567993
2020-12-23 06:00:00,2.0522666666666667,2.0989215
2020-12-23 09:00:00,2.0277333333333334,2.0834248
2020-12-23 12:00:00,2.019066666666667,2.0560527
2020-12-23 15:00:00,2.034933333333333,2.062861
2020-12-23 18:00:00,1.9368333333333327,2.0689144
2020-12-23 21:00:00,1.8684333333333327,1.9243559
2020-12-24 00:00:00,1.8521,1.9086465
2020-12-24 03:00:00,1.8574333333333333,1.893249
2020-12-24 06:00:00,1.8806666666666665,1.8975947
2020-12-24 09:00:00,1.9315,1.8988091
2020-12-24 12:00:00,1.9684666666666668,1.9646643
2020-12-24 15:00:00,1.9703333333333333,2.0016186
2020-12-24 18:00:00,2.0311000000000003,2.0104394
2020-12-24 21:00:00,2.054133333333333,2.059549
2020-12-25 00:00:00,2.0218000000000003,2.0844414
2020-12-25 03:00:00,2.025133333333333,2.0501082
2020-12-25 06:00:00,2.071033333333333,2.055799
2020-12-25 09:00:00,2.0857666666666668,2.0883062
2020-12-25 12:00:00,2.0367,2.1053865
2020-12-25 15:00:00,2.0165,2.0496788
2020-12-25 18:00:00,2.0207,2.0441043
2020-12-25 21:00:00,2.0247,2.0327168
2020-12-26 00:00:00,2.0019,2.0462024
2020-12-26 03:00:00,1.9749333333333328,2.0218093
2020-12-26 06:00:00,1.9649,2.0052702
2020-12-26 09:00:00,1.9671333333333327,2.009706
2020-12-26 12:00:00,1.9760666666666669,1.9974036
2020-12-26 15:00:00,2.0154,2.0118566
2020-12-26 18:00:00,1.9985,2.0528014
2020-12-26 21:00:00,1.9791,2.0586839
2020-12-27 00:00:00,2.0040333333333336,2.0345268
2020-12-27 03:00:00,1.9968666666666663,2.0458112
2020-12-27 06:00:00,1.947433333333333,2.0379467
2020-12-27 09:00:00,1.9276333333333333,1.9899403
2020-12-27 12:00:00,2.0725,1.9777718
2020-12-27 15:00:00,2.0741666666666667,2.1055102
2020-12-27 18:00:00,1.9987666666666664,2.1055853
2020-12-27 21:00:00,2.0249,2.0445893
2020-12-28 00:00:00,2.020233333333333,2.0989141
2020-12-28 03:00:00,2.0240333333333336,2.0783746
2020-12-28 06:00:00,2.0668666666666664,2.0768232
2020-12-28 09:00:00,2.0659666666666667,2.1197002
2020-12-28 12:00:00,2.0673,2.1227834
2020-12-28 15:00:00,2.1623666666666668,2.0938447
2020-12-28 18:00:00,2.1127333333333334,2.188929
2020-12-28 21:00:00,2.1087666666666665,2.1527169
2020-12-29 00:00:00,2.0920666666666667,2.16781
2020-12-29 03:00:00,2.0580666666666665,2.1369898
2020-12-29 06:00:00,2.0755666666666666,2.0988202
2020-12-29 09:00:00,2.0790666666666664,2.1361783
2020-12-29 12:00:00,2.026333333333333,2.135378
2020-12-29 15:00:00,2.0399,2.0662026
2020-12-29 18:00:00,2.0404666666666667,2.0610163
2020-12-29 21:00:00,2.055,2.0738165
2020-12-30 00:00:00,2.036233333333333,2.1017454
2020-12-30 03:00:00,2.011,2.0828118
2020-12-30 06:00:00,2.002133333333333,2.0553322
2020-12-30 09:00:00,1.9768666666666668,2.0329976
2020-12-30 12:00:00,2.004266666666666,2.0003757
2020-12-30 15:00:00,1.9998,2.0130684
2020-12-30 18:00:00,1.9919666666666669,2.0273583
2020-12-30 21:00:00,1.9695666666666665,2.0268235
2020-12-31 00:00:00,1.959566666666667,2.0218906
2020-12-31 03:00:00,1.9733,1.997815
2020-12-31 06:00:00,2.0020666666666664,2.0080514
2020-12-31 09:00:00,1.9872333333333327,2.0298483
2020-12-31 12:00:00,1.9991333333333337,2.02239
2020-12-31 15:00:00,2.0117,2.021437
2020-12-31 18:00:00,2.004766666666667,2.0331259
2020-12-31 21:00:00,2.02395,2.019099
2021-01-01 00:00:00,2.0678,2.0328727
2021-01-01 03:00:00,2.0339666666666667,2.0809274
2021-01-01 06:00:00,2.0239,2.0478745
2021-01-01 09:00:00,2.0820000000000003,2.0409474
2021-01-01 12:00:00,2.0993,2.0929687
2021-01-01 15:00:00,2.0208666666666666,2.1190295
2021-01-01 18:00:00,2.0228333333333333,2.0472314
2021-01-01 21:00:00,1.9881,2.057765
2021-01-02 00:00:00,2.0037,2.023999
2021-01-02 03:00:00,2.0130666666666666,2.031506
2021-01-02 06:00:00,2.0097,2.0379498
2021-01-02 09:00:00,2.0382,2.0326312
2021-01-02 12:00:00,2.0235333333333334,2.0578775
2021-01-02 15:00:00,2.0178,2.0708687
2021-01-02 18:00:00,1.9822666666666664,2.0654447
2021-01-02 21:00:00,1.9990333333333328,2.0349228
2021-01-03 00:00:00,1.9876666666666665,2.043549
2021-01-03 03:00:00,1.977766666666667,2.0229814
2021-01-03 06:00:00,1.9957666666666665,1.9916819
2021-01-03 09:00:00,2.093566666666667,1.9987123
2021-01-03 12:00:00,2.1323666666666665,2.0582714
2021-01-03 15:00:00,2.0847666666666664,2.1027026
2021-01-03 18:00:00,2.117233333333333,2.0934906
2021-01-03 21:00:00,2.1891666666666665,2.1188881
2021-01-04 00:00:00,2.2458666666666667,2.2091377
2021-01-04 03:00:00,2.272066666666667,2.2320192
2021-01-04 06:00:00,2.1654666666666667,2.2742672
2021-01-04 09:00:00,2.154833333333334,2.1735303
2021-01-04 12:00:00,2.1695333333333333,2.1553879
2021-01-04 15:00:00,2.1616,2.1885087
2021-01-04 18:00:00,2.234033333333333,2.1869786
2021-01-04 21:00:00,2.3359,2.2504425
2021-01-05 00:00:00,2.2383666666666664,2.3390954
2021-01-05 03:00:00,2.1812,2.2555406
2021-01-05 06:00:00,2.2861,2.195487
2021-01-05 09:00:00,2.3340333333333336,2.29825
2021-01-05 12:00:00,2.3713333333333337,2.3527956
2021-01-05 15:00:00,2.412733333333333,2.3710384
2021-01-05 18:00:00,2.386133333333333,2.430302
2021-01-05 21:00:00,2.3617000000000004,2.397091
2021-01-06 00:00:00,2.357466666666667,2.368412
2021-01-06 03:00:00,2.3721,2.361438
2021-01-06 06:00:00,2.5035000000000003,2.3737338
2021-01-06 09:00:00,2.6331666666666664,2.4994388
2021-01-06 12:00:00,2.569733333333333,2.507463
2021-01-06 15:00:00,2.617233333333333,2.573721
2021-01-06 18:00:00,2.5851666666666664,2.6168363
2021-01-06 21:00:00,2.626633333333333,2.6097157
2021-01-07 00:00:00,2.6140000000000003,2.645244
2021-01-07 03:00:00,2.6826666666666665,2.627447
2021-01-07 06:00:00,2.6490666666666667,2.6863625
2021-01-07 09:00:00,2.6788666666666665,2.6477559
2021-01-07 12:00:00,2.6648333333333336,2.6816373
2021-01-07 15:00:00,2.5590999999999995,2.6767383
2021-01-07 18:00:00,2.571966666666667,2.5283773
2021-01-07 21:00:00,2.4577666666666667,2.5889578
2021-01-08 00:00:00,2.3506,2.449635
2021-01-08 03:00:00,2.3961666666666663,2.364186
2021-01-08 06:00:00,2.485133333333333,2.4130642
2021-01-08 09:00:00,2.499566666666667,2.4915342
2021-01-08 12:00:00,2.458733333333333,2.5089533
2021-01-08 15:00:00,2.3966,2.478007
2021-01-08 18:00:00,2.383633333333333,2.415058
2021-01-08 21:00:00,2.4570666666666665,2.3759258
2021-01-09 00:00:00,2.522933333333334,2.4783463
2021-01-09 03:00:00,2.4452000000000003,2.5301788
2021-01-09 06:00:00,2.5277666666666665,2.4431043
2021-01-09 09:00:00,2.5718,2.515337
2021-01-09 12:00:00,2.5744333333333334,2.595197
2021-01-09 15:00:00,2.6513,2.5968513
2021-01-09 18:00:00,2.6653333333333333,2.6539705
2021-01-09 21:00:00,2.7292,2.6656227
2021-01-10 00:00:00,2.7520333333333333,2.7240634
2021-01-10 03:00:00,2.8363333333333336,2.7603114
2021-01-10 06:00:00,2.8391333333333333,2.8334312
2021-01-10 09:00:00,2.6607666666666665,2.8178785
2021-01-10 12:00:00,2.6267,2.6647627
2021-01-10 15:00:00,2.550266666666667,2.6350837
2021-01-10 18:00:00,2.603,2.5458097
2021-01-10 21:00:00,2.6634,2.6099994
2021-01-11 00:00:00,2.457933333333333,2.6540267
2021-01-11 03:00:00,2.3679,2.4492881
2021-01-11 06:00:00,2.449733333333333,2.3702195
2021-01-11 09:00:00,2.3458666666666663,2.5027463
2021-01-11 12:00:00,2.226366666666667,2.3485107
2021-01-11 15:00:00,2.2023,2.1222892
2021-01-11 18:00:00,2.2823333333333333,2.2299767
2021-01-11 21:00:00,2.300933333333333,2.3094108
2021-01-12 00:00:00,2.3337666666666665,2.3492978
2021-01-12 03:00:00,2.3928,2.3575642
2021-01-12 06:00:00,2.336233333333333,2.4106543
2021-01-12 09:00:00,2.2848,2.3759186
2021-01-12 12:00:00,2.315333333333333,2.3371391
2021-01-12 15:00:00,2.3722,2.3467436
2021-01-12 18:00:00,2.3241,2.3922613
2021-01-12 21:00:00,2.2881,2.3526256
2021-01-13 00:00:00,2.310033333333333,2.3181212
2021-01-13 03:00:00,2.309466666666667,2.3331969
2021-01-13 06:00:00,2.344133333333333,2.3266823
2021-01-13 09:00:00,2.390333333333333,2.358255
2021-01-13 12:00:00,2.3969,2.4140658
2021-01-13 15:00:00,2.452733333333333,2.4185996
2021-01-13 18:00:00,2.4610333333333334,2.4863627
2021-01-13 21:00:00,2.4716,2.4980097
2021-01-14 00:00:00,2.4413666666666667,2.4927025
2021-01-14 03:00:00,2.4468666666666667,2.4575408
2021-01-14 06:00:00,2.4837666666666665,2.4621491
2021-01-14 09:00:00,2.488466666666667,2.5054462
2021-01-14 12:00:00,2.498333333333333,2.5080736
2021-01-14 15:00:00,2.576333333333333,2.5314088
2021-01-14 18:00:00,2.504,2.5984824
2021-01-14 21:00:00,2.5620333333333334,2.5293446
2021-01-15 00:00:00,2.6187666666666667,2.5857794
2021-01-15 03:00:00,2.5853333333333333,2.6365314
2021-01-15 06:00:00,2.6733666666666664,2.5986912
2021-01-15 09:00:00,2.7099,2.6771815
2021-01-15 12:00:00,2.6428333333333334,2.6427062
2021-01-15 15:00:00,2.579733333333333,2.5752728
2021-01-15 18:00:00,2.680233333333333,2.5916286
2021-01-15 21:00:00,2.7854,2.689199
2021-01-16 00:00:00,2.8104,2.7897592
2021-01-16 03:00:00,2.828433333333333,2.807965
2021-01-16 06:00:00,2.991766666666667,2.8158817
2021-01-16 09:00:00,3.111833333333333,2.9494696
2021-01-16 12:00:00,3.057633333333333,3.0140128
2021-01-16 15:00:00,2.9608000000000003,3.0087464
2021-01-16 18:00:00,2.912433333333334,2.9759586
2021-01-16 21:00:00,2.934133333333333,2.9208093
2021-01-17 00:00:00,2.9414,2.9411047
2021-01-17 03:00:00,2.8324,2.9354367
2021-01-17 06:00:00,2.768,2.835657
2021-01-17 09:00:00,2.821566666666667,2.7670345
2021-01-17 12:00:00,2.9050333333333334,2.8177888
2021-01-17 15:00:00,2.9111,2.9179983
2021-01-17 18:00:00,3.0171333333333337,2.9056387
2021-01-17 21:00:00,2.9844666666666666,3.016736
2021-01-18 00:00:00,2.9165,2.9802775
2021-01-18 03:00:00,2.943733333333333,2.9157212
2021-01-18 06:00:00,2.9677333333333333,2.9307618
2021-01-18 09:00:00,2.9756,2.9634814
2021-01-18 12:00:00,3.0536666666666665,2.9841483
2021-01-18 15:00:00,3.033433333333333,3.054774
2021-01-18 18:00:00,3.0065666666666666,3.0368433
2021-01-18 21:00:00,3.0058666666666665,3.0145302
2021-01-19 00:00:00,2.960366666666667,2.641958
2021-01-19 03:00:00,2.9868,2.384181
2021-01-19 06:00:00,3.033,2.5714903
2021-01-19 09:00:00,3.1425,2.684665
2021-01-19 12:00:00,3.0802,2.8157568
2021-01-19 15:00:00,2.9833666666666665,2.9103203
2021-01-19 18:00:00,2.9959,2.8676026
2021-01-19 21:00:00,2.9054333333333333,2.8830993
2021-01-20 00:00:00,2.852,2.8215516
2021-01-20 03:00:00,2.865266666666667,2.8232691
2021-01-20 06:00:00,2.819933333333333,2.844832
2021-01-20 09:00:00,2.7594333333333334,2.8371933
2021-01-20 12:00:00,2.7694,2.7697227
2021-01-20 15:00:00,2.8387333333333338,2.7726922
2021-01-20 18:00:00,2.8762000000000003,2.8343883
2021-01-20 21:00:00,2.878,2.8926342
2021-01-21 00:00:00,2.8073333333333337,2.882221
2021-01-21 03:00:00,2.781133333333333,2.8006728
2021-01-21 06:00:00,2.662433333333333,2.777538
2021-01-21 09:00:00,2.6147,2.6782625
2021-01-21 12:00:00,2.5386333333333333,2.6031635
2021-01-21 15:00:00,2.5901666666666667,2.5577486
2021-01-21 18:00:00,2.542133333333333,2.606223
2021-01-21 21:00:00,2.4090333333333334,2.553561
2021-01-22 00:00:00,2.753033333333333,2.3852034
2021-01-22 03:00:00,2.7550666666666666,2.6139693
2021-01-22 06:00:00,2.8216,2.7508495
2021-01-22 09:00:00,2.9198,2.8102548
2021-01-22 12:00:00,3.0058666666666665,2.893048
2021-01-22 15:00:00,3.042866666666667,3.0094514
2021-01-22 18:00:00,2.9752666666666667,3.031502
2021-01-22 21:00:00,3.1146,2.976943
2021-01-23 00:00:00,3.2803,2.7986846
2021-01-23 03:00:00,3.2695666666666665,3.1894562
2021-01-23 06:00:00,3.2196,3.242556
2021-01-23 09:00:00,3.160033333333333,3.2098355
2021-01-23 12:00:00,3.241566666666667,3.1526663
2021-01-23 15:00:00,3.2232,3.2281826
2021-01-23 18:00:00,3.179266666666667,3.2214646
2021-01-23 21:00:00,3.1983333333333337,3.1777375
2021-01-24 00:00:00,3.1785666666666668,3.1858406
2021-01-24 03:00:00,3.181666666666666,3.1645057
2021-01-24 06:00:00,3.2088666666666668,3.1692958
2021-01-24 09:00:00,3.1467,3.1944234
2021-01-24 12:00:00,3.0945,3.1385624
2021-01-24 15:00:00,3.070766666666667,3.0910852
2021-01-24 18:00:00,3.0551666666666666,3.0602946
2021-01-24 21:00:00,3.0939,3.055798
2021-01-25 00:00:00,3.103133333333333,3.0824816
2021-01-25 03:00:00,3.133466666666666,3.0851526
2021-01-25 06:00:00,3.103733333333333,3.1191397
2021-01-25 09:00:00,3.1063666666666667,3.0836654
2021-01-25 12:00:00,3.0506333333333338,3.092251
2021-01-25 15:00:00,2.998333333333333,3.0419602
2021-01-25 18:00:00,2.9653,2.9955237
2021-01-25 21:00:00,2.9661666666666666,2.9677906
2021-01-26 00:00:00,2.8796,2.9584646
2021-01-26 03:00:00,2.8603,2.873352
2021-01-26 06:00:00,2.874633333333333,2.8493795
2021-01-26 09:00:00,2.8181333333333334,2.857094
2021-01-26 12:00:00,2.839233333333333,2.8062115
2021-01-26 15:00:00,2.901666666666667,2.8379378
2021-01-26 18:00:00,2.9173,2.9022915
2021-01-26 21:00:00,2.8678666666666666,2.8929114
2021-01-27 00:00:00,2.7897,2.8515966
2021-01-27 03:00:00,2.813133333333333,2.777642
2021-01-27 06:00:00,2.802566666666667,2.8071184
2021-01-27 09:00:00,2.752,2.7845209
2021-01-27 12:00:00,2.718366666666667,2.7557518
2021-01-27 15:00:00,2.7243,2.724363
2021-01-27 18:00:00,2.8058666666666667,2.7257257
2021-01-27 21:00:00,2.877466666666667,2.7969134
2021-01-28 00:00:00,3.004233333333333,2.8594565
2021-01-28 03:00:00,2.9877,2.9996116
2021-01-28 06:00:00,2.9492333333333334,2.9780474
2021-01-28 09:00:00,2.992033333333333,2.9373012
2021-01-28 12:00:00,3.0094333333333334,2.979674
2021-01-28 15:00:00,2.9710666666666667,3.0196981
2021-01-28 18:00:00,2.961033333333333,2.9602208
2021-01-28 21:00:00,2.9848,2.9621987
2021-01-29 00:00:00,2.9061,2.9863005
2021-01-29 03:00:00,2.8811,2.9192748
2021-01-29 06:00:00,2.9253666666666667,2.8781066
2021-01-29 09:00:00,2.9858333333333333,2.9437172
2021-01-29 12:00:00,2.9678,2.9976194
2021-01-29 15:00:00,2.9091666666666662,2.987463
2021-01-29 18:00:00,2.9169666666666667,2.9276638
2021-01-29 21:00:00,2.892033333333333,2.9250875
2021-01-30 00:00:00,2.861133333333333,2.8851016
2021-01-30 03:00:00,2.8826666666666667,2.8665845
2021-01-30 06:00:00,2.909966666666667,2.8693883
2021-01-30 09:00:00,2.897533333333333,2.9062212
2021-01-30 12:00:00,2.9628333333333337,2.9028974
2021-01-30 15:00:00,2.9134333333333333,2.9776514
2021-01-30 18:00:00,2.8988,2.916552
2021-01-30 21:00:00,2.9247666666666667,2.904179
2021-01-31 00:00:00,2.9068000000000005,2.9335463
2021-01-31 03:00:00,2.8694666666666664,2.903465
2021-01-31 06:00:00,2.874366666666667,2.8631966
2021-01-31 09:00:00,2.877733333333333,2.872282
2021-01-31 12:00:00,2.8256666666666668,2.8759358
2021-01-31 15:00:00,2.788866666666667,2.8273683
2021-01-31 18:00:00,2.8155,2.8000777
2021-01-31 21:00:00,2.828666666666667,2.8138204
2021-02-01 00:00:00,2.8360000000000003,2.8265636
2021-02-01 03:00:00,2.849,2.8461566
2021-02-01 06:00:00,2.865333333333333,2.847918
2021-02-01 09:00:00,2.8290666666666664,2.8592076
2021-02-01 12:00:00,2.8426666666666667,2.8304293
2021-02-01 15:00:00,2.840233333333334,2.8499153
2021-02-01 18:00:00,2.8771,2.850868
2021-02-01 21:00:00,2.8936,2.8717122
2021-02-02 00:00:00,2.862166666666667,2.8744905
2021-02-02 03:00:00,2.917933333333333,2.8475754
2021-02-02 06:00:00,2.9400666666666666,2.9092221
2021-02-02 09:00:00,2.9138333333333333,2.923177
2021-02-02 12:00:00,2.9003666666666668,2.835268
2021-02-02 15:00:00,2.895466666666667,2.8506303
2021-02-02 18:00:00,2.9114000000000004,2.8722622
2021-02-02 21:00:00,2.919233333333333,2.8879347
2021-02-03 00:00:00,3.0763,2.8462887
2021-02-03 03:00:00,3.0271666666666666,3.0444372
2021-02-03 06:00:00,3.0047333333333337,2.9974172
2021-02-03 09:00:00,3.0124,2.9748344
2021-02-03 12:00:00,3.053233333333333,3.0012634
2021-02-03 15:00:00,3.0300666666666665,3.0522976
2021-02-03 18:00:00,3.0348,3.0116072
2021-02-03 21:00:00,3.035966666666667,3.0385077
2021-02-04 00:00:00,3.0359,3.0289292
2021-02-04 03:00:00,3.0134333333333334,3.0141432
2021-02-04 06:00:00,2.996933333333333,3.0008066
2021-02-04 09:00:00,3.007633333333333,2.984461
2021-02-04 12:00:00,3.0072,3.0036097
2021-02-04 15:00:00,2.9764666666666666,2.9884346
2021-02-04 18:00:00,2.990466666666667,2.9677103
2021-02-04 21:00:00,2.988066666666666,2.9814763
2021-02-05 00:00:00,3.052433333333333,2.987646
2021-02-05 03:00:00,3.116533333333333,3.059427
2021-02-05 06:00:00,3.146233333333333,3.1147768
2021-02-05 09:00:00,3.172266666666667,3.1434772
