time,Actual Value,Predicted Value
2020-12-05 18:00:00,2.308733333333333,2.3011186
2020-12-05 21:00:00,2.3318,2.285482
2020-12-06 00:00:00,2.3078666666666665,2.314765
2020-12-06 03:00:00,2.311833333333333,2.2851512
2020-12-06 06:00:00,2.2849,2.287881
2020-12-06 09:00:00,2.2804,2.2603729
2020-12-06 12:00:00,2.304066666666667,2.2557442
2020-12-06 15:00:00,2.305266666666667,2.2563007
2020-12-06 18:00:00,2.310233333333333,2.2830362
2020-12-06 21:00:00,2.305433333333333,2.292121
2020-12-07 00:00:00,2.2944,2.2827668
2020-12-07 03:00:00,2.302833333333333,2.2708313
2020-12-07 06:00:00,2.2771,2.2770827
2020-12-07 09:00:00,2.294233333333333,2.2499857
2020-12-07 12:00:00,2.294333333333334,2.261525
2020-12-07 15:00:00,2.2557,2.268721
2020-12-07 18:00:00,2.2466666666666666,2.2430768
2020-12-07 21:00:00,2.2618666666666662,2.2210495
2020-12-08 00:00:00,2.2706666666666666,2.2297475
2020-12-08 03:00:00,2.335733333333333,2.253015
2020-12-08 06:00:00,2.2614,2.3085806
2020-12-08 09:00:00,2.2559,2.2425568
2020-12-08 12:00:00,2.263333333333333,2.2377996
2020-12-08 15:00:00,2.2595,2.2505689
2020-12-08 18:00:00,2.170833333333333,2.2560534
2020-12-08 21:00:00,2.124833333333333,2.175353
2020-12-09 00:00:00,2.1113,2.1291003
2020-12-09 03:00:00,2.1015,2.1080644
2020-12-09 06:00:00,2.1160666666666668,2.1034317
2020-12-09 09:00:00,2.1434,2.0999227
2020-12-09 12:00:00,2.1578666666666666,2.132414
2020-12-09 15:00:00,2.1674,2.1497533
2020-12-09 18:00:00,2.1794,2.1549625
2020-12-09 21:00:00,2.166833333333333,2.1721036
2020-12-10 00:00:00,2.149,2.146077
2020-12-10 03:00:00,2.1294,2.1251936
2020-12-10 06:00:00,2.1207333333333334,2.1175191
2020-12-10 09:00:00,2.1180000000000003,2.1081626
2020-12-10 12:00:00,2.1085666666666665,2.106859
2020-12-10 15:00:00,2.1105,2.100121
2020-12-10 18:00:00,2.1208666666666667,2.1044724
2020-12-10 21:00:00,2.082466666666667,2.1085696
2020-12-11 00:00:00,2.0682,2.0745828
2020-12-11 03:00:00,2.0753666666666666,2.0601726
2020-12-11 06:00:00,2.075433333333333,2.0643852
2020-12-11 09:00:00,2.0726666666666667,2.0620258
2020-12-11 12:00:00,2.095733333333333,2.0623307
2020-12-11 15:00:00,2.0877,2.0813303
2020-12-11 18:00:00,2.1049666666666664,2.080718
2020-12-11 21:00:00,2.113,2.0950382
2020-12-12 00:00:00,2.1418,2.105095
2020-12-12 03:00:00,2.1421,2.122424
2020-12-12 06:00:00,2.137966666666667,2.1268413
2020-12-12 09:00:00,2.1323333333333334,2.1260412
2020-12-12 12:00:00,2.109833333333333,2.1116898
2020-12-12 15:00:00,2.1351,2.097532
2020-12-12 18:00:00,2.151566666666667,2.1263788
2020-12-12 21:00:00,2.1406,2.1404703
2020-12-13 00:00:00,2.1376666666666666,2.1257093
2020-12-13 03:00:00,2.1527,2.1233542
2020-12-13 06:00:00,2.163566666666666,2.1408179
2020-12-13 09:00:00,2.1623,2.1462626
2020-12-13 12:00:00,2.185,2.1447682
2020-12-13 15:00:00,2.2442666666666664,2.169894
2020-12-13 18:00:00,2.2365,2.2356594
2020-12-13 21:00:00,2.2428000000000003,2.2265701
2020-12-14 00:00:00,2.247,2.2296948
2020-12-14 03:00:00,2.2284,2.2294264
2020-12-14 06:00:00,2.220533333333333,2.2062523
2020-12-14 09:00:00,2.195766666666666,2.2022462
2020-12-14 12:00:00,2.2043,2.1839116
2020-12-14 15:00:00,2.2222666666666666,2.1927938
2020-12-14 18:00:00,2.2279666666666667,2.211691
2020-12-14 21:00:00,2.2306,2.215624
2020-12-15 00:00:00,2.226266666666667,2.2085595
2020-12-15 03:00:00,2.205866666666666,2.2031026
2020-12-15 06:00:00,2.2259,2.1732955
2020-12-15 09:00:00,2.2367666666666666,2.1932986
2020-12-15 12:00:00,2.226933333333333,2.211567
2020-12-15 15:00:00,2.2351666666666667,2.1993473
2020-12-15 18:00:00,2.244333333333333,2.223501
2020-12-15 21:00:00,2.2233666666666667,2.2274945
2020-12-16 00:00:00,2.2093333333333334,2.2062924
2020-12-16 03:00:00,2.220966666666667,2.1904366
2020-12-16 06:00:00,2.254266666666666,2.2047834
2020-12-16 09:00:00,2.2703,2.2283444
2020-12-16 12:00:00,2.3141,2.2213345
2020-12-16 15:00:00,2.3266,2.293498
2020-12-16 18:00:00,2.3541,2.3090818
2020-12-16 21:00:00,2.3722333333333334,2.343846
2020-12-17 00:00:00,2.327733333333333,2.358671
2020-12-17 03:00:00,2.3402333333333334,2.3174572
2020-12-17 06:00:00,2.3525,2.3136897
2020-12-17 09:00:00,2.408433333333333,2.3470032
2020-12-17 12:00:00,2.4040666666666666,2.4084904
2020-12-17 15:00:00,2.3601,2.4073446
2020-12-17 18:00:00,2.3194,2.356057
2020-12-17 21:00:00,2.297833333333333,2.3134203
2020-12-18 00:00:00,2.3100666666666667,2.279048
2020-12-18 03:00:00,2.3195,2.2905278
2020-12-18 06:00:00,2.335433333333333,2.3061073
2020-12-18 09:00:00,2.3011666666666666,2.3202293
2020-12-18 12:00:00,2.2836,2.28824
2020-12-18 15:00:00,2.3107666666666664,2.2742114
2020-12-18 18:00:00,2.3145666666666664,2.306484
2020-12-18 21:00:00,2.318,2.301468
2020-12-19 00:00:00,2.3289,2.3056858
2020-12-19 03:00:00,2.3259333333333334,2.304808
2020-12-19 06:00:00,2.3463,2.299092
2020-12-19 09:00:00,2.3767666666666667,2.3219762
2020-12-19 12:00:00,2.3653666666666666,2.3611982
2020-12-19 15:00:00,2.352533333333333,2.3537376
2020-12-19 18:00:00,2.3637,2.3376026
2020-12-19 21:00:00,2.3061666666666665,2.3476667
2020-12-20 00:00:00,2.294366666666667,2.28872
2020-12-20 03:00:00,2.3068666666666666,2.2748048
2020-12-20 06:00:00,2.3327666666666667,2.2859848
2020-12-20 09:00:00,2.3153666666666664,2.3123455
2020-12-20 12:00:00,2.3247,2.2883346
2020-12-20 15:00:00,2.3087,2.294248
2020-12-20 18:00:00,2.288066666666667,2.296881
2020-12-20 21:00:00,2.287033333333333,2.288323
2020-12-21 00:00:00,2.2970666666666664,2.2734892
2020-12-21 03:00:00,2.2936,2.279434
2020-12-21 06:00:00,2.2234666666666665,2.2678542
2020-12-21 09:00:00,2.1556333333333333,2.21838
2020-12-21 12:00:00,2.164433333333333,2.159774
2020-12-21 15:00:00,2.167266666666667,2.1720839
2020-12-21 18:00:00,2.1939333333333333,2.167337
2020-12-21 21:00:00,2.1643666666666665,2.188162
2020-12-22 00:00:00,2.1831,2.1642373
2020-12-22 03:00:00,2.129366666666667,2.177007
2020-12-22 06:00:00,2.1253,2.1325593
2020-12-22 09:00:00,2.1644,2.1269917
2020-12-22 12:00:00,2.1703,2.1688883
2020-12-22 15:00:00,2.1748333333333334,2.1716514
2020-12-22 18:00:00,2.1697333333333333,2.1977048
2020-12-22 21:00:00,2.1796,2.17549
2020-12-23 00:00:00,2.136766666666667,2.1859415
2020-12-23 03:00:00,2.0783,2.133846
2020-12-23 06:00:00,2.0522666666666667,2.073635
2020-12-23 09:00:00,2.0277333333333334,2.0734632
2020-12-23 12:00:00,2.019066666666667,2.0449455
2020-12-23 15:00:00,2.034933333333333,2.0429919
2020-12-23 18:00:00,1.9368333333333327,2.0497684
2020-12-23 21:00:00,1.8684333333333327,1.9308399
2020-12-24 00:00:00,1.8521,1.897163
2020-12-24 03:00:00,1.8574333333333333,1.8812664
2020-12-24 06:00:00,1.8806666666666665,1.8869002
2020-12-24 09:00:00,1.9315,1.8841555
2020-12-24 12:00:00,1.9684666666666668,1.9531931
2020-12-24 15:00:00,1.9703333333333333,1.9891034
2020-12-24 18:00:00,2.0311000000000003,1.9864734
2020-12-24 21:00:00,2.054133333333333,2.0509849
2020-12-25 00:00:00,2.0218000000000003,2.0611567
2020-12-25 03:00:00,2.025133333333333,2.0266285
2020-12-25 06:00:00,2.071033333333333,2.0288687
2020-12-25 09:00:00,2.0857666666666668,2.065474
2020-12-25 12:00:00,2.0367,2.081974
2020-12-25 15:00:00,2.0165,2.03733
2020-12-25 18:00:00,2.0207,2.01953
2020-12-25 21:00:00,2.0247,2.0099583
2020-12-26 00:00:00,2.0019,2.0183165
2020-12-26 03:00:00,1.9749333333333328,1.9960089
2020-12-26 06:00:00,1.9649,1.9780755
2020-12-26 09:00:00,1.9671333333333327,1.9803427
2020-12-26 12:00:00,1.9760666666666669,1.9733696
2020-12-26 15:00:00,2.0154,2.0008907
2020-12-26 18:00:00,1.9985,2.0279202
2020-12-26 21:00:00,1.9791,2.0388474
2020-12-27 00:00:00,2.0040333333333336,2.007283
2020-12-27 03:00:00,1.9968666666666663,2.014325
2020-12-27 06:00:00,1.947433333333333,2.0117528
2020-12-27 09:00:00,1.9276333333333333,1.9733624
2020-12-27 12:00:00,2.0725,1.9631097
2020-12-27 15:00:00,2.0741666666666667,2.0956917
2020-12-27 18:00:00,1.9987666666666664,2.0839114
2020-12-27 21:00:00,2.0249,2.0253596
2020-12-28 00:00:00,2.020233333333333,2.068464
2020-12-28 03:00:00,2.0240333333333336,2.0453293
2020-12-28 06:00:00,2.0668666666666664,2.044717
2020-12-28 09:00:00,2.0659666666666667,2.0873363
2020-12-28 12:00:00,2.0673,2.09057
2020-12-28 15:00:00,2.1623666666666668,2.0851192
2020-12-28 18:00:00,2.1127333333333334,2.173344
2020-12-28 21:00:00,2.1087666666666665,2.1382666
2020-12-29 00:00:00,2.0920666666666667,2.1480448
2020-12-29 03:00:00,2.0580666666666665,2.1217082
2020-12-29 06:00:00,2.0755666666666666,2.070281
2020-12-29 09:00:00,2.0790666666666664,2.107253
2020-12-29 12:00:00,2.026333333333333,2.111155
2020-12-29 15:00:00,2.0399,2.0531688
2020-12-29 18:00:00,2.0404666666666667,2.0410535
2020-12-29 21:00:00,2.055,2.0583158
2020-12-30 00:00:00,2.036233333333333,2.0757604
2020-12-30 03:00:00,2.011,2.0603411
2020-12-30 06:00:00,2.002133333333333,2.027088
2020-12-30 09:00:00,1.9768666666666668,2.0098317
2020-12-30 12:00:00,2.004266666666666,1.9781481
2020-12-30 15:00:00,1.9998,1.992015
2020-12-30 18:00:00,1.9919666666666669,2.0066
2020-12-30 21:00:00,1.9695666666666665,2.0026338
2020-12-31 00:00:00,1.959566666666667,2.0026517
2020-12-31 03:00:00,1.9733,1.9715973
2020-12-31 06:00:00,2.0020666666666664,1.9801375
2020-12-31 09:00:00,1.9872333333333327,2.0022094
2020-12-31 12:00:00,1.9991333333333337,1.9991769
2020-12-31 15:00:00,2.0117,1.9987947
2020-12-31 18:00:00,2.004766666666667,2.007743
2020-12-31 21:00:00,2.02395,1.9982693
2021-01-01 00:00:00,2.0678,2.029095
2021-01-01 03:00:00,2.0339666666666667,2.0582523
2021-01-01 06:00:00,2.0239,2.023821
2021-01-01 09:00:00,2.0820000000000003,2.0133796
2021-01-01 12:00:00,2.0993,2.0861695
2021-01-01 15:00:00,2.0208666666666666,2.111874
2021-01-01 18:00:00,2.0228333333333333,2.0393994
2021-01-01 21:00:00,1.9881,2.0322971
2021-01-02 00:00:00,2.0037,2.0126467
2021-01-02 03:00:00,2.0130666666666666,2.006277
2021-01-02 06:00:00,2.0097,2.012927
2021-01-02 09:00:00,2.0382,2.0125823
2021-01-02 12:00:00,2.0235333333333334,2.046402
2021-01-02 15:00:00,2.0178,2.0559483
2021-01-02 18:00:00,1.9822666666666664,2.048815
2021-01-02 21:00:00,1.9990333333333328,2.0185866
2021-01-03 00:00:00,1.9876666666666665,2.0217893
2021-01-03 03:00:00,1.977766666666667,1.9962299
2021-01-03 06:00:00,1.9957666666666665,1.9778893
2021-01-03 09:00:00,2.093566666666667,1.9977938
2021-01-03 12:00:00,2.1323666666666665,2.0697572
2021-01-03 15:00:00,2.0847666666666664,2.1170874
2021-01-03 18:00:00,2.117233333333333,2.0907981
2021-01-03 21:00:00,2.1891666666666665,2.114517
2021-01-04 00:00:00,2.2458666666666667,2.199351
2021-01-04 03:00:00,2.272066666666667,2.2349637
2021-01-04 06:00:00,2.1654666666666667,2.2715068
2021-01-04 09:00:00,2.154833333333334,2.1676948
2021-01-04 12:00:00,2.1695333333333333,2.1392462
2021-01-04 15:00:00,2.1616,2.1724474
2021-01-04 18:00:00,2.234033333333333,2.1643903
2021-01-04 21:00:00,2.3359,2.240664
2021-01-05 00:00:00,2.2383666666666664,2.3335726
2021-01-05 03:00:00,2.1812,2.2466516
2021-01-05 06:00:00,2.2861,2.1818218
2021-01-05 09:00:00,2.3340333333333336,2.2755518
2021-01-05 12:00:00,2.3713333333333337,2.3319535
2021-01-05 15:00:00,2.412733333333333,2.3647995
2021-01-05 18:00:00,2.386133333333333,2.4169476
2021-01-05 21:00:00,2.3617000000000004,2.373916
2021-01-06 00:00:00,2.357466666666667,2.3534846
2021-01-06 03:00:00,2.3721,2.337085
2021-01-06 06:00:00,2.5035000000000003,2.3530939
2021-01-06 09:00:00,2.6331666666666664,2.4926276
2021-01-06 12:00:00,2.569733333333333,2.5604239
2021-01-06 15:00:00,2.617233333333333,2.5593128
2021-01-06 18:00:00,2.5851666666666664,2.608951
2021-01-06 21:00:00,2.626633333333333,2.59123
2021-01-07 00:00:00,2.6140000000000003,2.6281931
2021-01-07 03:00:00,2.6826666666666665,2.6037717
2021-01-07 06:00:00,2.6490666666666667,2.670173
2021-01-07 09:00:00,2.6788666666666665,2.6236653
2021-01-07 12:00:00,2.6648333333333336,2.6586404
2021-01-07 15:00:00,2.5590999999999995,2.660522
2021-01-07 18:00:00,2.571966666666667,2.53725
2021-01-07 21:00:00,2.4577666666666667,2.5747209
2021-01-08 00:00:00,2.3506,2.444755
2021-01-08 03:00:00,2.3961666666666663,2.3543644
2021-01-08 06:00:00,2.485133333333333,2.3886957
2021-01-08 09:00:00,2.499566666666667,2.4647985
2021-01-08 12:00:00,2.458733333333333,2.4808383
2021-01-08 15:00:00,2.3966,2.4552994
2021-01-08 18:00:00,2.383633333333333,2.396134
2021-01-08 21:00:00,2.4570666666666665,2.3520722
2021-01-09 00:00:00,2.522933333333334,2.4573193
2021-01-09 03:00:00,2.4452000000000003,2.5013676
2021-01-09 06:00:00,2.5277666666666665,2.4129333
2021-01-09 09:00:00,2.5718,2.487898
2021-01-09 12:00:00,2.5744333333333334,2.5645814
2021-01-09 15:00:00,2.6513,2.580153
2021-01-09 18:00:00,2.6653333333333333,2.635565
2021-01-09 21:00:00,2.7292,2.641826
2021-01-10 00:00:00,2.7520333333333333,2.7109983
2021-01-10 03:00:00,2.8363333333333336,2.742576
2021-01-10 06:00:00,2.8391333333333333,2.8207874
2021-01-10 09:00:00,2.6607666666666665,2.8129869
2021-01-10 12:00:00,2.6267,2.6526062
2021-01-10 15:00:00,2.550266666666667,2.6202857
2021-01-10 18:00:00,2.603,2.5400403
2021-01-10 21:00:00,2.6634,2.5957417
2021-01-11 00:00:00,2.457933333333333,2.648238
2021-01-11 03:00:00,2.3679,2.4443204
2021-01-11 06:00:00,2.449733333333333,2.363856
2021-01-11 09:00:00,2.3458666666666663,2.4756336
2021-01-11 12:00:00,2.226366666666667,2.3424509
2021-01-11 15:00:00,2.2023,2.1632035
2021-01-11 18:00:00,2.2823333333333333,2.218355
2021-01-11 21:00:00,2.300933333333333,2.2954993
2021-01-12 00:00:00,2.3337666666666665,2.328892
2021-01-12 03:00:00,2.3928,2.3346114
2021-01-12 06:00:00,2.336233333333333,2.3871624
2021-01-12 09:00:00,2.2848,2.3464036
2021-01-12 12:00:00,2.315333333333333,2.313241
2021-01-12 15:00:00,2.3722,2.3245025
2021-01-12 18:00:00,2.3241,2.3688307
2021-01-12 21:00:00,2.2881,2.326647
2021-01-13 00:00:00,2.310033333333333,2.298215
2021-01-13 03:00:00,2.309466666666667,2.3094304
2021-01-13 06:00:00,2.344133333333333,2.2966104
2021-01-13 09:00:00,2.390333333333333,2.325934
2021-01-13 12:00:00,2.3969,2.3828278
2021-01-13 15:00:00,2.452733333333333,2.3921216
2021-01-13 18:00:00,2.4610333333333334,2.4633198
2021-01-13 21:00:00,2.4716,2.473136
2021-01-14 00:00:00,2.4413666666666667,2.467031
2021-01-14 03:00:00,2.4468666666666667,2.4251215
2021-01-14 06:00:00,2.4837666666666665,2.4310112
2021-01-14 09:00:00,2.488466666666667,2.4774513
2021-01-14 12:00:00,2.498333333333333,2.4779358
2021-01-14 15:00:00,2.576333333333333,2.5106251
2021-01-14 18:00:00,2.504,2.5827763
2021-01-14 21:00:00,2.5620333333333334,2.5143275
2021-01-15 00:00:00,2.6187666666666667,2.5707347
2021-01-15 03:00:00,2.5853333333333333,2.617523
2021-01-15 06:00:00,2.6733666666666664,2.574263
2021-01-15 09:00:00,2.7099,2.6530092
2021-01-15 12:00:00,2.6428333333333334,2.6668937
2021-01-15 15:00:00,2.579733333333333,2.6014333
2021-01-15 18:00:00,2.680233333333333,2.5760694
2021-01-15 21:00:00,2.7854,2.67111
2021-01-16 00:00:00,2.8104,2.7745614
2021-01-16 03:00:00,2.828433333333333,2.7963686
2021-01-16 06:00:00,2.991766666666667,2.8072395
2021-01-16 09:00:00,3.111833333333333,2.956582
2021-01-16 12:00:00,3.057633333333333,3.053124
2021-01-16 15:00:00,2.9608000000000003,3.0188413
2021-01-16 18:00:00,2.912433333333334,2.9569798
2021-01-16 21:00:00,2.934133333333333,2.903716
2021-01-17 00:00:00,2.9414,2.924091
2021-01-17 03:00:00,2.8324,2.9123104
2021-01-17 06:00:00,2.768,2.8147116
2021-01-17 09:00:00,2.821566666666667,2.7418303
2021-01-17 12:00:00,2.9050333333333334,2.7903044
2021-01-17 15:00:00,2.9111,2.9003327
2021-01-17 18:00:00,3.0171333333333337,2.8850055
2021-01-17 21:00:00,2.9844666666666666,3.0022862
2021-01-18 00:00:00,2.9165,2.9553566
2021-01-18 03:00:00,2.943733333333333,2.8900557
2021-01-18 06:00:00,2.9677333333333333,2.9069417
2021-01-18 09:00:00,2.9756,2.9335067
2021-01-18 12:00:00,3.0536666666666665,2.95966
2021-01-18 15:00:00,3.033433333333333,3.0367053
2021-01-18 18:00:00,3.0065666666666666,3.0145483
2021-01-18 21:00:00,3.0058666666666665,2.9886787
2021-01-19 00:00:00,2.960366666666667,2.6797497
2021-01-19 03:00:00,2.9868,2.4162812
2021-01-19 06:00:00,3.033,2.5904753
2021-01-19 09:00:00,3.1425,2.743917
2021-01-19 12:00:00,3.0802,2.8549254
2021-01-19 15:00:00,2.9833666666666665,2.916952
2021-01-19 18:00:00,2.9959,2.8652937
2021-01-19 21:00:00,2.9054333333333333,2.8853328
2021-01-20 00:00:00,2.852,2.8127255
2021-01-20 03:00:00,2.865266666666667,2.8057628
2021-01-20 06:00:00,2.819933333333333,2.8175416
2021-01-20 09:00:00,2.7594333333333334,2.8196537
2021-01-20 12:00:00,2.7694,2.7479
2021-01-20 15:00:00,2.8387333333333338,2.749718
2021-01-20 18:00:00,2.8762000000000003,2.8078442
2021-01-20 21:00:00,2.878,2.868417
2021-01-21 00:00:00,2.8073333333333337,2.8525271
2021-01-21 03:00:00,2.781133333333333,2.7746413
2021-01-21 06:00:00,2.662433333333333,2.7463806
2021-01-21 09:00:00,2.6147,2.6588418
2021-01-21 12:00:00,2.5386333333333333,2.5978262
2021-01-21 15:00:00,2.5901666666666667,2.5426972
2021-01-21 18:00:00,2.542133333333333,2.578755
2021-01-21 21:00:00,2.4090333333333334,2.5428476
2021-01-22 00:00:00,2.753033333333333,2.3888714
2021-01-22 03:00:00,2.7550666666666666,2.6784253
2021-01-22 06:00:00,2.8216,2.7301114
2021-01-22 09:00:00,2.9198,2.787847
2021-01-22 12:00:00,3.0058666666666665,2.887179
2021-01-22 15:00:00,3.042866666666667,2.9948502
2021-01-22 18:00:00,2.9752666666666667,3.0250125
2021-01-22 21:00:00,3.1146,2.9515111
2021-01-23 00:00:00,3.2803,2.9609709
2021-01-23 03:00:00,3.2695666666666665,3.2282689
2021-01-23 06:00:00,3.2196,3.2437823
2021-01-23 09:00:00,3.160033333333333,3.19944
2021-01-23 12:00:00,3.241566666666667,3.1492343
2021-01-23 15:00:00,3.2232,3.2242732
2021-01-23 18:00:00,3.179266666666667,3.2039979
2021-01-23 21:00:00,3.1983333333333337,3.1589234
2021-01-24 00:00:00,3.1785666666666668,3.1766107
2021-01-24 03:00:00,3.181666666666666,3.1416497
2021-01-24 06:00:00,3.2088666666666668,3.141725
2021-01-24 09:00:00,3.1467,3.1687863
2021-01-24 12:00:00,3.0945,3.1282961
2021-01-24 15:00:00,3.070766666666667,3.0687304
2021-01-24 18:00:00,3.0551666666666666,3.0508423
2021-01-24 21:00:00,3.0939,3.03022
2021-01-25 00:00:00,3.103133333333333,3.070567
2021-01-25 03:00:00,3.133466666666666,3.058475
2021-01-25 06:00:00,3.103733333333333,3.0916133
2021-01-25 09:00:00,3.1063666666666667,3.0587034
2021-01-25 12:00:00,3.0506333333333338,3.0697482
2021-01-25 15:00:00,2.998333333333333,3.0155115
2021-01-25 18:00:00,2.9653,2.9704325
2021-01-25 21:00:00,2.9661666666666666,2.944361
2021-01-26 00:00:00,2.8796,2.9325588
2021-01-26 03:00:00,2.8603,2.855335
2021-01-26 06:00:00,2.874633333333333,2.8209863
2021-01-26 09:00:00,2.8181333333333334,2.8262095
2021-01-26 12:00:00,2.839233333333333,2.779358
2021-01-26 15:00:00,2.901666666666667,2.8116517
2021-01-26 18:00:00,2.9173,2.872878
2021-01-26 21:00:00,2.8678666666666666,2.864597
2021-01-27 00:00:00,2.7897,2.8227587
2021-01-27 03:00:00,2.813133333333333,2.7501664
2021-01-27 06:00:00,2.802566666666667,2.782784
2021-01-27 09:00:00,2.752,2.7572901
2021-01-27 12:00:00,2.718366666666667,2.739296
2021-01-27 15:00:00,2.7243,2.7002404
2021-01-27 18:00:00,2.8058666666666667,2.7054422
2021-01-27 21:00:00,2.877466666666667,2.771297
2021-01-28 00:00:00,3.004233333333333,2.8546243
2021-01-28 03:00:00,2.9877,2.9779925
2021-01-28 06:00:00,2.9492333333333334,2.9518783
2021-01-28 09:00:00,2.992033333333333,2.9098854
2021-01-28 12:00:00,3.0094333333333334,2.956763
2021-01-28 15:00:00,2.9710666666666667,2.9999478
2021-01-28 18:00:00,2.961033333333333,2.9316134
2021-01-28 21:00:00,2.9848,2.9357257
2021-01-29 00:00:00,2.9061,2.9629657
2021-01-29 03:00:00,2.8811,2.8953383
2021-01-29 06:00:00,2.9253666666666667,2.8504145
2021-01-29 09:00:00,2.9858333333333333,2.9185128
2021-01-29 12:00:00,2.9678,2.9838111
2021-01-29 15:00:00,2.9091666666666662,2.9577298
2021-01-29 18:00:00,2.9169666666666667,2.8970897
2021-01-29 21:00:00,2.892033333333333,2.8948858
2021-01-30 00:00:00,2.861133333333333,2.856714
2021-01-30 03:00:00,2.8826666666666667,2.8349612
2021-01-30 06:00:00,2.909966666666667,2.8388703
2021-01-30 09:00:00,2.897533333333333,2.873239
2021-01-30 12:00:00,2.9628333333333337,2.874881
2021-01-30 15:00:00,2.9134333333333333,2.9552639
2021-01-30 18:00:00,2.8988,2.9009402
2021-01-30 21:00:00,2.9247666666666667,2.8743649
2021-01-31 00:00:00,2.9068000000000005,2.9046683
2021-01-31 03:00:00,2.8694666666666664,2.8754244
2021-01-31 06:00:00,2.874366666666667,2.8339777
2021-01-31 09:00:00,2.877733333333333,2.8422306
2021-01-31 12:00:00,2.8256666666666668,2.8440576
2021-01-31 15:00:00,2.788866666666667,2.8042529
2021-01-31 18:00:00,2.8155,2.7834084
2021-01-31 21:00:00,2.828666666666667,2.781703
2021-02-01 00:00:00,2.8360000000000003,2.7972078
2021-02-01 03:00:00,2.849,2.813643
2021-02-01 06:00:00,2.865333333333333,2.8169627
2021-02-01 09:00:00,2.8290666666666664,2.8290126
2021-02-01 12:00:00,2.8426666666666667,2.8028662
2021-02-01 15:00:00,2.840233333333334,2.8205411
2021-02-01 18:00:00,2.8771,2.834249
2021-02-01 21:00:00,2.8936,2.8447802
2021-02-02 00:00:00,2.862166666666667,2.8468132
2021-02-02 03:00:00,2.917933333333333,2.8179564
2021-02-02 06:00:00,2.9400666666666666,2.881434
2021-02-02 09:00:00,2.9138333333333333,2.8930717
2021-02-02 12:00:00,2.9003666666666668,2.8145862
2021-02-02 15:00:00,2.895466666666667,2.8284595
2021-02-02 18:00:00,2.9114000000000004,2.845722
2021-02-02 21:00:00,2.919233333333333,2.8608134
2021-02-03 00:00:00,3.0763,2.8657033
2021-02-03 03:00:00,3.0271666666666666,3.0408545
2021-02-03 06:00:00,3.0047333333333337,2.975086
2021-02-03 09:00:00,3.0124,2.9493592
2021-02-03 12:00:00,3.053233333333333,2.978649
2021-02-03 15:00:00,3.0300666666666665,3.0304635
2021-02-03 18:00:00,3.0348,2.9868426
2021-02-03 21:00:00,3.035966666666667,3.0144222
2021-02-04 00:00:00,3.0359,3.0115538
2021-02-04 03:00:00,3.0134333333333334,3.0099924
2021-02-04 06:00:00,2.996933333333333,2.9746242
2021-02-04 09:00:00,3.007633333333333,2.9707057
2021-02-04 12:00:00,3.0072,2.9780576
2021-02-04 15:00:00,2.9764666666666666,2.9695065
2021-02-04 18:00:00,2.990466666666667,2.945828
2021-02-04 21:00:00,2.988066666666666,2.9558282
2021-02-05 00:00:00,3.052433333333333,2.9611773
2021-02-05 03:00:00,3.116533333333333,3.0452638
2021-02-05 06:00:00,3.146233333333333,3.0933547
2021-02-05 09:00:00,3.172266666666667,3.1244733
2021-02-05 12:00:00,3.260666666666667,3.1968195
