time,Actual Value,Predicted Value
2020-12-17 03:00:00,311.88,312.36728
2020-12-17 06:00:00,316.91333333333336,313.69815
2020-12-17 09:00:00,321.4533333333333,318.16754
2020-12-17 12:00:00,325.11,324.87125
2020-12-17 15:00:00,314.94666666666666,325.33597
2020-12-17 18:00:00,309.84666666666664,314.54114
2020-12-17 21:00:00,310.7666666666667,312.09973
2020-12-18 00:00:00,314.21666666666664,312.51028
2020-12-18 03:00:00,314.7733333333333,316.53513
2020-12-18 06:00:00,319.08666666666664,317.57785
2020-12-18 09:00:00,313.8866666666667,322.0685
2020-12-18 12:00:00,308.32,316.36438
2020-12-18 15:00:00,308.99666666666667,310.90778
2020-12-18 18:00:00,309.58,311.63696
2020-12-18 21:00:00,312.18333333333334,312.32248
2020-12-19 00:00:00,316.24666666666667,315.0325
2020-12-19 03:00:00,314.25333333333333,318.17596
2020-12-19 06:00:00,317.61,316.2568
2020-12-19 09:00:00,319.16333333333336,319.55377
2020-12-19 12:00:00,320.97,321.33517
2020-12-19 15:00:00,318.03,322.71405
2020-12-19 18:00:00,321.9766666666667,320.82773
2020-12-19 21:00:00,316.46666666666664,324.73203
2020-12-20 00:00:00,314.79,318.7451
2020-12-20 03:00:00,324.41,317.09085
2020-12-20 06:00:00,347.24666666666667,321.65265
2020-12-20 09:00:00,355.6933333333334,341.91144
2020-12-20 12:00:00,361.38,349.741
2020-12-20 15:00:00,356.62000000000006,359.99554
2020-12-20 18:00:00,350.93666666666667,360.24362
2020-12-20 21:00:00,365.48,349.51535
2020-12-21 00:00:00,368.3633333333334,356.75027
2020-12-21 03:00:00,367.0366666666667,372.33173
2020-12-21 06:00:00,338.38666666666666,370.11597
2020-12-21 09:00:00,319.0833333333333,330.22925
2020-12-21 12:00:00,325.65000000000003,317.7762
2020-12-21 15:00:00,317.8733333333334,327.7794
2020-12-21 18:00:00,319.43333333333334,319.95834
2020-12-21 21:00:00,309.6566666666667,322.13605
2020-12-22 00:00:00,314.2333333333333,311.8822
2020-12-22 03:00:00,307.9866666666666,316.61942
2020-12-22 06:00:00,309.81333333333333,310.4084
2020-12-22 09:00:00,317.44,312.79514
2020-12-22 12:00:00,316.4866666666667,320.68265
2020-12-22 15:00:00,314.43333333333334,319.4271
2020-12-22 18:00:00,313.44666666666666,318.97708
2020-12-22 21:00:00,321.71,316.00558
2020-12-23 00:00:00,314.4166666666667,325.1217
2020-12-23 03:00:00,307.0933333333333,316.1663
2020-12-23 06:00:00,303.7166666666667,308.6233
2020-12-23 09:00:00,294.11,302.64874
2020-12-23 12:00:00,289.8866666666666,294.98285
2020-12-23 15:00:00,292.20000000000005,292.33997
2020-12-23 18:00:00,283.24333333333334,294.3202
2020-12-23 21:00:00,277.12666666666667,284.04813
2020-12-24 00:00:00,276.1233333333333,278.906
2020-12-24 03:00:00,277.29,277.97385
2020-12-24 06:00:00,282.6466666666667,279.0969
2020-12-24 09:00:00,285.87,283.04086
2020-12-24 12:00:00,286.38000000000005,287.41296
2020-12-24 15:00:00,287.6,288.13
2020-12-24 18:00:00,291.16,289.93326
2020-12-24 21:00:00,298.07666666666665,292.34464
2020-12-25 00:00:00,295.33,300.00763
2020-12-25 03:00:00,303.44666666666666,297.1087
2020-12-25 06:00:00,310.0833333333333,305.33417
2020-12-25 09:00:00,318.59666666666664,310.35495
2020-12-25 12:00:00,311.18333333333334,319.14786
2020-12-25 15:00:00,312.4066666666667,309.77017
2020-12-25 18:00:00,311.4866666666667,314.3065
2020-12-25 21:00:00,318.54,312.07535
2020-12-26 00:00:00,320.70666666666665,319.29773
2020-12-26 03:00:00,318.7633333333333,321.15326
2020-12-26 06:00:00,316.3866666666667,320.95938
2020-12-26 09:00:00,317.3433333333333,319.56604
2020-12-26 12:00:00,322.21,319.3963
2020-12-26 15:00:00,323.44666666666666,322.19635
2020-12-26 18:00:00,325.5133333333333,326.42715
2020-12-26 21:00:00,325.36333333333334,327.74832
2020-12-27 00:00:00,337.29,325.56805
2020-12-27 03:00:00,338.3933333333334,340.96442
2020-12-27 06:00:00,335.7633333333333,341.86996
2020-12-27 09:00:00,331.4166666666667,338.6991
2020-12-27 12:00:00,355.18333333333334,322.40128
2020-12-27 15:00:00,348.93,346.18106
2020-12-27 18:00:00,339.8566666666666,347.53024
2020-12-27 21:00:00,343.89000000000004,341.27826
2020-12-28 00:00:00,344.6766666666667,345.68216
2020-12-28 03:00:00,349.41,349.9607
2020-12-28 06:00:00,361.5733333333333,352.87564
2020-12-28 09:00:00,367.25666666666666,361.40085
2020-12-28 12:00:00,367.4433333333333,366.8142
2020-12-28 15:00:00,365.62000000000006,367.0863
2020-12-28 18:00:00,358.7833333333333,369.8591
2020-12-28 21:00:00,354.74333333333334,361.25763
2020-12-29 00:00:00,345.01666666666665,358.33252
2020-12-29 03:00:00,342.93,347.6984
2020-12-29 06:00:00,348.8,347.38113
2020-12-29 09:00:00,348.8666666666666,355.087
2020-12-29 12:00:00,340.72,354.80276
2020-12-29 15:00:00,344.65000000000003,343.65195
2020-12-29 18:00:00,348.25666666666666,347.48642
2020-12-29 21:00:00,357.4833333333333,352.31235
2020-12-30 00:00:00,355.65333333333336,362.5743
2020-12-30 03:00:00,354.71000000000004,361.1308
2020-12-30 06:00:00,350.25666666666666,359.83694
2020-12-30 09:00:00,349.99666666666667,353.97208
2020-12-30 12:00:00,350.9166666666667,353.1345
2020-12-30 15:00:00,352.9766666666667,353.07355
2020-12-30 18:00:00,355.55,356.647
2020-12-30 21:00:00,355.1433333333334,359.9142
2020-12-31 00:00:00,352.99,359.94147
2020-12-31 03:00:00,352.27333333333337,357.39957
2020-12-31 06:00:00,352.43666666666667,356.4115
2020-12-31 09:00:00,344.2333333333333,356.14487
2020-12-31 12:00:00,341.4766666666667,347.36703
2020-12-31 15:00:00,342.9833333333333,344.12207
2020-12-31 18:00:00,343.2633333333333,345.74063
2020-12-31 21:00:00,344.48,345.44257
2021-01-01 00:00:00,351.86999999999995,346.4047
2021-01-01 03:00:00,348.34,354.6531
2021-01-01 06:00:00,345.2333333333333,350.83023
2021-01-01 09:00:00,348.36,347.90613
2021-01-01 12:00:00,346.5266666666667,350.98938
2021-01-01 15:00:00,339.7866666666667,349.94388
2021-01-01 18:00:00,340.1,342.8823
2021-01-01 21:00:00,340.49333333333334,343.79752
2021-01-02 00:00:00,339.79,344.177
2021-01-02 03:00:00,344.0433333333333,342.8607
2021-01-02 06:00:00,341.32666666666665,347.12714
2021-01-02 09:00:00,351.06666666666666,344.0292
2021-01-02 12:00:00,358.13000000000005,353.12936
2021-01-02 15:00:00,361.29,357.6304
2021-01-02 18:00:00,351.4066666666667,363.91998
2021-01-02 21:00:00,360.0166666666667,356.0175
2021-01-03 00:00:00,358.53,362.5399
2021-01-03 03:00:00,362.0533333333333,361.26544
2021-01-03 06:00:00,383.8066666666666,364.27875
2021-01-03 09:00:00,392.81,378.0796
2021-01-03 12:00:00,396.1933333333333,386.18616
2021-01-03 15:00:00,399.5566666666667,388.01575
2021-01-03 18:00:00,409.74,400.74353
2021-01-03 21:00:00,422.5533333333333,405.7777
2021-01-04 00:00:00,432.76,425.45657
2021-01-04 03:00:00,441.77,435.45697
2021-01-04 06:00:00,409.2033333333333,435.53284
2021-01-04 09:00:00,404.04,405.3569
2021-01-04 12:00:00,404.8766666666667,405.693
2021-01-04 15:00:00,398.9866666666667,407.64417
2021-01-04 18:00:00,398.5733333333333,405.59958
2021-01-04 21:00:00,413.0633333333333,406.17023
2021-01-05 00:00:00,400.32666666666665,413.4244
2021-01-05 03:00:00,396.8433333333333,401.2481
2021-01-05 06:00:00,405.70666666666665,403.67426
2021-01-05 09:00:00,408.65333333333336,413.2671
2021-01-05 12:00:00,410.54333333333335,416.42822
2021-01-05 15:00:00,414.0633333333333,417.86172
2021-01-05 18:00:00,418.9066666666667,420.14447
2021-01-05 21:00:00,416.79333333333335,425.4896
2021-01-06 00:00:00,421.23,423.8812
2021-01-06 03:00:00,425.44000000000005,424.4088
2021-01-06 06:00:00,427.07666666666665,433.97897
2021-01-06 09:00:00,438.3733333333333,433.96506
2021-01-06 12:00:00,438.17333333333335,444.20166
2021-01-06 15:00:00,447.24,442.15356
2021-01-06 18:00:00,448.5533333333333,451.94836
2021-01-06 21:00:00,455.4433333333333,456.72757
2021-01-07 00:00:00,457.85,461.10568
2021-01-07 03:00:00,450.75,464.3765
2021-01-07 06:00:00,446.41333333333336,458.3442
2021-01-07 09:00:00,451.2266666666667,456.32837
2021-01-07 12:00:00,459.8966666666667,458.86575
2021-01-07 15:00:00,458.0533333333333,461.5305
2021-01-07 18:00:00,455.6766666666667,455.18903
2021-01-07 21:00:00,442.33,459.63126
2021-01-08 00:00:00,420.84,446.3673
2021-01-08 03:00:00,424.86,427.2131
2021-01-08 06:00:00,436.6933333333333,433.13693
2021-01-08 09:00:00,444.89333333333326,444.92334
2021-01-08 12:00:00,439.99,453.06384
2021-01-08 15:00:00,434.52,446.35568
2021-01-08 18:00:00,430.1033333333333,441.7114
2021-01-08 21:00:00,433.66,437.2565
2021-01-09 00:00:00,430.2166666666667,440.54593
2021-01-09 03:00:00,422.5133333333333,437.7952
2021-01-09 06:00:00,438.7366666666667,431.5061
2021-01-09 09:00:00,453.11,445.33853
2021-01-09 12:00:00,473.2033333333334,459.5336
2021-01-09 15:00:00,532.8433333333334,458.35028
2021-01-09 18:00:00,585.7566666666667,526.3302
2021-01-09 21:00:00,573.2733333333333,574.91486
2021-01-10 00:00:00,592.8866666666667,567.6757
2021-01-10 03:00:00,612.6566666666668,582.5505
2021-01-10 06:00:00,597.4166666666666,606.5778
2021-01-10 09:00:00,585.6566666666666,589.77136
2021-01-10 12:00:00,589.1166666666667,578.5568
2021-01-10 15:00:00,594.8133333333334,578.3101
2021-01-10 18:00:00,596.0766666666667,584.1689
2021-01-10 21:00:00,590.4833333333332,587.12006
2021-01-11 00:00:00,518.8633333333333,580.1697
2021-01-11 03:00:00,486.0866666666666,513.0414
2021-01-11 06:00:00,503.6033333333333,471.4372
2021-01-11 09:00:00,476.37,504.12515
2021-01-11 12:00:00,447.03,464.7925
2021-01-11 15:00:00,433.8533333333333,434.5736
2021-01-11 18:00:00,449.8533333333333,432.01248
2021-01-11 21:00:00,471.21,444.63034
2021-01-12 00:00:00,482.0366666666666,472.66345
2021-01-12 03:00:00,503.1566666666667,482.82257
2021-01-12 06:00:00,480.4966666666666,506.00546
2021-01-12 09:00:00,466.83,486.69534
2021-01-12 12:00:00,463.50666666666666,468.48788
2021-01-12 15:00:00,466.14,461.76053
2021-01-12 18:00:00,460.0833333333333,473.5641
2021-01-12 21:00:00,447.6466666666667,467.52597
2021-01-13 00:00:00,468.99,443.19635
2021-01-13 03:00:00,468.93666666666667,475.2282
2021-01-13 06:00:00,474.45666666666665,475.6449
2021-01-13 09:00:00,477.9766666666667,481.5514
2021-01-13 12:00:00,475.25666666666666,486.28674
2021-01-13 15:00:00,478.79333333333335,483.94614
2021-01-13 18:00:00,491.43666666666667,481.19537
2021-01-13 21:00:00,494.86000000000007,495.69357
2021-01-14 00:00:00,489.16333333333336,500.3643
2021-01-14 03:00:00,494.92333333333335,497.13394
2021-01-14 06:00:00,501.53,502.05515
2021-01-14 09:00:00,510.3433333333333,505.03564
2021-01-14 12:00:00,520.4566666666666,514.8756
2021-01-14 15:00:00,530.1966666666666,519.81946
2021-01-14 18:00:00,516.71,530.04266
2021-01-14 21:00:00,522.8466666666667,517.7224
2021-01-15 00:00:00,512.4966666666667,524.545
2021-01-15 03:00:00,505.79333333333335,516.51715
2021-01-15 06:00:00,507.5566666666667,510.22528
2021-01-15 09:00:00,504.8166666666666,509.75137
2021-01-15 12:00:00,481.06666666666666,510.39066
2021-01-15 15:00:00,475.52333333333337,476.88605
2021-01-15 18:00:00,481.86,484.08716
2021-01-15 21:00:00,490.3433333333333,491.09003
2021-01-16 00:00:00,483.4766666666666,497.60376
2021-01-16 03:00:00,483.6166666666666,493.54755
2021-01-16 06:00:00,496.7766666666666,492.56418
2021-01-16 09:00:00,501.6933333333334,503.53366
2021-01-16 12:00:00,504.1066666666666,509.01807
2021-01-16 15:00:00,495.04,511.26587
2021-01-16 18:00:00,493.43666666666667,500.37503
2021-01-16 21:00:00,492.78,500.46628
2021-01-17 00:00:00,486.98,498.94852
2021-01-17 03:00:00,474.6,495.63107
2021-01-17 06:00:00,469.52,484.03174
2021-01-17 09:00:00,475.4266666666667,480.41974
2021-01-17 12:00:00,476.96,485.26935
2021-01-17 15:00:00,478.45,485.6907
2021-01-17 18:00:00,485.1566666666667,488.57678
2021-01-17 21:00:00,483.45666666666665,493.74585
2021-01-18 00:00:00,475.3999999999999,492.01166
2021-01-18 03:00:00,475.22333333333336,484.7292
2021-01-18 06:00:00,481.3333333333333,484.14087
2021-01-18 09:00:00,494.63999999999993,489.2182
2021-01-18 12:00:00,493.8333333333333,499.78436
2021-01-18 15:00:00,487.61,501.46826
2021-01-18 18:00:00,493.1166666666666,493.9125
2021-01-18 21:00:00,510.6333333333334,499.6888
2021-01-19 00:00:00,518.5966666666667,505.94232
2021-01-19 03:00:00,521.9966666666667,499.75623
2021-01-19 06:00:00,526.4766666666666,512.6091
2021-01-19 09:00:00,530.2466666666668,520.97064
2021-01-19 12:00:00,535.2933333333334,527.7325
2021-01-19 15:00:00,522.5733333333334,542.4086
2021-01-19 18:00:00,523.8366666666667,531.61127
2021-01-19 21:00:00,511.88000000000005,533.3381
2021-01-20 00:00:00,502.4966666666666,522.1183
2021-01-20 03:00:00,502.3033333333333,512.6957
2021-01-20 06:00:00,494.66,508.8968
2021-01-20 09:00:00,485.5866666666666,500.45932
2021-01-20 12:00:00,485.6366666666666,493.95316
2021-01-20 15:00:00,492.8133333333333,494.25635
2021-01-20 18:00:00,493.9866666666667,499.19257
2021-01-20 21:00:00,493.1433333333334,497.10287
2021-01-21 00:00:00,481.82,498.81973
2021-01-21 03:00:00,479.14,492.195
2021-01-21 06:00:00,454.9333333333334,488.7017
2021-01-21 09:00:00,448.43,460.0137
2021-01-21 12:00:00,435.7333333333333,453.59103
2021-01-21 15:00:00,440.2433333333333,440.9164
2021-01-21 18:00:00,432.19,448.79993
2021-01-21 21:00:00,410.43666666666667,435.74155
2021-01-22 00:00:00,417.9933333333333,403.27554
2021-01-22 03:00:00,419.81,424.5962
2021-01-22 06:00:00,425.45,427.88287
2021-01-22 09:00:00,432.6666666666667,433.07104
2021-01-22 12:00:00,445.31666666666666,438.28595
2021-01-22 15:00:00,447.48,453.04605
2021-01-22 18:00:00,442.65333333333336,456.3115
2021-01-22 21:00:00,436.27,451.6961
2021-01-23 00:00:00,430.79,441.16736
2021-01-23 03:00:00,438.2633333333333,439.90945
2021-01-23 06:00:00,436.7366666666667,448.49915
2021-01-23 09:00:00,423.95666666666665,446.63467
2021-01-23 12:00:00,427.16,433.67572
2021-01-23 15:00:00,432.6366666666666,436.411
2021-01-23 18:00:00,432.5233333333333,440.1643
2021-01-23 21:00:00,430.22333333333336,441.83527
2021-01-24 00:00:00,435.32666666666665,439.96634
2021-01-24 03:00:00,439.5633333333333,442.01788
2021-01-24 06:00:00,442.17333333333335,449.87137
2021-01-24 09:00:00,438.8966666666667,452.93915
2021-01-24 12:00:00,431.8966666666667,449.07373
2021-01-24 15:00:00,430.67333333333335,441.67645
2021-01-24 18:00:00,432.29,439.55527
2021-01-24 21:00:00,447.44,442.41046
2021-01-25 00:00:00,452.52333333333337,453.5921
2021-01-25 03:00:00,455.2433333333333,460.77576
2021-01-25 06:00:00,448.7833333333333,464.0363
2021-01-25 09:00:00,456.48333333333335,459.00745
2021-01-25 12:00:00,454.7466666666666,463.77527
2021-01-25 15:00:00,447.83,461.1792
2021-01-25 18:00:00,439.68666666666667,457.64258
2021-01-25 21:00:00,435.41,449.08383
2021-01-26 00:00:00,428.9333333333333,445.19876
2021-01-26 03:00:00,426.92,438.1821
2021-01-26 06:00:00,431.31666666666666,436.44983
2021-01-26 09:00:00,426.76666666666665,441.12405
2021-01-26 12:00:00,423.06,432.55917
2021-01-26 15:00:00,429.22,430.94885
2021-01-26 18:00:00,426.0866666666666,439.08246
2021-01-26 21:00:00,425.2466666666666,432.86594
2021-01-27 00:00:00,416.1133333333333,433.56516
2021-01-27 03:00:00,408.21,423.89655
2021-01-27 06:00:00,396.72,415.87915
2021-01-27 09:00:00,389.92333333333335,402.75543
2021-01-27 12:00:00,381.61,393.61807
2021-01-27 15:00:00,376.1066666666666,386.35986
2021-01-27 18:00:00,383.66,380.12952
2021-01-27 21:00:00,380.97333333333336,389.4481
2021-01-28 00:00:00,391.6166666666666,385.80707
2021-01-28 03:00:00,394.2866666666666,396.27045
2021-01-28 06:00:00,393.63000000000005,400.56934
2021-01-28 09:00:00,394.91333333333336,400.6759
2021-01-28 12:00:00,395.8666666666666,398.51245
2021-01-28 15:00:00,394.7533333333333,400.91937
2021-01-28 18:00:00,402.7466666666666,402.10245
2021-01-28 21:00:00,410.95,406.93945
2021-01-29 00:00:00,404.4333333333334,416.74057
2021-01-29 03:00:00,406.29333333333335,408.8918
2021-01-29 06:00:00,421.77,407.47464
2021-01-29 09:00:00,428.8,417.8695
2021-01-29 12:00:00,422.7366666666667,432.0285
2021-01-29 15:00:00,407.90333333333336,429.6574
2021-01-29 18:00:00,406.15333333333336,412.53683
2021-01-29 21:00:00,405.7966666666666,413.0634
2021-01-30 00:00:00,397.85666666666674,413.58633
2021-01-30 03:00:00,398.8533333333333,405.2869
2021-01-30 06:00:00,404.17,406.41556
2021-01-30 09:00:00,404.3866666666666,412.71536
2021-01-30 12:00:00,413.49,411.96976
2021-01-30 15:00:00,414.45666666666665,419.41556
2021-01-30 18:00:00,413.8966666666667,421.05856
2021-01-30 21:00:00,414.4533333333334,422.04156
2021-01-31 00:00:00,407.2533333333333,422.44437
2021-01-31 03:00:00,401.56,414.10495
2021-01-31 06:00:00,404.5466666666666,409.40073
2021-01-31 09:00:00,408.9533333333333,413.41602
2021-01-31 12:00:00,399.0333333333333,418.41638
2021-01-31 15:00:00,393.6833333333333,405.99902
2021-01-31 18:00:00,398.3,399.51862
2021-01-31 21:00:00,396.93,406.06046
2021-02-01 00:00:00,403.16,403.54004
2021-02-01 03:00:00,409.9066666666667,410.29007
2021-02-01 06:00:00,415.31,417.5063
2021-02-01 09:00:00,421.68,418.341
2021-02-01 12:00:00,408.42666666666673,424.36847
2021-02-01 15:00:00,408.1166666666666,414.64722
2021-02-01 18:00:00,411.15333333333336,414.4254
2021-02-01 21:00:00,416.3033333333333,419.23938
2021-02-02 00:00:00,414.15333333333336,424.05563
2021-02-02 03:00:00,418.43666666666667,423.08228
2021-02-02 06:00:00,425.4466666666667,427.18176
2021-02-02 09:00:00,424.1333333333334,430.1631
2021-02-02 12:00:00,426.15333333333336,429.06525
2021-02-02 15:00:00,427.7000000000001,432.34024
2021-02-02 18:00:00,429.7133333333333,433.08014
2021-02-02 21:00:00,433.1466666666667,435.8162
2021-02-03 00:00:00,439.4966666666666,440.5741
2021-02-03 03:00:00,439.54,444.55338
2021-02-03 06:00:00,436.0133333333333,448.7983
2021-02-03 09:00:00,433.38,445.81787
2021-02-03 12:00:00,440.45,442.30878
2021-02-03 15:00:00,446.46,445.99844
2021-02-03 18:00:00,445.43,455.6439
2021-02-03 21:00:00,451.23,453.96796
2021-02-04 00:00:00,440.5233333333333,457.11813
2021-02-04 03:00:00,439.00666666666666,448.0646
2021-02-04 06:00:00,429.46,445.75357
2021-02-04 09:00:00,427.3966666666667,433.282
2021-02-04 12:00:00,420.57,434.99667
2021-02-04 15:00:00,423.9966666666666,426.99112
2021-02-04 18:00:00,426.64,432.1872
2021-02-04 21:00:00,423.9433333333333,435.15475
2021-02-05 00:00:00,428.68666666666667,430.5771
2021-02-05 03:00:00,432.3933333333334,436.77463
2021-02-05 06:00:00,434.48333333333335,441.3092
2021-02-05 09:00:00,438.18,443.60904
2021-02-05 12:00:00,437.3433333333333,442.0032
2021-02-05 15:00:00,433.63,439.94476
2021-02-05 18:00:00,438.7466666666666,442.3022
2021-02-05 21:00:00,456.0133333333333,447.18872
2021-02-06 00:00:00,471.6266666666667,441.74054
2021-02-06 03:00:00,474.55,475.0552
2021-02-06 06:00:00,482.94000000000005,479.1375
2021-02-06 09:00:00,478.44,489.61157
2021-02-06 12:00:00,478.4833333333333,485.3502
2021-02-06 15:00:00,466.36,480.9438
2021-02-06 18:00:00,463.5366666666666,470.50143
2021-02-06 21:00:00,456.0933333333333,473.4127
2021-02-07 00:00:00,448.48,463.70618
2021-02-07 03:00:00,450.0033333333333,457.7055
2021-02-07 06:00:00,457.3833333333334,460.34628
2021-02-07 09:00:00,457.39333333333326,468.54327
2021-02-07 12:00:00,444.7266666666667,462.7673
2021-02-07 15:00:00,442.2000000000001,446.45688
2021-02-07 18:00:00,443.7033333333333,450.34717
2021-02-07 21:00:00,445.2033333333334,450.74814
2021-02-08 00:00:00,442.0266666666666,455.38913
2021-02-08 03:00:00,449.1966666666667,452.39038
2021-02-08 06:00:00,449.70666666666665,459.63336
2021-02-08 09:00:00,463.61,460.6547
2021-02-08 12:00:00,472.44666666666666,464.23007
2021-02-08 15:00:00,474.09,470.7451
2021-02-08 18:00:00,477.22,479.1682
2021-02-08 21:00:00,486.65333333333336,483.68463
2021-02-09 00:00:00,492.45,488.2454
2021-02-09 03:00:00,499.8666666666666,492.63074
