time,Actual Value,Predicted Value
2020-12-17 12:00:00,325.11,324.02335
2020-12-17 15:00:00,314.94666666666666,324.44705
2020-12-17 18:00:00,309.84666666666664,314.05298
2020-12-17 21:00:00,310.7666666666667,311.86584
2020-12-18 00:00:00,314.21666666666664,312.05405
2020-12-18 03:00:00,314.7733333333333,316.54678
2020-12-18 06:00:00,319.08666666666664,317.82834
2020-12-18 09:00:00,313.8866666666667,321.8765
2020-12-18 12:00:00,308.32,316.40448
2020-12-18 15:00:00,308.99666666666667,311.69574
2020-12-18 18:00:00,309.58,312.39377
2020-12-18 21:00:00,312.18333333333334,313.07132
2020-12-19 00:00:00,316.24666666666667,315.59964
2020-12-19 03:00:00,314.25333333333333,317.09717
2020-12-19 06:00:00,317.61,316.15454
2020-12-19 09:00:00,319.16333333333336,319.02078
2020-12-19 12:00:00,320.97,320.3432
2020-12-19 15:00:00,318.03,321.5525
2020-12-19 18:00:00,321.9766666666667,320.67734
2020-12-19 21:00:00,316.46666666666664,324.1139
2020-12-20 00:00:00,314.79,318.36295
2020-12-20 03:00:00,324.41,317.07535
2020-12-20 06:00:00,347.24666666666667,321.33838
2020-12-20 09:00:00,355.6933333333334,341.53714
2020-12-20 12:00:00,361.38,348.9495
2020-12-20 15:00:00,356.62000000000006,356.54422
2020-12-20 18:00:00,350.93666666666667,356.05258
2020-12-20 21:00:00,365.48,347.94513
2020-12-21 00:00:00,368.3633333333334,357.01514
2020-12-21 03:00:00,367.0366666666667,367.15903
2020-12-21 06:00:00,338.38666666666666,364.6125
2020-12-21 09:00:00,319.0833333333333,330.56235
2020-12-21 12:00:00,325.65000000000003,317.1797
2020-12-21 15:00:00,317.8733333333334,326.61694
2020-12-21 18:00:00,319.43333333333334,319.0705
2020-12-21 21:00:00,309.6566666666667,321.77988
2020-12-22 00:00:00,314.2333333333333,311.49664
2020-12-22 03:00:00,307.9866666666666,315.89847
2020-12-22 06:00:00,309.81333333333333,310.52484
2020-12-22 09:00:00,317.44,313.35678
2020-12-22 12:00:00,316.4866666666667,320.19763
2020-12-22 15:00:00,314.43333333333334,319.41058
2020-12-22 18:00:00,313.44666666666666,320.04343
2020-12-22 21:00:00,321.71,315.5262
2020-12-23 00:00:00,314.4166666666667,324.28412
2020-12-23 03:00:00,307.0933333333333,315.18344
2020-12-23 06:00:00,303.7166666666667,308.7258
2020-12-23 09:00:00,294.11,302.94284
2020-12-23 12:00:00,289.8866666666666,295.14908
2020-12-23 15:00:00,292.20000000000005,293.35413
2020-12-23 18:00:00,283.24333333333334,295.91742
2020-12-23 21:00:00,277.12666666666667,285.1542
2020-12-24 00:00:00,276.1233333333333,280.2491
2020-12-24 03:00:00,277.29,280.37302
2020-12-24 06:00:00,282.6466666666667,281.39508
2020-12-24 09:00:00,285.87,284.2233
2020-12-24 12:00:00,286.38000000000005,288.95032
2020-12-24 15:00:00,287.6,289.835
2020-12-24 18:00:00,291.16,292.30823
2020-12-24 21:00:00,298.07666666666665,292.72183
2020-12-25 00:00:00,295.33,300.8121
2020-12-25 03:00:00,303.44666666666666,298.67444
2020-12-25 06:00:00,310.0833333333333,305.47955
2020-12-25 09:00:00,318.59666666666664,309.1823
2020-12-25 12:00:00,311.18333333333334,317.58368
2020-12-25 15:00:00,312.4066666666667,308.41403
2020-12-25 18:00:00,311.4866666666667,313.89456
2020-12-25 21:00:00,318.54,310.78293
2020-12-26 00:00:00,320.70666666666665,317.72327
2020-12-26 03:00:00,318.7633333333333,319.28375
2020-12-26 06:00:00,316.3866666666667,320.32355
2020-12-26 09:00:00,317.3433333333333,319.53778
2020-12-26 12:00:00,322.21,318.6068
2020-12-26 15:00:00,323.44666666666666,321.20166
2020-12-26 18:00:00,325.5133333333333,325.38565
2020-12-26 21:00:00,325.36333333333334,327.62515
2020-12-27 00:00:00,337.29,325.85825
2020-12-27 03:00:00,338.3933333333334,338.81967
2020-12-27 06:00:00,335.7633333333333,339.50168
2020-12-27 09:00:00,331.4166666666667,336.5977
2020-12-27 12:00:00,355.18333333333334,324.33664
2020-12-27 15:00:00,348.93,348.7115
2020-12-27 18:00:00,339.8566666666666,345.9941
2020-12-27 21:00:00,343.89000000000004,339.74905
2020-12-28 00:00:00,344.6766666666667,346.24493
2020-12-28 03:00:00,349.41,348.04977
2020-12-28 06:00:00,361.5733333333333,350.87137
2020-12-28 09:00:00,367.25666666666666,360.67163
2020-12-28 12:00:00,367.4433333333333,366.2556
2020-12-28 15:00:00,365.62000000000006,364.1348
2020-12-28 18:00:00,358.7833333333333,364.9891
2020-12-28 21:00:00,354.74333333333334,358.6915
2020-12-29 00:00:00,345.01666666666665,356.91162
2020-12-29 03:00:00,342.93,345.86194
2020-12-29 06:00:00,348.8,345.09393
2020-12-29 09:00:00,348.8666666666666,352.86575
2020-12-29 12:00:00,340.72,352.3782
2020-12-29 15:00:00,344.65000000000003,341.43103
2020-12-29 18:00:00,348.25666666666666,344.08002
2020-12-29 21:00:00,357.4833333333333,349.06732
2020-12-30 00:00:00,355.65333333333336,359.02786
2020-12-30 03:00:00,354.71000000000004,357.55872
2020-12-30 06:00:00,350.25666666666666,356.18466
2020-12-30 09:00:00,349.99666666666667,350.2262
2020-12-30 12:00:00,350.9166666666667,349.22147
2020-12-30 15:00:00,352.9766666666667,348.52072
2020-12-30 18:00:00,355.55,352.5368
2020-12-30 21:00:00,355.1433333333334,355.78146
2020-12-31 00:00:00,352.99,356.7303
2020-12-31 03:00:00,352.27333333333337,353.73813
2020-12-31 06:00:00,352.43666666666667,352.66418
2020-12-31 09:00:00,344.2333333333333,352.13446
2020-12-31 12:00:00,341.4766666666667,344.27332
2020-12-31 15:00:00,342.9833333333333,341.06833
2020-12-31 18:00:00,343.2633333333333,342.60043
2020-12-31 21:00:00,344.48,341.94272
2021-01-01 00:00:00,351.86999999999995,342.35107
2021-01-01 03:00:00,348.34,350.28778
2021-01-01 06:00:00,345.2333333333333,346.78305
2021-01-01 09:00:00,348.36,344.4354
2021-01-01 12:00:00,346.5266666666667,347.0292
2021-01-01 15:00:00,339.7866666666667,346.5979
2021-01-01 18:00:00,340.1,340.24152
2021-01-01 21:00:00,340.49333333333334,341.53177
2021-01-02 00:00:00,339.79,341.79868
2021-01-02 03:00:00,344.0433333333333,340.32513
2021-01-02 06:00:00,341.32666666666665,344.0179
2021-01-02 09:00:00,351.06666666666666,341.0023
2021-01-02 12:00:00,358.13000000000005,349.09006
2021-01-02 15:00:00,361.29,356.49854
2021-01-02 18:00:00,351.4066666666667,361.50818
2021-01-02 21:00:00,360.0166666666667,353.24255
2021-01-03 00:00:00,358.53,359.57407
2021-01-03 03:00:00,362.0533333333333,357.49234
2021-01-03 06:00:00,383.8066666666666,358.79092
2021-01-03 09:00:00,392.81,374.44916
2021-01-03 12:00:00,396.1933333333333,380.76224
2021-01-03 15:00:00,399.5566666666667,385.5608
2021-01-03 18:00:00,409.74,394.29156
2021-01-03 21:00:00,422.5533333333333,400.466
2021-01-04 00:00:00,432.76,418.60727
2021-01-04 03:00:00,441.77,426.76688
2021-01-04 06:00:00,409.2033333333333,428.2811
2021-01-04 09:00:00,404.04,401.01013
2021-01-04 12:00:00,404.8766666666667,398.12717
2021-01-04 15:00:00,398.9866666666667,401.18796
2021-01-04 18:00:00,398.5733333333333,397.14417
2021-01-04 21:00:00,413.0633333333333,397.26117
2021-01-05 00:00:00,400.32666666666665,407.50238
2021-01-05 03:00:00,396.8433333333333,396.36157
2021-01-05 06:00:00,405.70666666666665,394.10672
2021-01-05 09:00:00,408.65333333333336,402.86374
2021-01-05 12:00:00,410.54333333333335,406.71283
2021-01-05 15:00:00,414.0633333333333,407.71445
2021-01-05 18:00:00,418.9066666666667,412.0971
2021-01-05 21:00:00,416.79333333333335,415.87445
2021-01-06 00:00:00,421.23,413.2018
2021-01-06 03:00:00,425.44000000000005,416.40518
2021-01-06 06:00:00,427.07666666666665,421.18976
2021-01-06 09:00:00,438.3733333333333,422.83194
2021-01-06 12:00:00,438.17333333333335,433.29407
2021-01-06 15:00:00,447.24,432.91916
2021-01-06 18:00:00,448.5533333333333,441.45285
2021-01-06 21:00:00,455.4433333333333,445.48734
2021-01-07 00:00:00,457.85,449.91867
2021-01-07 03:00:00,450.75,452.30194
2021-01-07 06:00:00,446.41333333333336,446.80768
2021-01-07 09:00:00,451.2266666666667,442.6912
2021-01-07 12:00:00,459.8966666666667,446.52026
2021-01-07 15:00:00,458.0533333333333,449.66714
2021-01-07 18:00:00,455.6766666666667,443.63025
2021-01-07 21:00:00,442.33,448.7114
2021-01-08 00:00:00,420.84,436.74832
2021-01-08 03:00:00,424.86,418.0695
2021-01-08 06:00:00,436.6933333333333,422.6021
2021-01-08 09:00:00,444.89333333333326,433.30435
2021-01-08 12:00:00,439.99,441.2433
2021-01-08 15:00:00,434.52,436.64786
2021-01-08 18:00:00,430.1033333333333,431.8419
2021-01-08 21:00:00,433.66,424.60532
2021-01-09 00:00:00,430.2166666666667,431.36392
2021-01-09 03:00:00,422.5133333333333,427.41788
2021-01-09 06:00:00,438.7366666666667,418.99814
2021-01-09 09:00:00,453.11,433.41898
2021-01-09 12:00:00,473.2033333333334,448.56924
2021-01-09 15:00:00,532.8433333333334,448.68842
2021-01-09 18:00:00,585.7566666666667,492.11267
2021-01-09 21:00:00,573.2733333333333,539.32184
2021-01-10 00:00:00,592.8866666666667,528.94824
2021-01-10 03:00:00,612.6566666666668,543.9828
2021-01-10 06:00:00,597.4166666666666,556.6921
2021-01-10 09:00:00,585.6566666666666,545.9587
2021-01-10 12:00:00,589.1166666666667,537.6428
2021-01-10 15:00:00,594.8133333333334,540.56824
2021-01-10 18:00:00,596.0766666666667,545.39087
2021-01-10 21:00:00,590.4833333333332,544.60144
2021-01-11 00:00:00,518.8633333333333,540.2892
2021-01-11 03:00:00,486.0866666666666,481.93103
2021-01-11 06:00:00,503.6033333333333,458.8975
2021-01-11 09:00:00,476.37,481.73013
2021-01-11 12:00:00,447.03,453.5069
2021-01-11 15:00:00,433.8533333333333,423.41718
2021-01-11 18:00:00,449.8533333333333,425.22177
2021-01-11 21:00:00,471.21,435.44504
2021-01-12 00:00:00,482.0366666666666,458.56732
2021-01-12 03:00:00,503.1566666666667,465.87506
2021-01-12 06:00:00,480.4966666666666,484.83746
2021-01-12 09:00:00,466.83,470.2172
2021-01-12 12:00:00,463.50666666666666,455.29294
2021-01-12 15:00:00,466.14,449.0034
2021-01-12 18:00:00,460.0833333333333,459.53412
2021-01-12 21:00:00,447.6466666666667,454.7484
2021-01-13 00:00:00,468.99,434.44397
2021-01-13 03:00:00,468.93666666666667,461.01813
2021-01-13 06:00:00,474.45666666666665,461.2791
2021-01-13 09:00:00,477.9766666666667,465.75983
2021-01-13 12:00:00,475.25666666666666,469.65176
2021-01-13 15:00:00,478.79333333333335,467.71475
2021-01-13 18:00:00,491.43666666666667,465.5059
2021-01-13 21:00:00,494.86000000000007,476.80557
2021-01-14 00:00:00,489.16333333333336,480.41043
2021-01-14 03:00:00,494.92333333333335,477.10358
2021-01-14 06:00:00,501.53,481.06857
2021-01-14 09:00:00,510.3433333333333,484.22275
2021-01-14 12:00:00,520.4566666666666,490.11136
2021-01-14 15:00:00,530.1966666666666,492.91116
2021-01-14 18:00:00,516.71,501.77924
2021-01-14 21:00:00,522.8466666666667,491.9965
2021-01-15 00:00:00,512.4966666666667,497.35873
2021-01-15 03:00:00,505.79333333333335,491.4511
2021-01-15 06:00:00,507.5566666666667,487.4198
2021-01-15 09:00:00,504.8166666666666,489.41644
2021-01-15 12:00:00,481.06666666666666,487.0109
2021-01-15 15:00:00,475.52333333333337,460.28604
2021-01-15 18:00:00,481.86,467.64496
2021-01-15 21:00:00,490.3433333333333,472.86282
2021-01-16 00:00:00,483.4766666666666,477.9629
2021-01-16 03:00:00,483.6166666666666,474.5899
2021-01-16 06:00:00,496.7766666666666,474.39377
2021-01-16 09:00:00,501.6933333333334,482.87036
2021-01-16 12:00:00,504.1066666666666,486.46786
2021-01-16 15:00:00,495.04,488.31152
2021-01-16 18:00:00,493.43666666666667,480.01715
2021-01-16 21:00:00,492.78,479.53397
2021-01-17 00:00:00,486.98,478.9979
2021-01-17 03:00:00,474.6,476.51776
2021-01-17 06:00:00,469.52,467.53537
2021-01-17 09:00:00,475.4266666666667,463.9844
2021-01-17 12:00:00,476.96,469.03308
2021-01-17 15:00:00,478.45,468.6731
2021-01-17 18:00:00,485.1566666666667,470.9167
2021-01-17 21:00:00,483.45666666666665,475.06866
2021-01-18 00:00:00,475.3999999999999,473.94705
2021-01-18 03:00:00,475.22333333333336,468.14792
2021-01-18 06:00:00,481.3333333333333,467.40897
2021-01-18 09:00:00,494.63999999999993,472.27673
2021-01-18 12:00:00,493.8333333333333,479.99762
2021-01-18 15:00:00,487.61,480.25684
2021-01-18 18:00:00,493.1166666666666,475.87228
2021-01-18 21:00:00,510.6333333333334,479.03622
2021-01-19 00:00:00,518.5966666666667,464.50122
2021-01-19 03:00:00,521.9966666666667,450.486
2021-01-19 06:00:00,526.4766666666666,473.36218
2021-01-19 09:00:00,530.2466666666668,484.96002
2021-01-19 12:00:00,535.2933333333334,490.983
2021-01-19 15:00:00,522.5733333333334,510.18127
2021-01-19 18:00:00,523.8366666666667,503.00577
2021-01-19 21:00:00,511.88000000000005,506.48468
2021-01-20 00:00:00,502.4966666666666,496.38876
2021-01-20 03:00:00,502.3033333333333,489.00732
2021-01-20 06:00:00,494.66,487.42685
2021-01-20 09:00:00,485.5866666666666,479.71277
2021-01-20 12:00:00,485.6366666666666,474.80988
2021-01-20 15:00:00,492.8133333333333,475.60376
2021-01-20 18:00:00,493.9866666666667,480.1484
2021-01-20 21:00:00,493.1433333333334,478.92923
2021-01-21 00:00:00,481.82,479.10657
2021-01-21 03:00:00,479.14,473.62997
2021-01-21 06:00:00,454.9333333333334,471.27554
2021-01-21 09:00:00,448.43,449.0383
2021-01-21 12:00:00,435.7333333333333,442.12668
2021-01-21 15:00:00,440.2433333333333,432.32355
2021-01-21 18:00:00,432.19,437.9085
2021-01-21 21:00:00,410.43666666666667,427.7064
2021-01-22 00:00:00,417.9933333333333,400.2335
2021-01-22 03:00:00,419.81,416.42813
2021-01-22 06:00:00,425.45,416.65674
2021-01-22 09:00:00,432.6666666666667,421.6137
2021-01-22 12:00:00,445.31666666666666,426.53452
2021-01-22 15:00:00,447.48,442.08746
2021-01-22 18:00:00,442.65333333333336,444.0913
2021-01-22 21:00:00,436.27,440.06738
2021-01-23 00:00:00,430.79,432.2422
2021-01-23 03:00:00,438.2633333333333,427.60007
2021-01-23 06:00:00,436.7366666666667,434.84607
2021-01-23 09:00:00,423.95666666666665,434.57706
2021-01-23 12:00:00,427.16,423.41245
2021-01-23 15:00:00,432.6366666666666,425.29074
2021-01-23 18:00:00,432.5233333333333,430.78375
2021-01-23 21:00:00,430.22333333333336,430.72995
2021-01-24 00:00:00,435.32666666666665,427.81747
2021-01-24 03:00:00,439.5633333333333,431.7208
2021-01-24 06:00:00,442.17333333333335,436.93597
2021-01-24 09:00:00,438.8966666666667,439.1673
2021-01-24 12:00:00,431.8966666666667,436.52847
2021-01-24 15:00:00,430.67333333333335,429.71802
2021-01-24 18:00:00,432.29,427.86893
2021-01-24 21:00:00,447.44,430.71738
2021-01-25 00:00:00,452.52333333333337,442.3389
2021-01-25 03:00:00,455.2433333333333,447.59503
2021-01-25 06:00:00,448.7833333333333,450.52805
2021-01-25 09:00:00,456.48333333333335,444.62888
2021-01-25 12:00:00,454.7466666666666,450.75095
2021-01-25 15:00:00,447.83,449.3286
2021-01-25 18:00:00,439.68666666666667,444.787
2021-01-25 21:00:00,435.41,437.5555
2021-01-26 00:00:00,428.9333333333333,432.61118
2021-01-26 03:00:00,426.92,425.70697
2021-01-26 06:00:00,431.31666666666666,423.9164
2021-01-26 09:00:00,426.76666666666665,427.8678
2021-01-26 12:00:00,423.06,422.91565
2021-01-26 15:00:00,429.22,420.717
2021-01-26 18:00:00,426.0866666666666,427.63623
2021-01-26 21:00:00,425.2466666666666,421.58447
2021-01-27 00:00:00,416.1133333333333,421.67245
2021-01-27 03:00:00,408.21,412.85632
2021-01-27 06:00:00,396.72,405.67633
2021-01-27 09:00:00,389.92333333333335,393.43484
2021-01-27 12:00:00,381.61,388.00818
2021-01-27 15:00:00,376.1066666666666,380.59543
2021-01-27 18:00:00,383.66,374.58676
2021-01-27 21:00:00,380.97333333333336,381.74442
2021-01-28 00:00:00,391.6166666666666,380.3361
2021-01-28 03:00:00,394.2866666666666,389.86682
2021-01-28 06:00:00,393.63000000000005,392.4556
2021-01-28 09:00:00,394.91333333333336,391.8177
2021-01-28 12:00:00,395.8666666666666,391.9685
2021-01-28 15:00:00,394.7533333333333,395.38797
2021-01-28 18:00:00,402.7466666666666,393.16663
2021-01-28 21:00:00,410.95,401.01776
2021-01-29 00:00:00,404.4333333333334,409.32922
2021-01-29 03:00:00,406.29333333333335,403.5519
2021-01-29 06:00:00,421.77,402.31497
2021-01-29 09:00:00,428.8,413.5665
2021-01-29 12:00:00,422.7366666666667,425.27588
2021-01-29 15:00:00,407.90333333333336,422.81326
2021-01-29 18:00:00,406.15333333333336,407.76004
2021-01-29 21:00:00,405.7966666666666,405.91367
2021-01-30 00:00:00,397.85666666666674,403.8726
2021-01-30 03:00:00,398.8533333333333,397.70605
2021-01-30 06:00:00,404.17,396.92233
2021-01-30 09:00:00,404.3866666666666,403.32092
2021-01-30 12:00:00,413.49,403.73364
2021-01-30 15:00:00,414.45666666666665,413.05673
2021-01-30 18:00:00,413.8966666666667,412.65015
2021-01-30 21:00:00,414.4533333333334,413.13925
2021-01-31 00:00:00,407.2533333333333,413.98386
2021-01-31 03:00:00,401.56,405.54095
2021-01-31 06:00:00,404.5466666666666,399.89038
2021-01-31 09:00:00,408.9533333333333,403.46478
2021-01-31 12:00:00,399.0333333333333,407.98776
2021-01-31 15:00:00,393.6833333333333,397.5322
2021-01-31 18:00:00,398.3,393.25098
2021-01-31 21:00:00,396.93,397.34726
2021-02-01 00:00:00,403.16,395.58786
2021-02-01 03:00:00,409.9066666666667,403.2534
2021-02-01 06:00:00,415.31,408.5273
2021-02-01 09:00:00,421.68,411.93927
2021-02-01 12:00:00,408.42666666666673,417.7197
2021-02-01 15:00:00,408.1166666666666,407.599
2021-02-01 18:00:00,411.15333333333336,407.23868
2021-02-01 21:00:00,416.3033333333333,409.0317
2021-02-02 00:00:00,414.15333333333336,412.66357
2021-02-02 03:00:00,418.43666666666667,411.3542
2021-02-02 06:00:00,425.4466666666667,415.99564
2021-02-02 09:00:00,424.1333333333334,421.69028
2021-02-02 12:00:00,426.15333333333336,413.60153
2021-02-02 15:00:00,427.7000000000001,418.4557
2021-02-02 18:00:00,429.7133333333333,422.8327
2021-02-02 21:00:00,433.1466666666667,424.9378
2021-02-03 00:00:00,439.4966666666666,426.6197
2021-02-03 03:00:00,439.54,433.37674
2021-02-03 06:00:00,436.0133333333333,434.1373
2021-02-03 09:00:00,433.38,431.00928
2021-02-03 12:00:00,440.45,430.05054
2021-02-03 15:00:00,446.46,436.42087
2021-02-03 18:00:00,445.43,442.18457
2021-02-03 21:00:00,451.23,442.49408
2021-02-04 00:00:00,440.5233333333333,445.72543
2021-02-04 03:00:00,439.00666666666666,436.7433
2021-02-04 06:00:00,429.46,435.16415
2021-02-04 09:00:00,427.3966666666667,424.76938
2021-02-04 12:00:00,420.57,425.04126
2021-02-04 15:00:00,423.9966666666666,416.32343
2021-02-04 18:00:00,426.64,420.99658
2021-02-04 21:00:00,423.9433333333333,423.8829
2021-02-05 00:00:00,428.68666666666667,421.97552
2021-02-05 03:00:00,432.3933333333334,427.89923
2021-02-05 06:00:00,434.48333333333335,430.24997
2021-02-05 09:00:00,438.18,432.20956
2021-02-05 12:00:00,437.3433333333333,435.8388
2021-02-05 15:00:00,433.63,433.26733
2021-02-05 18:00:00,438.7466666666666,433.0913
2021-02-05 21:00:00,456.0133333333333,436.94687
2021-02-06 00:00:00,471.6266666666667,435.00516
2021-02-06 03:00:00,474.55,460.6278
2021-02-06 06:00:00,482.94000000000005,464.07135
2021-02-06 09:00:00,478.44,472.15195
2021-02-06 12:00:00,478.4833333333333,469.03387
2021-02-06 15:00:00,466.36,464.885
2021-02-06 18:00:00,463.5366666666666,457.14148
2021-02-06 21:00:00,456.0933333333333,458.50452
2021-02-07 00:00:00,448.48,450.74088
2021-02-07 03:00:00,450.0033333333333,444.29672
2021-02-07 06:00:00,457.3833333333334,445.3081
2021-02-07 09:00:00,457.39333333333326,453.62106
2021-02-07 12:00:00,444.7266666666667,451.2832
2021-02-07 15:00:00,442.2000000000001,437.53012
2021-02-07 18:00:00,443.7033333333333,438.2314
2021-02-07 21:00:00,445.2033333333334,439.67175
2021-02-08 00:00:00,442.0266666666666,441.53778
2021-02-08 03:00:00,449.1966666666667,438.86667
2021-02-08 06:00:00,449.70666666666665,445.32675
2021-02-08 09:00:00,463.61,446.4062
2021-02-08 12:00:00,472.44666666666666,451.54538
2021-02-08 15:00:00,474.09,456.90616
2021-02-08 18:00:00,477.22,464.65524
2021-02-08 21:00:00,486.65333333333336,467.9835
2021-02-09 00:00:00,492.45,470.5619
2021-02-09 03:00:00,499.8666666666666,473.53275
