time,Actual Value,Predicted Value
2020-12-17 21:00:00,310.7666666666667,310.91266
2020-12-18 00:00:00,314.21666666666664,311.50095
2020-12-18 03:00:00,314.7733333333333,315.86212
2020-12-18 06:00:00,319.08666666666664,316.66803
2020-12-18 09:00:00,313.8866666666667,321.1015
2020-12-18 12:00:00,308.32,315.76175
2020-12-18 15:00:00,308.99666666666667,310.51636
2020-12-18 18:00:00,309.58,311.15372
2020-12-18 21:00:00,312.18333333333334,311.8318
2020-12-19 00:00:00,316.24666666666667,314.2016
2020-12-19 03:00:00,314.25333333333333,316.50476
2020-12-19 06:00:00,317.61,315.22827
2020-12-19 09:00:00,319.16333333333336,318.52332
2020-12-19 12:00:00,320.97,319.87704
2020-12-19 15:00:00,318.03,320.62796
2020-12-19 18:00:00,321.9766666666667,319.95624
2020-12-19 21:00:00,316.46666666666664,323.60376
2020-12-20 00:00:00,314.79,317.91403
2020-12-20 03:00:00,324.41,316.11844
2020-12-20 06:00:00,347.24666666666667,320.5596
2020-12-20 09:00:00,355.6933333333334,341.17526
2020-12-20 12:00:00,361.38,348.85593
2020-12-20 15:00:00,356.62000000000006,357.0793
2020-12-20 18:00:00,350.93666666666667,355.9488
2020-12-20 21:00:00,365.48,347.6672
2020-12-21 00:00:00,368.3633333333334,356.53537
2020-12-21 03:00:00,367.0366666666667,367.2535
2020-12-21 06:00:00,338.38666666666666,365.08945
2020-12-21 09:00:00,319.0833333333333,329.86127
2020-12-21 12:00:00,325.65000000000003,316.32025
2020-12-21 15:00:00,317.8733333333334,325.50305
2020-12-21 18:00:00,319.43333333333334,317.99667
2020-12-21 21:00:00,309.6566666666667,321.17093
2020-12-22 00:00:00,314.2333333333333,310.28415
2020-12-22 03:00:00,307.9866666666666,314.90173
2020-12-22 06:00:00,309.81333333333333,309.47552
2020-12-22 09:00:00,317.44,312.24612
2020-12-22 12:00:00,316.4866666666667,318.7066
2020-12-22 15:00:00,314.43333333333334,318.59738
2020-12-22 18:00:00,313.44666666666666,318.019
2020-12-22 21:00:00,321.71,314.22836
2020-12-23 00:00:00,314.4166666666667,323.0891
2020-12-23 03:00:00,307.0933333333333,314.62537
2020-12-23 06:00:00,303.7166666666667,308.24985
2020-12-23 09:00:00,294.11,301.5942
2020-12-23 12:00:00,289.8866666666666,294.0808
2020-12-23 15:00:00,292.20000000000005,291.66473
2020-12-23 18:00:00,283.24333333333334,294.50345
2020-12-23 21:00:00,277.12666666666667,283.5306
2020-12-24 00:00:00,276.1233333333333,278.66595
2020-12-24 03:00:00,277.29,278.65546
2020-12-24 06:00:00,282.6466666666667,279.72528
2020-12-24 09:00:00,285.87,283.5447
2020-12-24 12:00:00,286.38000000000005,287.7344
2020-12-24 15:00:00,287.6,288.46
2020-12-24 18:00:00,291.16,290.38376
2020-12-24 21:00:00,298.07666666666665,291.57657
2020-12-25 00:00:00,295.33,299.80838
2020-12-25 03:00:00,303.44666666666666,297.28964
2020-12-25 06:00:00,310.0833333333333,304.4881
2020-12-25 09:00:00,318.59666666666664,308.74158
2020-12-25 12:00:00,311.18333333333334,317.17456
2020-12-25 15:00:00,312.4066666666667,307.93677
2020-12-25 18:00:00,311.4866666666667,313.37933
2020-12-25 21:00:00,318.54,310.72662
2020-12-26 00:00:00,320.70666666666665,317.2905
2020-12-26 03:00:00,318.7633333333333,319.03464
2020-12-26 06:00:00,316.3866666666667,320.01318
2020-12-26 09:00:00,317.3433333333333,318.50903
2020-12-26 12:00:00,322.21,318.19058
2020-12-26 15:00:00,323.44666666666666,320.3767
2020-12-26 18:00:00,325.5133333333333,324.61975
2020-12-26 21:00:00,325.36333333333334,325.95923
2020-12-27 00:00:00,337.29,324.48514
2020-12-27 03:00:00,338.3933333333334,337.89975
2020-12-27 06:00:00,335.7633333333333,338.72156
2020-12-27 09:00:00,331.4166666666667,335.70944
2020-12-27 12:00:00,355.18333333333334,324.11462
2020-12-27 15:00:00,348.93,348.05768
2020-12-27 18:00:00,339.8566666666666,345.69016
2020-12-27 21:00:00,343.89000000000004,338.8483
2020-12-28 00:00:00,344.6766666666667,344.36862
2020-12-28 03:00:00,349.41,346.51123
2020-12-28 06:00:00,361.5733333333333,349.61157
2020-12-28 09:00:00,367.25666666666666,359.82825
2020-12-28 12:00:00,367.4433333333333,365.41315
2020-12-28 15:00:00,365.62000000000006,364.25385
2020-12-28 18:00:00,358.7833333333333,364.92627
2020-12-28 21:00:00,354.74333333333334,357.90485
2020-12-29 00:00:00,345.01666666666665,355.37418
2020-12-29 03:00:00,342.93,344.7382
2020-12-29 06:00:00,348.8,344.20352
2020-12-29 09:00:00,348.8666666666666,350.86792
2020-12-29 12:00:00,340.72,350.6458
2020-12-29 15:00:00,344.65000000000003,340.4577
2020-12-29 18:00:00,348.25666666666666,344.39194
2020-12-29 21:00:00,357.4833333333333,348.7075
2020-12-30 00:00:00,355.65333333333336,358.12744
2020-12-30 03:00:00,354.71000000000004,356.53186
2020-12-30 06:00:00,350.25666666666666,355.33002
2020-12-30 09:00:00,349.99666666666667,350.13342
2020-12-30 12:00:00,350.9166666666667,349.6632
2020-12-30 15:00:00,352.9766666666667,349.68246
2020-12-30 18:00:00,355.55,352.67923
2020-12-30 21:00:00,355.1433333333334,355.55618
2020-12-31 00:00:00,352.99,355.8623
2020-12-31 03:00:00,352.27333333333337,353.4126
2020-12-31 06:00:00,352.43666666666667,352.4656
2020-12-31 09:00:00,344.2333333333333,352.2304
2020-12-31 12:00:00,341.4766666666667,343.8454
2020-12-31 15:00:00,342.9833333333333,341.43417
2020-12-31 18:00:00,343.2633333333333,342.8398
2020-12-31 21:00:00,344.48,342.70755
2021-01-01 00:00:00,351.86999999999995,342.9924
2021-01-01 03:00:00,348.34,351.05066
2021-01-01 06:00:00,345.2333333333333,347.56146
2021-01-01 09:00:00,348.36,344.79437
2021-01-01 12:00:00,346.5266666666667,347.73508
2021-01-01 15:00:00,339.7866666666667,346.61456
2021-01-01 18:00:00,340.1,340.15015
2021-01-01 21:00:00,340.49333333333334,340.9941
2021-01-02 00:00:00,339.79,341.3544
2021-01-02 03:00:00,344.0433333333333,340.04504
2021-01-02 06:00:00,341.32666666666665,344.11487
2021-01-02 09:00:00,351.06666666666666,341.2839
2021-01-02 12:00:00,358.13000000000005,349.1642
2021-01-02 15:00:00,361.29,355.91394
2021-01-02 18:00:00,351.4066666666667,360.61163
2021-01-02 21:00:00,360.0166666666667,352.18945
2021-01-03 00:00:00,358.53,358.94098
2021-01-03 03:00:00,362.0533333333333,357.14838
2021-01-03 06:00:00,383.8066666666666,359.5397
2021-01-03 09:00:00,392.81,375.58133
2021-01-03 12:00:00,396.1933333333333,382.6926
2021-01-03 15:00:00,399.5566666666667,386.89563
2021-01-03 18:00:00,409.74,395.44458
2021-01-03 21:00:00,422.5533333333333,402.14377
2021-01-04 00:00:00,432.76,419.65784
2021-01-04 03:00:00,441.77,428.53806
2021-01-04 06:00:00,409.2033333333333,433.38702
2021-01-04 09:00:00,404.04,402.72128
2021-01-04 12:00:00,404.8766666666667,399.6951
2021-01-04 15:00:00,398.9866666666667,401.9621
2021-01-04 18:00:00,398.5733333333333,397.3292
2021-01-04 21:00:00,413.0633333333333,397.25528
2021-01-05 00:00:00,400.32666666666665,408.67227
2021-01-05 03:00:00,396.8433333333333,396.94458
2021-01-05 06:00:00,405.70666666666665,394.8664
2021-01-05 09:00:00,408.65333333333336,403.60913
2021-01-05 12:00:00,410.54333333333335,406.93896
2021-01-05 15:00:00,414.0633333333333,408.33755
2021-01-05 18:00:00,418.9066666666667,412.17828
2021-01-05 21:00:00,416.79333333333335,416.47592
2021-01-06 00:00:00,421.23,414.15106
2021-01-06 03:00:00,425.44000000000005,417.6444
2021-01-06 06:00:00,427.07666666666665,422.81445
2021-01-06 09:00:00,438.3733333333333,424.0105
2021-01-06 12:00:00,438.17333333333335,434.75507
2021-01-06 15:00:00,447.24,434.8555
2021-01-06 18:00:00,448.5533333333333,444.03906
2021-01-06 21:00:00,455.4433333333333,446.97098
2021-01-07 00:00:00,457.85,452.8438
2021-01-07 03:00:00,450.75,455.28186
2021-01-07 06:00:00,446.41333333333336,448.60577
2021-01-07 09:00:00,451.2266666666667,444.01392
2021-01-07 12:00:00,459.8966666666667,448.3577
2021-01-07 15:00:00,458.0533333333333,455.26718
2021-01-07 18:00:00,455.6766666666667,450.44614
2021-01-07 21:00:00,442.33,452.53482
2021-01-08 00:00:00,420.84,439.14035
2021-01-08 03:00:00,424.86,418.516
2021-01-08 06:00:00,436.6933333333333,422.92975
2021-01-08 09:00:00,444.89333333333326,434.17044
2021-01-08 12:00:00,439.99,442.33853
2021-01-08 15:00:00,434.52,437.71655
2021-01-08 18:00:00,430.1033333333333,432.22073
2021-01-08 21:00:00,433.66,426.57037
2021-01-09 00:00:00,430.2166666666667,431.69394
2021-01-09 03:00:00,422.5133333333333,427.87967
2021-01-09 06:00:00,438.7366666666667,420.27005
2021-01-09 09:00:00,453.11,435.04416
2021-01-09 12:00:00,473.2033333333334,450.899
2021-01-09 15:00:00,532.8433333333334,455.7508
2021-01-09 18:00:00,585.7566666666667,503.30887
2021-01-09 21:00:00,573.2733333333333,550.2714
2021-01-10 00:00:00,592.8866666666667,543.60693
2021-01-10 03:00:00,612.6566666666668,556.06757
2021-01-10 06:00:00,597.4166666666666,574.23254
2021-01-10 09:00:00,585.6566666666666,562.48376
2021-01-10 12:00:00,589.1166666666667,553.1739
2021-01-10 15:00:00,594.8133333333334,553.2513
2021-01-10 18:00:00,596.0766666666667,558.5244
2021-01-10 21:00:00,590.4833333333332,560.1442
2021-01-11 00:00:00,518.8633333333333,552.9764
2021-01-11 03:00:00,486.0866666666666,491.86316
2021-01-11 06:00:00,503.6033333333333,466.9473
2021-01-11 09:00:00,476.37,487.7244
2021-01-11 12:00:00,447.03,460.4815
2021-01-11 15:00:00,433.8533333333333,432.46176
2021-01-11 18:00:00,449.8533333333333,428.91125
2021-01-11 21:00:00,471.21,441.63037
2021-01-12 00:00:00,482.0366666666666,464.65244
2021-01-12 03:00:00,503.1566666666667,473.61194
2021-01-12 06:00:00,480.4966666666666,492.34485
2021-01-12 09:00:00,466.83,474.04877
2021-01-12 12:00:00,463.50666666666666,461.09973
2021-01-12 15:00:00,466.14,456.22833
2021-01-12 18:00:00,460.0833333333333,463.16803
2021-01-12 21:00:00,447.6466666666667,457.5934
2021-01-13 00:00:00,468.99,440.1426
2021-01-13 03:00:00,468.93666666666667,465.48523
2021-01-13 06:00:00,474.45666666666665,465.5521
2021-01-13 09:00:00,477.9766666666667,470.76678
2021-01-13 12:00:00,475.25666666666666,474.22485
2021-01-13 15:00:00,478.79333333333335,472.22125
2021-01-13 18:00:00,491.43666666666667,471.69156
2021-01-13 21:00:00,494.86000000000007,481.50894
2021-01-14 00:00:00,489.16333333333336,486.30246
2021-01-14 03:00:00,494.92333333333335,483.35654
2021-01-14 06:00:00,501.53,487.42078
2021-01-14 09:00:00,510.3433333333333,491.13574
2021-01-14 12:00:00,520.4566666666666,498.05695
2021-01-14 15:00:00,530.1966666666666,501.69864
2021-01-14 18:00:00,516.71,512.027
2021-01-14 21:00:00,522.8466666666667,500.72214
2021-01-15 00:00:00,512.4966666666667,505.35114
2021-01-15 03:00:00,505.79333333333335,499.04553
2021-01-15 06:00:00,507.5566666666667,495.40637
2021-01-15 09:00:00,504.8166666666666,496.5925
2021-01-15 12:00:00,481.06666666666666,494.17337
2021-01-15 15:00:00,475.52333333333337,469.07568
2021-01-15 18:00:00,481.86,472.33066
2021-01-15 21:00:00,490.3433333333333,478.27652
2021-01-16 00:00:00,483.4766666666666,483.62195
2021-01-16 03:00:00,483.6166666666666,480.22485
2021-01-16 06:00:00,496.7766666666666,480.03497
2021-01-16 09:00:00,501.6933333333334,490.04025
2021-01-16 12:00:00,504.1066666666666,493.58813
2021-01-16 15:00:00,495.04,495.6078
2021-01-16 18:00:00,493.43666666666667,485.32935
2021-01-16 21:00:00,492.78,486.0499
2021-01-17 00:00:00,486.98,485.3948
2021-01-17 03:00:00,474.6,482.72253
2021-01-17 06:00:00,469.52,472.0555
2021-01-17 09:00:00,475.4266666666667,467.19476
2021-01-17 12:00:00,476.96,472.32806
2021-01-17 15:00:00,478.45,473.32114
2021-01-17 18:00:00,485.1566666666667,475.86603
2021-01-17 21:00:00,483.45666666666665,480.59082
2021-01-18 00:00:00,475.3999999999999,479.15964
2021-01-18 03:00:00,475.22333333333336,472.76038
2021-01-18 06:00:00,481.3333333333333,472.02225
2021-01-18 09:00:00,494.63999999999993,477.21338
2021-01-18 12:00:00,493.8333333333333,485.7023
2021-01-18 15:00:00,487.61,487.1141
2021-01-18 18:00:00,493.1166666666666,481.35028
2021-01-18 21:00:00,510.6333333333334,485.12415
2021-01-19 00:00:00,518.5966666666667,486.1975
2021-01-19 03:00:00,521.9966666666667,483.30704
2021-01-19 06:00:00,526.4766666666666,496.9202
2021-01-19 09:00:00,530.2466666666668,504.02405
2021-01-19 12:00:00,535.2933333333334,509.37564
2021-01-19 15:00:00,522.5733333333334,522.3295
2021-01-19 18:00:00,523.8366666666667,512.5024
2021-01-19 21:00:00,511.88000000000005,513.2235
2021-01-20 00:00:00,502.4966666666666,503.86203
2021-01-20 03:00:00,502.3033333333333,496.8189
2021-01-20 06:00:00,494.66,495.3365
2021-01-20 09:00:00,485.5866666666666,485.43594
2021-01-20 12:00:00,485.6366666666666,480.63635
2021-01-20 15:00:00,492.8133333333333,481.05215
2021-01-20 18:00:00,493.9866666666667,486.44537
2021-01-20 21:00:00,493.1433333333334,484.37195
2021-01-21 00:00:00,481.82,485.38092
2021-01-21 03:00:00,479.14,479.02542
2021-01-21 06:00:00,454.9333333333334,476.30173
2021-01-21 09:00:00,448.43,452.21683
2021-01-21 12:00:00,435.7333333333333,444.519
2021-01-21 15:00:00,440.2433333333333,433.62653
2021-01-21 18:00:00,432.19,438.3653
2021-01-21 21:00:00,410.43666666666667,429.44843
2021-01-22 00:00:00,417.9933333333333,402.78406
2021-01-22 03:00:00,419.81,416.30515
2021-01-22 06:00:00,425.45,417.55865
2021-01-22 09:00:00,432.6666666666667,422.73102
2021-01-22 12:00:00,445.31666666666666,428.53336
2021-01-22 15:00:00,447.48,443.24033
2021-01-22 18:00:00,442.65333333333336,445.25024
2021-01-22 21:00:00,436.27,440.7352
2021-01-23 00:00:00,430.79,433.68762
2021-01-23 03:00:00,438.2633333333333,428.69196
2021-01-23 06:00:00,436.7366666666667,435.848
2021-01-23 09:00:00,423.95666666666665,435.1569
2021-01-23 12:00:00,427.16,423.19662
2021-01-23 15:00:00,432.6366666666666,425.65683
2021-01-23 18:00:00,432.5233333333333,430.8318
2021-01-23 21:00:00,430.22333333333336,430.99408
2021-01-24 00:00:00,435.32666666666665,428.52664
2021-01-24 03:00:00,439.5633333333333,432.51096
2021-01-24 06:00:00,442.17333333333335,437.6242
2021-01-24 09:00:00,438.8966666666667,439.67374
2021-01-24 12:00:00,431.8966666666667,437.19904
2021-01-24 15:00:00,430.67333333333335,430.31537
2021-01-24 18:00:00,432.29,428.6553
2021-01-24 21:00:00,447.44,431.01746
2021-01-25 00:00:00,452.52333333333337,444.26996
2021-01-25 03:00:00,455.2433333333333,449.498
2021-01-25 06:00:00,448.7833333333333,452.53537
2021-01-25 09:00:00,456.48333333333335,446.12256
2021-01-25 12:00:00,454.7466666666666,453.22482
2021-01-25 15:00:00,447.83,451.8264
2021-01-25 18:00:00,439.68666666666667,445.96844
2021-01-25 21:00:00,435.41,437.97256
2021-01-26 00:00:00,428.9333333333333,433.49814
2021-01-26 03:00:00,426.92,426.8173
2021-01-26 06:00:00,431.31666666666666,424.9211
2021-01-26 09:00:00,426.76666666666665,429.06824
2021-01-26 12:00:00,423.06,423.83078
2021-01-26 15:00:00,429.22,421.02853
2021-01-26 18:00:00,426.0866666666666,427.95346
2021-01-26 21:00:00,425.2466666666666,422.90073
2021-01-27 00:00:00,416.1133333333333,422.8458
2021-01-27 03:00:00,408.21,413.78473
2021-01-27 06:00:00,396.72,406.2249
2021-01-27 09:00:00,389.92333333333335,394.34232
2021-01-27 12:00:00,381.61,388.22058
2021-01-27 15:00:00,376.1066666666666,380.51813
2021-01-27 18:00:00,383.66,374.7662
2021-01-27 21:00:00,380.97333333333336,382.13837
2021-01-28 00:00:00,391.6166666666666,380.10037
2021-01-28 03:00:00,394.2866666666666,390.01828
2021-01-28 06:00:00,393.63000000000005,392.6645
2021-01-28 09:00:00,394.91333333333336,392.29068
2021-01-28 12:00:00,395.8666666666666,392.58603
2021-01-28 15:00:00,394.7533333333333,394.94858
2021-01-28 18:00:00,402.7466666666666,393.4112
2021-01-28 21:00:00,410.95,401.14
2021-01-29 00:00:00,404.4333333333334,409.24854
2021-01-29 03:00:00,406.29333333333335,403.31314
2021-01-29 06:00:00,421.77,402.95074
2021-01-29 09:00:00,428.8,416.46005
2021-01-29 12:00:00,422.7366666666667,427.0559
2021-01-29 15:00:00,407.90333333333336,422.03757
2021-01-29 18:00:00,406.15333333333336,407.22678
2021-01-29 21:00:00,405.7966666666666,405.2571
2021-01-30 00:00:00,397.85666666666674,404.1274
2021-01-30 03:00:00,398.8533333333333,397.1196
2021-01-30 06:00:00,404.17,397.59146
2021-01-30 09:00:00,404.3866666666666,403.14154
2021-01-30 12:00:00,413.49,403.3391
2021-01-30 15:00:00,414.45666666666665,412.4231
2021-01-30 18:00:00,413.8966666666667,412.67462
2021-01-30 21:00:00,414.4533333333334,412.74527
2021-01-31 00:00:00,407.2533333333333,413.4337
2021-01-31 03:00:00,401.56,405.59576
2021-01-31 06:00:00,404.5466666666666,400.07285
2021-01-31 09:00:00,408.9533333333333,403.67133
2021-01-31 12:00:00,399.0333333333333,408.10333
2021-01-31 15:00:00,393.6833333333333,397.57083
2021-01-31 18:00:00,398.3,392.75018
2021-01-31 21:00:00,396.93,397.17618
2021-02-01 00:00:00,403.16,395.548
2021-02-01 03:00:00,409.9066666666667,402.47427
2021-02-01 06:00:00,415.31,408.44055
2021-02-01 09:00:00,421.68,412.60056
2021-02-01 12:00:00,408.42666666666673,418.8017
2021-02-01 15:00:00,408.1166666666666,407.16995
2021-02-01 18:00:00,411.15333333333336,406.84244
2021-02-01 21:00:00,416.3033333333333,409.4075
2021-02-02 00:00:00,414.15333333333336,413.82562
2021-02-02 03:00:00,418.43666666666667,412.32544
2021-02-02 06:00:00,425.4466666666667,416.6849
2021-02-02 09:00:00,424.1333333333334,422.5405
2021-02-02 12:00:00,426.15333333333336,418.19293
2021-02-02 15:00:00,427.7000000000001,421.5795
2021-02-02 18:00:00,429.7133333333333,424.22458
2021-02-02 21:00:00,433.1466666666667,426.30856
2021-02-03 00:00:00,439.4966666666666,429.2838
2021-02-03 03:00:00,439.54,435.3065
2021-02-03 06:00:00,436.0133333333333,436.27914
2021-02-03 09:00:00,433.38,432.84778
2021-02-03 12:00:00,440.45,431.14618
2021-02-03 15:00:00,446.46,437.92896
2021-02-03 18:00:00,445.43,443.7807
2021-02-03 21:00:00,451.23,443.43204
2021-02-04 00:00:00,440.5233333333333,448.0789
2021-02-04 03:00:00,439.00666666666666,437.6494
2021-02-04 06:00:00,429.46,436.14075
2021-02-04 09:00:00,427.3966666666667,426.00275
2021-02-04 12:00:00,420.57,425.29996
2021-02-04 15:00:00,423.9966666666666,417.50858
2021-02-04 18:00:00,426.64,421.77884
2021-02-04 21:00:00,423.9433333333333,424.578
2021-02-05 00:00:00,428.68666666666667,422.014
2021-02-05 03:00:00,432.3933333333334,427.40732
2021-02-05 06:00:00,434.48333333333335,430.60425
2021-02-05 09:00:00,438.18,432.68433
2021-02-05 12:00:00,437.3433333333333,434.13474
2021-02-05 15:00:00,433.63,435.01822
2021-02-05 18:00:00,438.7466666666666,432.79218
2021-02-05 21:00:00,456.0133333333333,437.24695
2021-02-06 00:00:00,471.6266666666667,441.8325
2021-02-06 03:00:00,474.55,466.88666
2021-02-06 06:00:00,482.94000000000005,470.0815
2021-02-06 09:00:00,478.44,477.63092
2021-02-06 12:00:00,478.4833333333333,473.65405
2021-02-06 15:00:00,466.36,471.724
2021-02-06 18:00:00,463.5366666666666,462.41205
2021-02-06 21:00:00,456.0933333333333,461.3705
2021-02-07 00:00:00,448.48,453.05994
2021-02-07 03:00:00,450.0033333333333,445.84753
2021-02-07 06:00:00,457.3833333333334,446.92914
2021-02-07 09:00:00,457.39333333333326,454.63837
2021-02-07 12:00:00,444.7266666666667,454.5944
2021-02-07 15:00:00,442.2000000000001,441.22473
2021-02-07 18:00:00,443.7033333333333,439.36456
2021-02-07 21:00:00,445.2033333333334,440.96512
2021-02-08 00:00:00,442.0266666666666,442.80368
2021-02-08 03:00:00,449.1966666666667,439.74582
2021-02-08 06:00:00,449.70666666666665,446.5569
2021-02-08 09:00:00,463.61,447.03885
2021-02-08 12:00:00,472.44666666666666,458.06158
2021-02-08 15:00:00,474.09,461.7975
2021-02-08 18:00:00,477.22,468.83063
2021-02-08 21:00:00,486.65333333333336,472.25635
2021-02-09 00:00:00,492.45,477.83563
2021-02-09 03:00:00,499.8666666666666,481.73706
