time,Actual Value,Predicted Value
2020-12-18 21:00:00,312.18333333333334,310.99484
2020-12-19 00:00:00,316.24666666666667,313.68365
2020-12-19 03:00:00,314.25333333333333,317.64667
2020-12-19 06:00:00,317.61,315.4372
2020-12-19 09:00:00,319.16333333333336,318.8266
2020-12-19 12:00:00,320.97,320.57895
2020-12-19 15:00:00,318.03,322.82895
2020-12-19 18:00:00,321.9766666666667,319.5992
2020-12-19 21:00:00,316.46666666666664,323.59875
2020-12-20 00:00:00,314.79,317.79108
2020-12-20 03:00:00,324.41,316.10626
2020-12-20 06:00:00,347.24666666666667,325.86215
2020-12-20 09:00:00,355.6933333333334,346.23904
2020-12-20 12:00:00,361.38,353.93417
2020-12-20 15:00:00,356.62000000000006,363.97433
2020-12-20 18:00:00,350.93666666666667,359.60587
2020-12-20 21:00:00,365.48,353.29764
2020-12-21 00:00:00,368.3633333333334,357.80823
2020-12-21 03:00:00,367.0366666666667,372.014
2020-12-21 06:00:00,338.38666666666666,370.27847
2020-12-21 09:00:00,319.0833333333333,332.43335
2020-12-21 12:00:00,325.65000000000003,320.55145
2020-12-21 15:00:00,317.8733333333334,327.84448
2020-12-21 18:00:00,319.43333333333334,319.7475
2020-12-21 21:00:00,309.6566666666667,320.98868
2020-12-22 00:00:00,314.2333333333333,311.38776
2020-12-22 03:00:00,307.9866666666666,315.86447
2020-12-22 06:00:00,309.81333333333333,309.48212
2020-12-22 09:00:00,317.44,311.41785
2020-12-22 12:00:00,316.4866666666667,319.55536
2020-12-22 15:00:00,314.43333333333334,318.08395
2020-12-22 18:00:00,313.44666666666666,316.69818
2020-12-22 21:00:00,321.71,315.3401
2020-12-23 00:00:00,314.4166666666667,323.76218
2020-12-23 03:00:00,307.0933333333333,315.73224
2020-12-23 06:00:00,303.7166666666667,308.0344
2020-12-23 09:00:00,294.11,305.08905
2020-12-23 12:00:00,289.8866666666666,295.355
2020-12-23 15:00:00,292.20000000000005,291.606
2020-12-23 18:00:00,283.24333333333334,293.38672
2020-12-23 21:00:00,277.12666666666667,284.70898
2020-12-24 00:00:00,276.1233333333333,278.6202
2020-12-24 03:00:00,277.29,277.24655
2020-12-24 06:00:00,282.6466666666667,278.45746
2020-12-24 09:00:00,285.87,282.91714
2020-12-24 12:00:00,286.38000000000005,286.97913
2020-12-24 15:00:00,287.6,287.49295
2020-12-24 18:00:00,291.16,288.72595
2020-12-24 21:00:00,298.07666666666665,292.45474
2020-12-25 00:00:00,295.33,299.2959
2020-12-25 03:00:00,303.44666666666666,296.16043
2020-12-25 06:00:00,310.0833333333333,304.77615
2020-12-25 09:00:00,318.59666666666664,311.16058
2020-12-25 12:00:00,311.18333333333334,319.9442
2020-12-25 15:00:00,312.4066666666667,312.0339
2020-12-25 18:00:00,311.4866666666667,313.63315
2020-12-25 21:00:00,318.54,312.31845
2020-12-26 00:00:00,320.70666666666665,319.89948
2020-12-26 03:00:00,318.7633333333333,321.99213
2020-12-26 06:00:00,316.3866666666667,320.09274
2020-12-26 09:00:00,317.3433333333333,318.14398
2020-12-26 12:00:00,322.21,318.66013
2020-12-26 15:00:00,323.44666666666666,323.93314
2020-12-26 18:00:00,325.5133333333333,325.25378
2020-12-26 21:00:00,325.36333333333334,328.19586
2020-12-27 00:00:00,337.29,327.73114
2020-12-27 03:00:00,338.3933333333334,339.79086
2020-12-27 06:00:00,335.7633333333333,340.83914
2020-12-27 09:00:00,331.4166666666667,338.13602
2020-12-27 12:00:00,355.18333333333334,322.27225
2020-12-27 15:00:00,348.93,345.00513
2020-12-27 18:00:00,339.8566666666666,351.43872
2020-12-27 21:00:00,343.89000000000004,342.52026
2020-12-28 00:00:00,344.6766666666667,346.36578
2020-12-28 03:00:00,349.41,347.99304
2020-12-28 06:00:00,361.5733333333333,352.85278
2020-12-28 09:00:00,367.25666666666666,362.69797
2020-12-28 12:00:00,367.4433333333333,367.4857
2020-12-28 15:00:00,365.62000000000006,370.4054
2020-12-28 18:00:00,358.7833333333333,369.21082
2020-12-28 21:00:00,354.74333333333334,362.42328
2020-12-29 00:00:00,345.01666666666665,358.74496
2020-12-29 03:00:00,342.93,348.12436
2020-12-29 06:00:00,348.8,345.7307
2020-12-29 09:00:00,348.8666666666666,352.44278
2020-12-29 12:00:00,340.72,352.36588
2020-12-29 15:00:00,344.65000000000003,343.4463
2020-12-29 18:00:00,348.25666666666666,346.83115
2020-12-29 21:00:00,357.4833333333333,351.03763
2020-12-30 00:00:00,355.65333333333336,361.06018
2020-12-30 03:00:00,354.71000000000004,359.20847
2020-12-30 06:00:00,350.25666666666666,358.0673
2020-12-30 09:00:00,349.99666666666667,352.91922
2020-12-30 12:00:00,350.9166666666667,352.5051
2020-12-30 15:00:00,352.9766666666667,353.0634
2020-12-30 18:00:00,355.55,355.74963
2020-12-30 21:00:00,355.1433333333334,358.6706
2020-12-31 00:00:00,352.99,358.60675
2020-12-31 03:00:00,352.27333333333337,356.099
2020-12-31 06:00:00,352.43666666666667,355.22546
2020-12-31 09:00:00,344.2333333333333,355.2115
2020-12-31 12:00:00,341.4766666666667,346.71332
2020-12-31 15:00:00,342.9833333333333,343.51675
2020-12-31 18:00:00,343.2633333333333,345.1328
2020-12-31 21:00:00,344.48,345.1854
2021-01-01 00:00:00,351.86999999999995,346.26315
2021-01-01 03:00:00,348.34,354.28995
2021-01-01 06:00:00,345.2333333333333,350.52057
2021-01-01 09:00:00,348.36,347.45374
2021-01-01 12:00:00,346.5266666666667,350.6086
2021-01-01 15:00:00,339.7866666666667,349.00397
2021-01-01 18:00:00,340.1,341.92935
2021-01-01 21:00:00,340.49333333333334,342.54318
2021-01-02 00:00:00,339.79,342.9117
2021-01-02 03:00:00,344.0433333333333,341.97552
2021-01-02 06:00:00,341.32666666666665,346.35315
2021-01-02 09:00:00,351.06666666666666,343.37024
2021-01-02 12:00:00,358.13000000000005,353.5117
2021-01-02 15:00:00,361.29,359.84473
2021-01-02 18:00:00,351.4066666666667,365.1797
2021-01-02 21:00:00,360.0166666666667,354.76834
2021-01-03 00:00:00,358.53,363.6027
2021-01-03 03:00:00,362.0533333333333,361.73706
2021-01-03 06:00:00,383.8066666666666,364.7192
2021-01-03 09:00:00,392.81,382.62408
2021-01-03 12:00:00,396.1933333333333,392.0848
2021-01-03 15:00:00,399.5566666666667,389.65662
2021-01-03 18:00:00,409.74,404.1556
2021-01-03 21:00:00,422.5533333333333,408.62006
2021-01-04 00:00:00,432.76,425.85974
2021-01-04 03:00:00,441.77,437.048
2021-01-04 06:00:00,409.2033333333333,434.97928
2021-01-04 09:00:00,404.04,406.4032
2021-01-04 12:00:00,404.8766666666667,409.38464
2021-01-04 15:00:00,398.9866666666667,409.93127
2021-01-04 18:00:00,398.5733333333333,405.1223
2021-01-04 21:00:00,413.0633333333333,404.87805
2021-01-05 00:00:00,400.32666666666665,414.98572
2021-01-05 03:00:00,396.8433333333333,402.82187
2021-01-05 06:00:00,405.70666666666665,402.71857
2021-01-05 09:00:00,408.65333333333336,412.41385
2021-01-05 12:00:00,410.54333333333335,415.82068
2021-01-05 15:00:00,414.0633333333333,417.66666
2021-01-05 18:00:00,418.9066666666667,421.50162
2021-01-05 21:00:00,416.79333333333335,426.6932
2021-01-06 00:00:00,421.23,424.359
2021-01-06 03:00:00,425.44000000000005,426.54636
2021-01-06 06:00:00,427.07666666666665,434.06726
2021-01-06 09:00:00,438.3733333333333,435.53378
2021-01-06 12:00:00,438.17333333333335,446.1521
2021-01-06 15:00:00,447.24,442.573
2021-01-06 18:00:00,448.5533333333333,451.757
2021-01-06 21:00:00,455.4433333333333,455.2298
2021-01-07 00:00:00,457.85,459.86356
2021-01-07 03:00:00,450.75,463.5006
2021-01-07 06:00:00,446.41333333333336,457.31802
2021-01-07 09:00:00,451.2266666666667,457.5049
2021-01-07 12:00:00,459.8966666666667,458.90002
2021-01-07 15:00:00,458.0533333333333,460.38965
2021-01-07 18:00:00,455.6766666666667,453.20547
2021-01-07 21:00:00,442.33,458.51196
2021-01-08 00:00:00,420.84,446.10828
2021-01-08 03:00:00,424.86,428.7929
2021-01-08 06:00:00,436.6933333333333,433.66187
2021-01-08 09:00:00,444.89333333333326,446.3364
2021-01-08 12:00:00,439.99,453.45807
2021-01-08 15:00:00,434.52,445.90796
2021-01-08 18:00:00,430.1033333333333,442.18927
2021-01-08 21:00:00,433.66,438.75784
2021-01-09 00:00:00,430.2166666666667,440.37842
2021-01-09 03:00:00,422.5133333333333,438.9585
2021-01-09 06:00:00,438.7366666666667,431.0354
2021-01-09 09:00:00,453.11,447.78958
2021-01-09 12:00:00,473.2033333333334,458.01843
2021-01-09 15:00:00,532.8433333333334,459.13528
2021-01-09 18:00:00,585.7566666666667,525.6484
2021-01-09 21:00:00,573.2733333333333,580.4028
2021-01-10 00:00:00,592.8866666666667,570.6897
2021-01-10 03:00:00,612.6566666666668,588.49475
2021-01-10 06:00:00,597.4166666666666,615.0717
2021-01-10 09:00:00,585.6566666666666,595.01434
2021-01-10 12:00:00,589.1166666666667,582.6655
2021-01-10 15:00:00,594.8133333333334,584.1074
2021-01-10 18:00:00,596.0766666666667,590.2825
2021-01-10 21:00:00,590.4833333333332,592.8595
2021-01-11 00:00:00,518.8633333333333,585.6623
2021-01-11 03:00:00,486.0866666666666,512.5472
2021-01-11 06:00:00,503.6033333333333,472.48987
2021-01-11 09:00:00,476.37,503.68692
2021-01-11 12:00:00,447.03,464.06757
2021-01-11 15:00:00,433.8533333333333,436.06198
2021-01-11 18:00:00,449.8533333333333,431.377
2021-01-11 21:00:00,471.21,443.9525
2021-01-12 00:00:00,482.0366666666666,471.03845
2021-01-12 03:00:00,503.1566666666667,481.75043
2021-01-12 06:00:00,480.4966666666666,506.3545
2021-01-12 09:00:00,466.83,485.89764
2021-01-12 12:00:00,463.50666666666666,466.65726
2021-01-12 15:00:00,466.14,460.38593
2021-01-12 18:00:00,460.0833333333333,472.85385
2021-01-12 21:00:00,447.6466666666667,466.4077
2021-01-13 00:00:00,468.99,442.3941
2021-01-13 03:00:00,468.93666666666667,474.49237
2021-01-13 06:00:00,474.45666666666665,475.171
2021-01-13 09:00:00,477.9766666666667,481.09732
2021-01-13 12:00:00,475.25666666666666,485.68988
2021-01-13 15:00:00,478.79333333333335,483.40128
2021-01-13 18:00:00,491.43666666666667,480.18576
2021-01-13 21:00:00,494.86000000000007,495.40842
2021-01-14 00:00:00,489.16333333333336,500.6378
2021-01-14 03:00:00,494.92333333333335,497.1602
2021-01-14 06:00:00,501.53,502.6627
2021-01-14 09:00:00,510.3433333333333,505.7689
2021-01-14 12:00:00,520.4566666666666,516.8451
2021-01-14 15:00:00,530.1966666666666,520.90717
2021-01-14 18:00:00,516.71,533.64703
2021-01-14 21:00:00,522.8466666666667,518.5269
2021-01-15 00:00:00,512.4966666666667,526.8395
2021-01-15 03:00:00,505.79333333333335,518.491
2021-01-15 06:00:00,507.5566666666667,511.85275
2021-01-15 09:00:00,504.8166666666666,511.1197
2021-01-15 12:00:00,481.06666666666666,511.89117
2021-01-15 15:00:00,475.52333333333337,475.7084
2021-01-15 18:00:00,481.86,483.6551
2021-01-15 21:00:00,490.3433333333333,490.65567
2021-01-16 00:00:00,483.4766666666666,497.70444
2021-01-16 03:00:00,483.6166666666666,493.43158
2021-01-16 06:00:00,496.7766666666666,492.24295
2021-01-16 09:00:00,501.6933333333334,504.5873
2021-01-16 12:00:00,504.1066666666666,510.08768
2021-01-16 15:00:00,495.04,512.43787
2021-01-16 18:00:00,493.43666666666667,500.54684
2021-01-16 21:00:00,492.78,500.7547
2021-01-17 00:00:00,486.98,499.0286
2021-01-17 03:00:00,474.6,495.73148
2021-01-17 06:00:00,469.52,483.6054
2021-01-17 09:00:00,475.4266666666667,479.63855
2021-01-17 12:00:00,476.96,483.96725
2021-01-17 15:00:00,478.45,483.7638
2021-01-17 18:00:00,485.1566666666667,488.48904
2021-01-17 21:00:00,483.45666666666665,493.69998
2021-01-18 00:00:00,475.3999999999999,492.00616
2021-01-18 03:00:00,475.22333333333336,484.30606
2021-01-18 06:00:00,481.3333333333333,484.32837
2021-01-18 09:00:00,494.63999999999993,488.20755
2021-01-18 12:00:00,493.8333333333333,499.9776
2021-01-18 15:00:00,487.61,502.09787
2021-01-18 18:00:00,493.1166666666666,493.37256
2021-01-18 21:00:00,510.6333333333334,499.80185
2021-01-19 00:00:00,518.5966666666667,518.10974
2021-01-19 03:00:00,521.9966666666667,520.7627
2021-01-19 06:00:00,526.4766666666666,525.6484
2021-01-19 09:00:00,530.2466666666668,531.1668
2021-01-19 12:00:00,535.2933333333334,537.1664
2021-01-19 15:00:00,522.5733333333334,551.6399
2021-01-19 18:00:00,523.8366666666667,537.39233
2021-01-19 21:00:00,511.88000000000005,537.0021
2021-01-20 00:00:00,502.4966666666666,526.2834
2021-01-20 03:00:00,502.3033333333333,514.31226
2021-01-20 06:00:00,494.66,510.81348
2021-01-20 09:00:00,485.5866666666666,500.5141
2021-01-20 12:00:00,485.6366666666666,493.61185
2021-01-20 15:00:00,492.8133333333333,494.35638
2021-01-20 18:00:00,493.9866666666667,499.5269
2021-01-20 21:00:00,493.1433333333334,496.56088
2021-01-21 00:00:00,481.82,498.8452
2021-01-21 03:00:00,479.14,491.98
2021-01-21 06:00:00,454.9333333333334,488.3977
2021-01-21 09:00:00,448.43,458.88742
2021-01-21 12:00:00,435.7333333333333,454.8025
2021-01-21 15:00:00,440.2433333333333,440.13437
2021-01-21 18:00:00,432.19,448.52197
2021-01-21 21:00:00,410.43666666666667,435.33813
2021-01-22 00:00:00,417.9933333333333,403.32843
2021-01-22 03:00:00,419.81,425.3966
2021-01-22 06:00:00,425.45,427.92886
2021-01-22 09:00:00,432.6666666666667,433.94907
2021-01-22 12:00:00,445.31666666666666,441.1792
2021-01-22 15:00:00,447.48,452.251
2021-01-22 18:00:00,442.65333333333336,456.23734
2021-01-22 21:00:00,436.27,451.70416
2021-01-23 00:00:00,430.79,441.08237
2021-01-23 03:00:00,438.2633333333333,440.2345
2021-01-23 06:00:00,436.7366666666667,448.17044
2021-01-23 09:00:00,423.95666666666665,446.64203
2021-01-23 12:00:00,427.16,432.52942
2021-01-23 15:00:00,432.6366666666666,436.4484
2021-01-23 18:00:00,432.5233333333333,440.0623
2021-01-23 21:00:00,430.22333333333336,442.33032
2021-01-24 00:00:00,435.32666666666665,439.69083
2021-01-24 03:00:00,439.5633333333333,443.15787
2021-01-24 06:00:00,442.17333333333335,449.41446
2021-01-24 09:00:00,438.8966666666667,451.4762
2021-01-24 12:00:00,431.8966666666667,448.76556
2021-01-24 15:00:00,430.67333333333335,441.44827
2021-01-24 18:00:00,432.29,440.11136
2021-01-24 21:00:00,447.44,441.416
2021-01-25 00:00:00,452.52333333333337,453.94907
2021-01-25 03:00:00,455.2433333333333,461.45288
2021-01-25 06:00:00,448.7833333333333,464.1648
2021-01-25 09:00:00,456.48333333333335,460.02005
2021-01-25 12:00:00,454.7466666666666,463.85812
2021-01-25 15:00:00,447.83,460.7556
2021-01-25 18:00:00,439.68666666666667,457.88876
2021-01-25 21:00:00,435.41,449.4007
2021-01-26 00:00:00,428.9333333333333,445.40033
2021-01-26 03:00:00,426.92,438.2063
2021-01-26 06:00:00,431.31666666666666,436.0723
2021-01-26 09:00:00,426.76666666666665,440.90488
2021-01-26 12:00:00,423.06,434.4223
2021-01-26 15:00:00,429.22,431.59094
2021-01-26 18:00:00,426.0866666666666,438.32788
2021-01-26 21:00:00,425.2466666666666,434.38702
2021-01-27 00:00:00,416.1133333333333,433.90335
2021-01-27 03:00:00,408.21,423.79654
2021-01-27 06:00:00,396.72,415.22214
2021-01-27 09:00:00,389.92333333333335,402.28345
2021-01-27 12:00:00,381.61,395.11584
2021-01-27 15:00:00,376.1066666666666,386.33298
2021-01-27 18:00:00,383.66,380.26352
2021-01-27 21:00:00,380.97333333333336,388.41367
2021-01-28 00:00:00,391.6166666666666,385.74408
2021-01-28 03:00:00,394.2866666666666,396.9952
2021-01-28 06:00:00,393.63000000000005,399.97784
2021-01-28 09:00:00,394.91333333333336,399.50296
2021-01-28 12:00:00,395.8666666666666,400.27283
2021-01-28 15:00:00,394.7533333333333,401.95343
2021-01-28 18:00:00,402.7466666666666,400.7296
2021-01-28 21:00:00,410.95,408.20834
2021-01-29 00:00:00,404.4333333333334,417.97122
2021-01-29 03:00:00,406.29333333333335,409.24716
2021-01-29 06:00:00,421.77,408.58752
2021-01-29 09:00:00,428.8,416.80396
2021-01-29 12:00:00,422.7366666666667,430.23785
2021-01-29 15:00:00,407.90333333333336,428.32953
2021-01-29 18:00:00,406.15333333333336,411.80444
2021-01-29 21:00:00,405.7966666666666,413.3331
2021-01-30 00:00:00,397.85666666666674,412.7006
2021-01-30 03:00:00,398.8533333333333,404.32925
2021-01-30 06:00:00,404.17,405.33377
2021-01-30 09:00:00,404.3866666666666,411.22955
2021-01-30 12:00:00,413.49,411.36288
2021-01-30 15:00:00,414.45666666666665,419.29694
2021-01-30 18:00:00,413.8966666666667,422.06766
2021-01-30 21:00:00,414.4533333333334,421.81696
2021-01-31 00:00:00,407.2533333333333,422.47653
2021-01-31 03:00:00,401.56,414.20865
2021-01-31 06:00:00,404.5466666666666,408.1266
2021-01-31 09:00:00,408.9533333333333,411.7287
2021-01-31 12:00:00,399.0333333333333,416.53815
2021-01-31 15:00:00,393.6833333333333,405.27533
2021-01-31 18:00:00,398.3,399.6038
2021-01-31 21:00:00,396.93,404.66672
2021-02-01 00:00:00,403.16,402.9915
2021-02-01 03:00:00,409.9066666666667,410.1512
2021-02-01 06:00:00,415.31,417.25092
2021-02-01 09:00:00,421.68,419.32404
2021-02-01 12:00:00,408.42666666666673,424.56125
2021-02-01 15:00:00,408.1166666666666,415.505
2021-02-01 18:00:00,411.15333333333336,415.2916
2021-02-01 21:00:00,416.3033333333333,418.5874
2021-02-02 00:00:00,414.15333333333336,423.9454
2021-02-02 03:00:00,418.43666666666667,422.00772
2021-02-02 06:00:00,425.4466666666667,426.6555
2021-02-02 09:00:00,424.1333333333334,431.68518
2021-02-02 12:00:00,426.15333333333336,431.0241
2021-02-02 15:00:00,427.7000000000001,433.9046
2021-02-02 18:00:00,429.7133333333333,435.66647
2021-02-02 21:00:00,433.1466666666667,438.20206
2021-02-03 00:00:00,439.4966666666666,442.03543
2021-02-03 03:00:00,439.54,447.12912
2021-02-03 06:00:00,436.0133333333333,449.64435
2021-02-03 09:00:00,433.38,445.8643
2021-02-03 12:00:00,440.45,443.03693
2021-02-03 15:00:00,446.46,445.63483
2021-02-03 18:00:00,445.43,457.43066
2021-02-03 21:00:00,451.23,453.3638
2021-02-04 00:00:00,440.5233333333333,456.95895
2021-02-04 03:00:00,439.00666666666666,449.18713
2021-02-04 06:00:00,429.46,446.63824
2021-02-04 09:00:00,427.3966666666667,434.8312
2021-02-04 12:00:00,420.57,435.99503
2021-02-04 15:00:00,423.9966666666666,428.28165
2021-02-04 18:00:00,426.64,432.58182
2021-02-04 21:00:00,423.9433333333333,435.59503
2021-02-05 00:00:00,428.68666666666667,431.2244
2021-02-05 03:00:00,432.3933333333334,436.35977
2021-02-05 06:00:00,434.48333333333335,442.11603
2021-02-05 09:00:00,438.18,444.44946
2021-02-05 12:00:00,437.3433333333333,435.5328
2021-02-05 15:00:00,433.63,436.4539
2021-02-05 18:00:00,438.7466666666666,440.6801
2021-02-05 21:00:00,456.0133333333333,446.30026
2021-02-06 00:00:00,471.6266666666667,442.03183
2021-02-06 03:00:00,474.55,474.63794
2021-02-06 06:00:00,482.94000000000005,478.98553
2021-02-06 09:00:00,478.44,489.44516
2021-02-06 12:00:00,478.4833333333333,484.8136
2021-02-06 15:00:00,466.36,480.0182
2021-02-06 18:00:00,463.5366666666666,469.22574
2021-02-06 21:00:00,456.0933333333333,472.78445
2021-02-07 00:00:00,448.48,463.54733
2021-02-07 03:00:00,450.0033333333333,459.136
2021-02-07 06:00:00,457.3833333333334,461.25754
2021-02-07 09:00:00,457.39333333333326,467.76657
2021-02-07 12:00:00,444.7266666666667,461.19714
2021-02-07 15:00:00,442.2000000000001,445.17688
2021-02-07 18:00:00,443.7033333333333,451.7746
2021-02-07 21:00:00,445.2033333333334,451.04953
2021-02-08 00:00:00,442.0266666666666,455.99933
2021-02-08 03:00:00,449.1966666666667,452.12766
2021-02-08 06:00:00,449.70666666666665,460.15012
2021-02-08 09:00:00,463.61,459.6712
2021-02-08 12:00:00,472.44666666666666,463.2374
2021-02-08 15:00:00,474.09,469.02048
2021-02-08 18:00:00,477.22,478.2281
2021-02-08 21:00:00,486.65333333333336,482.93704
2021-02-09 00:00:00,492.45,487.4164
2021-02-09 03:00:00,499.8666666666666,491.76157
