time,Actual Value,Predicted Value
2020-12-21 12:00:00,325.65000000000003,320.55215
2020-12-21 15:00:00,317.8733333333334,329.18774
2020-12-21 18:00:00,319.43333333333334,320.59464
2020-12-21 21:00:00,309.6566666666667,322.11304
2020-12-22 00:00:00,314.2333333333333,312.42212
2020-12-22 03:00:00,307.9866666666666,316.46765
2020-12-22 06:00:00,309.81333333333333,310.58167
2020-12-22 09:00:00,317.44,313.63745
2020-12-22 12:00:00,316.4866666666667,321.76196
2020-12-22 15:00:00,314.43333333333334,319.85257
2020-12-22 18:00:00,313.44666666666666,321.60098
2020-12-22 21:00:00,321.71,316.75107
2020-12-23 00:00:00,314.4166666666667,325.7127
2020-12-23 03:00:00,307.0933333333333,315.16647
2020-12-23 06:00:00,303.7166666666667,307.77988
2020-12-23 09:00:00,294.11,306.14664
2020-12-23 12:00:00,289.8866666666666,295.64627
2020-12-23 15:00:00,292.20000000000005,293.89685
2020-12-23 18:00:00,283.24333333333334,294.7766
2020-12-23 21:00:00,277.12666666666667,286.33704
2020-12-24 00:00:00,276.1233333333333,280.19324
2020-12-24 03:00:00,277.29,278.3705
2020-12-24 06:00:00,282.6466666666667,279.48532
2020-12-24 09:00:00,285.87,281.41736
2020-12-24 12:00:00,286.38000000000005,287.37524
2020-12-24 15:00:00,287.6,288.27917
2020-12-24 18:00:00,291.16,290.84625
2020-12-24 21:00:00,298.07666666666665,293.01996
2020-12-25 00:00:00,295.33,299.99762
2020-12-25 03:00:00,303.44666666666666,297.1813
2020-12-25 06:00:00,310.0833333333333,305.13516
2020-12-25 09:00:00,318.59666666666664,309.72665
2020-12-25 12:00:00,311.18333333333334,318.711
2020-12-25 15:00:00,312.4066666666667,309.98544
2020-12-25 18:00:00,311.4866666666667,313.62286
2020-12-25 21:00:00,318.54,309.87634
2020-12-26 00:00:00,320.70666666666665,318.6324
2020-12-26 03:00:00,318.7633333333333,320.15738
2020-12-26 06:00:00,316.3866666666667,320.3109
2020-12-26 09:00:00,317.3433333333333,320.26776
2020-12-26 12:00:00,322.21,318.6215
2020-12-26 15:00:00,323.44666666666666,324.33487
2020-12-26 18:00:00,325.5133333333333,326.3885
2020-12-26 21:00:00,325.36333333333334,331.8593
2020-12-27 00:00:00,337.29,330.3362
2020-12-27 03:00:00,338.3933333333334,341.27722
2020-12-27 06:00:00,335.7633333333333,341.85718
2020-12-27 09:00:00,331.4166666666667,338.87344
2020-12-27 12:00:00,355.18333333333334,332.43002
2020-12-27 15:00:00,348.93,358.18683
2020-12-27 18:00:00,339.8566666666666,350.3654
2020-12-27 21:00:00,343.89000000000004,343.65274
2020-12-28 00:00:00,344.6766666666667,352.0801
2020-12-28 03:00:00,349.41,351.93515
2020-12-28 06:00:00,361.5733333333333,355.21274
2020-12-28 09:00:00,367.25666666666666,366.5425
2020-12-28 12:00:00,367.4433333333333,372.65698
2020-12-28 15:00:00,365.62000000000006,368.69193
2020-12-28 18:00:00,358.7833333333333,368.7899
2020-12-28 21:00:00,354.74333333333334,363.16187
2020-12-29 00:00:00,345.01666666666665,362.03116
2020-12-29 03:00:00,342.93,349.94858
2020-12-29 06:00:00,348.8,347.69852
2020-12-29 09:00:00,348.8666666666666,356.99405
2020-12-29 12:00:00,340.72,356.25418
2020-12-29 15:00:00,344.65000000000003,344.59454
2020-12-29 18:00:00,348.25666666666666,345.55557
2020-12-29 21:00:00,357.4833333333333,351.56924
2020-12-30 00:00:00,355.65333333333336,363.06845
2020-12-30 03:00:00,354.71000000000004,361.3239
2020-12-30 06:00:00,350.25666666666666,359.6414
2020-12-30 09:00:00,349.99666666666667,352.49957
2020-12-30 12:00:00,350.9166666666667,351.1677
2020-12-30 15:00:00,352.9766666666667,349.7717
2020-12-30 18:00:00,355.55,354.9117
2020-12-30 21:00:00,355.1433333333334,358.73615
2020-12-31 00:00:00,352.99,360.78104
2020-12-31 03:00:00,352.27333333333337,356.7
2020-12-31 06:00:00,352.43666666666667,355.37775
2020-12-31 09:00:00,344.2333333333333,354.52533
2020-12-31 12:00:00,341.4766666666667,346.66162
2020-12-31 15:00:00,342.9833333333333,342.33105
2020-12-31 18:00:00,343.2633333333333,344.03113
2020-12-31 21:00:00,344.48,342.96036
2021-01-01 00:00:00,351.86999999999995,343.3033
2021-01-01 03:00:00,348.34,352.02332
2021-01-01 06:00:00,345.2333333333333,348.1723
2021-01-01 09:00:00,348.36,345.89978
2021-01-01 12:00:00,346.5266666666667,348.53906
2021-01-01 15:00:00,339.7866666666667,348.58002
2021-01-01 18:00:00,340.1,341.72202
2021-01-01 21:00:00,340.49333333333334,343.5228
2021-01-02 00:00:00,339.79,343.7536
2021-01-02 03:00:00,344.0433333333333,341.86734
2021-01-02 06:00:00,341.32666666666665,345.71973
2021-01-02 09:00:00,351.06666666666666,342.275
2021-01-02 12:00:00,358.13000000000005,351.41925
2021-01-02 15:00:00,361.29,361.79996
2021-01-02 18:00:00,351.4066666666667,366.27402
2021-01-02 21:00:00,360.0166666666667,357.19983
2021-01-03 00:00:00,358.53,363.87103
2021-01-03 03:00:00,362.0533333333333,361.13806
2021-01-03 06:00:00,383.8066666666666,361.22556
2021-01-03 09:00:00,392.81,379.70514
2021-01-03 12:00:00,396.1933333333333,385.43433
2021-01-03 15:00:00,399.5566666666667,394.07376
2021-01-03 18:00:00,409.74,399.1812
2021-01-03 21:00:00,422.5533333333333,406.6349
2021-01-04 00:00:00,432.76,425.72122
2021-01-04 03:00:00,441.77,433.62344
2021-01-04 06:00:00,409.2033333333333,442.95398
2021-01-04 09:00:00,404.04,409.01337
2021-01-04 12:00:00,404.8766666666667,402.8909
2021-01-04 15:00:00,398.9866666666667,406.7494
2021-01-04 18:00:00,398.5733333333333,403.27213
2021-01-04 21:00:00,413.0633333333333,403.77606
2021-01-05 00:00:00,400.32666666666665,413.71384
2021-01-05 03:00:00,396.8433333333333,402.23932
2021-01-05 06:00:00,405.70666666666665,399.78024
2021-01-05 09:00:00,408.65333333333336,409.38315
2021-01-05 12:00:00,410.54333333333335,413.70193
2021-01-05 15:00:00,414.0633333333333,414.48358
2021-01-05 18:00:00,418.9066666666667,418.8531
2021-01-05 21:00:00,416.79333333333335,422.82416
2021-01-06 00:00:00,421.23,420.08487
2021-01-06 03:00:00,425.44000000000005,422.56427
2021-01-06 06:00:00,427.07666666666665,428.83066
2021-01-06 09:00:00,438.3733333333333,430.0738
2021-01-06 12:00:00,438.17333333333335,440.652
2021-01-06 15:00:00,447.24,441.09274
2021-01-06 18:00:00,448.5533333333333,450.82
2021-01-06 21:00:00,455.4433333333333,456.62988
2021-01-07 00:00:00,457.85,461.65057
2021-01-07 03:00:00,450.75,463.9207
2021-01-07 06:00:00,446.41333333333336,457.566
2021-01-07 09:00:00,451.2266666666667,451.94135
2021-01-07 12:00:00,459.8966666666667,456.3394
2021-01-07 15:00:00,458.0533333333333,462.9002
2021-01-07 18:00:00,455.6766666666667,460.56924
2021-01-07 21:00:00,442.33,460.71436
2021-01-08 00:00:00,420.84,445.82654
2021-01-08 03:00:00,424.86,425.10806
2021-01-08 06:00:00,436.6933333333333,430.5346
2021-01-08 09:00:00,444.89333333333326,441.5963
2021-01-08 12:00:00,439.99,450.43512
2021-01-08 15:00:00,434.52,445.6207
2021-01-08 18:00:00,430.1033333333333,439.90054
2021-01-08 21:00:00,433.66,431.84802
2021-01-09 00:00:00,430.2166666666667,439.7308
2021-01-09 03:00:00,422.5133333333333,435.3008
2021-01-09 06:00:00,438.7366666666667,426.765
2021-01-09 09:00:00,453.11,440.9749
2021-01-09 12:00:00,473.2033333333334,460.22375
2021-01-09 15:00:00,532.8433333333334,473.3398
2021-01-09 18:00:00,585.7566666666667,534.3014
2021-01-09 21:00:00,573.2733333333333,580.1837
2021-01-10 00:00:00,592.8866666666667,565.64856
2021-01-10 03:00:00,612.6566666666668,588.04803
2021-01-10 06:00:00,597.4166666666666,600.8326
2021-01-10 09:00:00,585.6566666666666,588.38043
2021-01-10 12:00:00,589.1166666666667,577.6197
2021-01-10 15:00:00,594.8133333333334,583.8804
2021-01-10 18:00:00,596.0766666666667,588.4143
2021-01-10 21:00:00,590.4833333333332,588.0939
2021-01-11 00:00:00,518.8633333333333,586.0583
2021-01-11 03:00:00,486.0866666666666,523.47296
2021-01-11 06:00:00,503.6033333333333,484.84708
2021-01-11 09:00:00,476.37,506.06766
2021-01-11 12:00:00,447.03,476.78195
2021-01-11 15:00:00,433.8533333333333,450.34018
2021-01-11 18:00:00,449.8533333333333,436.2167
2021-01-11 21:00:00,471.21,450.57727
2021-01-12 00:00:00,482.0366666666666,475.0628
2021-01-12 03:00:00,503.1566666666667,482.41147
2021-01-12 06:00:00,480.4966666666666,503.22952
2021-01-12 09:00:00,466.83,486.70306
2021-01-12 12:00:00,463.50666666666666,471.3603
2021-01-12 15:00:00,466.14,464.6342
2021-01-12 18:00:00,460.0833333333333,471.9894
2021-01-12 21:00:00,447.6466666666667,466.8543
2021-01-13 00:00:00,468.99,449.05627
2021-01-13 03:00:00,468.93666666666667,473.84213
2021-01-13 06:00:00,474.45666666666665,473.8476
2021-01-13 09:00:00,477.9766666666667,479.17328
2021-01-13 12:00:00,475.25666666666666,484.43744
2021-01-13 15:00:00,478.79333333333335,481.72873
2021-01-13 18:00:00,491.43666666666667,482.01013
2021-01-13 21:00:00,494.86000000000007,495.70703
2021-01-14 00:00:00,489.16333333333336,498.0901
2021-01-14 03:00:00,494.92333333333335,494.85492
2021-01-14 06:00:00,501.53,499.23273
2021-01-14 09:00:00,510.3433333333333,503.25705
2021-01-14 12:00:00,520.4566666666666,512.46436
2021-01-14 15:00:00,530.1966666666666,519.78424
2021-01-14 18:00:00,516.71,527.7429
2021-01-14 21:00:00,522.8466666666667,516.1655
2021-01-15 00:00:00,512.4966666666667,522.55756
2021-01-15 03:00:00,505.79333333333335,514.21136
2021-01-15 06:00:00,507.5566666666667,507.94354
2021-01-15 09:00:00,504.8166666666666,506.1797
2021-01-15 12:00:00,481.06666666666666,507.76596
2021-01-15 15:00:00,475.52333333333337,479.51862
2021-01-15 18:00:00,481.86,481.4571
2021-01-15 21:00:00,490.3433333333333,488.16977
2021-01-16 00:00:00,483.4766666666666,495.08823
2021-01-16 03:00:00,483.6166666666666,489.4275
2021-01-16 06:00:00,496.7766666666666,490.19507
2021-01-16 09:00:00,501.6933333333334,500.65582
2021-01-16 12:00:00,504.1066666666666,503.87848
2021-01-16 15:00:00,495.04,505.55795
2021-01-16 18:00:00,493.43666666666667,499.37585
2021-01-16 21:00:00,492.78,498.4703
2021-01-17 00:00:00,486.98,497.15903
2021-01-17 03:00:00,474.6,493.13098
2021-01-17 06:00:00,469.52,481.11395
2021-01-17 09:00:00,475.4266666666667,476.55154
2021-01-17 12:00:00,476.96,482.6996
2021-01-17 15:00:00,478.45,484.78745
2021-01-17 18:00:00,485.1566666666667,484.5899
2021-01-17 21:00:00,483.45666666666665,490.70908
2021-01-18 00:00:00,475.3999999999999,488.74457
2021-01-18 03:00:00,475.22333333333336,481.89716
2021-01-18 06:00:00,481.3333333333333,480.3063
2021-01-18 09:00:00,494.63999999999993,487.29224
2021-01-18 12:00:00,493.8333333333333,497.92938
2021-01-18 15:00:00,487.61,498.7693
2021-01-18 18:00:00,493.1166666666666,492.11777
2021-01-18 21:00:00,510.6333333333334,498.16068
2021-01-19 00:00:00,518.5966666666667,463.6296
2021-01-19 03:00:00,521.9966666666667,442.9383
2021-01-19 06:00:00,526.4766666666666,466.36618
2021-01-19 09:00:00,530.2466666666668,479.77844
2021-01-19 12:00:00,535.2933333333334,487.8867
2021-01-19 15:00:00,522.5733333333334,519.77936
2021-01-19 18:00:00,523.8366666666667,514.02606
2021-01-19 21:00:00,511.88000000000005,515.58624
2021-01-20 00:00:00,502.4966666666666,507.69437
2021-01-20 03:00:00,502.3033333333333,504.85614
2021-01-20 06:00:00,494.66,504.89383
2021-01-20 09:00:00,485.5866666666666,499.37344
2021-01-20 12:00:00,485.6366666666666,491.76324
2021-01-20 15:00:00,492.8133333333333,490.85352
2021-01-20 18:00:00,493.9866666666667,496.3958
2021-01-20 21:00:00,493.1433333333334,495.70605
2021-01-21 00:00:00,481.82,497.11896
2021-01-21 03:00:00,479.14,487.9208
2021-01-21 06:00:00,454.9333333333334,485.43945
2021-01-21 09:00:00,448.43,460.69357
2021-01-21 12:00:00,435.7333333333333,450.50635
2021-01-21 15:00:00,440.2433333333333,441.21863
2021-01-21 18:00:00,432.19,447.23303
2021-01-21 21:00:00,410.43666666666667,436.1898
2021-01-22 00:00:00,417.9933333333333,411.36847
2021-01-22 03:00:00,419.81,423.63342
2021-01-22 06:00:00,425.45,424.0782
2021-01-22 09:00:00,432.6666666666667,429.06253
2021-01-22 12:00:00,445.31666666666666,433.34988
2021-01-22 15:00:00,447.48,451.98703
2021-01-22 18:00:00,442.65333333333336,453.95068
2021-01-22 21:00:00,436.27,449.53372
2021-01-23 00:00:00,430.79,440.64578
2021-01-23 03:00:00,438.2633333333333,435.8989
2021-01-23 06:00:00,436.7366666666667,443.88028
2021-01-23 09:00:00,423.95666666666665,443.69394
2021-01-23 12:00:00,427.16,432.16318
2021-01-23 15:00:00,432.6366666666666,433.72287
2021-01-23 18:00:00,432.5233333333333,439.14844
2021-01-23 21:00:00,430.22333333333336,439.4758
2021-01-24 00:00:00,435.32666666666665,436.47266
2021-01-24 03:00:00,439.5633333333333,439.44882
2021-01-24 06:00:00,442.17333333333335,446.25342
2021-01-24 09:00:00,438.8966666666667,448.7129
2021-01-24 12:00:00,431.8966666666667,445.82037
2021-01-24 15:00:00,430.67333333333335,438.52994
2021-01-24 18:00:00,432.29,436.17053
2021-01-24 21:00:00,447.44,439.8329
2021-01-25 00:00:00,452.52333333333337,451.36444
2021-01-25 03:00:00,455.2433333333333,457.27594
2021-01-25 06:00:00,448.7833333333333,460.90088
2021-01-25 09:00:00,456.48333333333335,454.02487
2021-01-25 12:00:00,454.7466666666666,460.90842
2021-01-25 15:00:00,447.83,459.75372
2021-01-25 18:00:00,439.68666666666667,454.687
2021-01-25 21:00:00,435.41,446.64166
2021-01-26 00:00:00,428.9333333333333,441.46375
2021-01-26 03:00:00,426.92,433.94278
2021-01-26 06:00:00,431.31666666666666,432.1818
2021-01-26 09:00:00,426.76666666666665,436.36185
2021-01-26 12:00:00,423.06,429.8939
2021-01-26 15:00:00,429.22,428.41974
2021-01-26 18:00:00,426.0866666666666,436.4813
2021-01-26 21:00:00,425.2466666666666,428.69537
2021-01-27 00:00:00,416.1133333333333,429.36618
2021-01-27 03:00:00,408.21,419.9745
2021-01-27 06:00:00,396.72,412.48755
2021-01-27 09:00:00,389.92333333333335,398.80957
2021-01-27 12:00:00,381.61,393.1806
2021-01-27 15:00:00,376.1066666666666,385.47568
2021-01-27 18:00:00,383.66,378.99002
2021-01-27 21:00:00,380.97333333333336,386.47266
2021-01-28 00:00:00,391.6166666666666,385.32495
2021-01-28 03:00:00,394.2866666666666,395.098
2021-01-28 06:00:00,393.63000000000005,398.2256
2021-01-28 09:00:00,394.91333333333336,397.6367
2021-01-28 12:00:00,395.8666666666666,397.05557
2021-01-28 15:00:00,394.7533333333333,401.3959
2021-01-28 18:00:00,402.7466666666666,399.20615
2021-01-28 21:00:00,410.95,407.05896
2021-01-29 00:00:00,404.4333333333334,415.90054
2021-01-29 03:00:00,406.29333333333335,410.0129
2021-01-29 06:00:00,421.77,408.5376
2021-01-29 09:00:00,428.8,425.59174
2021-01-29 12:00:00,422.7366666666667,435.081
2021-01-29 15:00:00,407.90333333333336,431.11237
2021-01-29 18:00:00,406.15333333333336,414.78137
2021-01-29 21:00:00,405.7966666666666,412.85162
2021-01-30 00:00:00,397.85666666666674,410.71555
2021-01-30 03:00:00,398.8533333333333,404.36804
2021-01-30 06:00:00,404.17,403.22867
2021-01-30 09:00:00,404.3866666666666,410.5313
2021-01-30 12:00:00,413.49,410.69824
2021-01-30 15:00:00,414.45666666666665,420.16495
2021-01-30 18:00:00,413.8966666666667,419.6182
2021-01-30 21:00:00,414.4533333333334,420.76883
2021-01-31 00:00:00,407.2533333333333,421.65585
2021-01-31 03:00:00,401.56,412.21844
2021-01-31 06:00:00,404.5466666666666,406.57632
2021-01-31 09:00:00,408.9533333333333,410.77728
2021-01-31 12:00:00,399.0333333333333,415.74838
2021-01-31 15:00:00,393.6833333333333,403.83975
2021-01-31 18:00:00,398.3,399.13052
2021-01-31 21:00:00,396.93,403.9712
2021-02-01 00:00:00,403.16,401.70255
2021-02-01 03:00:00,409.9066666666667,410.16486
2021-02-01 06:00:00,415.31,415.6456
2021-02-01 09:00:00,421.68,418.34488
2021-02-01 12:00:00,408.42666666666673,425.0012
2021-02-01 15:00:00,408.1166666666666,414.32715
2021-02-01 18:00:00,411.15333333333336,413.96686
2021-02-01 21:00:00,416.3033333333333,416.2129
2021-02-02 00:00:00,414.15333333333336,419.70786
2021-02-02 03:00:00,418.43666666666667,418.78284
2021-02-02 06:00:00,425.4466666666667,423.69815
2021-02-02 09:00:00,424.1333333333334,428.36487
2021-02-02 12:00:00,426.15333333333336,418.2916
2021-02-02 15:00:00,427.7000000000001,424.73273
2021-02-02 18:00:00,429.7133333333333,429.55356
2021-02-02 21:00:00,433.1466666666667,431.98883
2021-02-03 00:00:00,439.4966666666666,433.90735
2021-02-03 03:00:00,439.54,440.37924
2021-02-03 06:00:00,436.0133333333333,442.49078
2021-02-03 09:00:00,433.38,439.4014
2021-02-03 12:00:00,440.45,438.39365
2021-02-03 15:00:00,446.46,445.36087
2021-02-03 18:00:00,445.43,451.0787
2021-02-03 21:00:00,451.23,452.4459
2021-02-04 00:00:00,440.5233333333333,455.36597
2021-02-04 03:00:00,439.00666666666666,444.97223
2021-02-04 06:00:00,429.46,443.24927
2021-02-04 09:00:00,427.3966666666667,431.46707
2021-02-04 12:00:00,420.57,432.87793
2021-02-04 15:00:00,423.9966666666666,423.08896
2021-02-04 18:00:00,426.64,428.70334
2021-02-04 21:00:00,423.9433333333333,431.87558
2021-02-05 00:00:00,428.68666666666667,429.41943
2021-02-05 03:00:00,432.3933333333334,436.2811
2021-02-05 06:00:00,434.48333333333335,438.78918
2021-02-05 09:00:00,438.18,440.89154
2021-02-05 12:00:00,437.3433333333333,451.27203
2021-02-05 15:00:00,433.63,448.13806
2021-02-05 18:00:00,438.7466666666666,442.70248
2021-02-05 21:00:00,456.0133333333333,446.52457
2021-02-06 00:00:00,471.6266666666667,456.15012
2021-02-06 03:00:00,474.55,473.96933
2021-02-06 06:00:00,482.94000000000005,477.1541
2021-02-06 09:00:00,478.44,486.75827
2021-02-06 12:00:00,478.4833333333333,483.75107
2021-02-06 15:00:00,466.36,480.37244
2021-02-06 18:00:00,463.5366666666666,470.95276
2021-02-06 21:00:00,456.0933333333333,470.56393
2021-02-07 00:00:00,448.48,461.08316
2021-02-07 03:00:00,450.0033333333333,453.4174
2021-02-07 06:00:00,457.3833333333334,454.69092
2021-02-07 09:00:00,457.39333333333326,464.42322
2021-02-07 12:00:00,444.7266666666667,463.7606
2021-02-07 15:00:00,442.2000000000001,449.2666
2021-02-07 18:00:00,443.7033333333333,446.66663
2021-02-07 21:00:00,445.2033333333334,448.5833
2021-02-08 00:00:00,442.0266666666666,450.84558
2021-02-08 03:00:00,449.1966666666667,448.20517
2021-02-08 06:00:00,449.70666666666665,454.88916
2021-02-08 09:00:00,463.61,456.3307
2021-02-08 12:00:00,472.44666666666666,465.40308
2021-02-08 15:00:00,474.09,477.41666
2021-02-08 18:00:00,477.22,479.75964
2021-02-08 21:00:00,486.65333333333336,482.9263
2021-02-09 00:00:00,492.45,487.79517
2021-02-09 03:00:00,499.8666666666666,491.94946
