time,Actual Value,Predicted Value
2020-12-07 12:00:00,285.4066666666667,285.88425
2020-12-07 15:00:00,282.6366666666666,286.12604
2020-12-07 18:00:00,283.58,283.67767
2020-12-07 21:00:00,284.28333333333336,283.9086
2020-12-08 00:00:00,283.4166666666667,284.18637
2020-12-08 03:00:00,283.07666666666665,283.9036
2020-12-08 06:00:00,276.40333333333336,283.56348
2020-12-08 09:00:00,274.16333333333336,277.2102
2020-12-08 12:00:00,273.8566666666667,275.04016
2020-12-08 15:00:00,272.5433333333333,274.91812
2020-12-08 18:00:00,267.67,274.47546
2020-12-08 21:00:00,264.87666666666667,268.92285
2020-12-09 00:00:00,264.2733333333333,266.23816
2020-12-09 03:00:00,262.82666666666665,265.83408
2020-12-09 06:00:00,262.73,263.7978
2020-12-09 09:00:00,266.68333333333334,263.2655
2020-12-09 12:00:00,266.77,267.65088
2020-12-09 15:00:00,265.18666666666667,267.784
2020-12-09 18:00:00,268.3766666666666,266.57028
2020-12-09 21:00:00,267.89,269.7906
2020-12-10 00:00:00,265.79,268.58704
2020-12-10 03:00:00,264.8433333333333,266.38757
2020-12-10 06:00:00,264.1066666666666,266.2074
2020-12-10 09:00:00,263.91,265.44223
2020-12-10 12:00:00,264.99666666666667,265.25137
2020-12-10 15:00:00,267.1533333333333,266.40125
2020-12-10 18:00:00,267.1233333333334,268.734
2020-12-10 21:00:00,262.27,268.32645
2020-12-11 00:00:00,259.18,263.2793
2020-12-11 03:00:00,259.31666666666666,260.5216
2020-12-11 06:00:00,258.5933333333333,260.765
2020-12-11 09:00:00,258.26666666666665,259.70905
2020-12-11 12:00:00,260.06333333333333,259.59198
2020-12-11 15:00:00,259.05,260.93518
2020-12-11 18:00:00,260.42,260.3947
2020-12-11 21:00:00,262.3433333333333,261.5484
2020-12-12 00:00:00,264.62,263.42712
2020-12-12 03:00:00,267.4866666666667,265.20856
2020-12-12 06:00:00,266.3866666666667,268.38388
2020-12-12 09:00:00,266.26666666666665,267.6003
2020-12-12 12:00:00,265.6033333333333,266.63834
2020-12-12 15:00:00,267.97,266.5053
2020-12-12 18:00:00,268.43,269.288
2020-12-12 21:00:00,267.51,269.69385
2020-12-13 00:00:00,266.9866666666667,268.50528
2020-12-13 03:00:00,270.79,268.30896
2020-12-13 06:00:00,275.1766666666667,272.2309
2020-12-13 09:00:00,276.63666666666666,275.68835
2020-12-13 12:00:00,276.92,277.10385
2020-12-13 15:00:00,278.2733333333333,277.72397
2020-12-13 18:00:00,276.2866666666667,279.80377
2020-12-13 21:00:00,274.6433333333334,277.87106
2020-12-14 00:00:00,275.16333333333336,275.86182
2020-12-14 03:00:00,273.00333333333333,276.2658
2020-12-14 06:00:00,271.86,274.01123
2020-12-14 09:00:00,269.30999999999995,272.98816
2020-12-14 12:00:00,269.34,270.9876
2020-12-14 15:00:00,269.5933333333333,270.95383
2020-12-14 18:00:00,271.6233333333333,271.2035
2020-12-14 21:00:00,278.3566666666667,273.40936
2020-12-15 00:00:00,277.3333333333333,278.98523
2020-12-15 03:00:00,275.81333333333333,278.01962
2020-12-15 06:00:00,284.5166666666667,275.8208
2020-12-15 09:00:00,289.25,284.64447
2020-12-15 12:00:00,292.79999999999995,289.682
2020-12-15 15:00:00,294.75333333333333,293.05533
2020-12-15 18:00:00,291.5933333333333,295.92477
2020-12-15 21:00:00,286.65,292.60745
2020-12-16 00:00:00,285.8333333333333,287.6259
2020-12-16 03:00:00,286.6433333333334,286.71643
2020-12-16 06:00:00,286.69,287.61777
2020-12-16 09:00:00,293.6933333333333,286.80203
2020-12-16 12:00:00,302.75,290.85938
2020-12-16 15:00:00,300.67,303.15607
2020-12-16 18:00:00,304.68333333333334,301.92947
2020-12-16 21:00:00,312.94666666666666,306.30804
2020-12-17 00:00:00,309.99333333333334,314.1043
2020-12-17 03:00:00,311.88,311.52487
2020-12-17 06:00:00,316.91333333333336,312.73306
2020-12-17 09:00:00,321.4533333333333,318.29572
2020-12-17 12:00:00,325.11,323.83383
2020-12-17 15:00:00,314.94666666666666,326.79874
2020-12-17 18:00:00,309.84666666666664,316.3333
2020-12-17 21:00:00,310.7666666666667,311.31955
2020-12-18 00:00:00,314.21666666666664,311.6994
2020-12-18 03:00:00,314.7733333333333,315.49548
2020-12-18 06:00:00,319.08666666666664,316.48056
2020-12-18 09:00:00,313.8866666666667,320.95096
2020-12-18 12:00:00,308.32,315.3656
2020-12-18 15:00:00,308.99666666666667,309.9548
2020-12-18 18:00:00,309.58,310.65955
2020-12-18 21:00:00,312.18333333333334,311.34024
2020-12-19 00:00:00,316.24666666666667,313.96512
2020-12-19 03:00:00,314.25333333333333,317.3143
2020-12-19 06:00:00,317.61,315.146
2020-12-19 09:00:00,319.16333333333336,318.42688
2020-12-19 12:00:00,320.97,320.33688
2020-12-19 15:00:00,318.03,322.69833
2020-12-19 18:00:00,321.9766666666667,319.72144
2020-12-19 21:00:00,316.46666666666664,323.55637
2020-12-20 00:00:00,314.79,317.72348
2020-12-20 03:00:00,324.41,315.9856
2020-12-20 06:00:00,347.24666666666667,323.97382
2020-12-20 09:00:00,355.6933333333334,343.67184
2020-12-20 12:00:00,361.38,351.3346
2020-12-20 15:00:00,356.62000000000006,361.13342
2020-12-20 18:00:00,350.93666666666667,359.01477
2020-12-20 21:00:00,365.48,350.25977
2020-12-21 00:00:00,368.3633333333334,356.80383
2020-12-21 03:00:00,367.0366666666667,371.20642
2020-12-21 06:00:00,338.38666666666666,369.08008
2020-12-21 09:00:00,319.0833333333333,331.05475
2020-12-21 12:00:00,325.65000000000003,320.02234
2020-12-21 15:00:00,317.8733333333334,327.9072
2020-12-21 18:00:00,319.43333333333334,319.7463
2020-12-21 21:00:00,309.6566666666667,321.00385
2020-12-22 00:00:00,314.2333333333333,311.48053
2020-12-22 03:00:00,307.9866666666666,315.81793
2020-12-22 06:00:00,309.81333333333333,309.62854
2020-12-22 09:00:00,317.44,311.87964
2020-12-22 12:00:00,316.4866666666667,319.94626
2020-12-22 15:00:00,314.43333333333334,318.3723
2020-12-22 18:00:00,313.44666666666666,317.8993
2020-12-22 21:00:00,321.71,315.51953
2020-12-23 00:00:00,314.4166666666667,324.06934
2020-12-23 03:00:00,307.0933333333333,315.35352
2020-12-23 06:00:00,303.7166666666667,307.79617
2020-12-23 09:00:00,294.11,305.1451
2020-12-23 12:00:00,289.8866666666666,295.13013
2020-12-23 15:00:00,292.20000000000005,292.01172
2020-12-23 18:00:00,283.24333333333334,293.73154
2020-12-23 21:00:00,277.12666666666667,284.95874
2020-12-24 00:00:00,276.1233333333333,278.86087
2020-12-24 03:00:00,277.29,277.6433
2020-12-24 06:00:00,282.6466666666667,278.8021
2020-12-24 09:00:00,285.87,282.51205
2020-12-24 12:00:00,286.38000000000005,287.0609
2020-12-24 15:00:00,287.6,287.69568
2020-12-24 18:00:00,291.16,289.32916
2020-12-24 21:00:00,298.07666666666665,292.3257
2020-12-25 00:00:00,295.33,299.39346
2020-12-25 03:00:00,303.44666666666666,296.32983
2020-12-25 06:00:00,310.0833333333333,304.72437
2020-12-25 09:00:00,318.59666666666664,310.48987
2020-12-25 12:00:00,311.18333333333334,319.32144
2020-12-25 15:00:00,312.4066666666667,311.1679
2020-12-25 18:00:00,311.4866666666667,313.4282
2020-12-25 21:00:00,318.54,311.41913
2020-12-26 00:00:00,320.70666666666665,319.3069
2020-12-26 03:00:00,318.7633333333333,321.23462
2020-12-26 06:00:00,316.3866666666667,319.8962
2020-12-26 09:00:00,317.3433333333333,318.53534
2020-12-26 12:00:00,322.21,318.41687
2020-12-26 15:00:00,323.44666666666666,323.608
2020-12-26 18:00:00,325.5133333333333,325.3139
2020-12-26 21:00:00,325.36333333333334,328.27887
2020-12-27 00:00:00,337.29,326.49973
2020-12-27 03:00:00,338.3933333333334,339.88257
2020-12-27 06:00:00,335.7633333333333,340.78873
2020-12-27 09:00:00,331.4166666666667,338.02054
2020-12-27 12:00:00,355.18333333333334,322.0771
2020-12-27 15:00:00,348.93,345.56125
2020-12-27 18:00:00,339.8566666666666,348.3714
2020-12-27 21:00:00,343.89000000000004,341.93884
2020-12-28 00:00:00,344.6766666666667,344.8855
2020-12-28 03:00:00,349.41,348.74023
2020-12-28 06:00:00,361.5733333333333,352.72205
2020-12-28 09:00:00,367.25666666666666,360.6974
2020-12-28 12:00:00,367.4433333333333,365.72797
2020-12-28 15:00:00,365.62000000000006,367.2918
2020-12-28 18:00:00,358.7833333333333,368.5373
2020-12-28 21:00:00,354.74333333333334,361.0863
2020-12-29 00:00:00,345.01666666666665,357.5084
2020-12-29 03:00:00,342.93,347.91797
2020-12-29 06:00:00,348.8,345.6909
2020-12-29 09:00:00,348.8666666666666,353.24585
2020-12-29 12:00:00,340.72,352.98254
2020-12-29 15:00:00,344.65000000000003,343.4314
2020-12-29 18:00:00,348.25666666666666,345.9024
2020-12-29 21:00:00,357.4833333333333,350.5538
2020-12-30 00:00:00,355.65333333333336,361.13593
2020-12-30 03:00:00,354.71000000000004,359.1502
2020-12-30 06:00:00,350.25666666666666,357.93173
2020-12-30 09:00:00,349.99666666666667,352.26514
2020-12-30 12:00:00,350.9166666666667,351.34686
2020-12-30 15:00:00,352.9766666666667,351.34848
2020-12-30 18:00:00,355.55,354.82504
2020-12-30 21:00:00,355.1433333333334,358.0034
2020-12-31 00:00:00,352.99,358.79672
2020-12-31 03:00:00,352.27333333333337,355.47598
2020-12-31 06:00:00,352.43666666666667,354.5497
2020-12-31 09:00:00,344.2333333333333,354.3253
2020-12-31 12:00:00,341.4766666666667,346.31918
2020-12-31 15:00:00,342.9833333333333,342.55676
2020-12-31 18:00:00,343.2633333333333,344.09332
2020-12-31 21:00:00,344.48,343.8398
2021-01-01 00:00:00,351.86999999999995,344.9721
2021-01-01 03:00:00,348.34,352.86584
2021-01-01 06:00:00,345.2333333333333,349.15012
2021-01-01 09:00:00,348.36,346.21045
2021-01-01 12:00:00,346.5266666666667,349.27676
2021-01-01 15:00:00,339.7866666666667,348.26077
2021-01-01 18:00:00,340.1,341.3843
2021-01-01 21:00:00,340.49333333333334,342.16205
2021-01-02 00:00:00,339.79,342.58112
2021-01-02 03:00:00,344.0433333333333,341.244
2021-01-02 06:00:00,341.32666666666665,345.44308
2021-01-02 09:00:00,351.06666666666666,342.4974
2021-01-02 12:00:00,358.13000000000005,352.51526
2021-01-02 15:00:00,361.29,357.4474
2021-01-02 18:00:00,351.4066666666667,363.46545
2021-01-02 21:00:00,360.0166666666667,355.05634
2021-01-03 00:00:00,358.53,362.45966
2021-01-03 03:00:00,362.0533333333333,361.14557
2021-01-03 06:00:00,383.8066666666666,363.24344
2021-01-03 09:00:00,392.81,379.1142
2021-01-03 12:00:00,396.1933333333333,387.73642
2021-01-03 15:00:00,399.5566666666667,387.944
2021-01-03 18:00:00,409.74,400.21393
2021-01-03 21:00:00,422.5533333333333,405.31415
2021-01-04 00:00:00,432.76,422.9846
2021-01-04 03:00:00,441.77,433.2592
2021-01-04 06:00:00,409.2033333333333,432.00116
2021-01-04 09:00:00,404.04,404.00705
2021-01-04 12:00:00,404.8766666666667,405.22086
2021-01-04 15:00:00,398.9866666666667,406.2959
2021-01-04 18:00:00,398.5733333333333,403.64325
2021-01-04 21:00:00,413.0633333333333,403.47006
2021-01-05 00:00:00,400.32666666666665,412.01465
2021-01-05 03:00:00,396.8433333333333,400.00278
2021-01-05 06:00:00,405.70666666666665,400.67245
2021-01-05 09:00:00,408.65333333333336,410.29163
2021-01-05 12:00:00,410.54333333333335,414.09396
2021-01-05 15:00:00,414.0633333333333,415.6267
2021-01-05 18:00:00,418.9066666666667,417.70932
2021-01-05 21:00:00,416.79333333333335,423.1322
2021-01-06 00:00:00,421.23,421.8248
2021-01-06 03:00:00,425.44000000000005,422.56717
2021-01-06 06:00:00,427.07666666666665,431.06628
2021-01-06 09:00:00,438.3733333333333,431.55963
2021-01-06 12:00:00,438.17333333333335,441.48383
2021-01-06 15:00:00,447.24,439.15686
2021-01-06 18:00:00,448.5533333333333,448.39822
2021-01-06 21:00:00,455.4433333333333,452.19016
2021-01-07 00:00:00,457.85,456.58133
2021-01-07 03:00:00,450.75,460.03745
2021-01-07 06:00:00,446.41333333333336,454.00034
2021-01-07 09:00:00,451.2266666666667,452.67682
2021-01-07 12:00:00,459.8966666666667,454.84418
2021-01-07 15:00:00,458.0533333333333,457.08334
2021-01-07 18:00:00,455.6766666666667,449.31454
2021-01-07 21:00:00,442.33,455.29544
2021-01-08 00:00:00,420.84,443.01306
2021-01-08 03:00:00,424.86,424.66064
2021-01-08 06:00:00,436.6933333333333,430.12262
2021-01-08 09:00:00,444.89333333333326,441.62814
2021-01-08 12:00:00,439.99,449.21942
2021-01-08 15:00:00,434.52,442.58798
2021-01-08 18:00:00,430.1033333333333,438.29932
2021-01-08 21:00:00,433.66,435.11652
2021-01-09 00:00:00,430.2166666666667,436.94934
2021-01-09 03:00:00,422.5133333333333,434.67902
2021-01-09 06:00:00,438.7366666666667,428.27347
2021-01-09 09:00:00,453.11,442.6595
2021-01-09 12:00:00,473.2033333333334,454.8855
2021-01-09 15:00:00,532.8433333333334,462.89142
2021-01-09 18:00:00,585.7566666666667,537.4056
2021-01-09 21:00:00,573.2733333333333,580.15985
2021-01-10 00:00:00,592.8866666666667,563.5205
2021-01-10 03:00:00,612.6566666666668,587.46686
2021-01-10 06:00:00,597.4166666666666,601.88916
2021-01-10 09:00:00,585.6566666666666,588.7645
2021-01-10 12:00:00,589.1166666666667,576.30035
2021-01-10 15:00:00,594.8133333333334,581.8511
2021-01-10 18:00:00,596.0766666666667,588.9269
2021-01-10 21:00:00,590.4833333333332,587.42175
2021-01-11 00:00:00,518.8633333333333,582.0063
2021-01-11 03:00:00,486.0866666666666,523.4212
2021-01-11 06:00:00,503.6033333333333,475.8205
2021-01-11 09:00:00,476.37,496.86893
2021-01-11 12:00:00,447.03,464.73553
2021-01-11 15:00:00,433.8533333333333,444.6775
2021-01-11 18:00:00,449.8533333333333,429.18005
2021-01-11 21:00:00,471.21,440.51764
2021-01-12 00:00:00,482.0366666666666,466.5112
2021-01-12 03:00:00,503.1566666666667,476.84445
2021-01-12 06:00:00,480.4966666666666,499.28555
2021-01-12 09:00:00,466.83,481.0527
2021-01-12 12:00:00,463.50666666666666,462.44177
2021-01-12 15:00:00,466.14,456.46072
2021-01-12 18:00:00,460.0833333333333,468.8239
2021-01-12 21:00:00,447.6466666666667,462.79037
2021-01-13 00:00:00,468.99,439.13806
2021-01-13 03:00:00,468.93666666666667,470.2912
2021-01-13 06:00:00,474.45666666666665,470.9588
2021-01-13 09:00:00,477.9766666666667,476.43005
2021-01-13 12:00:00,475.25666666666666,481.20447
2021-01-13 15:00:00,478.79333333333335,478.94595
2021-01-13 18:00:00,491.43666666666667,475.0724
2021-01-13 21:00:00,494.86000000000007,489.27594
2021-01-14 00:00:00,489.16333333333336,494.07855
2021-01-14 03:00:00,494.92333333333335,492.32648
2021-01-14 06:00:00,501.53,496.62247
2021-01-14 09:00:00,510.3433333333333,500.0654
2021-01-14 12:00:00,520.4566666666666,509.1803
2021-01-14 15:00:00,530.1966666666666,511.95367
2021-01-14 18:00:00,516.71,522.8046
2021-01-14 21:00:00,522.8466666666667,510.05753
2021-01-15 00:00:00,512.4966666666667,517.3915
2021-01-15 03:00:00,505.79333333333335,510.36163
2021-01-15 06:00:00,507.5566666666667,504.93076
2021-01-15 09:00:00,504.8166666666666,505.53143
2021-01-15 12:00:00,481.06666666666666,504.60968
2021-01-15 15:00:00,475.52333333333337,470.30936
2021-01-15 18:00:00,481.86,478.95764
2021-01-15 21:00:00,490.3433333333333,486.23587
2021-01-16 00:00:00,483.4766666666666,491.9888
2021-01-16 03:00:00,483.6166666666666,488.84033
2021-01-16 06:00:00,496.7766666666666,488.8675
2021-01-16 09:00:00,501.6933333333334,499.3046
2021-01-16 12:00:00,504.1066666666666,502.95297
2021-01-16 15:00:00,495.04,505.1515
2021-01-16 18:00:00,493.43666666666667,494.48062
2021-01-16 21:00:00,492.78,495.45554
2021-01-17 00:00:00,486.98,494.2938
2021-01-17 03:00:00,474.6,491.69476
2021-01-17 06:00:00,469.52,479.22357
2021-01-17 09:00:00,475.4266666666667,475.83618
2021-01-17 12:00:00,476.96,481.78207
2021-01-17 15:00:00,478.45,481.37106
2021-01-17 18:00:00,485.1566666666667,483.9008
2021-01-17 21:00:00,483.45666666666665,488.60046
2021-01-18 00:00:00,475.3999999999999,486.801
2021-01-18 03:00:00,475.22333333333336,479.89703
2021-01-18 06:00:00,481.3333333333333,479.49283
2021-01-18 09:00:00,494.63999999999993,485.55112
2021-01-18 12:00:00,493.8333333333333,493.425
2021-01-18 15:00:00,487.61,496.55685
2021-01-18 18:00:00,493.1166666666666,489.81726
2021-01-18 21:00:00,510.6333333333334,494.5135
2021-01-19 00:00:00,518.5966666666667,501.89124
2021-01-19 03:00:00,521.9966666666667,499.0267
2021-01-19 06:00:00,526.4766666666666,511.4024
2021-01-19 09:00:00,530.2466666666668,520.0291
2021-01-19 12:00:00,535.2933333333334,525.7987
2021-01-19 15:00:00,522.5733333333334,540.07794
2021-01-19 18:00:00,523.8366666666667,527.8258
2021-01-19 21:00:00,511.88000000000005,531.85614
2021-01-20 00:00:00,502.4966666666666,518.10986
2021-01-20 03:00:00,502.3033333333333,507.41623
2021-01-20 06:00:00,494.66,504.92444
2021-01-20 09:00:00,485.5866666666666,494.9802
2021-01-20 12:00:00,485.6366666666666,489.212
2021-01-20 15:00:00,492.8133333333333,489.05798
2021-01-20 18:00:00,493.9866666666667,495.28
2021-01-20 21:00:00,493.1433333333334,492.5852
2021-01-21 00:00:00,481.82,494.18146
2021-01-21 03:00:00,479.14,487.56915
2021-01-21 06:00:00,454.9333333333334,483.91504
2021-01-21 09:00:00,448.43,455.64703
2021-01-21 12:00:00,435.7333333333333,450.48288
2021-01-21 15:00:00,440.2433333333333,437.29996
2021-01-21 18:00:00,432.19,444.75092
2021-01-21 21:00:00,410.43666666666667,432.63742
2021-01-22 00:00:00,417.9933333333333,402.24677
2021-01-22 03:00:00,419.81,421.77884
2021-01-22 06:00:00,425.45,425.47876
2021-01-22 09:00:00,432.6666666666667,430.59534
2021-01-22 12:00:00,445.31666666666666,436.27252
2021-01-22 15:00:00,447.48,448.81442
2021-01-22 18:00:00,442.65333333333336,452.11847
2021-01-22 21:00:00,436.27,447.60846
2021-01-23 00:00:00,430.79,437.8556
2021-01-23 03:00:00,438.2633333333333,436.86957
2021-01-23 06:00:00,436.7366666666667,445.31085
2021-01-23 09:00:00,423.95666666666665,443.0604
2021-01-23 12:00:00,427.16,430.2625
2021-01-23 15:00:00,432.6366666666666,433.10864
2021-01-23 18:00:00,432.5233333333333,436.5206
2021-01-23 21:00:00,430.22333333333336,438.20438
2021-01-24 00:00:00,435.32666666666665,436.76337
2021-01-24 03:00:00,439.5633333333333,438.91956
2021-01-24 06:00:00,442.17333333333335,446.4058
2021-01-24 09:00:00,438.8966666666667,449.58533
2021-01-24 12:00:00,431.8966666666667,445.52856
2021-01-24 15:00:00,430.67333333333335,438.33133
2021-01-24 18:00:00,432.29,436.38776
2021-01-24 21:00:00,447.44,438.97626
2021-01-25 00:00:00,452.52333333333337,450.0111
2021-01-25 03:00:00,455.2433333333333,456.84787
2021-01-25 06:00:00,448.7833333333333,459.74884
2021-01-25 09:00:00,456.48333333333335,455.44492
2021-01-25 12:00:00,454.7466666666666,459.71652
2021-01-25 15:00:00,447.83,457.18597
2021-01-25 18:00:00,439.68666666666667,453.57056
2021-01-25 21:00:00,435.41,445.1836
2021-01-26 00:00:00,428.9333333333333,441.84668
2021-01-26 03:00:00,426.92,435.26086
2021-01-26 06:00:00,431.31666666666666,433.44574
2021-01-26 09:00:00,426.76666666666665,438.01538
2021-01-26 12:00:00,423.06,430.0677
2021-01-26 15:00:00,429.22,428.07684
2021-01-26 18:00:00,426.0866666666666,435.7342
2021-01-26 21:00:00,425.2466666666666,430.61072
2021-01-27 00:00:00,416.1133333333333,430.994
2021-01-27 03:00:00,408.21,421.45114
2021-01-27 06:00:00,396.72,413.2313
2021-01-27 09:00:00,389.92333333333335,400.2707
2021-01-27 12:00:00,381.61,392.50806
2021-01-27 15:00:00,376.1066666666666,385.454
2021-01-27 18:00:00,383.66,379.3225
2021-01-27 21:00:00,380.97333333333336,386.92233
2021-01-28 00:00:00,391.6166666666666,384.79623
2021-01-28 03:00:00,394.2866666666666,395.06375
2021-01-28 06:00:00,393.63000000000005,398.5416
2021-01-28 09:00:00,394.91333333333336,397.71338
2021-01-28 12:00:00,395.8666666666666,397.51202
2021-01-28 15:00:00,394.7533333333333,398.98233
2021-01-28 18:00:00,402.7466666666666,399.09885
2021-01-28 21:00:00,410.95,405.02655
2021-01-29 00:00:00,404.4333333333334,414.3746
2021-01-29 03:00:00,406.29333333333335,406.55295
2021-01-29 06:00:00,421.77,405.88876
2021-01-29 09:00:00,428.8,414.9237
2021-01-29 12:00:00,422.7366666666667,428.6319
2021-01-29 15:00:00,407.90333333333336,425.86285
2021-01-29 18:00:00,406.15333333333336,409.6749
2021-01-29 21:00:00,405.7966666666666,410.45926
2021-01-30 00:00:00,397.85666666666674,410.9692
2021-01-30 03:00:00,398.8533333333333,403.1131
2021-01-30 06:00:00,404.17,403.28168
2021-01-30 09:00:00,404.3866666666666,409.83377
2021-01-30 12:00:00,413.49,409.59006
2021-01-30 15:00:00,414.45666666666665,416.45547
2021-01-30 18:00:00,413.8966666666667,418.52817
2021-01-30 21:00:00,414.4533333333334,419.13715
2021-01-31 00:00:00,407.2533333333333,419.41083
2021-01-31 03:00:00,401.56,411.94577
2021-01-31 06:00:00,404.5466666666666,406.48737
2021-01-31 09:00:00,408.9533333333333,410.05194
2021-01-31 12:00:00,399.0333333333333,414.9443
2021-01-31 15:00:00,393.6833333333333,403.89148
2021-01-31 18:00:00,398.3,397.72974
2021-01-31 21:00:00,396.93,403.39352
2021-02-01 00:00:00,403.16,401.72012
2021-02-01 03:00:00,409.9066666666667,407.73737
2021-02-01 06:00:00,415.31,415.06036
2021-02-01 09:00:00,421.68,416.22186
2021-02-01 12:00:00,408.42666666666673,421.87485
2021-02-01 15:00:00,408.1166666666666,412.13727
2021-02-01 18:00:00,411.15333333333336,411.94748
2021-02-01 21:00:00,416.3033333333333,416.70416
2021-02-02 00:00:00,414.15333333333336,421.4161
2021-02-02 03:00:00,418.43666666666667,419.4911
2021-02-02 06:00:00,425.4466666666667,424.478
2021-02-02 09:00:00,424.1333333333334,427.73825
2021-02-02 12:00:00,426.15333333333336,425.78003
2021-02-02 15:00:00,427.7000000000001,429.79816
2021-02-02 18:00:00,429.7133333333333,430.90845
2021-02-02 21:00:00,433.1466666666667,433.4726
2021-02-03 00:00:00,439.4966666666666,438.22543
2021-02-03 03:00:00,439.54,442.1729
2021-02-03 06:00:00,436.0133333333333,445.94388
2021-02-03 09:00:00,433.38,442.22864
2021-02-03 12:00:00,440.45,439.1716
2021-02-03 15:00:00,446.46,442.38263
2021-02-03 18:00:00,445.43,452.08493
2021-02-03 21:00:00,451.23,449.6813
2021-02-04 00:00:00,440.5233333333333,453.29803
2021-02-04 03:00:00,439.00666666666666,444.6983
2021-02-04 06:00:00,429.46,442.46652
2021-02-04 09:00:00,427.3966666666667,430.92688
2021-02-04 12:00:00,420.57,431.8857
2021-02-04 15:00:00,423.9966666666666,424.9688
2021-02-04 18:00:00,426.64,429.4869
2021-02-04 21:00:00,423.9433333333333,432.21005
2021-02-05 00:00:00,428.68666666666667,427.55664
2021-02-05 03:00:00,432.3933333333334,433.02048
2021-02-05 06:00:00,434.48333333333335,437.8046
2021-02-05 09:00:00,438.18,440.02573
2021-02-05 12:00:00,437.3433333333333,436.72754
2021-02-05 15:00:00,433.63,434.15552
2021-02-05 18:00:00,438.7466666666666,437.9366
2021-02-05 21:00:00,456.0133333333333,442.96353
2021-02-06 00:00:00,471.6266666666667,444.80655
2021-02-06 03:00:00,474.55,470.41367
2021-02-06 06:00:00,482.94000000000005,474.4762
2021-02-06 09:00:00,478.44,484.01172
2021-02-06 12:00:00,478.4833333333333,479.7226
2021-02-06 15:00:00,466.36,475.26233
2021-02-06 18:00:00,463.5366666666666,465.21768
2021-02-06 21:00:00,456.0933333333333,468.797
2021-02-07 00:00:00,448.48,459.50983
2021-02-07 03:00:00,450.0033333333333,453.96497
2021-02-07 06:00:00,457.3833333333334,456.91144
2021-02-07 09:00:00,457.39333333333326,464.6694
2021-02-07 12:00:00,444.7266666666667,457.80023
2021-02-07 15:00:00,442.2000000000001,442.7091
2021-02-07 18:00:00,443.7033333333333,446.94342
2021-02-07 21:00:00,445.2033333333334,447.0855
2021-02-08 00:00:00,442.0266666666666,451.87378
2021-02-08 03:00:00,449.1966666666667,448.96106
2021-02-08 06:00:00,449.70666666666665,456.03098
2021-02-08 09:00:00,463.61,457.01968
2021-02-08 12:00:00,472.44666666666666,459.63773
2021-02-08 15:00:00,474.09,463.41727
2021-02-08 18:00:00,477.22,473.30643
2021-02-08 21:00:00,486.65333333333336,478.006
2021-02-09 00:00:00,492.45,481.9259
2021-02-09 03:00:00,499.8666666666666,485.86472
