time,Actual Value,Predicted Value
2021-01-06 03:00:00,425.44000000000005,420.19687
2021-01-06 06:00:00,427.07666666666665,424.83655
2021-01-06 09:00:00,438.3733333333333,426.56598
2021-01-06 12:00:00,438.17333333333335,437.65674
2021-01-06 15:00:00,447.24,438.15826
2021-01-06 18:00:00,448.5533333333333,447.61145
2021-01-06 21:00:00,455.4433333333333,450.0869
2021-01-07 00:00:00,457.85,454.96823
2021-01-07 03:00:00,450.75,457.66165
2021-01-07 06:00:00,446.41333333333336,452.12982
2021-01-07 09:00:00,451.2266666666667,446.99594
2021-01-07 12:00:00,459.8966666666667,452.13895
2021-01-07 15:00:00,458.0533333333333,456.9498
2021-01-07 18:00:00,455.6766666666667,452.16122
2021-01-07 21:00:00,442.33,454.49103
2021-01-08 00:00:00,420.84,442.71786
2021-01-08 03:00:00,424.86,421.28918
2021-01-08 06:00:00,436.6933333333333,425.83972
2021-01-08 09:00:00,444.89333333333326,437.21378
2021-01-08 12:00:00,439.99,445.91342
2021-01-08 15:00:00,434.52,441.42987
2021-01-08 18:00:00,430.1033333333333,435.58704
2021-01-08 21:00:00,433.66,428.70734
2021-01-09 00:00:00,430.2166666666667,435.2521
2021-01-09 03:00:00,422.5133333333333,430.97632
2021-01-09 06:00:00,438.7366666666667,422.38217
2021-01-09 09:00:00,453.11,437.83594
2021-01-09 12:00:00,473.2033333333334,453.16794
2021-01-09 15:00:00,532.8433333333334,459.80237
2021-01-09 18:00:00,585.7566666666667,506.94476
2021-01-09 21:00:00,573.2733333333333,547.5783
2021-01-10 00:00:00,592.8866666666667,536.90704
2021-01-10 03:00:00,612.6566666666668,550.41205
2021-01-10 06:00:00,597.4166666666666,563.82007
2021-01-10 09:00:00,585.6566666666666,553.4157
2021-01-10 12:00:00,589.1166666666667,545.1974
2021-01-10 15:00:00,594.8133333333334,546.56934
2021-01-10 18:00:00,596.0766666666667,553.56116
2021-01-10 21:00:00,590.4833333333332,550.7225
2021-01-11 00:00:00,518.8633333333333,543.8601
2021-01-11 03:00:00,486.0866666666666,493.8749
2021-01-11 06:00:00,503.6033333333333,470.75238
2021-01-11 09:00:00,476.37,484.39755
2021-01-11 12:00:00,447.03,463.10297
2021-01-11 15:00:00,433.8533333333333,435.14685
2021-01-11 18:00:00,449.8533333333333,433.70212
2021-01-11 21:00:00,471.21,445.66647
2021-01-12 00:00:00,482.0366666666666,464.2883
2021-01-12 03:00:00,503.1566666666667,474.5626
2021-01-12 06:00:00,480.4966666666666,490.90195
2021-01-12 09:00:00,466.83,472.98788
2021-01-12 12:00:00,463.50666666666666,460.76855
2021-01-12 15:00:00,466.14,457.97922
2021-01-12 18:00:00,460.0833333333333,464.9219
2021-01-12 21:00:00,447.6466666666667,459.63434
2021-01-13 00:00:00,468.99,444.1276
2021-01-13 03:00:00,468.93666666666667,466.6787
2021-01-13 06:00:00,474.45666666666665,467.09375
2021-01-13 09:00:00,477.9766666666667,471.6953
2021-01-13 12:00:00,475.25666666666666,473.57547
2021-01-13 15:00:00,478.79333333333335,472.2287
2021-01-13 18:00:00,491.43666666666667,471.23886
2021-01-13 21:00:00,494.86000000000007,479.57437
2021-01-14 00:00:00,489.16333333333336,484.5923
2021-01-14 03:00:00,494.92333333333335,481.4262
2021-01-14 06:00:00,501.53,485.49652
2021-01-14 09:00:00,510.3433333333333,487.571
2021-01-14 12:00:00,520.4566666666666,494.76843
2021-01-14 15:00:00,530.1966666666666,497.53146
2021-01-14 18:00:00,516.71,506.4711
2021-01-14 21:00:00,522.8466666666667,497.13443
2021-01-15 00:00:00,512.4966666666667,501.27365
2021-01-15 03:00:00,505.79333333333335,495.86682
2021-01-15 06:00:00,507.5566666666667,491.78723
2021-01-15 09:00:00,504.8166666666666,492.64783
2021-01-15 12:00:00,481.06666666666666,491.5588
2021-01-15 15:00:00,475.52333333333337,471.17105
2021-01-15 18:00:00,481.86,472.7961
2021-01-15 21:00:00,490.3433333333333,477.15048
2021-01-16 00:00:00,483.4766666666666,482.067
2021-01-16 03:00:00,483.6166666666666,479.47894
2021-01-16 06:00:00,496.7766666666666,478.50864
2021-01-16 09:00:00,501.6933333333334,487.40372
2021-01-16 12:00:00,504.1066666666666,492.27554
2021-01-16 15:00:00,495.04,494.5912
2021-01-16 18:00:00,493.43666666666667,483.35574
2021-01-16 21:00:00,492.78,483.7757
2021-01-17 00:00:00,486.98,482.7467
2021-01-17 03:00:00,474.6,480.8942
2021-01-17 06:00:00,469.52,472.5197
2021-01-17 09:00:00,475.4266666666667,469.452
2021-01-17 12:00:00,476.96,472.78143
2021-01-17 15:00:00,478.45,471.9276
2021-01-17 18:00:00,485.1566666666667,476.3489
2021-01-17 21:00:00,483.45666666666665,479.40036
2021-01-18 00:00:00,475.3999999999999,478.698
2021-01-18 03:00:00,475.22333333333336,472.9924
2021-01-18 06:00:00,481.3333333333333,473.56412
2021-01-18 09:00:00,494.63999999999993,475.5216
2021-01-18 12:00:00,493.8333333333333,483.9174
2021-01-18 15:00:00,487.61,484.90314
2021-01-18 18:00:00,493.1166666666666,479.03122
2021-01-18 21:00:00,510.6333333333334,482.94672
2021-01-19 00:00:00,518.5966666666667,481.58643
2021-01-19 03:00:00,521.9966666666667,471.23407
2021-01-19 06:00:00,526.4766666666666,489.19373
2021-01-19 09:00:00,530.2466666666668,498.6062
2021-01-19 12:00:00,535.2933333333334,505.3064
2021-01-19 15:00:00,522.5733333333334,522.8765
2021-01-19 18:00:00,523.8366666666667,514.06744
2021-01-19 21:00:00,511.88000000000005,513.6749
2021-01-20 00:00:00,502.4966666666666,505.72485
2021-01-20 03:00:00,502.3033333333333,496.3061
2021-01-20 06:00:00,494.66,492.4849
2021-01-20 09:00:00,485.5866666666666,483.29773
2021-01-20 12:00:00,485.6366666666666,478.95526
2021-01-20 15:00:00,492.8133333333333,480.16986
2021-01-20 18:00:00,493.9866666666667,483.9561
2021-01-20 21:00:00,493.1433333333334,481.11984
2021-01-21 00:00:00,481.82,482.6272
2021-01-21 03:00:00,479.14,478.58182
2021-01-21 06:00:00,454.9333333333334,475.91553
2021-01-21 09:00:00,448.43,454.3865
2021-01-21 12:00:00,435.7333333333333,447.71133
2021-01-21 15:00:00,440.2433333333333,437.26648
2021-01-21 18:00:00,432.19,442.106
2021-01-21 21:00:00,410.43666666666667,432.9487
2021-01-22 00:00:00,417.9933333333333,409.27768
2021-01-22 03:00:00,419.81,419.30634
2021-01-22 06:00:00,425.45,419.8891
2021-01-22 09:00:00,432.6666666666667,425.19266
2021-01-22 12:00:00,445.31666666666666,430.89468
2021-01-22 15:00:00,447.48,447.08527
2021-01-22 18:00:00,442.65333333333336,448.9909
2021-01-22 21:00:00,436.27,444.346
2021-01-23 00:00:00,430.79,437.08615
2021-01-23 03:00:00,438.2633333333333,431.219
2021-01-23 06:00:00,436.7366666666667,438.75345
2021-01-23 09:00:00,423.95666666666665,438.1947
2021-01-23 12:00:00,427.16,426.25388
2021-01-23 15:00:00,432.6366666666666,428.51666
2021-01-23 18:00:00,432.5233333333333,434.37225
2021-01-23 21:00:00,430.22333333333336,434.13922
2021-01-24 00:00:00,435.32666666666665,431.24472
2021-01-24 03:00:00,439.5633333333333,435.65793
2021-01-24 06:00:00,442.17333333333335,440.7351
2021-01-24 09:00:00,438.8966666666667,442.8171
2021-01-24 12:00:00,431.8966666666667,440.25745
2021-01-24 15:00:00,430.67333333333335,433.16153
2021-01-24 18:00:00,432.29,431.41495
2021-01-24 21:00:00,447.44,434.0448
2021-01-25 00:00:00,452.52333333333337,447.80493
2021-01-25 03:00:00,455.2433333333333,453.06067
2021-01-25 06:00:00,448.7833333333333,456.2595
2021-01-25 09:00:00,456.48333333333335,449.1029
2021-01-25 12:00:00,454.7466666666666,457.03757
2021-01-25 15:00:00,447.83,455.37485
2021-01-25 18:00:00,439.68666666666667,449.325
2021-01-25 21:00:00,435.41,441.3128
2021-01-26 00:00:00,428.9333333333333,436.30728
2021-01-26 03:00:00,426.92,429.2605
2021-01-26 06:00:00,431.31666666666666,427.3461
2021-01-26 09:00:00,426.76666666666665,431.53775
2021-01-26 12:00:00,423.06,426.57983
2021-01-26 15:00:00,429.22,423.91235
2021-01-26 18:00:00,426.0866666666666,430.8628
2021-01-26 21:00:00,425.2466666666666,425.3347
2021-01-27 00:00:00,416.1133333333333,425.17896
2021-01-27 03:00:00,408.21,415.98257
2021-01-27 06:00:00,396.72,408.39258
2021-01-27 09:00:00,389.92333333333335,395.92337
2021-01-27 12:00:00,381.61,390.2323
2021-01-27 15:00:00,376.1066666666666,382.23367
2021-01-27 18:00:00,383.66,376.24603
2021-01-27 21:00:00,380.97333333333336,383.56308
2021-01-28 00:00:00,391.6166666666666,381.91333
2021-01-28 03:00:00,394.2866666666666,391.93494
2021-01-28 06:00:00,393.63000000000005,394.58197
2021-01-28 09:00:00,394.91333333333336,393.9387
2021-01-28 12:00:00,395.8666666666666,394.45932
2021-01-28 15:00:00,394.7533333333333,397.46286
2021-01-28 18:00:00,402.7466666666666,395.2727
2021-01-28 21:00:00,410.95,403.62448
2021-01-29 00:00:00,404.4333333333334,411.97147
2021-01-29 03:00:00,406.29333333333335,406.13873
2021-01-29 06:00:00,421.77,406.17746
2021-01-29 09:00:00,428.8,422.21536
2021-01-29 12:00:00,422.7366666666667,430.8041
2021-01-29 15:00:00,407.90333333333336,425.81723
2021-01-29 18:00:00,406.15333333333336,410.49173
2021-01-29 21:00:00,405.7966666666666,408.11914
2021-01-30 00:00:00,397.85666666666674,406.38962
2021-01-30 03:00:00,398.8533333333333,399.62387
2021-01-30 06:00:00,404.17,399.23102
2021-01-30 09:00:00,404.3866666666666,405.57333
2021-01-30 12:00:00,413.49,405.95856
2021-01-30 15:00:00,414.45666666666665,415.63766
2021-01-30 18:00:00,413.8966666666667,415.4479
2021-01-30 21:00:00,414.4533333333334,415.69955
2021-01-31 00:00:00,407.2533333333333,416.5096
2021-01-31 03:00:00,401.56,408.069
2021-01-31 06:00:00,404.5466666666666,402.22073
2021-01-31 09:00:00,408.9533333333333,405.7768
2021-01-31 12:00:00,399.0333333333333,410.41315
2021-01-31 15:00:00,393.6833333333333,399.7485
2021-01-31 18:00:00,398.3,395.08124
2021-01-31 21:00:00,396.93,399.43527
2021-02-01 00:00:00,403.16,397.7046
2021-02-01 03:00:00,409.9066666666667,405.2947
2021-02-01 06:00:00,415.31,411.07657
2021-02-01 09:00:00,421.68,415.47437
2021-02-01 12:00:00,408.42666666666673,422.0943
2021-02-01 15:00:00,408.1166666666666,409.9975
2021-02-01 18:00:00,411.15333333333336,409.63602
2021-02-01 21:00:00,416.3033333333333,411.76318
2021-02-02 00:00:00,414.15333333333336,415.87186
2021-02-02 03:00:00,418.43666666666667,414.30438
2021-02-02 06:00:00,425.4466666666667,419.0304
2021-02-02 09:00:00,424.1333333333334,425.283
2021-02-02 12:00:00,426.15333333333336,418.53027
2021-02-02 15:00:00,427.7000000000001,422.88135
2021-02-02 18:00:00,429.7133333333333,426.73953
2021-02-02 21:00:00,433.1466666666667,428.89304
2021-02-03 00:00:00,439.4966666666666,431.04666
2021-02-03 03:00:00,439.54,437.9641
2021-02-03 06:00:00,436.0133333333333,438.5357
2021-02-03 09:00:00,433.38,435.16296
2021-02-03 12:00:00,440.45,433.79984
2021-02-03 15:00:00,446.46,441.5356
2021-02-03 18:00:00,445.43,446.6316
2021-02-03 21:00:00,451.23,447.34775
2021-02-04 00:00:00,440.5233333333333,451.79333
2021-02-04 03:00:00,439.00666666666666,440.91678
2021-02-04 06:00:00,429.46,439.43015
2021-02-04 09:00:00,427.3966666666667,428.8036
2021-02-04 12:00:00,420.57,428.40573
2021-02-04 15:00:00,423.9966666666666,419.82123
2021-02-04 18:00:00,426.64,424.3481
2021-02-04 21:00:00,423.9433333333333,427.27783
2021-02-05 00:00:00,428.68666666666667,425.15173
2021-02-05 03:00:00,432.3933333333334,431.0004
2021-02-05 06:00:00,434.48333333333335,433.73267
2021-02-05 09:00:00,438.18,435.79175
2021-02-05 12:00:00,437.3433333333333,434.31744
2021-02-05 15:00:00,433.63,434.70792
2021-02-05 18:00:00,438.7466666666666,436.69052
2021-02-05 21:00:00,456.0133333333333,441.1513
2021-02-06 00:00:00,471.6266666666667,446.5472
2021-02-06 03:00:00,474.55,467.9015
2021-02-06 06:00:00,482.94000000000005,471.0232
2021-02-06 09:00:00,478.44,478.25705
2021-02-06 12:00:00,478.4833333333333,473.6783
2021-02-06 15:00:00,466.36,472.4174
2021-02-06 18:00:00,463.5366666666666,462.95416
2021-02-06 21:00:00,456.0933333333333,463.89493
2021-02-07 00:00:00,448.48,456.87982
2021-02-07 03:00:00,450.0033333333333,448.87268
2021-02-07 06:00:00,457.3833333333334,449.93665
2021-02-07 09:00:00,457.39333333333326,458.10538
2021-02-07 12:00:00,444.7266666666667,456.0457
2021-02-07 15:00:00,442.2000000000001,444.46442
2021-02-07 18:00:00,443.7033333333333,442.478
2021-02-07 21:00:00,445.2033333333334,444.5263
2021-02-08 00:00:00,442.0266666666666,445.7684
2021-02-08 03:00:00,449.1966666666667,442.86304
2021-02-08 06:00:00,449.70666666666665,449.74835
2021-02-08 09:00:00,463.61,450.3169
2021-02-08 12:00:00,472.44666666666666,459.66373
2021-02-08 15:00:00,474.09,460.56622
2021-02-08 18:00:00,477.22,468.20227
2021-02-08 21:00:00,486.65333333333336,471.92307
2021-02-09 00:00:00,492.45,478.03265
2021-02-09 03:00:00,499.8666666666666,482.24554
