time,Actual Value,Predicted Value
2020-12-22 00:00:00,314.2333333333333,312.76297
2020-12-22 03:00:00,307.9866666666666,317.70166
2020-12-22 06:00:00,309.81333333333333,311.89365
2020-12-22 09:00:00,317.44,314.51498
2020-12-22 12:00:00,316.4866666666667,321.00244
2020-12-22 15:00:00,314.43333333333334,321.08606
2020-12-22 18:00:00,313.44666666666666,320.72275
2020-12-22 21:00:00,321.71,316.60812
2020-12-23 00:00:00,314.4166666666667,325.6655
2020-12-23 03:00:00,307.0933333333333,317.3861
2020-12-23 06:00:00,303.7166666666667,310.3863
2020-12-23 09:00:00,294.11,302.94
2020-12-23 12:00:00,289.8866666666666,296.54675
2020-12-23 15:00:00,292.20000000000005,293.82477
2020-12-23 18:00:00,283.24333333333334,296.28177
2020-12-23 21:00:00,277.12666666666667,285.8099
2020-12-24 00:00:00,276.1233333333333,280.35687
2020-12-24 03:00:00,277.29,280.09387
2020-12-24 06:00:00,282.6466666666667,281.14194
2020-12-24 09:00:00,285.87,285.21823
2020-12-24 12:00:00,286.38000000000005,289.25934
2020-12-24 15:00:00,287.6,290.0535
2020-12-24 18:00:00,291.16,292.18817
2020-12-24 21:00:00,298.07666666666665,293.83087
2020-12-25 00:00:00,295.33,301.70935
2020-12-25 03:00:00,303.44666666666666,299.48737
2020-12-25 06:00:00,310.0833333333333,306.80206
2020-12-25 09:00:00,318.59666666666664,311.2678
2020-12-25 12:00:00,311.18333333333334,319.45862
2020-12-25 15:00:00,312.4066666666667,310.03934
2020-12-25 18:00:00,311.4866666666667,315.81436
2020-12-25 21:00:00,318.54,313.29633
2020-12-26 00:00:00,320.70666666666665,319.69473
2020-12-26 03:00:00,318.7633333333333,321.4419
2020-12-26 06:00:00,316.3866666666667,322.54285
2020-12-26 09:00:00,317.3433333333333,321.11685
2020-12-26 12:00:00,322.21,320.82782
2020-12-26 15:00:00,323.44666666666666,321.7026
2020-12-26 18:00:00,325.5133333333333,327.5888
2020-12-26 21:00:00,325.36333333333334,326.7936
2020-12-27 00:00:00,337.29,324.98578
2020-12-27 03:00:00,338.3933333333334,340.1219
2020-12-27 06:00:00,335.7633333333333,341.00082
2020-12-27 09:00:00,331.4166666666667,337.82297
2020-12-27 12:00:00,355.18333333333334,320.821
2020-12-27 15:00:00,348.93,344.5852
2020-12-27 18:00:00,339.8566666666666,346.18683
2020-12-27 21:00:00,343.89000000000004,339.8189
2020-12-28 00:00:00,344.6766666666667,344.04022
2020-12-28 03:00:00,349.41,348.32672
2020-12-28 06:00:00,361.5733333333333,350.63858
2020-12-28 09:00:00,367.25666666666666,359.28485
2020-12-28 12:00:00,367.4433333333333,364.51697
2020-12-28 15:00:00,365.62000000000006,364.6539
2020-12-28 18:00:00,358.7833333333333,367.0783
2020-12-28 21:00:00,354.74333333333334,358.76013
2020-12-29 00:00:00,345.01666666666665,355.81894
2020-12-29 03:00:00,342.93,345.79306
2020-12-29 06:00:00,348.8,348.33875
2020-12-29 09:00:00,348.8666666666666,353.48273
2020-12-29 12:00:00,340.72,353.2934
2020-12-29 15:00:00,344.65000000000003,342.11234
2020-12-29 18:00:00,348.25666666666666,348.11987
2020-12-29 21:00:00,357.4833333333333,352.70044
2020-12-30 00:00:00,355.65333333333336,360.26633
2020-12-30 03:00:00,354.71000000000004,360.0665
2020-12-30 06:00:00,350.25666666666666,358.35175
2020-12-30 09:00:00,349.99666666666667,353.1661
2020-12-30 12:00:00,350.9166666666667,354.15277
2020-12-30 15:00:00,352.9766666666667,354.11978
2020-12-30 18:00:00,355.55,356.6892
2020-12-30 21:00:00,355.1433333333334,359.34372
2020-12-31 00:00:00,352.99,357.6294
2020-12-31 03:00:00,352.27333333333337,357.90112
2020-12-31 06:00:00,352.43666666666667,356.80002
2020-12-31 09:00:00,344.2333333333333,356.32294
2020-12-31 12:00:00,341.4766666666667,346.15778
2020-12-31 15:00:00,342.9833333333333,345.4125
2020-12-31 18:00:00,343.2633333333333,347.0588
2020-12-31 21:00:00,344.48,346.80792
2021-01-01 00:00:00,351.86999999999995,346.2001
2021-01-01 03:00:00,348.34,355.6706
2021-01-01 06:00:00,345.2333333333333,351.8756
2021-01-01 09:00:00,348.36,349.03842
2021-01-01 12:00:00,346.5266666666667,352.16446
2021-01-01 15:00:00,339.7866666666667,350.6519
2021-01-01 18:00:00,340.1,343.6656
2021-01-01 21:00:00,340.49333333333334,345.26578
2021-01-02 00:00:00,339.79,345.48996
2021-01-02 03:00:00,344.0433333333333,344.25122
2021-01-02 06:00:00,341.32666666666665,348.3828
2021-01-02 09:00:00,351.06666666666666,345.15646
2021-01-02 12:00:00,358.13000000000005,351.36423
2021-01-02 15:00:00,361.29,355.71338
2021-01-02 18:00:00,351.4066666666667,361.27472
2021-01-02 21:00:00,360.0166666666667,353.867
2021-01-03 00:00:00,358.53,359.97928
2021-01-03 03:00:00,362.0533333333333,358.757
2021-01-03 06:00:00,383.8066666666666,362.02856
2021-01-03 09:00:00,392.81,375.80994
2021-01-03 12:00:00,396.1933333333333,383.56686
2021-01-03 15:00:00,399.5566666666667,385.41397
2021-01-03 18:00:00,409.74,396.41672
2021-01-03 21:00:00,422.5533333333333,401.81653
2021-01-04 00:00:00,432.76,419.60944
2021-01-04 03:00:00,441.77,429.08548
2021-01-04 06:00:00,409.2033333333333,431.7279
2021-01-04 09:00:00,404.04,401.51328
2021-01-04 12:00:00,404.8766666666667,401.09692
2021-01-04 15:00:00,398.9866666666667,402.8359
2021-01-04 18:00:00,398.5733333333333,400.37872
2021-01-04 21:00:00,413.0633333333333,400.42163
2021-01-05 00:00:00,400.32666666666665,408.52728
2021-01-05 03:00:00,396.8433333333333,396.92444
2021-01-05 06:00:00,405.70666666666665,398.42233
2021-01-05 09:00:00,408.65333333333336,406.8673
2021-01-05 12:00:00,410.54333333333335,409.90845
2021-01-05 15:00:00,414.0633333333333,411.37177
2021-01-05 18:00:00,418.9066666666667,414.1819
2021-01-05 21:00:00,416.79333333333335,419.00778
2021-01-06 00:00:00,421.23,417.0678
2021-01-06 03:00:00,425.44000000000005,418.64645
2021-01-06 06:00:00,427.07666666666665,425.6355
2021-01-06 09:00:00,438.3733333333333,426.62128
2021-01-06 12:00:00,438.17333333333335,436.6275
2021-01-06 15:00:00,447.24,435.2548
2021-01-06 18:00:00,448.5533333333333,444.2367
2021-01-06 21:00:00,455.4433333333333,448.08737
2021-01-07 00:00:00,457.85,453.1858
2021-01-07 03:00:00,450.75,455.82092
2021-01-07 06:00:00,446.41333333333336,449.66342
2021-01-07 09:00:00,451.2266666666667,446.32022
2021-01-07 12:00:00,459.8966666666667,449.89868
2021-01-07 15:00:00,458.0533333333333,454.7998
2021-01-07 18:00:00,455.6766666666667,450.69885
2021-01-07 21:00:00,442.33,452.38403
2021-01-08 00:00:00,420.84,439.21063
2021-01-08 03:00:00,424.86,420.70224
2021-01-08 06:00:00,436.6933333333333,425.3791
2021-01-08 09:00:00,444.89333333333326,436.36884
2021-01-08 12:00:00,439.99,444.1627
2021-01-08 15:00:00,434.52,438.63766
2021-01-08 18:00:00,430.1033333333333,434.08395
2021-01-08 21:00:00,433.66,429.33594
2021-01-09 00:00:00,430.2166666666667,433.09387
2021-01-09 03:00:00,422.5133333333333,430.11453
2021-01-09 06:00:00,438.7366666666667,423.15854
2021-01-09 09:00:00,453.11,437.37045
2021-01-09 12:00:00,473.2033333333334,451.48196
2021-01-09 15:00:00,532.8433333333334,455.88736
2021-01-09 18:00:00,585.7566666666667,500.73914
2021-01-09 21:00:00,573.2733333333333,565.486
2021-01-10 00:00:00,592.8866666666667,559.97144
2021-01-10 03:00:00,612.6566666666668,572.69086
2021-01-10 06:00:00,597.4166666666666,593.1139
2021-01-10 09:00:00,585.6566666666666,580.95416
2021-01-10 12:00:00,589.1166666666667,570.5827
2021-01-10 15:00:00,594.8133333333334,570.38434
2021-01-10 18:00:00,596.0766666666667,574.8638
2021-01-10 21:00:00,590.4833333333332,578.6677
2021-01-11 00:00:00,518.8633333333333,572.44946
2021-01-11 03:00:00,486.0866666666666,488.39957
2021-01-11 06:00:00,503.6033333333333,468.5179
2021-01-11 09:00:00,476.37,496.1946
2021-01-11 12:00:00,447.03,463.15555
2021-01-11 15:00:00,433.8533333333333,420.38245
2021-01-11 18:00:00,449.8533333333333,426.91766
2021-01-11 21:00:00,471.21,440.22775
2021-01-12 00:00:00,482.0366666666666,467.15628
2021-01-12 03:00:00,503.1566666666667,475.94067
2021-01-12 06:00:00,480.4966666666666,498.0901
2021-01-12 09:00:00,466.83,478.15964
2021-01-12 12:00:00,463.50666666666666,463.03372
2021-01-12 15:00:00,466.14,456.0606
2021-01-12 18:00:00,460.0833333333333,464.26273
2021-01-12 21:00:00,447.6466666666667,458.6222
2021-01-13 00:00:00,468.99,438.66885
2021-01-13 03:00:00,468.93666666666667,466.3606
2021-01-13 06:00:00,474.45666666666665,466.45044
2021-01-13 09:00:00,477.9766666666667,472.09622
2021-01-13 12:00:00,475.25666666666666,476.7288
2021-01-13 15:00:00,478.79333333333335,474.14212
2021-01-13 18:00:00,491.43666666666667,474.84668
2021-01-13 21:00:00,494.86000000000007,487.50275
2021-01-14 00:00:00,489.16333333333336,491.48956
2021-01-14 03:00:00,494.92333333333335,486.74417
2021-01-14 06:00:00,501.53,491.84265
2021-01-14 09:00:00,510.3433333333333,493.7583
2021-01-14 12:00:00,520.4566666666666,504.32568
2021-01-14 15:00:00,530.1966666666666,511.91833
2021-01-14 18:00:00,516.71,518.13293
2021-01-14 21:00:00,522.8466666666667,509.94827
2021-01-15 00:00:00,512.4966666666667,514.3815
2021-01-15 03:00:00,505.79333333333335,506.16602
2021-01-15 06:00:00,507.5566666666667,499.03375
2021-01-15 09:00:00,504.8166666666666,498.37122
2021-01-15 12:00:00,481.06666666666666,499.98334
2021-01-15 15:00:00,475.52333333333337,471.73257
2021-01-15 18:00:00,481.86,473.88303
2021-01-15 21:00:00,490.3433333333333,480.8442
2021-01-16 00:00:00,483.4766666666666,487.81183
2021-01-16 03:00:00,483.6166666666666,482.46625
2021-01-16 06:00:00,496.7766666666666,481.99542
2021-01-16 09:00:00,501.6933333333334,492.69577
2021-01-16 12:00:00,504.1066666666666,498.37082
2021-01-16 15:00:00,495.04,500.62604
2021-01-16 18:00:00,493.43666666666667,490.9978
2021-01-16 21:00:00,492.78,490.1325
2021-01-17 00:00:00,486.98,488.0033
2021-01-17 03:00:00,474.6,484.98474
2021-01-17 06:00:00,469.52,473.58765
2021-01-17 09:00:00,475.4266666666667,469.15747
2021-01-17 12:00:00,476.96,474.81046
2021-01-17 15:00:00,478.45,475.23468
2021-01-17 18:00:00,485.1566666666667,477.46057
2021-01-17 21:00:00,483.45666666666665,483.5957
2021-01-18 00:00:00,475.3999999999999,481.74655
2021-01-18 03:00:00,475.22333333333336,474.42462
2021-01-18 06:00:00,481.3333333333333,473.11176
2021-01-18 09:00:00,494.63999999999993,478.50757
2021-01-18 12:00:00,493.8333333333333,491.13693
2021-01-18 15:00:00,487.61,490.8305
2021-01-18 18:00:00,493.1166666666666,483.00104
2021-01-18 21:00:00,510.6333333333334,489.5972
2021-01-19 00:00:00,518.5966666666667,491.8293
2021-01-19 03:00:00,521.9966666666667,479.74323
2021-01-19 06:00:00,526.4766666666666,495.30286
2021-01-19 09:00:00,530.2466666666668,504.79535
2021-01-19 12:00:00,535.2933333333334,511.54825
2021-01-19 15:00:00,522.5733333333334,525.036
2021-01-19 18:00:00,523.8366666666667,514.8986
2021-01-19 21:00:00,511.88000000000005,515.7704
2021-01-20 00:00:00,502.4966666666666,505.55756
2021-01-20 03:00:00,502.3033333333333,499.37686
2021-01-20 06:00:00,494.66,498.05774
2021-01-20 09:00:00,485.5866666666666,490.64172
2021-01-20 12:00:00,485.6366666666666,483.70197
2021-01-20 15:00:00,492.8133333333333,483.92377
2021-01-20 18:00:00,493.9866666666667,488.32254
2021-01-20 21:00:00,493.1433333333334,485.79562
2021-01-21 00:00:00,481.82,487.81567
2021-01-21 03:00:00,479.14,480.9366
2021-01-21 06:00:00,454.9333333333334,478.28223
2021-01-21 09:00:00,448.43,452.31503
2021-01-21 12:00:00,435.7333333333333,445.55566
2021-01-21 15:00:00,440.2433333333333,433.866
2021-01-21 18:00:00,432.19,440.12787
2021-01-21 21:00:00,410.43666666666667,429.24115
2021-01-22 00:00:00,417.9933333333333,400.46597
2021-01-22 03:00:00,419.81,418.24625
2021-01-22 06:00:00,425.45,420.34985
2021-01-22 09:00:00,432.6666666666667,425.41028
2021-01-22 12:00:00,445.31666666666666,431.09238
2021-01-22 15:00:00,447.48,444.56802
2021-01-22 18:00:00,442.65333333333336,446.93933
2021-01-22 21:00:00,436.27,442.52457
2021-01-23 00:00:00,430.79,434.12964
2021-01-23 03:00:00,438.2633333333333,431.11526
2021-01-23 06:00:00,436.7366666666667,438.79895
2021-01-23 09:00:00,423.95666666666665,437.56537
2021-01-23 12:00:00,427.16,425.59943
2021-01-23 15:00:00,432.6366666666666,427.9675
2021-01-23 18:00:00,432.5233333333333,432.59424
2021-01-23 21:00:00,430.22333333333336,433.0924
2021-01-24 00:00:00,435.32666666666665,431.12726
2021-01-24 03:00:00,439.5633333333333,434.44852
2021-01-24 06:00:00,442.17333333333335,440.3977
2021-01-24 09:00:00,438.8966666666667,443.0361
2021-01-24 12:00:00,431.8966666666667,439.77777
2021-01-24 15:00:00,430.67333333333335,432.8227
2021-01-24 18:00:00,432.29,430.99588
2021-01-24 21:00:00,447.44,433.69373
2021-01-25 00:00:00,452.52333333333337,445.37543
2021-01-25 03:00:00,455.2433333333333,451.24048
2021-01-25 06:00:00,448.7833333333333,454.10614
2021-01-25 09:00:00,456.48333333333335,448.61423
2021-01-25 12:00:00,454.7466666666666,454.59387
2021-01-25 15:00:00,447.83,452.5549
2021-01-25 18:00:00,439.68666666666667,447.85684
2021-01-25 21:00:00,435.41,439.86652
2021-01-26 00:00:00,428.9333333333333,436.01605
2021-01-26 03:00:00,426.92,429.39178
2021-01-26 06:00:00,431.31666666666666,427.6215
2021-01-26 09:00:00,426.76666666666665,431.84418
2021-01-26 12:00:00,423.06,425.8022
2021-01-26 15:00:00,429.22,423.52353
2021-01-26 18:00:00,426.0866666666666,430.51624
2021-01-26 21:00:00,425.2466666666666,425.59445
2021-01-27 00:00:00,416.1133333333333,425.50797
2021-01-27 03:00:00,408.21,416.7259
2021-01-27 06:00:00,396.72,409.33722
2021-01-27 09:00:00,389.92333333333335,397.76187
2021-01-27 12:00:00,381.61,389.4992
2021-01-27 15:00:00,376.1066666666666,382.5553
2021-01-27 18:00:00,383.66,376.67892
2021-01-27 21:00:00,380.97333333333336,385.7406
2021-01-28 00:00:00,391.6166666666666,382.01398
2021-01-28 03:00:00,394.2866666666666,391.97968
2021-01-28 06:00:00,393.63000000000005,395.73526
2021-01-28 09:00:00,394.91333333333336,395.8272
2021-01-28 12:00:00,395.8666666666666,394.1702
2021-01-28 15:00:00,394.7533333333333,396.3141
2021-01-28 18:00:00,402.7466666666666,396.86572
2021-01-28 21:00:00,410.95,402.06613
2021-01-29 00:00:00,404.4333333333334,411.0759
2021-01-29 03:00:00,406.29333333333335,403.8628
2021-01-29 06:00:00,421.77,402.7859
2021-01-29 09:00:00,428.8,414.19586
2021-01-29 12:00:00,422.7366666666667,425.94904
2021-01-29 15:00:00,407.90333333333336,422.98755
2021-01-29 18:00:00,406.15333333333336,407.2549
2021-01-29 21:00:00,405.7966666666666,407.40375
2021-01-30 00:00:00,397.85666666666674,407.20993
2021-01-30 03:00:00,398.8533333333333,399.91074
2021-01-30 06:00:00,404.17,401.06085
2021-01-30 09:00:00,404.3866666666666,406.1312
2021-01-30 12:00:00,413.49,406.04892
2021-01-30 15:00:00,414.45666666666665,413.6081
2021-01-30 18:00:00,413.8966666666667,414.91766
2021-01-30 21:00:00,414.4533333333334,415.227
2021-01-31 00:00:00,407.2533333333333,415.75586
2021-01-31 03:00:00,401.56,408.3136
2021-01-31 06:00:00,404.5466666666666,403.2731
2021-01-31 09:00:00,408.9533333333333,406.69
2021-01-31 12:00:00,399.0333333333333,410.98477
2021-01-31 15:00:00,393.6833333333333,400.60825
2021-01-31 18:00:00,398.3,394.9332
2021-01-31 21:00:00,396.93,400.28738
2021-02-01 00:00:00,403.16,398.47324
2021-02-01 03:00:00,409.9066666666667,404.75684
2021-02-01 06:00:00,415.31,411.1443
2021-02-01 09:00:00,421.68,412.89212
2021-02-01 12:00:00,408.42666666666673,418.5951
2021-02-01 15:00:00,408.1166666666666,409.03882
2021-02-01 18:00:00,411.15333333333336,408.80612
2021-02-01 21:00:00,416.3033333333333,412.34802
2021-02-02 00:00:00,414.15333333333336,416.82047
2021-02-02 03:00:00,418.43666666666667,415.48486
2021-02-02 06:00:00,425.4466666666667,419.41498
2021-02-02 09:00:00,424.1333333333334,423.8272
2021-02-02 12:00:00,426.15333333333336,421.87408
2021-02-02 15:00:00,427.7000000000001,424.8079
2021-02-02 18:00:00,429.7133333333333,426.34055
2021-02-02 21:00:00,433.1466666666667,428.7327
2021-02-03 00:00:00,439.4966666666666,432.11252
2021-02-03 03:00:00,439.54,437.0902
2021-02-03 06:00:00,436.0133333333333,438.94537
2021-02-03 09:00:00,433.38,435.7719
2021-02-03 12:00:00,440.45,433.4795
2021-02-03 15:00:00,446.46,438.48926
2021-02-03 18:00:00,445.43,445.7973
2021-02-03 21:00:00,451.23,445.00443
2021-02-04 00:00:00,440.5233333333333,448.74493
2021-02-04 03:00:00,439.00666666666666,439.691
2021-02-04 06:00:00,429.46,437.92365
2021-02-04 09:00:00,427.3966666666667,426.94278
2021-02-04 12:00:00,420.57,427.53268
2021-02-04 15:00:00,423.9966666666666,420.29132
2021-02-04 18:00:00,426.64,424.3894
2021-02-04 21:00:00,423.9433333333333,427.05362
2021-02-05 00:00:00,428.68666666666667,423.82617
2021-02-05 03:00:00,432.3933333333334,429.21484
2021-02-05 06:00:00,434.48333333333335,432.76282
2021-02-05 09:00:00,438.18,434.7928
2021-02-05 12:00:00,437.3433333333333,436.31265
2021-02-05 15:00:00,433.63,435.83408
2021-02-05 18:00:00,438.7466666666666,434.25543
2021-02-05 21:00:00,456.0133333333333,438.80466
2021-02-06 00:00:00,471.6266666666667,439.72794
2021-02-06 03:00:00,474.55,467.0915
2021-02-06 06:00:00,482.94000000000005,470.47858
2021-02-06 09:00:00,478.44,480.2541
2021-02-06 12:00:00,478.4833333333333,476.5276
2021-02-06 15:00:00,466.36,473.684
2021-02-06 18:00:00,463.5366666666666,463.1047
2021-02-06 21:00:00,456.0933333333333,462.7927
2021-02-07 00:00:00,448.48,454.45642
2021-02-07 03:00:00,450.0033333333333,447.7611
2021-02-07 06:00:00,457.3833333333334,449.64603
2021-02-07 09:00:00,457.39333333333326,457.78864
2021-02-07 12:00:00,444.7266666666667,455.12726
2021-02-07 15:00:00,442.2000000000001,440.19336
2021-02-07 18:00:00,443.7033333333333,441.45276
2021-02-07 21:00:00,445.2033333333334,442.53207
2021-02-08 00:00:00,442.0266666666666,445.34308
2021-02-08 03:00:00,449.1966666666667,442.59357
2021-02-08 06:00:00,449.70666666666665,449.24933
2021-02-08 09:00:00,463.61,450.26736
2021-02-08 12:00:00,472.44666666666666,457.55627
2021-02-08 15:00:00,474.09,467.01166
2021-02-08 18:00:00,477.22,471.6957
2021-02-08 21:00:00,486.65333333333336,475.24966
2021-02-09 00:00:00,492.45,481.53302
2021-02-09 03:00:00,499.8666666666666,486.1389
