time,Actual Value,Predicted Value
2020-12-13 15:00:00,278.2733333333333,280.45175
2020-12-13 18:00:00,276.2866666666667,282.84027
2020-12-13 21:00:00,274.6433333333334,280.9104
2020-12-14 00:00:00,275.16333333333336,278.87604
2020-12-14 03:00:00,273.00333333333333,279.26837
2020-12-14 06:00:00,271.86,277.05038
2020-12-14 09:00:00,269.30999999999995,276.03067
2020-12-14 12:00:00,269.34,274.1509
2020-12-14 15:00:00,269.5933333333333,274.00113
2020-12-14 18:00:00,271.6233333333333,274.3415
2020-12-14 21:00:00,278.3566666666667,276.47934
2020-12-15 00:00:00,277.3333333333333,281.7038
2020-12-15 03:00:00,275.81333333333333,280.80304
2020-12-15 06:00:00,284.5166666666667,278.4272
2020-12-15 09:00:00,289.25,286.6546
2020-12-15 12:00:00,292.79999999999995,292.06494
2020-12-15 15:00:00,294.75333333333333,295.01816
2020-12-15 18:00:00,291.5933333333333,298.50302
2020-12-15 21:00:00,286.65,295.1365
2020-12-16 00:00:00,285.8333333333333,290.21368
2020-12-16 03:00:00,286.6433333333334,289.473
2020-12-16 06:00:00,286.69,290.44858
2020-12-16 09:00:00,293.6933333333333,289.28802
2020-12-16 12:00:00,302.75,292.099
2020-12-16 15:00:00,300.67,305.04153
2020-12-16 18:00:00,304.68333333333334,304.41644
2020-12-16 21:00:00,312.94666666666666,308.55594
2020-12-17 00:00:00,309.99333333333334,316.15936
2020-12-17 03:00:00,311.88,313.73752
2020-12-17 06:00:00,316.91333333333336,314.87936
2020-12-17 09:00:00,321.4533333333333,319.9637
2020-12-17 12:00:00,325.11,325.91913
2020-12-17 15:00:00,314.94666666666666,326.77646
2020-12-17 18:00:00,309.84666666666664,316.4193
2020-12-17 21:00:00,310.7666666666667,313.49966
2020-12-18 00:00:00,314.21666666666664,313.79355
2020-12-18 03:00:00,314.7733333333333,317.71454
2020-12-18 06:00:00,319.08666666666664,318.8376
2020-12-18 09:00:00,313.8866666666667,323.14383
2020-12-18 12:00:00,308.32,317.5807
2020-12-18 15:00:00,308.99666666666667,312.3968
2020-12-18 18:00:00,309.58,313.11124
2020-12-18 21:00:00,312.18333333333334,313.79016
2020-12-19 00:00:00,316.24666666666667,316.42175
2020-12-19 03:00:00,314.25333333333333,319.30212
2020-12-19 06:00:00,317.61,317.39957
2020-12-19 09:00:00,319.16333333333336,320.51935
2020-12-19 12:00:00,320.97,322.3052
2020-12-19 15:00:00,318.03,324.34937
2020-12-19 18:00:00,321.9766666666667,321.92123
2020-12-19 21:00:00,316.46666666666664,325.62915
2020-12-20 00:00:00,314.79,319.8044
2020-12-20 03:00:00,324.41,318.25903
2020-12-20 06:00:00,347.24666666666667,323.5829
2020-12-20 09:00:00,355.6933333333334,343.5865
2020-12-20 12:00:00,361.38,351.07803
2020-12-20 15:00:00,356.62000000000006,359.24335
2020-12-20 18:00:00,350.93666666666667,358.9629
2020-12-20 21:00:00,365.48,350.1748
2020-12-21 00:00:00,368.3633333333334,359.29224
2020-12-21 03:00:00,367.0366666666667,369.95898
2020-12-21 06:00:00,338.38666666666666,367.66
2020-12-21 09:00:00,319.0833333333333,333.27744
2020-12-21 12:00:00,325.65000000000003,319.54337
2020-12-21 15:00:00,317.8733333333334,329.20755
2020-12-21 18:00:00,319.43333333333334,321.73752
2020-12-21 21:00:00,309.6566666666667,323.14642
2020-12-22 00:00:00,314.2333333333333,313.6076
2020-12-22 03:00:00,307.9866666666666,317.91473
2020-12-22 06:00:00,309.81333333333333,311.8795
2020-12-22 09:00:00,317.44,314.2832
2020-12-22 12:00:00,316.4866666666667,322.1108
2020-12-22 15:00:00,314.43333333333334,320.61304
2020-12-22 18:00:00,313.44666666666666,320.5752
2020-12-22 21:00:00,321.71,317.67667
2020-12-23 00:00:00,314.4166666666667,326.15213
2020-12-23 03:00:00,307.0933333333333,317.3577
2020-12-23 06:00:00,303.7166666666667,309.95605
2020-12-23 09:00:00,294.11,305.2248
2020-12-23 12:00:00,289.8866666666666,297.30878
2020-12-23 15:00:00,292.20000000000005,294.5124
2020-12-23 18:00:00,283.24333333333334,296.31122
2020-12-23 21:00:00,277.12666666666667,287.14923
2020-12-24 00:00:00,276.1233333333333,281.2838
2020-12-24 03:00:00,277.29,280.3982
2020-12-24 06:00:00,282.6466666666667,281.4994
2020-12-24 09:00:00,285.87,284.92703
2020-12-24 12:00:00,286.38000000000005,289.53476
2020-12-24 15:00:00,287.6,290.24808
2020-12-24 18:00:00,291.16,292.12607
2020-12-24 21:00:00,298.07666666666665,294.58014
2020-12-25 00:00:00,295.33,301.76697
2020-12-25 03:00:00,303.44666666666666,298.9425
2020-12-25 06:00:00,310.0833333333333,306.97952
2020-12-25 09:00:00,318.59666666666664,312.27036
2020-12-25 12:00:00,311.18333333333334,320.5762
2020-12-25 15:00:00,312.4066666666667,311.2651
2020-12-25 18:00:00,311.4866666666667,315.5164
2020-12-25 21:00:00,318.54,313.28217
2020-12-26 00:00:00,320.70666666666665,320.77197
2020-12-26 03:00:00,318.7633333333333,322.36652
2020-12-26 06:00:00,316.3866666666667,321.9013
2020-12-26 09:00:00,317.3433333333333,320.79657
2020-12-26 12:00:00,322.21,320.41568
2020-12-26 15:00:00,323.44666666666666,323.61774
2020-12-26 18:00:00,325.5133333333333,327.2962
2020-12-26 21:00:00,325.36333333333334,329.67514
2020-12-27 00:00:00,337.29,327.78915
2020-12-27 03:00:00,338.3933333333334,341.57568
2020-12-27 06:00:00,335.7633333333333,342.32208
2020-12-27 09:00:00,331.4166666666667,339.29846
2020-12-27 12:00:00,355.18333333333334,328.29617
2020-12-27 15:00:00,348.93,352.55402
2020-12-27 18:00:00,339.8566666666666,348.24164
2020-12-27 21:00:00,343.89000000000004,342.0402
2020-12-28 00:00:00,344.6766666666667,347.7738
2020-12-28 03:00:00,349.41,350.4005
2020-12-28 06:00:00,361.5733333333333,352.9474
2020-12-28 09:00:00,367.25666666666666,362.40872
2020-12-28 12:00:00,367.4433333333333,367.8597
2020-12-28 15:00:00,365.62000000000006,366.53027
2020-12-28 18:00:00,358.7833333333333,367.80438
2020-12-28 21:00:00,354.74333333333334,360.87607
2020-12-29 00:00:00,345.01666666666665,358.68085
2020-12-29 03:00:00,342.93,348.08582
2020-12-29 06:00:00,348.8,347.4751
2020-12-29 09:00:00,348.8666666666666,355.10858
2020-12-29 12:00:00,340.72,354.75638
2020-12-29 15:00:00,344.65000000000003,343.90683
2020-12-29 18:00:00,348.25666666666666,347.25098
2020-12-29 21:00:00,357.4833333333333,352.00342
2020-12-30 00:00:00,355.65333333333336,361.59747
2020-12-30 03:00:00,354.71000000000004,360.58936
2020-12-30 06:00:00,350.25666666666666,359.26755
2020-12-30 09:00:00,349.99666666666667,353.54712
2020-12-30 12:00:00,350.9166666666667,352.58588
2020-12-30 15:00:00,352.9766666666667,352.39072
2020-12-30 18:00:00,355.55,356.01355
2020-12-30 21:00:00,355.1433333333334,359.20554
2020-12-31 00:00:00,352.99,359.16458
2020-12-31 03:00:00,352.27333333333337,356.89053
2020-12-31 06:00:00,352.43666666666667,355.87643
2020-12-31 09:00:00,344.2333333333333,355.5397
2020-12-31 12:00:00,341.4766666666667,347.184
2020-12-31 15:00:00,342.9833333333333,343.98962
2020-12-31 18:00:00,343.2633333333333,345.5525
2020-12-31 21:00:00,344.48,345.15024
2021-01-01 00:00:00,351.86999999999995,346.08694
2021-01-01 03:00:00,348.34,353.96793
2021-01-01 06:00:00,345.2333333333333,350.32974
2021-01-01 09:00:00,348.36,347.6119
2021-01-01 12:00:00,346.5266666666667,350.4799
2021-01-01 15:00:00,339.7866666666667,349.64014
2021-01-01 18:00:00,340.1,342.92694
2021-01-01 21:00:00,340.49333333333334,343.94507
2021-01-02 00:00:00,339.79,344.2707
2021-01-02 03:00:00,344.0433333333333,342.92267
2021-01-02 06:00:00,341.32666666666665,346.9356
2021-01-02 09:00:00,351.06666666666666,343.93762
2021-01-02 12:00:00,358.13000000000005,352.06497
2021-01-02 15:00:00,361.29,358.4343
2021-01-02 18:00:00,351.4066666666667,363.57254
2021-01-02 21:00:00,360.0166666666667,355.5901
2021-01-03 00:00:00,358.53,361.84787
2021-01-03 03:00:00,362.0533333333333,360.01447
2021-01-03 06:00:00,383.8066666666666,362.09885
2021-01-03 09:00:00,392.81,377.17017
2021-01-03 12:00:00,396.1933333333333,384.037
2021-01-03 15:00:00,399.5566666666667,388.41348
2021-01-03 18:00:00,409.74,397.08713
2021-01-03 21:00:00,422.5533333333333,403.27365
2021-01-04 00:00:00,432.76,421.0385
2021-01-04 03:00:00,441.77,429.64514
2021-01-04 06:00:00,409.2033333333333,434.3844
2021-01-04 09:00:00,404.04,403.95963
2021-01-04 12:00:00,404.8766666666667,401.19882
2021-01-04 15:00:00,398.9866666666667,403.68604
2021-01-04 18:00:00,398.5733333333333,400.6832
2021-01-04 21:00:00,413.0633333333333,401.1021
2021-01-05 00:00:00,400.32666666666665,410.05026
2021-01-05 03:00:00,396.8433333333333,398.70596
2021-01-05 06:00:00,405.70666666666665,398.71603
2021-01-05 09:00:00,408.65333333333336,407.3723
2021-01-05 12:00:00,410.54333333333335,410.70895
2021-01-05 15:00:00,414.0633333333333,411.871
2021-01-05 18:00:00,418.9066666666667,414.9277
2021-01-05 21:00:00,416.79333333333335,419.36194
2021-01-06 00:00:00,421.23,417.43774
2021-01-06 03:00:00,425.44000000000005,419.1096
2021-01-06 06:00:00,427.07666666666665,426.655
2021-01-06 09:00:00,438.3733333333333,426.93854
2021-01-06 12:00:00,438.17333333333335,436.7689
2021-01-06 15:00:00,447.24,436.11258
2021-01-06 18:00:00,448.5533333333333,445.23508
2021-01-06 21:00:00,455.4433333333333,449.64517
2021-01-07 00:00:00,457.85,454.27344
2021-01-07 03:00:00,450.75,456.8264
2021-01-07 06:00:00,446.41333333333336,451.00348
2021-01-07 09:00:00,451.2266666666667,448.01828
2021-01-07 12:00:00,459.8966666666667,450.8033
2021-01-07 15:00:00,458.0533333333333,455.70337
2021-01-07 18:00:00,455.6766666666667,451.8194
2021-01-07 21:00:00,442.33,453.2944
2021-01-08 00:00:00,420.84,440.311
2021-01-08 03:00:00,424.86,421.2446
2021-01-08 06:00:00,436.6933333333333,426.52615
2021-01-08 09:00:00,444.89333333333326,437.41296
2021-01-08 12:00:00,439.99,445.29797
2021-01-08 15:00:00,434.52,439.872
2021-01-08 18:00:00,430.1033333333333,434.94952
2021-01-08 21:00:00,433.66,429.64838
2021-01-09 00:00:00,430.2166666666667,434.28745
2021-01-09 03:00:00,422.5133333333333,430.9769
2021-01-09 06:00:00,438.7366666666667,424.43372
2021-01-09 09:00:00,453.11,437.52518
2021-01-09 12:00:00,473.2033333333334,452.76666
2021-01-09 15:00:00,532.8433333333334,468.66428
2021-01-09 18:00:00,585.7566666666667,538.7243
2021-01-09 21:00:00,573.2733333333333,576.97754
2021-01-10 00:00:00,592.8866666666667,559.31055
2021-01-10 03:00:00,612.6566666666668,583.86896
2021-01-10 06:00:00,597.4166666666666,596.252
2021-01-10 09:00:00,585.6566666666666,583.45337
2021-01-10 12:00:00,589.1166666666667,571.921
2021-01-10 15:00:00,594.8133333333334,578.90857
2021-01-10 18:00:00,596.0766666666667,585.09247
2021-01-10 21:00:00,590.4833333333332,582.78107
2021-01-11 00:00:00,518.8633333333333,579.0972
2021-01-11 03:00:00,486.0866666666666,526.312
2021-01-11 06:00:00,503.6033333333333,480.16415
2021-01-11 09:00:00,476.37,494.93625
2021-01-11 12:00:00,447.03,469.58627
2021-01-11 15:00:00,433.8533333333333,452.0571
2021-01-11 18:00:00,449.8533333333333,429.20667
2021-01-11 21:00:00,471.21,442.38892
2021-01-12 00:00:00,482.0366666666666,466.15286
2021-01-12 03:00:00,503.1566666666667,474.98544
2021-01-12 06:00:00,480.4966666666666,495.09442
2021-01-12 09:00:00,466.83,478.06558
2021-01-12 12:00:00,463.50666666666666,462.42432
2021-01-12 15:00:00,466.14,457.27774
2021-01-12 18:00:00,460.0833333333333,465.00714
2021-01-12 21:00:00,447.6466666666667,459.65134
2021-01-13 00:00:00,468.99,440.55093
2021-01-13 03:00:00,468.93666666666667,466.91602
2021-01-13 06:00:00,474.45666666666665,466.99786
2021-01-13 09:00:00,477.9766666666667,472.49048
2021-01-13 12:00:00,475.25666666666666,477.38235
2021-01-13 15:00:00,478.79333333333335,475.11032
2021-01-13 18:00:00,491.43666666666667,473.45312
2021-01-13 21:00:00,494.86000000000007,486.27835
2021-01-14 00:00:00,489.16333333333336,489.80237
2021-01-14 03:00:00,494.92333333333335,487.92505
2021-01-14 06:00:00,501.53,491.73853
2021-01-14 09:00:00,510.3433333333333,495.35437
2021-01-14 12:00:00,520.4566666666666,504.4281
2021-01-14 15:00:00,530.1966666666666,509.0902
2021-01-14 18:00:00,516.71,518.1196
2021-01-14 21:00:00,522.8466666666667,506.1632
2021-01-15 00:00:00,512.4966666666667,513.26904
2021-01-15 03:00:00,505.79333333333335,505.89297
2021-01-15 06:00:00,507.5566666666667,500.5293
2021-01-15 09:00:00,504.8166666666666,500.05093
2021-01-15 12:00:00,481.06666666666666,499.86963
2021-01-15 15:00:00,475.52333333333337,471.9958
2021-01-15 18:00:00,481.86,475.0006
2021-01-15 21:00:00,490.3433333333333,481.807
2021-01-16 00:00:00,483.4766666666666,487.48557
2021-01-16 03:00:00,483.6166666666666,483.73837
2021-01-16 06:00:00,496.7766666666666,484.34613
2021-01-16 09:00:00,501.6933333333334,494.86465
2021-01-16 12:00:00,504.1066666666666,497.14417
2021-01-16 15:00:00,495.04,499.04367
2021-01-16 18:00:00,493.43666666666667,490.4376
2021-01-16 21:00:00,492.78,491.3365
2021-01-17 00:00:00,486.98,490.02777
2021-01-17 03:00:00,474.6,487.13235
2021-01-17 06:00:00,469.52,474.95737
2021-01-17 09:00:00,475.4266666666667,470.92017
2021-01-17 12:00:00,476.96,477.0441
2021-01-17 15:00:00,478.45,477.72617
2021-01-17 18:00:00,485.1566666666667,478.95895
2021-01-17 21:00:00,483.45666666666665,484.07532
2021-01-18 00:00:00,475.3999999999999,482.29196
2021-01-18 03:00:00,475.22333333333336,475.74152
2021-01-18 06:00:00,481.3333333333333,474.27145
2021-01-18 09:00:00,494.63999999999993,481.16095
2021-01-18 12:00:00,493.8333333333333,489.40387
2021-01-18 15:00:00,487.61,492.00296
2021-01-18 18:00:00,493.1166666666666,485.30664
2021-01-18 21:00:00,510.6333333333334,490.5412
2021-01-19 00:00:00,518.5966666666667,488.12424
2021-01-19 03:00:00,521.9966666666667,487.92624
2021-01-19 06:00:00,526.4766666666666,502.38828
2021-01-19 09:00:00,530.2466666666668,509.99786
2021-01-19 12:00:00,535.2933333333334,514.69617
2021-01-19 15:00:00,522.5733333333334,524.3318
2021-01-19 18:00:00,523.8366666666667,515.3042
2021-01-19 21:00:00,511.88000000000005,518.8137
2021-01-20 00:00:00,502.4966666666666,507.76016
2021-01-20 03:00:00,502.3033333333333,500.7606
2021-01-20 06:00:00,494.66,500.204
2021-01-20 09:00:00,485.5866666666666,491.07724
2021-01-20 12:00:00,485.6366666666666,484.8217
2021-01-20 15:00:00,492.8133333333333,484.4016
2021-01-20 18:00:00,493.9866666666667,490.6289
2021-01-20 21:00:00,493.1433333333334,487.6271
2021-01-21 00:00:00,481.82,489.80487
2021-01-21 03:00:00,479.14,482.3303
2021-01-21 06:00:00,454.9333333333334,479.52148
2021-01-21 09:00:00,448.43,453.35223
2021-01-21 12:00:00,435.7333333333333,445.9114
2021-01-21 15:00:00,440.2433333333333,435.33682
2021-01-21 18:00:00,432.19,441.6044
2021-01-21 21:00:00,410.43666666666667,430.753
2021-01-22 00:00:00,417.9933333333333,403.70294
2021-01-22 03:00:00,419.81,419.20108
2021-01-22 06:00:00,425.45,421.21072
2021-01-22 09:00:00,432.6666666666667,426.05133
2021-01-22 12:00:00,445.31666666666666,430.72583
2021-01-22 15:00:00,447.48,445.8714
2021-01-22 18:00:00,442.65333333333336,448.41556
2021-01-22 21:00:00,436.27,444.12924
2021-01-23 00:00:00,430.79,435.26776
2021-01-23 03:00:00,438.2633333333333,432.5466
2021-01-23 06:00:00,436.7366666666667,440.4859
2021-01-23 09:00:00,423.95666666666665,439.30505
2021-01-23 12:00:00,427.16,427.45718
2021-01-23 15:00:00,432.6366666666666,429.56946
2021-01-23 18:00:00,432.5233333333333,433.76266
2021-01-23 21:00:00,430.22333333333336,434.78424
2021-01-24 00:00:00,435.32666666666665,432.81195
2021-01-24 03:00:00,439.5633333333333,434.99457
2021-01-24 06:00:00,442.17333333333335,442.11154
2021-01-24 09:00:00,438.8966666666667,444.6571
2021-01-24 12:00:00,431.8966666666667,441.52533
2021-01-24 15:00:00,430.67333333333335,434.53616
2021-01-24 18:00:00,432.29,432.3567
2021-01-24 21:00:00,447.44,435.45773
2021-01-25 00:00:00,452.52333333333337,446.12405
2021-01-25 03:00:00,455.2433333333333,452.27786
2021-01-25 06:00:00,448.7833333333333,455.43695
2021-01-25 09:00:00,456.48333333333335,450.33765
2021-01-25 12:00:00,454.7466666666666,455.32333
2021-01-25 15:00:00,447.83,453.5838
2021-01-25 18:00:00,439.68666666666667,449.62662
2021-01-25 21:00:00,435.41,441.60706
2021-01-26 00:00:00,428.9333333333333,437.69476
2021-01-26 03:00:00,426.92,430.86597
2021-01-26 06:00:00,431.31666666666666,429.23322
2021-01-26 09:00:00,426.76666666666665,433.5632
2021-01-26 12:00:00,423.06,426.13846
2021-01-26 15:00:00,429.22,424.49487
2021-01-26 18:00:00,426.0866666666666,432.26566
2021-01-26 21:00:00,425.2466666666666,425.81473
2021-01-27 00:00:00,416.1133333333333,426.4911
2021-01-27 03:00:00,408.21,417.40314
2021-01-27 06:00:00,396.72,409.9804
2021-01-27 09:00:00,389.92333333333335,397.48758
2021-01-27 12:00:00,381.61,390.4676
2021-01-27 15:00:00,376.1066666666666,383.27145
2021-01-27 18:00:00,383.66,377.34695
2021-01-27 21:00:00,380.97333333333336,385.6253
2021-01-28 00:00:00,391.6166666666666,382.901
2021-01-28 03:00:00,394.2866666666666,392.56
2021-01-28 06:00:00,393.63000000000005,395.9544
2021-01-28 09:00:00,394.91333333333336,396.5328
2021-01-28 12:00:00,395.8666666666666,394.70026
2021-01-28 15:00:00,394.7533333333333,397.5819
2021-01-28 18:00:00,402.7466666666666,397.54865
2021-01-28 21:00:00,410.95,403.24814
2021-01-29 00:00:00,404.4333333333334,411.928
2021-01-29 03:00:00,406.29333333333335,405.47614
2021-01-29 06:00:00,421.77,404.60135
2021-01-29 09:00:00,428.8,417.05765
2021-01-29 12:00:00,422.7366666666667,428.22818
2021-01-29 15:00:00,407.90333333333336,424.9089
2021-01-29 18:00:00,406.15333333333336,409.37607
2021-01-29 21:00:00,405.7966666666666,408.56345
2021-01-30 00:00:00,397.85666666666674,407.9722
2021-01-30 03:00:00,398.8533333333333,400.86072
2021-01-30 06:00:00,404.17,402.26114
2021-01-30 09:00:00,404.3866666666666,407.34872
2021-01-30 12:00:00,413.49,407.02036
2021-01-30 15:00:00,414.45666666666665,415.07895
2021-01-30 18:00:00,413.8966666666667,415.66553
2021-01-30 21:00:00,414.4533333333334,416.47113
2021-01-31 00:00:00,407.2533333333333,417.06494
2021-01-31 03:00:00,401.56,408.8796
2021-01-31 06:00:00,404.5466666666666,404.0404
2021-01-31 09:00:00,408.9533333333333,408.15637
2021-01-31 12:00:00,399.0333333333333,412.66043
2021-01-31 15:00:00,393.6833333333333,401.08698
2021-01-31 18:00:00,398.3,395.80823
2021-01-31 21:00:00,396.93,401.09143
2021-02-01 00:00:00,403.16,398.93314
2021-02-01 03:00:00,409.9066666666667,405.94928
2021-02-01 06:00:00,415.31,412.01456
2021-02-01 09:00:00,421.68,414.16846
2021-02-01 12:00:00,408.42666666666673,420.19806
2021-02-01 15:00:00,408.1166666666666,410.1031
2021-02-01 18:00:00,411.15333333333336,409.82648
2021-02-01 21:00:00,416.3033333333333,413.26572
2021-02-02 00:00:00,414.15333333333336,417.44815
2021-02-02 03:00:00,418.43666666666667,416.9065
2021-02-02 06:00:00,425.4466666666667,420.64468
2021-02-02 09:00:00,424.1333333333334,424.36618
2021-02-02 12:00:00,426.15333333333336,420.76553
2021-02-02 15:00:00,427.7000000000001,424.4621
2021-02-02 18:00:00,429.7133333333333,426.33167
2021-02-02 21:00:00,433.1466666666667,428.73148
2021-02-03 00:00:00,439.4966666666666,432.4771
2021-02-03 03:00:00,439.54,436.94946
2021-02-03 06:00:00,436.0133333333333,440.36526
2021-02-03 09:00:00,433.38,437.46048
2021-02-03 12:00:00,440.45,434.82632
2021-02-03 15:00:00,446.46,439.6878
2021-02-03 18:00:00,445.43,447.22473
2021-02-03 21:00:00,451.23,446.4818
2021-02-04 00:00:00,440.5233333333333,449.6778
2021-02-04 03:00:00,439.00666666666666,440.46576
2021-02-04 06:00:00,429.46,438.53888
2021-02-04 09:00:00,427.3966666666667,427.42578
2021-02-04 12:00:00,420.57,428.45367
2021-02-04 15:00:00,423.9966666666666,420.36182
2021-02-04 18:00:00,426.64,425.35992
2021-02-04 21:00:00,423.9433333333333,428.22028
2021-02-05 00:00:00,428.68666666666667,424.76984
2021-02-05 03:00:00,432.3933333333334,430.7004
2021-02-05 06:00:00,434.48333333333335,434.24112
2021-02-05 09:00:00,438.18,436.34424
2021-02-05 12:00:00,437.3433333333333,439.8796
2021-02-05 15:00:00,433.63,437.47656
2021-02-05 18:00:00,438.7466666666666,436.19678
2021-02-05 21:00:00,456.0133333333333,440.41074
2021-02-06 00:00:00,471.6266666666667,451.3539
2021-02-06 03:00:00,474.55,467.31842
2021-02-06 06:00:00,482.94000000000005,470.6247
2021-02-06 09:00:00,478.44,479.82303
2021-02-06 12:00:00,478.4833333333333,476.22287
2021-02-06 15:00:00,466.36,473.01758
2021-02-06 18:00:00,463.5366666666666,463.54477
2021-02-06 21:00:00,456.0933333333333,464.6154
2021-02-07 00:00:00,448.48,455.32272
2021-02-07 03:00:00,450.0033333333333,449.22958
2021-02-07 06:00:00,457.3833333333334,451.33234
2021-02-07 09:00:00,457.39333333333326,459.40076
2021-02-07 12:00:00,444.7266666666667,456.1994
2021-02-07 15:00:00,442.2000000000001,441.7794
2021-02-07 18:00:00,443.7033333333333,442.43054
2021-02-07 21:00:00,445.2033333333334,443.34937
2021-02-08 00:00:00,442.0266666666666,447.06992
2021-02-08 03:00:00,449.1966666666667,444.28677
2021-02-08 06:00:00,449.70666666666665,450.944
2021-02-08 09:00:00,463.61,451.88617
2021-02-08 12:00:00,472.44666666666666,458.41693
2021-02-08 15:00:00,474.09,465.651
2021-02-08 18:00:00,477.22,471.26746
2021-02-08 21:00:00,486.65333333333336,474.97095
2021-02-09 00:00:00,492.45,479.66772
2021-02-09 03:00:00,499.8666666666666,483.75854
