time,Actual Value,Predicted Value
2020-12-07 15:00:00,282.6366666666666,288.69736
2020-12-07 18:00:00,283.58,286.3262
2020-12-07 21:00:00,284.28333333333336,286.4745
2020-12-08 00:00:00,283.4166666666667,286.72583
2020-12-08 03:00:00,283.07666666666665,286.54788
2020-12-08 06:00:00,276.40333333333336,286.10007
2020-12-08 09:00:00,274.16333333333336,279.556
2020-12-08 12:00:00,273.8566666666667,277.58414
2020-12-08 15:00:00,272.5433333333333,277.62894
2020-12-08 18:00:00,267.67,277.37
2020-12-08 21:00:00,264.87666666666667,271.6289
2020-12-09 00:00:00,264.2733333333333,269.00128
2020-12-09 03:00:00,262.82666666666665,268.80814
2020-12-09 06:00:00,262.73,266.4296
2020-12-09 09:00:00,266.68333333333334,265.9869
2020-12-09 12:00:00,266.77,270.44907
2020-12-09 15:00:00,265.18666666666667,270.52988
2020-12-09 18:00:00,268.3766666666666,269.4076
2020-12-09 21:00:00,267.89,272.65207
2020-12-10 00:00:00,265.79,271.3108
2020-12-10 03:00:00,264.8433333333333,269.09842
2020-12-10 06:00:00,264.1066666666666,269.18375
2020-12-10 09:00:00,263.91,268.38965
2020-12-10 12:00:00,264.99666666666667,268.10623
2020-12-10 15:00:00,267.1533333333333,269.31375
2020-12-10 18:00:00,267.1233333333334,271.733
2020-12-10 21:00:00,262.27,271.1462
2020-12-11 00:00:00,259.18,265.59793
2020-12-11 03:00:00,259.31666666666666,263.34784
2020-12-11 06:00:00,258.5933333333333,263.22626
2020-12-11 09:00:00,258.26666666666665,262.64185
2020-12-11 12:00:00,260.06333333333333,262.54883
2020-12-11 15:00:00,259.05,263.77365
2020-12-11 18:00:00,260.42,263.3441
2020-12-11 21:00:00,262.3433333333333,264.43295
2020-12-12 00:00:00,264.62,266.0732
2020-12-12 03:00:00,267.4866666666667,267.9712
2020-12-12 06:00:00,266.3866666666667,271.2754
2020-12-12 09:00:00,266.26666666666665,270.51797
2020-12-12 12:00:00,265.6033333333333,269.28107
2020-12-12 15:00:00,267.97,269.33762
2020-12-12 18:00:00,268.43,272.18945
2020-12-12 21:00:00,267.51,272.64642
2020-12-13 00:00:00,266.9866666666667,271.2533
2020-12-13 03:00:00,270.79,271.26074
2020-12-13 06:00:00,275.1766666666667,275.03622
2020-12-13 09:00:00,276.63666666666666,278.32126
2020-12-13 12:00:00,276.92,279.76025
2020-12-13 15:00:00,278.2733333333333,280.1461
2020-12-13 18:00:00,276.2866666666667,282.67276
2020-12-13 21:00:00,274.6433333333334,280.7202
2020-12-14 00:00:00,275.16333333333336,278.69724
2020-12-14 03:00:00,273.00333333333333,279.10065
2020-12-14 06:00:00,271.86,276.8967
2020-12-14 09:00:00,269.30999999999995,275.85483
2020-12-14 12:00:00,269.34,273.96573
2020-12-14 15:00:00,269.5933333333333,273.75632
2020-12-14 18:00:00,271.6233333333333,274.15088
2020-12-14 21:00:00,278.3566666666667,276.24728
2020-12-15 00:00:00,277.3333333333333,281.44504
2020-12-15 03:00:00,275.81333333333333,280.568
2020-12-15 06:00:00,284.5166666666667,278.14398
2020-12-15 09:00:00,289.25,285.8191
2020-12-15 12:00:00,292.79999999999995,291.58322
2020-12-15 15:00:00,294.75333333333333,294.24493
2020-12-15 18:00:00,291.5933333333333,298.27185
2020-12-15 21:00:00,286.65,294.78766
2020-12-16 00:00:00,285.8333333333333,289.83664
2020-12-16 03:00:00,286.6433333333334,289.2862
2020-12-16 06:00:00,286.69,290.3082
2020-12-16 09:00:00,293.6933333333333,289.03372
2020-12-16 12:00:00,302.75,291.22455
2020-12-16 15:00:00,300.67,304.11185
2020-12-16 18:00:00,304.68333333333334,304.19244
2020-12-16 21:00:00,312.94666666666666,307.86548
2020-12-17 00:00:00,309.99333333333334,315.5299
2020-12-17 03:00:00,311.88,313.29172
2020-12-17 06:00:00,316.91333333333336,314.6699
2020-12-17 09:00:00,321.4533333333333,318.46774
2020-12-17 12:00:00,325.11,325.46146
2020-12-17 15:00:00,314.94666666666666,325.31274
2020-12-17 18:00:00,309.84666666666664,314.53598
2020-12-17 21:00:00,310.7666666666667,312.94324
2020-12-18 00:00:00,314.21666666666664,313.29373
2020-12-18 03:00:00,314.7733333333333,317.51828
2020-12-18 06:00:00,319.08666666666664,318.6858
2020-12-18 09:00:00,313.8866666666667,322.93472
2020-12-18 12:00:00,308.32,317.33344
2020-12-18 15:00:00,308.99666666666667,312.20502
2020-12-18 18:00:00,309.58,312.93295
2020-12-18 21:00:00,312.18333333333334,313.60623
2020-12-19 00:00:00,316.24666666666667,316.2836
2020-12-19 03:00:00,314.25333333333333,318.75705
2020-12-19 06:00:00,317.61,317.2915
2020-12-19 09:00:00,319.16333333333336,320.36948
2020-12-19 12:00:00,320.97,321.92706
2020-12-19 15:00:00,318.03,322.8875
2020-12-19 18:00:00,321.9766666666667,321.71875
2020-12-19 21:00:00,316.46666666666664,325.4284
2020-12-20 00:00:00,314.79,319.55658
2020-12-20 03:00:00,324.41,318.12686
2020-12-20 06:00:00,347.24666666666667,321.79712
2020-12-20 09:00:00,355.6933333333334,342.51395
2020-12-20 12:00:00,361.38,350.19482
2020-12-20 15:00:00,356.62000000000006,358.91208
2020-12-20 18:00:00,350.93666666666667,358.68466
2020-12-20 21:00:00,365.48,349.4677
2020-12-21 00:00:00,368.3633333333334,358.23804
2020-12-21 03:00:00,367.0366666666667,370.05246
2020-12-21 06:00:00,338.38666666666666,367.68887
2020-12-21 09:00:00,319.0833333333333,331.54205
2020-12-21 12:00:00,325.65000000000003,317.73743
2020-12-21 15:00:00,317.8733333333334,327.7754
2020-12-21 18:00:00,319.43333333333334,320.37228
2020-12-21 21:00:00,309.6566666666667,322.9478
2020-12-22 00:00:00,314.2333333333333,312.75146
2020-12-22 03:00:00,307.9866666666666,317.31772
2020-12-22 06:00:00,309.81333333333333,311.36194
2020-12-22 09:00:00,317.44,313.92545
2020-12-22 12:00:00,316.4866666666667,321.36655
2020-12-22 15:00:00,314.43333333333334,320.35687
2020-12-22 18:00:00,313.44666666666666,320.3068
2020-12-22 21:00:00,321.71,316.7543
2020-12-23 00:00:00,314.4166666666667,325.71432
2020-12-23 03:00:00,307.0933333333333,316.79007
2020-12-23 06:00:00,303.7166666666667,309.64865
2020-12-23 09:00:00,294.11,302.9311
2020-12-23 12:00:00,289.8866666666666,296.08475
2020-12-23 15:00:00,292.20000000000005,293.72308
2020-12-23 18:00:00,283.24333333333334,295.84473
2020-12-23 21:00:00,277.12666666666667,285.3183
2020-12-24 00:00:00,276.1233333333333,280.2527
2020-12-24 03:00:00,277.29,279.82907
2020-12-24 06:00:00,282.6466666666667,280.8689
2020-12-24 09:00:00,285.87,284.63477
2020-12-24 12:00:00,286.38000000000005,288.8767
2020-12-24 15:00:00,287.6,289.658
2020-12-24 18:00:00,291.16,291.82874
2020-12-24 21:00:00,298.07666666666665,293.64957
2020-12-25 00:00:00,295.33,301.1969
2020-12-25 03:00:00,303.44666666666666,298.76352
2020-12-25 06:00:00,310.0833333333333,306.3285
2020-12-25 09:00:00,318.59666666666664,310.7282
2020-12-25 12:00:00,311.18333333333334,319.217
2020-12-25 15:00:00,312.4066666666667,309.4879
2020-12-25 18:00:00,311.4866666666667,315.1056
2020-12-25 21:00:00,318.54,312.66956
2020-12-26 00:00:00,320.70666666666665,319.41382
2020-12-26 03:00:00,318.7633333333333,321.0949
2020-12-26 06:00:00,316.3866666666667,321.6887
2020-12-26 09:00:00,317.3433333333333,320.47314
2020-12-26 12:00:00,322.21,320.06372
2020-12-26 15:00:00,323.44666666666666,322.0528
2020-12-26 18:00:00,325.5133333333333,326.96603
2020-12-26 21:00:00,325.36333333333334,328.26297
2020-12-27 00:00:00,337.29,326.23825
2020-12-27 03:00:00,338.3933333333334,340.62567
2020-12-27 06:00:00,335.7633333333333,341.41064
2020-12-27 09:00:00,331.4166666666667,338.23416
2020-12-27 12:00:00,355.18333333333334,324.81982
2020-12-27 15:00:00,348.93,349.29678
2020-12-27 18:00:00,339.8566666666666,347.4699
2020-12-27 21:00:00,343.89000000000004,341.04074
2020-12-28 00:00:00,344.6766666666667,346.83887
2020-12-28 03:00:00,349.41,349.70682
2020-12-28 06:00:00,361.5733333333333,352.2961
2020-12-28 09:00:00,367.25666666666666,361.9824
2020-12-28 12:00:00,367.4433333333333,367.56143
2020-12-28 15:00:00,365.62000000000006,366.3133
2020-12-28 18:00:00,358.7833333333333,367.8532
2020-12-28 21:00:00,354.74333333333334,360.44678
2020-12-29 00:00:00,345.01666666666665,358.1882
2020-12-29 03:00:00,342.93,347.23077
2020-12-29 06:00:00,348.8,347.40277
2020-12-29 09:00:00,348.8666666666666,354.95978
2020-12-29 12:00:00,340.72,354.5633
2020-12-29 15:00:00,344.65000000000003,342.95508
2020-12-29 18:00:00,348.25666666666666,347.14838
2020-12-29 21:00:00,357.4833333333333,351.9598
2020-12-30 00:00:00,355.65333333333336,361.4016
2020-12-30 03:00:00,354.71000000000004,360.6495
2020-12-30 06:00:00,350.25666666666666,359.02197
2020-12-30 09:00:00,349.99666666666667,353.2272
2020-12-30 12:00:00,350.9166666666667,352.56674
2020-12-30 15:00:00,352.9766666666667,352.3116
2020-12-30 18:00:00,355.55,355.9872
2020-12-30 21:00:00,355.1433333333334,359.21082
2020-12-31 00:00:00,352.99,358.84525
2020-12-31 03:00:00,352.27333333333337,356.86227
2020-12-31 06:00:00,352.43666666666667,355.85648
2020-12-31 09:00:00,344.2333333333333,355.518
2020-12-31 12:00:00,341.4766666666667,346.45166
2020-12-31 15:00:00,342.9833333333333,343.90872
2020-12-31 18:00:00,343.2633333333333,345.51367
2020-12-31 21:00:00,344.48,345.08783
2021-01-01 00:00:00,351.86999999999995,345.64355
2021-01-01 03:00:00,348.34,353.92575
2021-01-01 06:00:00,345.2333333333333,350.24347
2021-01-01 09:00:00,348.36,347.56674
2021-01-01 12:00:00,346.5266666666667,350.4266
2021-01-01 15:00:00,339.7866666666667,349.58603
2021-01-01 18:00:00,340.1,342.8236
2021-01-01 21:00:00,340.49333333333334,343.87503
2021-01-02 00:00:00,339.79,344.17496
2021-01-02 03:00:00,344.0433333333333,342.87643
2021-01-02 06:00:00,341.32666666666665,346.88916
2021-01-02 09:00:00,351.06666666666666,343.82806
2021-01-02 12:00:00,358.13000000000005,351.5019
2021-01-02 15:00:00,361.29,357.95068
2021-01-02 18:00:00,351.4066666666667,363.22638
2021-01-02 21:00:00,360.0166666666667,355.11795
2021-01-03 00:00:00,358.53,361.4755
2021-01-03 03:00:00,362.0533333333333,359.6474
2021-01-03 06:00:00,383.8066666666666,361.9658
2021-01-03 09:00:00,392.81,377.0903
2021-01-03 12:00:00,396.1933333333333,384.22415
2021-01-03 15:00:00,399.5566666666667,388.37363
2021-01-03 18:00:00,409.74,397.9092
2021-01-03 21:00:00,422.5533333333333,404.13306
2021-01-04 00:00:00,432.76,422.58417
2021-01-04 03:00:00,441.77,431.5437
2021-01-04 06:00:00,409.2033333333333,434.32452
2021-01-04 09:00:00,404.04,404.68665
2021-01-04 12:00:00,404.8766666666667,402.25052
2021-01-04 15:00:00,398.9866666666667,404.78888
2021-01-04 18:00:00,398.5733333333333,401.81506
2021-01-04 21:00:00,413.0633333333333,401.99744
2021-01-05 00:00:00,400.32666666666665,411.09314
2021-01-05 03:00:00,396.8433333333333,399.4242
2021-01-05 06:00:00,405.70666666666665,399.5849
2021-01-05 09:00:00,408.65333333333336,408.37466
2021-01-05 12:00:00,410.54333333333335,411.72906
2021-01-05 15:00:00,414.0633333333333,413.11768
2021-01-05 18:00:00,418.9066666666667,416.57355
2021-01-05 21:00:00,416.79333333333335,421.11533
2021-01-06 00:00:00,421.23,418.92825
2021-01-06 03:00:00,425.44000000000005,420.7578
2021-01-06 06:00:00,427.07666666666665,427.524
2021-01-06 09:00:00,438.3733333333333,428.7941
2021-01-06 12:00:00,438.17333333333335,439.09714
2021-01-06 15:00:00,447.24,438.2434
2021-01-06 18:00:00,448.5533333333333,447.66956
2021-01-06 21:00:00,455.4433333333333,451.66803
2021-01-07 00:00:00,457.85,456.85736
2021-01-07 03:00:00,450.75,459.8321
2021-01-07 06:00:00,446.41333333333336,453.27405
2021-01-07 09:00:00,451.2266666666667,448.86264
2021-01-07 12:00:00,459.8966666666667,453.1301
2021-01-07 15:00:00,458.0533333333333,457.33945
2021-01-07 18:00:00,455.6766666666667,450.95288
2021-01-07 21:00:00,442.33,455.7447
2021-01-08 00:00:00,420.84,442.51813
2021-01-08 03:00:00,424.86,423.07578
2021-01-08 06:00:00,436.6933333333333,427.74234
2021-01-08 09:00:00,444.89333333333326,438.97476
2021-01-08 12:00:00,439.99,447.17307
2021-01-08 15:00:00,434.52,442.1951
2021-01-08 18:00:00,430.1033333333333,436.91492
2021-01-08 21:00:00,433.66,431.31552
2021-01-09 00:00:00,430.2166666666667,436.28723
2021-01-09 03:00:00,422.5133333333333,432.66745
2021-01-09 06:00:00,438.7366666666667,425.03528
2021-01-09 09:00:00,453.11,439.73544
2021-01-09 12:00:00,473.2033333333334,455.13272
2021-01-09 15:00:00,532.8433333333334,456.9015
2021-01-09 18:00:00,585.7566666666667,509.26794
2021-01-09 21:00:00,573.2733333333333,557.25183
2021-01-10 00:00:00,592.8866666666667,549.62506
2021-01-10 03:00:00,612.6566666666668,563.6365
2021-01-10 06:00:00,597.4166666666666,581.5498
2021-01-10 09:00:00,585.6566666666666,569.7015
2021-01-10 12:00:00,589.1166666666667,559.7668
2021-01-10 15:00:00,594.8133333333334,560.8999
2021-01-10 18:00:00,596.0766666666667,565.84393
2021-01-10 21:00:00,590.4833333333332,567.41614
2021-01-11 00:00:00,518.8633333333333,560.93036
2021-01-11 03:00:00,486.0866666666666,496.53818
2021-01-11 06:00:00,503.6033333333333,468.41595
2021-01-11 09:00:00,476.37,491.05
2021-01-11 12:00:00,447.03,460.26627
2021-01-11 15:00:00,433.8533333333333,433.33405
2021-01-11 18:00:00,449.8533333333333,430.92767
2021-01-11 21:00:00,471.21,442.4099
2021-01-12 00:00:00,482.0366666666666,466.6283
2021-01-12 03:00:00,503.1566666666667,475.5114
2021-01-12 06:00:00,480.4966666666666,496.1362
2021-01-12 09:00:00,466.83,477.91766
2021-01-12 12:00:00,463.50666666666666,462.9082
2021-01-12 15:00:00,466.14,457.1105
2021-01-12 18:00:00,460.0833333333333,467.65027
2021-01-12 21:00:00,447.6466666666667,462.1348
2021-01-13 00:00:00,468.99,441.13034
2021-01-13 03:00:00,468.93666666666667,469.2868
2021-01-13 06:00:00,474.45666666666665,469.83475
2021-01-13 09:00:00,477.9766666666667,474.63327
2021-01-13 12:00:00,475.25666666666666,478.3089
2021-01-13 15:00:00,478.79333333333335,476.23517
2021-01-13 18:00:00,491.43666666666667,474.19812
2021-01-13 21:00:00,494.86000000000007,485.41287
2021-01-14 00:00:00,489.16333333333336,490.83984
2021-01-14 03:00:00,494.92333333333335,487.3041
2021-01-14 06:00:00,501.53,491.79868
2021-01-14 09:00:00,510.3433333333333,494.9173
2021-01-14 12:00:00,520.4566666666666,502.57126
2021-01-14 15:00:00,530.1966666666666,505.71597
2021-01-14 18:00:00,516.71,515.7066
2021-01-14 21:00:00,522.8466666666667,505.122
2021-01-15 00:00:00,512.4966666666667,510.1194
2021-01-15 03:00:00,505.79333333333335,503.84073
2021-01-15 06:00:00,507.5566666666667,499.30167
2021-01-15 09:00:00,504.8166666666666,499.98923
2021-01-15 12:00:00,481.06666666666666,498.77588
2021-01-15 15:00:00,475.52333333333337,469.97473
2021-01-15 18:00:00,481.86,476.381
2021-01-15 21:00:00,490.3433333333333,482.3211
2021-01-16 00:00:00,483.4766666666666,487.92493
2021-01-16 03:00:00,483.6166666666666,484.69543
2021-01-16 06:00:00,496.7766666666666,484.43137
2021-01-16 09:00:00,501.6933333333334,494.07574
2021-01-16 12:00:00,504.1066666666666,498.45868
2021-01-16 15:00:00,495.04,500.54352
2021-01-16 18:00:00,493.43666666666667,489.6485
2021-01-16 21:00:00,492.78,490.04736
2021-01-17 00:00:00,486.98,489.51672
2021-01-17 03:00:00,474.6,487.0289
2021-01-17 06:00:00,469.52,476.29297
2021-01-17 09:00:00,475.4266666666667,472.1367
2021-01-17 12:00:00,476.96,477.54364
2021-01-17 15:00:00,478.45,477.08868
2021-01-17 18:00:00,485.1566666666667,480.3037
2021-01-17 21:00:00,483.45666666666665,484.8299
2021-01-18 00:00:00,475.3999999999999,483.39044
2021-01-18 03:00:00,475.22333333333336,476.91147
2021-01-18 06:00:00,481.3333333333333,476.81995
2021-01-18 09:00:00,494.63999999999993,481.44867
2021-01-18 12:00:00,493.8333333333333,490.1166
2021-01-18 15:00:00,487.61,491.21738
2021-01-18 18:00:00,493.1166666666666,485.42722
2021-01-18 21:00:00,510.6333333333334,489.16138
2021-01-19 00:00:00,518.5966666666667,484.0697
2021-01-19 03:00:00,521.9966666666667,476.84143
2021-01-19 06:00:00,526.4766666666666,491.93265
2021-01-19 09:00:00,530.2466666666668,501.05515
2021-01-19 12:00:00,535.2933333333334,506.72144
2021-01-19 15:00:00,522.5733333333334,524.1352
2021-01-19 18:00:00,523.8366666666667,516.1116
2021-01-19 21:00:00,511.88000000000005,516.514
2021-01-20 00:00:00,502.4966666666666,508.0876
2021-01-20 03:00:00,502.3033333333333,501.43338
2021-01-20 06:00:00,494.66,499.22336
2021-01-20 09:00:00,485.5866666666666,489.6103
2021-01-20 12:00:00,485.6366666666666,484.49097
2021-01-20 15:00:00,492.8133333333333,485.36865
2021-01-20 18:00:00,493.9866666666667,490.4245
2021-01-20 21:00:00,493.1433333333334,488.10953
2021-01-21 00:00:00,481.82,489.43948
2021-01-21 03:00:00,479.14,483.4933
2021-01-21 06:00:00,454.9333333333334,480.41922
2021-01-21 09:00:00,448.43,456.11673
2021-01-21 12:00:00,435.7333333333333,448.54614
2021-01-21 15:00:00,440.2433333333333,437.45966
2021-01-21 18:00:00,432.19,443.19186
2021-01-21 21:00:00,410.43666666666667,432.6033
2021-01-22 00:00:00,417.9933333333333,404.22098
2021-01-22 03:00:00,419.81,420.8859
2021-01-22 06:00:00,425.45,422.3146
2021-01-22 09:00:00,432.6666666666667,427.51303
2021-01-22 12:00:00,445.31666666666666,432.75693
2021-01-22 15:00:00,447.48,447.92743
2021-01-22 18:00:00,442.65333333333336,450.08917
2021-01-22 21:00:00,436.27,445.55383
2021-01-23 00:00:00,430.79,437.42093
2021-01-23 03:00:00,438.2633333333333,433.40167
2021-01-23 06:00:00,436.7366666666667,441.0028
2021-01-23 09:00:00,423.95666666666665,439.93906
2021-01-23 12:00:00,427.16,427.94077
2021-01-23 15:00:00,432.6366666666666,430.39474
2021-01-23 18:00:00,432.5233333333333,435.51544
2021-01-23 21:00:00,430.22333333333336,435.75363
2021-01-24 00:00:00,435.32666666666665,433.32764
2021-01-24 03:00:00,439.5633333333333,437.19815
2021-01-24 06:00:00,442.17333333333335,442.65695
2021-01-24 09:00:00,438.8966666666667,445.21445
2021-01-24 12:00:00,431.8966666666667,442.0706
2021-01-24 15:00:00,430.67333333333335,435.09735
2021-01-24 18:00:00,432.29,433.39798
2021-01-24 21:00:00,447.44,435.85522
2021-01-25 00:00:00,452.52333333333337,448.763
2021-01-25 03:00:00,455.2433333333333,454.3393
2021-01-25 06:00:00,448.7833333333333,457.3664
2021-01-25 09:00:00,456.48333333333335,451.11737
2021-01-25 12:00:00,454.7466666666666,457.97342
2021-01-25 15:00:00,447.83,456.39554
2021-01-25 18:00:00,439.68666666666667,450.69342
2021-01-25 21:00:00,435.41,442.73703
2021-01-26 00:00:00,428.9333333333333,438.3129
2021-01-26 03:00:00,426.92,431.5746
2021-01-26 06:00:00,431.31666666666666,429.73535
2021-01-26 09:00:00,426.76666666666665,433.9729
2021-01-26 12:00:00,423.06,428.13486
2021-01-26 15:00:00,429.22,425.8407
2021-01-26 18:00:00,426.0866666666666,432.73193
2021-01-26 21:00:00,425.2466666666666,427.62595
2021-01-27 00:00:00,416.1133333333333,427.5731
2021-01-27 03:00:00,408.21,418.54678
2021-01-27 06:00:00,396.72,411.01022
2021-01-27 09:00:00,389.92333333333335,398.4975
2021-01-27 12:00:00,381.61,391.19452
2021-01-27 15:00:00,376.1066666666666,383.85205
2021-01-27 18:00:00,383.66,377.69495
2021-01-27 21:00:00,380.97333333333336,386.25833
2021-01-28 00:00:00,391.6166666666666,383.45367
2021-01-28 03:00:00,394.2866666666666,393.4583
2021-01-28 06:00:00,393.63000000000005,396.93768
2021-01-28 09:00:00,394.91333333333336,397.01935
2021-01-28 12:00:00,395.8666666666666,395.61182
2021-01-28 15:00:00,394.7533333333333,398.57898
2021-01-28 18:00:00,402.7466666666666,398.1717
2021-01-28 21:00:00,410.95,404.383
2021-01-29 00:00:00,404.4333333333334,413.4928
2021-01-29 03:00:00,406.29333333333335,406.6405
2021-01-29 06:00:00,421.77,405.50485
2021-01-29 09:00:00,428.8,418.27533
2021-01-29 12:00:00,422.7366666666667,430.117
2021-01-29 15:00:00,407.90333333333336,426.40353
2021-01-29 18:00:00,406.15333333333336,410.60364
2021-01-29 21:00:00,405.7966666666666,409.81955
2021-01-30 00:00:00,397.85666666666674,408.91248
2021-01-30 03:00:00,398.8533333333333,401.7721
2021-01-30 06:00:00,404.17,402.33295
2021-01-30 09:00:00,404.3866666666666,407.94254
2021-01-30 12:00:00,413.49,408.03516
2021-01-30 15:00:00,414.45666666666665,416.6636
2021-01-30 18:00:00,413.8966666666667,417.282
2021-01-30 21:00:00,414.4533333333334,417.51343
2021-01-31 00:00:00,407.2533333333333,418.1567
2021-01-31 03:00:00,401.56,410.2481
2021-01-31 06:00:00,404.5466666666666,404.85068
2021-01-31 09:00:00,408.9533333333333,408.3708
2021-01-31 12:00:00,399.0333333333333,412.84283
2021-01-31 15:00:00,393.6833333333333,402.22385
2021-01-31 18:00:00,398.3,396.85052
2021-01-31 21:00:00,396.93,401.92297
2021-02-01 00:00:00,403.16,400.01694
2021-02-01 03:00:00,409.9066666666667,407.05667
2021-02-01 06:00:00,415.31,413.17563
2021-02-01 09:00:00,421.68,415.54718
2021-02-01 12:00:00,408.42666666666673,421.6799
2021-02-01 15:00:00,408.1166666666666,411.60577
2021-02-01 18:00:00,411.15333333333336,411.3142
2021-02-01 21:00:00,416.3033333333333,414.19077
2021-02-02 00:00:00,414.15333333333336,418.5636
2021-02-02 03:00:00,418.43666666666667,417.13452
2021-02-02 06:00:00,425.4466666666667,421.4041
2021-02-02 09:00:00,424.1333333333334,426.28763
2021-02-02 12:00:00,426.15333333333336,421.74084
2021-02-02 15:00:00,427.7000000000001,425.75684
2021-02-02 18:00:00,429.7133333333333,428.3292
2021-02-02 21:00:00,433.1466666666667,430.7572
2021-02-03 00:00:00,439.4966666666666,433.96964
2021-02-03 03:00:00,439.54,439.28763
2021-02-03 06:00:00,436.0133333333333,441.1822
2021-02-03 09:00:00,433.38,437.9684
2021-02-03 12:00:00,440.45,435.8678
2021-02-03 15:00:00,446.46,442.0236
2021-02-03 18:00:00,445.43,448.49283
2021-02-03 21:00:00,451.23,448.24695
2021-02-04 00:00:00,440.5233333333333,452.3802
2021-02-04 03:00:00,439.00666666666666,442.46457
2021-02-04 06:00:00,429.46,440.82712
2021-02-04 09:00:00,427.3966666666667,429.36053
2021-02-04 12:00:00,420.57,430.06766
2021-02-04 15:00:00,423.9966666666666,422.06195
2021-02-04 18:00:00,426.64,426.55215
2021-02-04 21:00:00,423.9433333333333,429.34363
2021-02-05 00:00:00,428.68666666666667,426.60837
2021-02-05 03:00:00,432.3933333333334,432.1155
2021-02-05 06:00:00,434.48333333333335,435.38855
2021-02-05 09:00:00,438.18,437.44888
2021-02-05 12:00:00,437.3433333333333,436.1091
2021-02-05 15:00:00,433.63,436.78146
2021-02-05 18:00:00,438.7466666666666,437.50232
2021-02-05 21:00:00,456.0133333333333,441.9959
2021-02-06 00:00:00,471.6266666666667,442.16113
2021-02-06 03:00:00,474.55,469.4796
2021-02-06 06:00:00,482.94000000000005,473.21234
2021-02-06 09:00:00,478.44,481.60785
2021-02-06 12:00:00,478.4833333333333,477.5655
2021-02-06 15:00:00,466.36,474.08957
2021-02-06 18:00:00,463.5366666666666,465.00125
2021-02-06 21:00:00,456.0933333333333,466.1355
2021-02-07 00:00:00,448.48,457.82617
2021-02-07 03:00:00,450.0033333333333,450.5768
2021-02-07 06:00:00,457.3833333333334,452.12946
2021-02-07 09:00:00,457.39333333333326,460.28894
2021-02-07 12:00:00,444.7266666666667,458.05707
2021-02-07 15:00:00,442.2000000000001,443.99667
2021-02-07 18:00:00,443.7033333333333,444.17136
2021-02-07 21:00:00,445.2033333333334,445.65576
2021-02-08 00:00:00,442.0266666666666,447.76553
2021-02-08 03:00:00,449.1966666666667,444.88507
2021-02-08 06:00:00,449.70666666666665,451.71216
2021-02-08 09:00:00,463.61,452.613
2021-02-08 12:00:00,472.44666666666666,459.72327
2021-02-08 15:00:00,474.09,464.08755
2021-02-08 18:00:00,477.22,472.06207
2021-02-08 21:00:00,486.65333333333336,476.0862
2021-02-09 00:00:00,492.45,480.3604
2021-02-09 03:00:00,499.8666666666666,483.97998
