time,Actual Value,Predicted Value
2020-12-18 03:00:00,314.7733333333333,316.08252
2020-12-18 06:00:00,319.08666666666664,317.1994
2020-12-18 09:00:00,313.8866666666667,321.62155
2020-12-18 12:00:00,308.32,315.9463
2020-12-18 15:00:00,308.99666666666667,310.70242
2020-12-18 18:00:00,309.58,311.4053
2020-12-18 21:00:00,312.18333333333334,312.1254
2020-12-19 00:00:00,316.24666666666667,314.71158
2020-12-19 03:00:00,314.25333333333333,317.47668
2020-12-19 06:00:00,317.61,315.45398
2020-12-19 09:00:00,319.16333333333336,318.79852
2020-12-19 12:00:00,320.97,320.6329
2020-12-19 15:00:00,318.03,322.2517
2020-12-19 18:00:00,321.9766666666667,320.37457
2020-12-19 21:00:00,316.46666666666664,324.13275
2020-12-20 00:00:00,314.79,318.18353
2020-12-20 03:00:00,324.41,316.4823
2020-12-20 06:00:00,347.24666666666667,323.08563
2020-12-20 09:00:00,355.6933333333334,344.96564
2020-12-20 12:00:00,361.38,353.02008
2020-12-20 15:00:00,356.62000000000006,360.5173
2020-12-20 18:00:00,350.93666666666667,358.9771
2020-12-20 21:00:00,365.48,351.03168
2020-12-21 00:00:00,368.3633333333334,362.84494
2020-12-21 03:00:00,367.0366666666667,370.93024
2020-12-21 06:00:00,338.38666666666666,368.55804
2020-12-21 09:00:00,319.0833333333333,335.35635
2020-12-21 12:00:00,325.65000000000003,318.42557
2020-12-21 15:00:00,317.8733333333334,327.49432
2020-12-21 18:00:00,319.43333333333334,319.4827
2020-12-21 21:00:00,309.6566666666667,321.61276
2020-12-22 00:00:00,314.2333333333333,311.38678
2020-12-22 03:00:00,307.9866666666666,316.03873
2020-12-22 06:00:00,309.81333333333333,310.11194
2020-12-22 09:00:00,317.44,312.62827
2020-12-22 12:00:00,316.4866666666667,320.24908
2020-12-22 15:00:00,314.43333333333334,319.04855
2020-12-22 18:00:00,313.44666666666666,319.10657
2020-12-22 21:00:00,321.71,315.53806
2020-12-23 00:00:00,314.4166666666667,324.5985
2020-12-23 03:00:00,307.0933333333333,315.4784
2020-12-23 06:00:00,303.7166666666667,308.13882
2020-12-23 09:00:00,294.11,303.30838
2020-12-23 12:00:00,289.8866666666666,294.59515
2020-12-23 15:00:00,292.20000000000005,292.1346
2020-12-23 18:00:00,283.24333333333334,294.35132
2020-12-23 21:00:00,277.12666666666667,284.0934
2020-12-24 00:00:00,276.1233333333333,278.63922
2020-12-24 03:00:00,277.29,278.20944
2020-12-24 06:00:00,282.6466666666667,279.32343
2020-12-24 09:00:00,285.87,282.61667
2020-12-24 12:00:00,286.38000000000005,287.43307
2020-12-24 15:00:00,287.6,288.17502
2020-12-24 18:00:00,291.16,290.12756
2020-12-24 21:00:00,298.07666666666665,291.93884
2020-12-25 00:00:00,295.33,299.84103
2020-12-25 03:00:00,303.44666666666666,296.80145
2020-12-25 06:00:00,310.0833333333333,305.02338
2020-12-25 09:00:00,318.59666666666664,309.65387
2020-12-25 12:00:00,311.18333333333334,318.47995
2020-12-25 15:00:00,312.4066666666667,309.38486
2020-12-25 18:00:00,311.4866666666667,313.75214
2020-12-25 21:00:00,318.54,311.14267
2020-12-26 00:00:00,320.70666666666665,318.5613
2020-12-26 03:00:00,318.7633333333333,320.34448
2020-12-26 06:00:00,316.3866666666667,320.3051
2020-12-26 09:00:00,317.3433333333333,319.24088
2020-12-26 12:00:00,322.21,318.73126
2020-12-26 15:00:00,323.44666666666666,322.38535
2020-12-26 18:00:00,325.5133333333333,325.7784
2020-12-26 21:00:00,325.36333333333334,328.38596
2020-12-27 00:00:00,337.29,326.968
2020-12-27 03:00:00,338.3933333333334,340.16705
2020-12-27 06:00:00,335.7633333333333,341.0061
2020-12-27 09:00:00,331.4166666666667,337.96786
2020-12-27 12:00:00,355.18333333333334,329.5953
2020-12-27 15:00:00,348.93,354.4219
2020-12-27 18:00:00,339.8566666666666,348.95755
2020-12-27 21:00:00,343.89000000000004,341.61908
2020-12-28 00:00:00,344.6766666666667,347.9772
2020-12-28 03:00:00,349.41,349.3746
2020-12-28 06:00:00,361.5733333333333,352.91095
2020-12-28 09:00:00,367.25666666666666,363.99222
2020-12-28 12:00:00,367.4433333333333,369.94547
2020-12-28 15:00:00,365.62000000000006,368.19537
2020-12-28 18:00:00,358.7833333333333,368.4681
2020-12-28 21:00:00,354.74333333333334,361.57544
2020-12-29 00:00:00,345.01666666666665,359.16104
2020-12-29 03:00:00,342.93,347.79105
2020-12-29 06:00:00,348.8,346.41388
2020-12-29 09:00:00,348.8666666666666,354.23917
2020-12-29 12:00:00,340.72,353.86087
2020-12-29 15:00:00,344.65000000000003,343.10406
2020-12-29 18:00:00,348.25666666666666,346.02097
2020-12-29 21:00:00,357.4833333333333,350.9921
2020-12-30 00:00:00,355.65333333333336,361.5107
2020-12-30 03:00:00,354.71000000000004,359.78223
2020-12-30 06:00:00,350.25666666666666,358.40994
2020-12-30 09:00:00,349.99666666666667,352.42477
2020-12-30 12:00:00,350.9166666666667,351.65405
2020-12-30 15:00:00,352.9766666666667,351.36057
2020-12-30 18:00:00,355.55,355.02048
2020-12-30 21:00:00,355.1433333333334,358.31296
2020-12-31 00:00:00,352.99,359.0542
2020-12-31 03:00:00,352.27333333333337,356.0668
2020-12-31 06:00:00,352.43666666666667,354.9476
2020-12-31 09:00:00,344.2333333333333,354.55762
2020-12-31 12:00:00,341.4766666666667,346.3452
2020-12-31 15:00:00,342.9833333333333,342.78265
2020-12-31 18:00:00,343.2633333333333,344.3563
2020-12-31 21:00:00,344.48,343.9369
2021-01-01 00:00:00,351.86999999999995,344.6845
2021-01-01 03:00:00,348.34,353.02875
2021-01-01 06:00:00,345.2333333333333,349.16885
2021-01-01 09:00:00,348.36,346.46774
2021-01-01 12:00:00,346.5266666666667,349.42032
2021-01-01 15:00:00,339.7866666666667,348.55173
2021-01-01 18:00:00,340.1,341.67215
2021-01-01 21:00:00,340.49333333333334,342.6755
2021-01-02 00:00:00,339.79,343.1126
2021-01-02 03:00:00,344.0433333333333,341.59424
2021-01-02 06:00:00,341.32666666666665,345.7776
2021-01-02 09:00:00,351.06666666666666,342.6843
2021-01-02 12:00:00,358.13000000000005,351.87427
2021-01-02 15:00:00,361.29,359.7456
2021-01-02 18:00:00,351.4066666666667,364.4863
2021-01-02 21:00:00,360.0166666666667,355.28958
2021-01-03 00:00:00,358.53,362.5831
2021-01-03 03:00:00,362.0533333333333,360.4882
2021-01-03 06:00:00,383.8066666666666,362.56876
2021-01-03 09:00:00,392.81,380.63412
2021-01-03 12:00:00,396.1933333333333,387.95984
2021-01-03 15:00:00,399.5566666666667,393.09253
2021-01-03 18:00:00,409.74,400.73422
2021-01-03 21:00:00,422.5533333333333,408.39102
2021-01-04 00:00:00,432.76,426.6481
2021-01-04 03:00:00,441.77,435.9632
2021-01-04 06:00:00,409.2033333333333,439.71884
2021-01-04 09:00:00,404.04,409.0654
2021-01-04 12:00:00,404.8766666666667,405.0808
2021-01-04 15:00:00,398.9866666666667,407.72906
2021-01-04 18:00:00,398.5733333333333,403.54187
2021-01-04 21:00:00,413.0633333333333,403.73364
2021-01-05 00:00:00,400.32666666666665,414.9829
2021-01-05 03:00:00,396.8433333333333,402.64682
2021-01-05 06:00:00,405.70666666666665,400.95285
2021-01-05 09:00:00,408.65333333333336,410.50507
2021-01-05 12:00:00,410.54333333333335,414.28033
2021-01-05 15:00:00,414.0633333333333,415.6443
2021-01-05 18:00:00,418.9066666666667,419.41187
2021-01-05 21:00:00,416.79333333333335,424.2865
2021-01-06 00:00:00,421.23,421.8594
2021-01-06 03:00:00,425.44000000000005,424.42197
2021-01-06 06:00:00,427.07666666666665,431.3051
2021-01-06 09:00:00,438.3733333333333,432.4994
2021-01-06 12:00:00,438.17333333333335,443.75256
2021-01-06 15:00:00,447.24,442.63303
2021-01-06 18:00:00,448.5533333333333,451.8521
2021-01-06 21:00:00,455.4433333333333,456.3138
2021-01-07 00:00:00,457.85,461.13538
2021-01-07 03:00:00,450.75,464.16476
2021-01-07 06:00:00,446.41333333333336,457.93176
2021-01-07 09:00:00,451.2266666666667,454.82828
2021-01-07 12:00:00,459.8966666666667,458.46698
2021-01-07 15:00:00,458.0533333333333,462.63913
2021-01-07 18:00:00,455.6766666666667,458.87234
2021-01-07 21:00:00,442.33,460.1351
2021-01-08 00:00:00,420.84,446.6556
2021-01-08 03:00:00,424.86,426.42908
2021-01-08 06:00:00,436.6933333333333,431.7359
2021-01-08 09:00:00,444.89333333333326,443.83243
2021-01-08 12:00:00,439.99,452.76013
2021-01-08 15:00:00,434.52,446.3714
2021-01-08 18:00:00,430.1033333333333,441.4321
2021-01-08 21:00:00,433.66,435.13538
2021-01-09 00:00:00,430.2166666666667,440.61618
2021-01-09 03:00:00,422.5133333333333,436.95645
2021-01-09 06:00:00,438.7366666666667,428.73642
2021-01-09 09:00:00,453.11,444.357
2021-01-09 12:00:00,473.2033333333334,459.51266
2021-01-09 15:00:00,532.8433333333334,464.37204
2021-01-09 18:00:00,585.7566666666667,515.209
2021-01-09 21:00:00,573.2733333333333,574.2166
2021-01-10 00:00:00,592.8866666666667,572.9082
2021-01-10 03:00:00,612.6566666666668,582.6637
2021-01-10 06:00:00,597.4166666666666,615.57104
2021-01-10 09:00:00,585.6566666666666,596.50366
2021-01-10 12:00:00,589.1166666666667,584.63477
2021-01-10 15:00:00,594.8133333333334,581.2846
2021-01-10 18:00:00,596.0766666666667,584.58496
2021-01-10 21:00:00,590.4833333333332,594.83875
2021-01-11 00:00:00,518.8633333333333,586.9311
2021-01-11 03:00:00,486.0866666666666,502.85547
2021-01-11 06:00:00,503.6033333333333,476.7437
2021-01-11 09:00:00,476.37,509.19318
2021-01-11 12:00:00,447.03,471.51938
2021-01-11 15:00:00,433.8533333333333,433.30774
2021-01-11 18:00:00,449.8533333333333,434.68887
2021-01-11 21:00:00,471.21,448.2915
2021-01-12 00:00:00,482.0366666666666,475.21222
2021-01-12 03:00:00,503.1566666666667,484.09128
2021-01-12 06:00:00,480.4966666666666,507.2591
2021-01-12 09:00:00,466.83,488.5192
2021-01-12 12:00:00,463.50666666666666,471.04486
2021-01-12 15:00:00,466.14,464.1707
2021-01-12 18:00:00,460.0833333333333,473.13165
2021-01-12 21:00:00,447.6466666666667,467.19077
2021-01-13 00:00:00,468.99,446.69165
2021-01-13 03:00:00,468.93666666666667,475.02377
2021-01-13 06:00:00,474.45666666666665,475.30276
2021-01-13 09:00:00,477.9766666666667,481.23483
2021-01-13 12:00:00,475.25666666666666,486.8831
2021-01-13 15:00:00,478.79333333333335,484.04495
2021-01-13 18:00:00,491.43666666666667,483.10358
2021-01-13 21:00:00,494.86000000000007,498.3112
2021-01-14 00:00:00,489.16333333333336,501.8024
2021-01-14 03:00:00,494.92333333333335,498.98157
2021-01-14 06:00:00,501.53,503.56204
2021-01-14 09:00:00,510.3433333333333,512.206
2021-01-14 12:00:00,520.4566666666666,519.56085
2021-01-14 15:00:00,530.1966666666666,524.61847
2021-01-14 18:00:00,516.71,540.56036
2021-01-14 21:00:00,522.8466666666667,520.8507
2021-01-15 00:00:00,512.4966666666667,529.6423
2021-01-15 03:00:00,505.79333333333335,520.7926
2021-01-15 06:00:00,507.5566666666667,516.43866
2021-01-15 09:00:00,504.8166666666666,516.9286
2021-01-15 12:00:00,481.06666666666666,513.3371
2021-01-15 15:00:00,475.52333333333337,480.16934
2021-01-15 18:00:00,481.86,483.85464
2021-01-15 21:00:00,490.3433333333333,491.57666
2021-01-16 00:00:00,483.4766666666666,498.765
2021-01-16 03:00:00,483.6166666666666,493.26984
2021-01-16 06:00:00,496.7766666666666,494.01987
2021-01-16 09:00:00,501.6933333333334,507.1573
2021-01-16 12:00:00,504.1066666666666,509.3406
2021-01-16 15:00:00,495.04,511.39383
2021-01-16 18:00:00,493.43666666666667,502.90228
2021-01-16 21:00:00,492.78,503.14374
2021-01-17 00:00:00,486.98,503.52475
2021-01-17 03:00:00,474.6,497.3908
2021-01-17 06:00:00,469.52,483.7239
2021-01-17 09:00:00,475.4266666666667,479.31915
2021-01-17 12:00:00,476.96,485.71396
2021-01-17 15:00:00,478.45,487.44672
2021-01-17 18:00:00,485.1566666666667,487.95407
2021-01-17 21:00:00,483.45666666666665,494.30728
2021-01-18 00:00:00,475.3999999999999,492.16757
2021-01-18 03:00:00,475.22333333333336,484.5525
2021-01-18 06:00:00,481.3333333333333,483.22345
2021-01-18 09:00:00,494.63999999999993,491.73358
2021-01-18 12:00:00,493.8333333333333,501.4408
2021-01-18 15:00:00,487.61,503.64404
2021-01-18 18:00:00,493.1166666666666,498.09122
2021-01-18 21:00:00,510.6333333333334,502.46323
2021-01-19 00:00:00,518.5966666666667,494.66583
2021-01-19 03:00:00,521.9966666666667,487.0668
2021-01-19 06:00:00,526.4766666666666,504.28757
2021-01-19 09:00:00,530.2466666666668,514.3673
2021-01-19 12:00:00,535.2933333333334,520.9602
2021-01-19 15:00:00,522.5733333333334,538.6711
2021-01-19 18:00:00,523.8366666666667,528.9966
2021-01-19 21:00:00,511.88000000000005,531.63666
2021-01-20 00:00:00,502.4966666666666,520.04236
2021-01-20 03:00:00,502.3033333333333,511.69553
2021-01-20 06:00:00,494.66,512.39026
2021-01-20 09:00:00,485.5866666666666,503.4349
2021-01-20 12:00:00,485.6366666666666,495.3622
2021-01-20 15:00:00,492.8133333333333,494.5813
2021-01-20 18:00:00,493.9866666666667,503.04813
2021-01-20 21:00:00,493.1433333333334,503.77023
2021-01-21 00:00:00,481.82,503.85043
2021-01-21 03:00:00,479.14,491.62054
2021-01-21 06:00:00,454.9333333333334,488.6799
2021-01-21 09:00:00,448.43,460.18207
2021-01-21 12:00:00,435.7333333333333,453.62845
2021-01-21 15:00:00,440.2433333333333,441.32898
2021-01-21 18:00:00,432.19,448.57748
2021-01-21 21:00:00,410.43666666666667,436.6428
2021-01-22 00:00:00,417.9933333333333,408.22833
2021-01-22 03:00:00,419.81,424.03232
2021-01-22 06:00:00,425.45,425.70087
2021-01-22 09:00:00,432.6666666666667,431.23465
2021-01-22 12:00:00,445.31666666666666,436.9962
2021-01-22 15:00:00,447.48,452.70563
2021-01-22 18:00:00,442.65333333333336,455.8923
2021-01-22 21:00:00,436.27,451.23108
2021-01-23 00:00:00,430.79,441.57843
2021-01-23 03:00:00,438.2633333333333,437.8901
2021-01-23 06:00:00,436.7366666666667,446.33658
2021-01-23 09:00:00,423.95666666666665,445.26566
2021-01-23 12:00:00,427.16,432.31107
2021-01-23 15:00:00,432.6366666666666,434.77695
2021-01-23 18:00:00,432.5233333333333,440.00433
2021-01-23 21:00:00,430.22333333333336,440.63394
2021-01-24 00:00:00,435.32666666666665,438.00165
2021-01-24 03:00:00,439.5633333333333,441.6123
2021-01-24 06:00:00,442.17333333333335,448.26575
2021-01-24 09:00:00,438.8966666666667,450.97104
2021-01-24 12:00:00,431.8966666666667,447.63113
2021-01-24 15:00:00,430.67333333333335,439.96143
2021-01-24 18:00:00,432.29,437.89944
2021-01-24 21:00:00,447.44,440.92157
2021-01-25 00:00:00,452.52333333333337,453.50864
2021-01-25 03:00:00,455.2433333333333,460.34433
2021-01-25 06:00:00,448.7833333333333,463.3951
2021-01-25 09:00:00,456.48333333333335,457.2849
2021-01-25 12:00:00,454.7466666666666,463.2407
2021-01-25 15:00:00,447.83,460.8587
2021-01-25 18:00:00,439.68666666666667,456.90228
2021-01-25 21:00:00,435.41,448.21906
2021-01-26 00:00:00,428.9333333333333,443.40387
2021-01-26 03:00:00,426.92,435.92145
2021-01-26 06:00:00,431.31666666666666,433.98672
2021-01-26 09:00:00,426.76666666666665,438.61685
2021-01-26 12:00:00,423.06,431.9377
2021-01-26 15:00:00,429.22,429.61215
2021-01-26 18:00:00,426.0866666666666,437.45807
2021-01-26 21:00:00,425.2466666666666,431.24594
2021-01-27 00:00:00,416.1133333333333,431.40634
2021-01-27 03:00:00,408.21,421.55615
2021-01-27 06:00:00,396.72,413.4193
2021-01-27 09:00:00,389.92333333333335,400.0752
2021-01-27 12:00:00,381.61,393.26566
2021-01-27 15:00:00,376.1066666666666,385.16727
2021-01-27 18:00:00,383.66,378.9144
2021-01-27 21:00:00,380.97333333333336,386.91638
2021-01-28 00:00:00,391.6166666666666,384.7712
2021-01-28 03:00:00,394.2866666666666,395.27237
2021-01-28 06:00:00,393.63000000000005,398.38242
2021-01-28 09:00:00,394.91333333333336,398.29324
2021-01-28 12:00:00,395.8666666666666,397.8231
2021-01-28 15:00:00,394.7533333333333,400.74857
2021-01-28 18:00:00,402.7466666666666,399.56982
2021-01-28 21:00:00,410.95,407.10516
2021-01-29 00:00:00,404.4333333333334,416.13892
2021-01-29 03:00:00,406.29333333333335,409.53784
2021-01-29 06:00:00,421.77,409.01755
2021-01-29 09:00:00,428.8,421.98416
2021-01-29 12:00:00,422.7366666666667,433.4649
2021-01-29 15:00:00,407.90333333333336,430.1955
2021-01-29 18:00:00,406.15333333333336,413.8094
2021-01-29 21:00:00,405.7966666666666,412.20572
2021-01-30 00:00:00,397.85666666666674,411.21695
2021-01-30 03:00:00,398.8533333333333,403.59167
2021-01-30 06:00:00,404.17,404.14618
2021-01-30 09:00:00,404.3866666666666,410.3458
2021-01-30 12:00:00,413.49,410.37573
2021-01-30 15:00:00,414.45666666666665,419.64905
2021-01-30 18:00:00,413.8966666666667,420.18964
2021-01-30 21:00:00,414.4533333333334,420.74582
2021-01-31 00:00:00,407.2533333333333,421.4611
2021-01-31 03:00:00,401.56,412.59653
2021-01-31 06:00:00,404.5466666666666,406.82922
2021-01-31 09:00:00,408.9533333333333,410.85336
2021-01-31 12:00:00,399.0333333333333,415.76706
2021-01-31 15:00:00,393.6833333333333,403.9098
2021-01-31 18:00:00,398.3,398.54892
2021-01-31 21:00:00,396.93,403.70486
2021-02-01 00:00:00,403.16,401.62247
2021-02-01 03:00:00,409.9066666666667,409.2944
2021-02-01 06:00:00,415.31,415.90045
2021-02-01 09:00:00,421.68,419.1405
2021-02-01 12:00:00,408.42666666666673,425.7757
2021-02-01 15:00:00,408.1166666666666,414.06125
2021-02-01 18:00:00,411.15333333333336,413.72668
2021-02-01 21:00:00,416.3033333333333,416.97235
2021-02-02 00:00:00,414.15333333333336,421.5285
2021-02-02 03:00:00,418.43666666666667,420.2514
2021-02-02 06:00:00,425.4466666666667,424.8605
2021-02-02 09:00:00,424.1333333333334,429.96356
2021-02-02 12:00:00,426.15333333333336,425.0572
2021-02-02 15:00:00,427.7000000000001,429.26846
2021-02-02 18:00:00,429.7133333333333,432.28354
2021-02-02 21:00:00,433.1466666666667,434.76123
2021-02-03 00:00:00,439.4966666666666,437.92346
2021-02-03 03:00:00,439.54,444.0762
2021-02-03 06:00:00,436.0133333333333,446.18103
2021-02-03 09:00:00,433.38,442.77997
2021-02-03 12:00:00,440.45,440.53552
2021-02-03 15:00:00,446.46,446.08295
2021-02-03 18:00:00,445.43,454.2233
2021-02-03 21:00:00,451.23,453.57187
2021-02-04 00:00:00,440.5233333333333,456.81323
2021-02-04 03:00:00,439.00666666666666,447.50574
2021-02-04 06:00:00,429.46,445.50934
2021-02-04 09:00:00,427.3966666666667,433.41287
2021-02-04 12:00:00,420.57,434.17993
2021-02-04 15:00:00,423.9966666666666,425.3224
2021-02-04 18:00:00,426.64,430.3451
2021-02-04 21:00:00,423.9433333333333,433.44815
2021-02-05 00:00:00,428.68666666666667,430.18594
2021-02-05 03:00:00,432.3933333333334,436.51492
2021-02-05 06:00:00,434.48333333333335,440.14938
2021-02-05 09:00:00,438.18,442.4025
2021-02-05 12:00:00,437.3433333333333,446.97458
2021-02-05 15:00:00,433.63,444.133
2021-02-05 18:00:00,438.7466666666666,442.13278
2021-02-05 21:00:00,456.0133333333333,446.9724
2021-02-06 00:00:00,471.6266666666667,448.17062
2021-02-06 03:00:00,474.55,475.09952
2021-02-06 06:00:00,482.94000000000005,478.88806
2021-02-06 09:00:00,478.44,489.65503
2021-02-06 12:00:00,478.4833333333333,485.83844
2021-02-06 15:00:00,466.36,481.79306
2021-02-06 18:00:00,463.5366666666666,471.15915
2021-02-06 21:00:00,456.0933333333333,472.589
2021-02-07 00:00:00,448.48,463.11697
2021-02-07 03:00:00,450.0033333333333,456.51138
2021-02-07 06:00:00,457.3833333333334,458.29736
2021-02-07 09:00:00,457.39333333333326,467.39032
2021-02-07 12:00:00,444.7266666666667,463.11554
2021-02-07 15:00:00,442.2000000000001,447.89316
2021-02-07 18:00:00,443.7033333333333,449.41415
2021-02-07 21:00:00,445.2033333333334,450.69077
2021-02-08 00:00:00,442.0266666666666,453.69775
2021-02-08 03:00:00,449.1966666666667,450.61465
2021-02-08 06:00:00,449.70666666666665,457.96774
2021-02-08 09:00:00,463.61,459.0111
2021-02-08 12:00:00,472.44666666666666,465.48508
2021-02-08 15:00:00,474.09,476.5363
2021-02-08 18:00:00,477.22,480.5921
2021-02-08 21:00:00,486.65333333333336,484.61227
2021-02-09 00:00:00,492.45,489.80075
2021-02-09 03:00:00,499.8666666666666,494.4613
