time,Actual Value,Predicted Value
2020-12-10 18:00:00,267.1233333333334,272.46106
2020-12-10 21:00:00,262.27,271.71243
2020-12-11 00:00:00,259.18,265.8392
2020-12-11 03:00:00,259.31666666666666,263.86758
2020-12-11 06:00:00,258.5933333333333,263.61246
2020-12-11 09:00:00,258.26666666666665,263.23602
2020-12-11 12:00:00,260.06333333333333,263.1673
2020-12-11 15:00:00,259.05,264.29303
2020-12-11 18:00:00,260.42,263.96225
2020-12-11 21:00:00,262.3433333333333,265.00043
2020-12-12 00:00:00,264.62,266.44766
2020-12-12 03:00:00,267.4866666666667,268.44974
2020-12-12 06:00:00,266.3866666666667,271.89056
2020-12-12 09:00:00,266.26666666666665,271.1585
2020-12-12 12:00:00,265.6033333333333,269.66818
2020-12-12 15:00:00,267.97,269.89087
2020-12-12 18:00:00,268.43,272.83334
2020-12-12 21:00:00,267.51,273.33408
2020-12-13 00:00:00,266.9866666666667,271.7569
2020-12-13 03:00:00,270.79,271.9383
2020-12-13 06:00:00,275.1766666666667,275.62994
2020-12-13 09:00:00,276.63666666666666,278.77316
2020-12-13 12:00:00,276.92,280.24084
2020-12-13 15:00:00,278.2733333333333,280.4982
2020-12-13 18:00:00,276.2866666666667,283.39178
2020-12-13 21:00:00,274.6433333333334,281.40576
2020-12-14 00:00:00,275.16333333333336,279.3399
2020-12-14 03:00:00,273.00333333333333,279.74228
2020-12-14 06:00:00,271.86,277.55676
2020-12-14 09:00:00,269.30999999999995,276.49475
2020-12-14 12:00:00,269.34,274.69843
2020-12-14 15:00:00,269.5933333333333,274.3424
2020-12-14 18:00:00,271.6233333333333,274.8578
2020-12-14 21:00:00,278.3566666666667,276.88885
2020-12-15 00:00:00,277.3333333333333,281.79407
2020-12-15 03:00:00,275.81333333333333,280.97974
2020-12-15 06:00:00,284.5166666666667,278.3118
2020-12-15 09:00:00,289.25,285.6073
2020-12-15 12:00:00,292.79999999999995,291.73337
2020-12-15 15:00:00,294.75333333333333,294.00735
2020-12-15 18:00:00,291.5933333333333,298.72318
2020-12-15 21:00:00,286.65,295.18716
2020-12-16 00:00:00,285.8333333333333,290.23422
2020-12-16 03:00:00,286.6433333333334,289.8037
2020-12-16 06:00:00,286.69,290.93692
2020-12-16 09:00:00,293.6933333333333,289.24948
2020-12-16 12:00:00,302.75,289.79785
2020-12-16 15:00:00,300.67,304.0075
2020-12-16 18:00:00,304.68333333333334,304.651
2020-12-16 21:00:00,312.94666666666666,308.23907
2020-12-17 00:00:00,309.99333333333334,315.65778
2020-12-17 03:00:00,311.88,313.7112
2020-12-17 06:00:00,316.91333333333336,314.95093
2020-12-17 09:00:00,321.4533333333333,319.47012
2020-12-17 12:00:00,325.11,325.95264
2020-12-17 15:00:00,314.94666666666666,326.35284
2020-12-17 18:00:00,309.84666666666664,315.89438
2020-12-17 21:00:00,310.7666666666667,313.28424
2020-12-18 00:00:00,314.21666666666664,313.4766
2020-12-18 03:00:00,314.7733333333333,317.9586
2020-12-18 06:00:00,319.08666666666664,319.3132
2020-12-18 09:00:00,313.8866666666667,323.44763
2020-12-18 12:00:00,308.32,317.7642
2020-12-18 15:00:00,308.99666666666667,312.77496
2020-12-18 18:00:00,309.58,313.53278
2020-12-18 21:00:00,312.18333333333334,314.21475
2020-12-19 00:00:00,316.24666666666667,316.9733
2020-12-19 03:00:00,314.25333333333333,318.84546
2020-12-19 06:00:00,317.61,317.8006
2020-12-19 09:00:00,319.16333333333336,320.75165
2020-12-19 12:00:00,320.97,322.09778
2020-12-19 15:00:00,318.03,324.0242
2020-12-19 18:00:00,321.9766666666667,322.2225
2020-12-19 21:00:00,316.46666666666664,325.87872
2020-12-20 00:00:00,314.79,319.87103
2020-12-20 03:00:00,324.41,318.66315
2020-12-20 06:00:00,347.24666666666667,322.73917
2020-12-20 09:00:00,355.6933333333334,342.3302
2020-12-20 12:00:00,361.38,349.6595
2020-12-20 15:00:00,356.62000000000006,358.38602
2020-12-20 18:00:00,350.93666666666667,359.46265
2020-12-20 21:00:00,365.48,349.33133
2020-12-21 00:00:00,368.3633333333334,356.80948
2020-12-21 03:00:00,367.0366666666667,370.29846
2020-12-21 06:00:00,338.38666666666666,367.89487
2020-12-21 09:00:00,319.0833333333333,330.7746
2020-12-21 12:00:00,325.65000000000003,318.89038
2020-12-21 15:00:00,317.8733333333334,329.2521
2020-12-21 18:00:00,319.43333333333334,321.26477
2020-12-21 21:00:00,309.6566666666667,323.41916
2020-12-22 00:00:00,314.2333333333333,313.23557
2020-12-22 03:00:00,307.9866666666666,317.5845
2020-12-22 06:00:00,309.81333333333333,311.81268
2020-12-22 09:00:00,317.44,314.57037
2020-12-22 12:00:00,316.4866666666667,322.0486
2020-12-22 15:00:00,314.43333333333334,320.89047
2020-12-22 18:00:00,313.44666666666666,321.33047
2020-12-22 21:00:00,321.71,317.36356
2020-12-23 00:00:00,314.4166666666667,326.20758
2020-12-23 03:00:00,307.0933333333333,316.85712
2020-12-23 06:00:00,303.7166666666667,309.84943
2020-12-23 09:00:00,294.11,304.7022
2020-12-23 12:00:00,289.8866666666666,296.4719
2020-12-23 15:00:00,292.20000000000005,294.29907
2020-12-23 18:00:00,283.24333333333334,296.40018
2020-12-23 21:00:00,277.12666666666667,286.47897
2020-12-24 00:00:00,276.1233333333333,280.73087
2020-12-24 03:00:00,277.29,280.35486
2020-12-24 06:00:00,282.6466666666667,281.36697
2020-12-24 09:00:00,285.87,284.6189
2020-12-24 12:00:00,286.38000000000005,289.24655
2020-12-24 15:00:00,287.6,290.14795
2020-12-24 18:00:00,291.16,292.45212
2020-12-24 21:00:00,298.07666666666665,293.83984
2020-12-25 00:00:00,295.33,301.65146
2020-12-25 03:00:00,303.44666666666666,299.27985
2020-12-25 06:00:00,310.0833333333333,306.65427
2020-12-25 09:00:00,318.59666666666664,311.1426
2020-12-25 12:00:00,311.18333333333334,319.969
2020-12-25 15:00:00,312.4066666666667,310.61807
2020-12-25 18:00:00,311.4866666666667,315.33072
2020-12-25 21:00:00,318.54,312.30255
2020-12-26 00:00:00,320.70666666666665,320.00955
2020-12-26 03:00:00,318.7633333333333,321.69003
2020-12-26 06:00:00,316.3866666666667,321.9305
2020-12-26 09:00:00,317.3433333333333,321.0644
2020-12-26 12:00:00,322.21,320.24817
2020-12-26 15:00:00,323.44666666666666,323.13882
2020-12-26 18:00:00,325.5133333333333,327.31616
2020-12-26 21:00:00,325.36333333333334,329.5769
2020-12-27 00:00:00,337.29,327.33188
2020-12-27 03:00:00,338.3933333333334,341.51282
2020-12-27 06:00:00,335.7633333333333,342.25323
2020-12-27 09:00:00,331.4166666666667,339.32632
2020-12-27 12:00:00,355.18333333333334,325.14545
2020-12-27 15:00:00,348.93,349.15353
2020-12-27 18:00:00,339.8566666666666,347.41174
2020-12-27 21:00:00,343.89000000000004,341.81158
2020-12-28 00:00:00,344.6766666666667,347.39465
2020-12-28 03:00:00,349.41,350.86496
2020-12-28 06:00:00,361.5733333333333,353.0783
2020-12-28 09:00:00,367.25666666666666,361.62732
2020-12-28 12:00:00,367.4433333333333,366.94885
2020-12-28 15:00:00,365.62000000000006,365.7861
2020-12-28 18:00:00,358.7833333333333,368.2676
2020-12-28 21:00:00,354.74333333333334,360.72293
2020-12-29 00:00:00,345.01666666666665,358.6975
2020-12-29 03:00:00,342.93,348.03903
2020-12-29 06:00:00,348.8,347.8309
2020-12-29 09:00:00,348.8666666666666,355.5521
2020-12-29 12:00:00,340.72,355.12323
2020-12-29 15:00:00,344.65000000000003,344.05664
2020-12-29 18:00:00,348.25666666666666,347.06046
2020-12-29 21:00:00,357.4833333333333,352.13388
2020-12-30 00:00:00,355.65333333333336,362.2323
2020-12-30 03:00:00,354.71000000000004,360.79538
2020-12-30 06:00:00,350.25666666666666,359.37054
2020-12-30 09:00:00,349.99666666666667,353.35614
2020-12-30 12:00:00,350.9166666666667,352.61038
2020-12-30 15:00:00,352.9766666666667,352.07077
2020-12-30 18:00:00,355.55,355.91263
2020-12-30 21:00:00,355.1433333333334,359.1866
2020-12-31 00:00:00,352.99,359.7145
2020-12-31 03:00:00,352.27333333333337,357.10364
2020-12-31 06:00:00,352.43666666666667,355.97217
2020-12-31 09:00:00,344.2333333333333,355.4847
2020-12-31 12:00:00,341.4766666666667,347.33447
2020-12-31 15:00:00,342.9833333333333,344.01837
2020-12-31 18:00:00,343.2633333333333,345.68454
2020-12-31 21:00:00,344.48,345.1049
2021-01-01 00:00:00,351.86999999999995,345.3588
2021-01-01 03:00:00,348.34,353.80338
2021-01-01 06:00:00,345.2333333333333,350.1156
2021-01-01 09:00:00,348.36,347.6754
2021-01-01 12:00:00,346.5266666666667,350.37875
2021-01-01 15:00:00,339.7866666666667,349.6662
2021-01-01 18:00:00,340.1,342.9185
2021-01-01 21:00:00,340.49333333333334,344.30234
2021-01-02 00:00:00,339.79,344.51382
2021-01-02 03:00:00,344.0433333333333,343.20963
2021-01-02 06:00:00,341.32666666666665,347.10687
2021-01-02 09:00:00,351.06666666666666,343.8567
2021-01-02 12:00:00,358.13000000000005,352.16473
2021-01-02 15:00:00,361.29,357.69177
2021-01-02 18:00:00,351.4066666666667,363.41394
2021-01-02 21:00:00,360.0166666666667,356.11737
2021-01-03 00:00:00,358.53,361.73358
2021-01-03 03:00:00,362.0533333333333,360.0601
2021-01-03 06:00:00,383.8066666666666,362.2776
2021-01-03 09:00:00,392.81,375.36078
2021-01-03 12:00:00,396.1933333333333,381.95926
2021-01-03 15:00:00,399.5566666666667,386.2194
2021-01-03 18:00:00,409.74,396.36307
2021-01-03 21:00:00,422.5533333333333,401.3594
2021-01-04 00:00:00,432.76,419.905
2021-01-04 03:00:00,441.77,428.42645
2021-01-04 06:00:00,409.2033333333333,432.82852
2021-01-04 09:00:00,404.04,402.03168
2021-01-04 12:00:00,404.8766666666667,400.60797
2021-01-04 15:00:00,398.9866666666667,403.07358
2021-01-04 18:00:00,398.5733333333333,401.00494
2021-01-04 21:00:00,413.0633333333333,401.60303
2021-01-05 00:00:00,400.32666666666665,408.79584
2021-01-05 03:00:00,396.8433333333333,397.7391
2021-01-05 06:00:00,405.70666666666665,399.26096
2021-01-05 09:00:00,408.65333333333336,407.70425
2021-01-05 12:00:00,410.54333333333335,410.9697
2021-01-05 15:00:00,414.0633333333333,412.0459
2021-01-05 18:00:00,418.9066666666667,414.68152
2021-01-05 21:00:00,416.79333333333335,419.2099
2021-01-06 00:00:00,421.23,417.42746
2021-01-06 03:00:00,425.44000000000005,418.26007
2021-01-06 06:00:00,427.07666666666665,426.40594
2021-01-06 09:00:00,438.3733333333333,426.6288
2021-01-06 12:00:00,438.17333333333335,436.03348
2021-01-06 15:00:00,447.24,434.85123
2021-01-06 18:00:00,448.5533333333333,443.8275
2021-01-06 21:00:00,455.4433333333333,448.89093
2021-01-07 00:00:00,457.85,453.43262
2021-01-07 03:00:00,450.75,455.88403
2021-01-07 06:00:00,446.41333333333336,450.04007
2021-01-07 09:00:00,451.2266666666667,447.25082
2021-01-07 12:00:00,459.8966666666667,449.85782
2021-01-07 15:00:00,458.0533333333333,454.66388
2021-01-07 18:00:00,455.6766666666667,452.00064
2021-01-07 21:00:00,442.33,452.33078
2021-01-08 00:00:00,420.84,438.88852
2021-01-08 03:00:00,424.86,420.9483
2021-01-08 06:00:00,436.6933333333333,426.38983
2021-01-08 09:00:00,444.89333333333326,436.94147
2021-01-08 12:00:00,439.99,444.58054
2021-01-08 15:00:00,434.52,438.91293
2021-01-08 18:00:00,430.1033333333333,434.3897
2021-01-08 21:00:00,433.66,429.1975
2021-01-09 00:00:00,430.2166666666667,433.60715
2021-01-09 03:00:00,422.5133333333333,430.62482
2021-01-09 06:00:00,438.7366666666667,424.31595
2021-01-09 09:00:00,453.11,436.87228
2021-01-09 12:00:00,473.2033333333334,452.03668
2021-01-09 15:00:00,532.8433333333334,463.05542
2021-01-09 18:00:00,585.7566666666667,539.8838
2021-01-09 21:00:00,573.2733333333333,574.7013
2021-01-10 00:00:00,592.8866666666667,558.20557
2021-01-10 03:00:00,612.6566666666668,582.2486
2021-01-10 06:00:00,597.4166666666666,596.2588
2021-01-10 09:00:00,585.6566666666666,581.19135
2021-01-10 12:00:00,589.1166666666667,569.9237
2021-01-10 15:00:00,594.8133333333334,575.8913
2021-01-10 18:00:00,596.0766666666667,582.49506
2021-01-10 21:00:00,590.4833333333332,580.18134
2021-01-11 00:00:00,518.8633333333333,575.9125
2021-01-11 03:00:00,486.0866666666666,528.3691
2021-01-11 06:00:00,503.6033333333333,475.05682
2021-01-11 09:00:00,476.37,497.78076
2021-01-11 12:00:00,447.03,467.15384
2021-01-11 15:00:00,433.8533333333333,447.15924
2021-01-11 18:00:00,449.8533333333333,427.70627
2021-01-11 21:00:00,471.21,441.04807
2021-01-12 00:00:00,482.0366666666666,466.95108
2021-01-12 03:00:00,503.1566666666667,475.16293
2021-01-12 06:00:00,480.4966666666666,496.00592
2021-01-12 09:00:00,466.83,478.86285
2021-01-12 12:00:00,463.50666666666666,463.15875
2021-01-12 15:00:00,466.14,456.48413
2021-01-12 18:00:00,460.0833333333333,464.17435
2021-01-12 21:00:00,447.6466666666667,458.9014
2021-01-13 00:00:00,468.99,439.55597
2021-01-13 03:00:00,468.93666666666667,466.10785
2021-01-13 06:00:00,474.45666666666665,466.0792
2021-01-13 09:00:00,477.9766666666667,471.72778
2021-01-13 12:00:00,475.25666666666666,477.17795
2021-01-13 15:00:00,478.79333333333335,474.59424
2021-01-13 18:00:00,491.43666666666667,474.16534
2021-01-13 21:00:00,494.86000000000007,487.73367
2021-01-14 00:00:00,489.16333333333336,490.6268
2021-01-14 03:00:00,494.92333333333335,487.86154
2021-01-14 06:00:00,501.53,492.0114
2021-01-14 09:00:00,510.3433333333333,496.7826
2021-01-14 12:00:00,520.4566666666666,506.053
2021-01-14 15:00:00,530.1966666666666,511.78226
2021-01-14 18:00:00,516.71,521.5401
2021-01-14 21:00:00,522.8466666666667,508.4178
2021-01-15 00:00:00,512.4966666666667,515.7728
2021-01-15 03:00:00,505.79333333333335,507.52124
2021-01-15 06:00:00,507.5566666666667,501.46106
2021-01-15 09:00:00,504.8166666666666,501.2625
2021-01-15 12:00:00,481.06666666666666,500.7892
2021-01-15 15:00:00,475.52333333333337,471.71292
2021-01-15 18:00:00,481.86,474.2593
2021-01-15 21:00:00,490.3433333333333,481.19617
2021-01-16 00:00:00,483.4766666666666,487.78296
2021-01-16 03:00:00,483.6166666666666,482.76218
2021-01-16 06:00:00,496.7766666666666,483.53894
2021-01-16 09:00:00,501.6933333333334,494.36026
2021-01-16 12:00:00,504.1066666666666,497.04803
2021-01-16 15:00:00,495.04,498.87128
2021-01-16 18:00:00,493.43666666666667,491.65884
2021-01-16 21:00:00,492.78,491.60226
2021-01-17 00:00:00,486.98,490.44446
2021-01-17 03:00:00,474.6,486.46347
2021-01-17 06:00:00,469.52,473.9531
2021-01-17 09:00:00,475.4266666666667,469.73764
2021-01-17 12:00:00,476.96,476.08182
2021-01-17 15:00:00,478.45,477.63293
2021-01-17 18:00:00,485.1566666666667,477.63013
2021-01-17 21:00:00,483.45666666666665,483.67358
2021-01-18 00:00:00,475.3999999999999,481.76767
2021-01-18 03:00:00,475.22333333333336,474.7839
2021-01-18 06:00:00,481.3333333333333,472.97665
2021-01-18 09:00:00,494.63999999999993,480.71353
2021-01-18 12:00:00,493.8333333333333,490.36816
2021-01-18 15:00:00,487.61,491.99606
2021-01-18 18:00:00,493.1166666666666,485.55945
2021-01-18 21:00:00,510.6333333333334,491.08923
2021-01-19 00:00:00,518.5966666666667,484.1724
2021-01-19 03:00:00,521.9966666666667,481.2843
2021-01-19 06:00:00,526.4766666666666,497.85083
2021-01-19 09:00:00,530.2466666666668,507.42493
2021-01-19 12:00:00,535.2933333333334,512.7537
2021-01-19 15:00:00,522.5733333333334,520.6676
2021-01-19 18:00:00,523.8366666666667,512.0822
2021-01-19 21:00:00,511.88000000000005,516.9435
2021-01-20 00:00:00,502.4966666666666,504.91638
2021-01-20 03:00:00,502.3033333333333,498.93005
2021-01-20 06:00:00,494.66,499.29044
2021-01-20 09:00:00,485.5866666666666,492.06824
2021-01-20 12:00:00,485.6366666666666,484.62982
2021-01-20 15:00:00,492.8133333333333,483.89432
2021-01-20 18:00:00,493.9866666666667,490.37195
2021-01-20 21:00:00,493.1433333333334,489.42764
2021-01-21 00:00:00,481.82,490.43463
2021-01-21 03:00:00,479.14,481.1756
2021-01-21 06:00:00,454.9333333333334,478.54077
2021-01-21 09:00:00,448.43,452.42902
2021-01-21 12:00:00,435.7333333333333,444.72382
2021-01-21 15:00:00,440.2433333333333,434.2066
2021-01-21 18:00:00,432.19,441.04828
2021-01-21 21:00:00,410.43666666666667,429.44733
2021-01-22 00:00:00,417.9933333333333,401.90012
2021-01-22 03:00:00,419.81,418.91504
2021-01-22 06:00:00,425.45,421.18915
2021-01-22 09:00:00,432.6666666666667,425.83618
2021-01-22 12:00:00,445.31666666666666,430.1756
2021-01-22 15:00:00,447.48,445.0151
2021-01-22 18:00:00,442.65333333333336,447.67706
2021-01-22 21:00:00,436.27,443.54932
2021-01-23 00:00:00,430.79,434.15442
2021-01-23 03:00:00,438.2633333333333,432.23615
2021-01-23 06:00:00,436.7366666666667,440.15897
2021-01-23 09:00:00,423.95666666666665,438.91803
2021-01-23 12:00:00,427.16,427.49802
2021-01-23 15:00:00,432.6366666666666,429.45612
2021-01-23 18:00:00,432.5233333333333,433.2427
2021-01-23 21:00:00,430.22333333333336,434.52768
2021-01-24 00:00:00,435.32666666666665,432.57755
2021-01-24 03:00:00,439.5633333333333,434.39746
2021-01-24 06:00:00,442.17333333333335,441.7827
2021-01-24 09:00:00,438.8966666666667,444.53403
2021-01-24 12:00:00,431.8966666666667,441.13467
2021-01-24 15:00:00,430.67333333333335,434.27548
2021-01-24 18:00:00,432.29,432.07968
2021-01-24 21:00:00,447.44,435.26877
2021-01-25 00:00:00,452.52333333333337,445.04456
2021-01-25 03:00:00,455.2433333333333,451.341
2021-01-25 06:00:00,448.7833333333333,454.4622
2021-01-25 09:00:00,456.48333333333335,449.5865
2021-01-25 12:00:00,454.7466666666666,454.19797
2021-01-25 15:00:00,447.83,452.36517
2021-01-25 18:00:00,439.68666666666667,448.90802
2021-01-25 21:00:00,435.41,441.14746
2021-01-26 00:00:00,428.9333333333333,437.29227
2021-01-26 03:00:00,426.92,430.60156
2021-01-26 06:00:00,431.31666666666666,429.0394
2021-01-26 09:00:00,426.76666666666665,433.22012
2021-01-26 12:00:00,423.06,425.63916
2021-01-26 15:00:00,429.22,424.37195
2021-01-26 18:00:00,426.0866666666666,432.1224
2021-01-26 21:00:00,425.2466666666666,425.52634
2021-01-27 00:00:00,416.1133333333333,426.2976
2021-01-27 03:00:00,408.21,417.46844
2021-01-27 06:00:00,396.72,410.25082
2021-01-27 09:00:00,389.92333333333335,397.90973
2021-01-27 12:00:00,381.61,390.28693
2021-01-27 15:00:00,376.1066666666666,383.4833
2021-01-27 18:00:00,383.66,377.5614
2021-01-27 21:00:00,380.97333333333336,386.30206
2021-01-28 00:00:00,391.6166666666666,383.1003
2021-01-28 03:00:00,394.2866666666666,392.57944
2021-01-28 06:00:00,393.63000000000005,396.32367
2021-01-28 09:00:00,394.91333333333336,397.20306
2021-01-28 12:00:00,395.8666666666666,394.4974
2021-01-28 15:00:00,394.7533333333333,397.42053
2021-01-28 18:00:00,402.7466666666666,398.1934
2021-01-28 21:00:00,410.95,402.8167
2021-01-29 00:00:00,404.4333333333334,411.66647
2021-01-29 03:00:00,406.29333333333335,404.95508
2021-01-29 06:00:00,421.77,403.53064
2021-01-29 09:00:00,428.8,415.78604
2021-01-29 12:00:00,422.7366666666667,427.04202
2021-01-29 15:00:00,407.90333333333336,424.3328
2021-01-29 18:00:00,406.15333333333336,408.6961
2021-01-29 21:00:00,405.7966666666666,408.56516
2021-01-30 00:00:00,397.85666666666674,408.31146
2021-01-30 03:00:00,398.8533333333333,401.2251
2021-01-30 06:00:00,404.17,402.62982
2021-01-30 09:00:00,404.3866666666666,407.80368
2021-01-30 12:00:00,413.49,407.29318
2021-01-30 15:00:00,414.45666666666665,414.62967
2021-01-30 18:00:00,413.8966666666667,415.5174
2021-01-30 21:00:00,414.4533333333334,416.6111
2021-01-31 00:00:00,407.2533333333333,417.11496
2021-01-31 03:00:00,401.56,409.0036
2021-01-31 06:00:00,404.5466666666666,404.49753
2021-01-31 09:00:00,408.9533333333333,408.67862
2021-01-31 12:00:00,399.0333333333333,413.08105
2021-01-31 15:00:00,393.6833333333333,401.45697
2021-01-31 18:00:00,398.3,395.91705
2021-01-31 21:00:00,396.93,401.61148
2021-02-01 00:00:00,403.16,399.25327
2021-02-01 03:00:00,409.9066666666667,406.05618
2021-02-01 06:00:00,415.31,412.2099
2021-02-01 09:00:00,421.68,413.2612
2021-02-01 12:00:00,408.42666666666673,419.01834
2021-02-01 15:00:00,408.1166666666666,409.9326
2021-02-01 18:00:00,411.15333333333336,409.6927
2021-02-01 21:00:00,416.3033333333333,413.49332
2021-02-02 00:00:00,414.15333333333336,417.4807
2021-02-02 03:00:00,418.43666666666667,417.05994
2021-02-02 06:00:00,425.4466666666667,420.71118
2021-02-02 09:00:00,424.1333333333334,423.64252
2021-02-02 12:00:00,426.15333333333336,420.17365
2021-02-02 15:00:00,427.7000000000001,423.96927
2021-02-02 18:00:00,429.7133333333333,425.82306
2021-02-02 21:00:00,433.1466666666667,428.2869
2021-02-03 00:00:00,439.4966666666666,431.86996
2021-02-03 03:00:00,439.54,436.11758
2021-02-03 06:00:00,436.0133333333333,439.65585
2021-02-03 09:00:00,433.38,436.97162
2021-02-03 12:00:00,440.45,434.43738
2021-02-03 15:00:00,446.46,438.57114
2021-02-03 18:00:00,445.43,446.42065
2021-02-03 21:00:00,451.23,445.7746
2021-02-04 00:00:00,440.5233333333333,448.39532
2021-02-04 03:00:00,439.00666666666666,439.8255
2021-02-04 06:00:00,429.46,437.83762
2021-02-04 09:00:00,427.3966666666667,426.45593
2021-02-04 12:00:00,420.57,428.17926
2021-02-04 15:00:00,423.9966666666666,420.19028
2021-02-04 18:00:00,426.64,425.24255
2021-02-04 21:00:00,423.9433333333333,428.05255
2021-02-05 00:00:00,428.68666666666667,424.346
2021-02-05 03:00:00,432.3933333333334,430.34903
2021-02-05 06:00:00,434.48333333333335,433.94943
2021-02-05 09:00:00,438.18,436.00922
2021-02-05 12:00:00,437.3433333333333,441.58334
2021-02-05 15:00:00,433.63,438.61966
2021-02-05 18:00:00,438.7466666666666,435.73074
2021-02-05 21:00:00,456.0133333333333,439.84497
2021-02-06 00:00:00,471.6266666666667,445.06122
2021-02-06 03:00:00,474.55,466.26343
2021-02-06 06:00:00,482.94000000000005,469.5734
2021-02-06 09:00:00,478.44,479.63776
2021-02-06 12:00:00,478.4833333333333,476.32202
2021-02-06 15:00:00,466.36,473.03973
2021-02-06 18:00:00,463.5366666666666,463.1693
2021-02-06 21:00:00,456.0933333333333,463.45563
2021-02-07 00:00:00,448.48,454.23218
2021-02-07 03:00:00,450.0033333333333,448.38617
2021-02-07 06:00:00,457.3833333333334,450.60916
2021-02-07 09:00:00,457.39333333333326,458.95325
2021-02-07 12:00:00,444.7266666666667,455.57745
2021-02-07 15:00:00,442.2000000000001,440.58957
2021-02-07 18:00:00,443.7033333333333,441.7757
2021-02-07 21:00:00,445.2033333333334,442.52618
2021-02-08 00:00:00,442.0266666666666,446.439
2021-02-08 03:00:00,449.1966666666667,443.8995
2021-02-08 06:00:00,449.70666666666665,450.315
2021-02-08 09:00:00,463.61,451.5741
2021-02-08 12:00:00,472.44666666666666,457.32816
2021-02-08 15:00:00,474.09,468.01755
2021-02-08 18:00:00,477.22,471.86502
2021-02-08 21:00:00,486.65333333333336,475.30667
2021-02-09 00:00:00,492.45,480.29456
2021-02-09 03:00:00,499.8666666666666,484.5786
