time,Actual Value,Predicted Value
2021-01-12 12:00:00,463.50666666666666,469.60718
2021-01-12 15:00:00,466.14,464.14264
2021-01-12 18:00:00,460.0833333333333,472.21783
2021-01-12 21:00:00,447.6466666666667,465.78845
2021-01-13 00:00:00,468.99,446.25296
2021-01-13 03:00:00,468.93666666666667,474.53683
2021-01-13 06:00:00,474.45666666666665,474.78516
2021-01-13 09:00:00,477.9766666666667,480.82483
2021-01-13 12:00:00,475.25666666666666,485.08292
2021-01-13 15:00:00,478.79333333333335,482.76288
2021-01-13 18:00:00,491.43666666666667,482.59296
2021-01-13 21:00:00,494.86000000000007,495.16556
2021-01-14 00:00:00,489.16333333333336,500.64938
2021-01-14 03:00:00,494.92333333333335,496.27344
2021-01-14 06:00:00,501.53,501.81912
2021-01-14 09:00:00,510.3433333333333,505.48
2021-01-14 12:00:00,520.4566666666666,516.0601
2021-01-14 15:00:00,530.1966666666666,521.44946
2021-01-14 18:00:00,516.71,534.46796
2021-01-14 21:00:00,522.8466666666667,519.6033
2021-01-15 00:00:00,512.4966666666667,526.2493
2021-01-15 03:00:00,505.79333333333335,517.64246
2021-01-15 06:00:00,507.5566666666667,512.034
2021-01-15 09:00:00,504.8166666666666,508.67993
2021-01-15 12:00:00,481.06666666666666,510.8988
2021-01-15 15:00:00,475.52333333333337,481.25745
2021-01-15 18:00:00,481.86,482.85837
2021-01-15 21:00:00,490.3433333333333,489.70346
2021-01-16 00:00:00,483.4766666666666,497.04184
2021-01-16 03:00:00,483.6166666666666,492.19513
2021-01-16 06:00:00,496.7766666666666,491.95172
2021-01-16 09:00:00,501.6933333333334,504.17166
2021-01-16 12:00:00,504.1066666666666,509.92007
2021-01-16 15:00:00,495.04,512.3808
2021-01-16 18:00:00,493.43666666666667,499.9309
2021-01-16 21:00:00,492.78,500.0036
2021-01-17 00:00:00,486.98,499.16785
2021-01-17 03:00:00,474.6,495.43567
2021-01-17 06:00:00,469.52,482.48615
2021-01-17 09:00:00,475.4266666666667,477.85068
2021-01-17 12:00:00,476.96,483.31293
2021-01-17 15:00:00,478.45,483.85147
2021-01-17 18:00:00,485.1566666666667,486.87103
2021-01-17 21:00:00,483.45666666666665,492.87793
2021-01-18 00:00:00,475.3999999999999,491.38684
2021-01-18 03:00:00,475.22333333333336,483.29715
2021-01-18 06:00:00,481.3333333333333,482.77463
2021-01-18 09:00:00,494.63999999999993,487.6345
2021-01-18 12:00:00,493.8333333333333,499.99457
2021-01-18 15:00:00,487.61,501.03622
2021-01-18 18:00:00,493.1166666666666,492.86807
2021-01-18 21:00:00,510.6333333333334,499.1937
2021-01-19 00:00:00,518.5966666666667,504.95947
2021-01-19 03:00:00,521.9966666666667,496.1995
2021-01-19 06:00:00,526.4766666666666,509.28772
2021-01-19 09:00:00,530.2466666666668,518.3874
2021-01-19 12:00:00,535.2933333333334,525.3455
2021-01-19 15:00:00,522.5733333333334,545.69977
2021-01-19 18:00:00,523.8366666666667,532.9886
2021-01-19 21:00:00,511.88000000000005,533.4474
2021-01-20 00:00:00,502.4966666666666,521.85297
2021-01-20 03:00:00,502.3033333333333,512.41565
2021-01-20 06:00:00,494.66,509.63568
2021-01-20 09:00:00,485.5866666666666,499.9789
2021-01-20 12:00:00,485.6366666666666,492.77264
2021-01-20 15:00:00,492.8133333333333,493.643
2021-01-20 18:00:00,493.9866666666667,498.50766
2021-01-20 21:00:00,493.1433333333334,495.54324
2021-01-21 00:00:00,481.82,498.90326
2021-01-21 03:00:00,479.14,490.56744
2021-01-21 06:00:00,454.9333333333334,487.38727
2021-01-21 09:00:00,448.43,459.00436
2021-01-21 12:00:00,435.7333333333333,452.7472
2021-01-21 15:00:00,440.2433333333333,439.03122
2021-01-21 18:00:00,432.19,445.92242
2021-01-21 21:00:00,410.43666666666667,434.62042
2021-01-22 00:00:00,417.9933333333333,406.5022
2021-01-22 03:00:00,419.81,422.07895
2021-01-22 06:00:00,425.45,425.35037
2021-01-22 09:00:00,432.6666666666667,430.88727
2021-01-22 12:00:00,445.31666666666666,437.35794
2021-01-22 15:00:00,447.48,450.52744
2021-01-22 18:00:00,442.65333333333336,453.63245
2021-01-22 21:00:00,436.27,448.7816
2021-01-23 00:00:00,430.79,439.61722
2021-01-23 03:00:00,438.2633333333333,437.1565
2021-01-23 06:00:00,436.7366666666667,445.49954
2021-01-23 09:00:00,423.95666666666665,443.5549
2021-01-23 12:00:00,427.16,430.11267
2021-01-23 15:00:00,432.6366666666666,433.23312
2021-01-23 18:00:00,432.5233333333333,437.4872
2021-01-23 21:00:00,430.22333333333336,438.6635
2021-01-24 00:00:00,435.32666666666665,436.8826
2021-01-24 03:00:00,439.5633333333333,440.11853
2021-01-24 06:00:00,442.17333333333335,446.75748
2021-01-24 09:00:00,438.8966666666667,449.75815
2021-01-24 12:00:00,431.8966666666667,445.96313
2021-01-24 15:00:00,430.67333333333335,438.5557
2021-01-24 18:00:00,432.29,436.75967
2021-01-24 21:00:00,447.44,439.11304
2021-01-25 00:00:00,452.52333333333337,452.08914
2021-01-25 03:00:00,455.2433333333333,458.7242
2021-01-25 06:00:00,448.7833333333333,461.7156
2021-01-25 09:00:00,456.48333333333335,456.28906
2021-01-25 12:00:00,454.7466666666666,462.09848
2021-01-25 15:00:00,447.83,459.6698
2021-01-25 18:00:00,439.68666666666667,454.79892
2021-01-25 21:00:00,435.41,446.05508
2021-01-26 00:00:00,428.9333333333333,442.23486
2021-01-26 03:00:00,426.92,435.39157
2021-01-26 06:00:00,431.31666666666666,433.49942
2021-01-26 09:00:00,426.76666666666665,438.17532
2021-01-26 12:00:00,423.06,430.9361
2021-01-26 15:00:00,429.22,428.2734
2021-01-26 18:00:00,426.0866666666666,435.79626
2021-01-26 21:00:00,425.2466666666666,431.11136
2021-01-27 00:00:00,416.1133333333333,431.1094
2021-01-27 03:00:00,408.21,421.4576
2021-01-27 06:00:00,396.72,413.2488
2021-01-27 09:00:00,389.92333333333335,400.38132
2021-01-27 12:00:00,381.61,392.21957
2021-01-27 15:00:00,376.1066666666666,384.33734
2021-01-27 18:00:00,383.66,378.3352
2021-01-27 21:00:00,380.97333333333336,386.897
2021-01-28 00:00:00,391.6166666666666,383.72403
2021-01-28 03:00:00,394.2866666666666,394.4298
2021-01-28 06:00:00,393.63000000000005,398.06064
2021-01-28 09:00:00,394.91333333333336,397.8922
2021-01-28 12:00:00,395.8666666666666,397.3299
2021-01-28 15:00:00,394.7533333333333,398.65475
2021-01-28 18:00:00,402.7466666666666,399.2546
2021-01-28 21:00:00,410.95,405.24402
2021-01-29 00:00:00,404.4333333333334,414.4614
2021-01-29 03:00:00,406.29333333333335,406.91
2021-01-29 06:00:00,421.77,407.14862
2021-01-29 09:00:00,428.8,419.80594
2021-01-29 12:00:00,422.7366666666667,430.73825
2021-01-29 15:00:00,407.90333333333336,426.53857
2021-01-29 18:00:00,406.15333333333336,410.31073
2021-01-29 21:00:00,405.7966666666666,410.06296
2021-01-30 00:00:00,397.85666666666674,410.7534
2021-01-30 03:00:00,398.8533333333333,402.08667
2021-01-30 06:00:00,404.17,403.5617
2021-01-30 09:00:00,404.3866666666666,409.37073
2021-01-30 12:00:00,413.49,408.8653
2021-01-30 15:00:00,414.45666666666665,416.78702
2021-01-30 18:00:00,413.8966666666667,418.58896
2021-01-30 21:00:00,414.4533333333334,418.82495
2021-01-31 00:00:00,407.2533333333333,419.1999
2021-01-31 03:00:00,401.56,411.50745
2021-01-31 06:00:00,404.5466666666666,406.4557
2021-01-31 09:00:00,408.9533333333333,410.26712
2021-01-31 12:00:00,399.0333333333333,414.91504
2021-01-31 15:00:00,393.6833333333333,403.29102
2021-01-31 18:00:00,398.3,396.92978
2021-01-31 21:00:00,396.93,402.96658
2021-02-01 00:00:00,403.16,400.89813
2021-02-01 03:00:00,409.9066666666667,407.12805
2021-02-01 06:00:00,415.31,414.6029
2021-02-01 09:00:00,421.68,417.4117
2021-02-01 12:00:00,408.42666666666673,423.5129
2021-02-01 15:00:00,408.1166666666666,412.02045
2021-02-01 18:00:00,411.15333333333336,411.78317
2021-02-01 21:00:00,416.3033333333333,416.38858
2021-02-02 00:00:00,414.15333333333336,421.73114
2021-02-02 03:00:00,418.43666666666667,420.15527
2021-02-02 06:00:00,425.4466666666667,424.25443
2021-02-02 09:00:00,424.1333333333334,428.80844
2021-02-02 12:00:00,426.15333333333336,427.87906
2021-02-02 15:00:00,427.7000000000001,431.18515
2021-02-02 18:00:00,429.7133333333333,431.8526
2021-02-02 21:00:00,433.1466666666667,434.35876
2021-02-03 00:00:00,439.4966666666666,439.2403
2021-02-03 03:00:00,439.54,443.8341
2021-02-03 06:00:00,436.0133333333333,446.5598
2021-02-03 09:00:00,433.38,443.18726
2021-02-03 12:00:00,440.45,439.66562
2021-02-03 15:00:00,446.46,444.2605
2021-02-03 18:00:00,445.43,453.3015
2021-02-03 21:00:00,451.23,451.18997
2021-02-04 00:00:00,440.5233333333333,455.69565
2021-02-04 03:00:00,439.00666666666666,445.99527
2021-02-04 06:00:00,429.46,443.88544
2021-02-04 09:00:00,427.3966666666667,432.40152
2021-02-04 12:00:00,420.57,432.4369
2021-02-04 15:00:00,423.9966666666666,425.23972
2021-02-04 18:00:00,426.64,429.6021
2021-02-04 21:00:00,423.9433333333333,432.42648
2021-02-05 00:00:00,428.68666666666667,428.18655
2021-02-05 03:00:00,432.3933333333334,433.65643
2021-02-05 06:00:00,434.48333333333335,438.33728
2021-02-05 09:00:00,438.18,440.6265
2021-02-05 12:00:00,437.3433333333333,437.8026
2021-02-05 15:00:00,433.63,438.18423
2021-02-05 18:00:00,438.7466666666666,438.80612
2021-02-05 21:00:00,456.0133333333333,444.13104
2021-02-06 00:00:00,471.6266666666667,450.9302
2021-02-06 03:00:00,474.55,475.6169
2021-02-06 06:00:00,482.94000000000005,479.5212
2021-02-06 09:00:00,478.44,489.53122
2021-02-06 12:00:00,478.4833333333333,484.9384
2021-02-06 15:00:00,466.36,482.15244
2021-02-06 18:00:00,463.5366666666666,470.54413
2021-02-06 21:00:00,456.0933333333333,471.00034
2021-02-07 00:00:00,448.48,461.82242
2021-02-07 03:00:00,450.0033333333333,455.3203
2021-02-07 06:00:00,457.3833333333334,457.68753
2021-02-07 09:00:00,457.39333333333326,465.6009
2021-02-07 12:00:00,444.7266666666667,461.73172
2021-02-07 15:00:00,442.2000000000001,446.46176
2021-02-07 18:00:00,443.7033333333333,448.16998
2021-02-07 21:00:00,445.2033333333334,448.7604
2021-02-08 00:00:00,442.0266666666666,452.5554
2021-02-08 03:00:00,449.1966666666667,449.36816
2021-02-08 06:00:00,449.70666666666665,456.8073
2021-02-08 09:00:00,463.61,457.5787
2021-02-08 12:00:00,472.44666666666666,465.5026
2021-02-08 15:00:00,474.09,471.4403
2021-02-08 18:00:00,477.22,478.7507
2021-02-08 21:00:00,486.65333333333336,483.0413
2021-02-09 00:00:00,492.45,490.20117
2021-02-09 03:00:00,499.8666666666666,495.42255
