time,Actual Value,Predicted Value
2020-12-08 21:00:00,5.75,5.987567
2020-12-09 00:00:00,5.761,5.931432
2020-12-09 03:00:00,5.768000000000001,5.9399323
2020-12-09 06:00:00,5.918666666666667,5.925897
2020-12-09 09:00:00,6.038,6.0721235
2020-12-09 12:00:00,6.121666666666667,6.189013
2020-12-09 15:00:00,6.136333333333333,6.2834597
2020-12-09 18:00:00,6.132666666666666,6.2846966
2020-12-09 21:00:00,6.070333333333333,6.2857656
2020-12-10 00:00:00,6.057333333333333,6.185037
2020-12-10 03:00:00,6.006,6.161006
2020-12-10 06:00:00,5.979333333333333,6.15385
2020-12-10 09:00:00,5.929666666666666,6.125817
2020-12-10 12:00:00,5.897333333333333,6.08402
2020-12-10 15:00:00,5.911999999999999,6.060867
2020-12-10 18:00:00,5.9366666666666665,6.086809
2020-12-10 21:00:00,5.8486666666666665,6.0892715
2020-12-11 00:00:00,5.815333333333332,5.996921
2020-12-11 03:00:00,5.801333333333333,5.970585
2020-12-11 06:00:00,5.802333333333333,5.958913
2020-12-11 09:00:00,5.826333333333333,5.9534245
2020-12-11 12:00:00,5.923666666666667,5.982212
2020-12-11 15:00:00,5.848,6.052536
2020-12-11 18:00:00,5.8663333333333325,6.000788
2020-12-11 21:00:00,5.8933333333333335,6.0107007
2020-12-12 00:00:00,5.996,6.0374537
2020-12-12 03:00:00,6.011,6.105543
2020-12-12 06:00:00,5.976999999999999,6.1372523
2020-12-12 09:00:00,5.958666666666667,6.120579
2020-12-12 12:00:00,5.9143333333333326,6.0593343
2020-12-12 15:00:00,5.960333333333334,6.045613
2020-12-12 18:00:00,5.998,6.119015
2020-12-12 21:00:00,5.958666666666667,6.1513557
2020-12-13 00:00:00,5.968666666666667,6.0909657
2020-12-13 03:00:00,6.068333333333334,6.1209173
2020-12-13 06:00:00,6.115666666666667,6.226753
2020-12-13 09:00:00,6.121666666666666,6.2321377
2020-12-13 12:00:00,6.142,6.2277985
2020-12-13 15:00:00,6.161666666666666,6.277796
2020-12-13 18:00:00,6.131,6.3223825
2020-12-13 21:00:00,6.0986666666666665,6.2946453
2020-12-14 00:00:00,6.097999999999999,6.254284
2020-12-14 03:00:00,6.047999999999999,6.243014
2020-12-14 06:00:00,6.038,6.1808987
2020-12-14 09:00:00,5.993333333333333,6.177581
2020-12-14 12:00:00,6.019000000000001,6.1639733
2020-12-14 15:00:00,6.011333333333333,6.1923537
2020-12-14 18:00:00,6.018999999999999,6.1767416
2020-12-14 21:00:00,6.057,6.198218
2020-12-15 00:00:00,6.061,6.1776905
2020-12-15 03:00:00,6.009,6.202547
2020-12-15 06:00:00,6.038333333333333,6.092358
2020-12-15 09:00:00,6.078666666666667,6.1250772
2020-12-15 12:00:00,6.077000000000001,6.1936493
2020-12-15 15:00:00,6.088333333333334,6.1974344
2020-12-15 18:00:00,6.068666666666668,6.2433085
2020-12-15 21:00:00,6.023666666666666,6.21409
2020-12-16 00:00:00,5.993333333333333,6.170694
2020-12-16 03:00:00,6.032,6.137686
2020-12-16 06:00:00,6.0456666666666665,6.1781387
2020-12-16 09:00:00,6.09,6.140587
2020-12-16 12:00:00,6.3180000000000005,6.074261
2020-12-16 15:00:00,6.308666666666666,6.433012
2020-12-16 18:00:00,6.353666666666666,6.453694
2020-12-16 21:00:00,6.510666666666666,6.5196075
2020-12-17 00:00:00,6.575333333333333,6.6580873
2020-12-17 03:00:00,6.545999999999999,6.739313
2020-12-17 06:00:00,6.583333333333333,6.648239
2020-12-17 09:00:00,6.648,6.7469926
2020-12-17 12:00:00,6.735333333333334,6.8274455
2020-12-17 15:00:00,6.501333333333334,6.90491
2020-12-17 18:00:00,6.441,6.6764297
2020-12-17 21:00:00,6.478000000000001,6.5960817
2020-12-18 00:00:00,6.498666666666666,6.5959263
2020-12-18 03:00:00,6.491333333333333,6.6384845
2020-12-18 06:00:00,6.534666666666666,6.637513
2020-12-18 09:00:00,6.417333333333333,6.687279
2020-12-18 12:00:00,6.3453333333333335,6.570608
2020-12-18 15:00:00,6.361999999999999,6.50668
2020-12-18 18:00:00,6.360666666666667,6.5205817
2020-12-18 21:00:00,6.424666666666667,6.521988
2020-12-19 00:00:00,6.487666666666667,6.5868487
2020-12-19 03:00:00,6.447666666666667,6.602491
2020-12-19 06:00:00,6.476,6.5542784
2020-12-19 09:00:00,6.483,6.5792255
2020-12-19 12:00:00,6.500333333333334,6.6088595
2020-12-19 15:00:00,6.456666666666666,6.657501
2020-12-19 18:00:00,6.471333333333334,6.611065
2020-12-19 21:00:00,6.397333333333333,6.615416
2020-12-20 00:00:00,6.338666666666666,6.5331683
2020-12-20 03:00:00,6.447333333333333,6.4715753
2020-12-20 06:00:00,6.665333333333333,6.5924816
2020-12-20 09:00:00,6.633,6.784214
2020-12-20 12:00:00,6.708666666666667,6.7339764
2020-12-20 15:00:00,6.69,6.7981133
2020-12-20 18:00:00,6.571000000000001,6.831129
2020-12-20 21:00:00,6.6866666666666665,6.741968
2020-12-21 00:00:00,6.8293333333333335,6.86984
2020-12-21 03:00:00,6.760666666666666,6.960084
2020-12-21 06:00:00,6.405666666666666,6.8387637
2020-12-21 09:00:00,6.191333333333333,6.561635
2020-12-21 12:00:00,6.2330000000000005,6.3586917
2020-12-21 15:00:00,6.142333333333333,6.441397
2020-12-21 18:00:00,6.171666666666667,6.340812
2020-12-21 21:00:00,6.101,6.3416324
2020-12-22 00:00:00,6.18,6.28921
2020-12-22 03:00:00,6.042999999999999,6.3497276
2020-12-22 06:00:00,5.959333333333333,6.2501793
2020-12-22 09:00:00,6.075,6.1701508
2020-12-22 12:00:00,6.088333333333334,6.301701
2020-12-22 15:00:00,6.058666666666667,6.2859216
2020-12-22 18:00:00,6.021666666666666,6.348307
2020-12-22 21:00:00,6.111999999999999,6.236751
2020-12-23 00:00:00,6.045999999999999,6.3255253
2020-12-23 03:00:00,5.928,6.1932282
2020-12-23 06:00:00,5.838666666666668,6.0759974
2020-12-23 09:00:00,5.309,6.086473
2020-12-23 12:00:00,5.421666666666667,5.6253467
2020-12-23 15:00:00,5.496666666666667,5.724267
2020-12-23 18:00:00,5.249666666666667,5.7378817
2020-12-23 21:00:00,5.186333333333334,5.643331
2020-12-24 00:00:00,5.162,5.469527
2020-12-24 03:00:00,5.207333333333334,5.4166875
2020-12-24 06:00:00,5.287333333333334,5.4475594
2020-12-24 09:00:00,5.442,5.44376
2020-12-24 12:00:00,5.4590000000000005,5.6803894
2020-12-24 15:00:00,5.508666666666667,5.697804
2020-12-24 18:00:00,5.563666666666666,5.7595043
2020-12-24 21:00:00,5.676666666666667,5.7858953
2020-12-25 00:00:00,5.611999999999999,5.879181
2020-12-25 03:00:00,5.665333333333333,5.7962093
2020-12-25 06:00:00,5.758,5.864001
2020-12-25 09:00:00,5.823666666666667,5.9092245
2020-12-25 12:00:00,5.680666666666667,5.9815083
2020-12-25 15:00:00,5.601,5.8410897
2020-12-25 18:00:00,5.643000000000001,5.7978916
2020-12-25 21:00:00,5.789000000000001,5.782042
2020-12-26 00:00:00,5.821000000000001,5.946926
2020-12-26 03:00:00,5.732666666666667,5.9710774
2020-12-26 06:00:00,5.684666666666668,5.908117
2020-12-26 09:00:00,5.692666666666667,5.94116
2020-12-26 12:00:00,5.742,5.8704104
2020-12-26 15:00:00,5.782333333333334,5.971254
2020-12-26 18:00:00,5.831,5.9955883
2020-12-26 21:00:00,5.847333333333334,6.1382236
2020-12-27 00:00:00,5.878333333333333,6.129381
2020-12-27 03:00:00,5.875666666666668,6.115443
2020-12-27 06:00:00,5.767666666666667,6.0995355
2020-12-27 09:00:00,5.690333333333332,5.9872804
2020-12-27 12:00:00,5.984666666666667,5.964396
2020-12-27 15:00:00,5.9173333333333344,6.3278217
2020-12-27 18:00:00,5.792000000000001,6.115925
2020-12-27 21:00:00,5.872,6.0385747
2020-12-28 00:00:00,5.878333333333334,6.2378254
2020-12-28 03:00:00,5.909666666666666,6.1871247
2020-12-28 06:00:00,6.075,6.180773
2020-12-28 09:00:00,6.061333333333333,6.3495574
2020-12-28 12:00:00,6.010333333333333,6.3465486
2020-12-28 15:00:00,5.9736666666666665,6.1875415
2020-12-28 18:00:00,5.885333333333333,6.16213
2020-12-28 21:00:00,5.837666666666666,6.150159
2020-12-29 00:00:00,5.730666666666667,6.1834917
2020-12-29 03:00:00,5.69,6.0302396
2020-12-29 06:00:00,5.764333333333333,5.941915
2020-12-29 09:00:00,5.721999999999999,6.087867
2020-12-29 12:00:00,5.613666666666667,6.0354924
2020-12-29 15:00:00,5.656,5.8783755
2020-12-29 18:00:00,5.651,5.852935
2020-12-29 21:00:00,5.753666666666667,5.8801265
2020-12-30 00:00:00,5.711000000000001,6.026139
2020-12-30 03:00:00,5.713000000000001,5.977837
2020-12-30 06:00:00,5.693666666666666,5.95551
2020-12-30 09:00:00,5.677333333333333,5.88498
2020-12-30 12:00:00,5.698333333333333,5.8313937
2020-12-30 15:00:00,5.678000000000001,5.8054385
2020-12-30 18:00:00,5.682,5.861968
2020-12-30 21:00:00,5.674666666666667,5.89083
2020-12-31 00:00:00,5.636333333333333,5.967315
2020-12-31 03:00:00,5.628333333333333,5.8488703
2020-12-31 06:00:00,5.758,5.827888
2020-12-31 09:00:00,5.688,5.936509
2020-12-31 12:00:00,5.615666666666667,5.890654
2020-12-31 15:00:00,5.651,5.780737
2020-12-31 18:00:00,5.665333333333333,5.802158
2020-12-31 21:00:00,5.718,5.7904663
2021-01-01 00:00:00,5.794666666666667,5.848848
2021-01-01 03:00:00,5.784,5.917879
2021-01-01 06:00:00,5.727666666666667,5.905225
2021-01-01 09:00:00,5.793333333333333,5.8606453
2021-01-01 12:00:00,5.796666666666667,5.9204226
2021-01-01 15:00:00,5.675,5.9699073
2021-01-01 18:00:00,5.698666666666667,5.870003
2021-01-01 21:00:00,5.6706666666666665,5.8988137
2021-01-02 00:00:00,5.686666666666667,5.8804936
2021-01-02 03:00:00,5.723999999999999,5.8577228
2021-01-02 06:00:00,5.683,5.8850636
2021-01-02 09:00:00,5.760333333333333,5.836228
2021-01-02 12:00:00,5.841333333333334,5.9276576
2021-01-02 15:00:00,5.878,6.131589
2021-01-02 18:00:00,5.749333333333333,6.178895
2021-01-02 21:00:00,5.814333333333334,6.0479593
2021-01-03 00:00:00,5.8870000000000005,6.0592856
2021-01-03 03:00:00,5.954,6.100907
2021-01-03 06:00:00,6.338666666666666,6.1097884
2021-01-03 09:00:00,6.311,6.4258714
2021-01-03 12:00:00,6.4366666666666665,6.3231544
2021-01-03 15:00:00,6.360333333333333,6.6432576
2021-01-03 18:00:00,6.461666666666667,6.493487
2021-01-03 21:00:00,6.6546666666666665,6.573064
2021-01-04 00:00:00,7.059,6.846536
2021-01-04 03:00:00,7.269000000000001,7.279722
2021-01-04 06:00:00,6.734000000000001,7.618837
2021-01-04 09:00:00,6.858,6.8977885
2021-01-04 12:00:00,7.004,6.915745
2021-01-04 15:00:00,6.822,7.1292825
2021-01-04 18:00:00,6.878333333333334,6.958871
2021-01-04 21:00:00,7.174333333333333,7.0163713
2021-01-05 00:00:00,6.8806666666666665,7.2969766
2021-01-05 03:00:00,6.799,7.0569143
2021-01-05 06:00:00,6.991666666666667,6.8831806
2021-01-05 09:00:00,7.014666666666667,7.0676117
2021-01-05 12:00:00,7.05,7.1297936
2021-01-05 15:00:00,7.094333333333332,7.162885
2021-01-05 18:00:00,7.154,7.2418256
2021-01-05 21:00:00,7.155666666666666,7.2713003
2021-01-06 00:00:00,7.172,7.2323475
2021-01-06 03:00:00,7.185666666666667,7.252652
2021-01-06 06:00:00,7.288333333333334,7.2254167
2021-01-06 09:00:00,7.457000000000001,7.358414
2021-01-06 12:00:00,7.474666666666667,7.529124
2021-01-06 15:00:00,7.655,7.581908
2021-01-06 18:00:00,7.555666666666667,7.762824
2021-01-06 21:00:00,7.637,7.714051
2021-01-07 00:00:00,7.685666666666667,7.791894
2021-01-07 03:00:00,7.549333333333333,7.804425
2021-01-07 06:00:00,7.329000000000001,7.6965528
2021-01-07 09:00:00,7.443333333333332,7.421044
2021-01-07 12:00:00,7.495666666666668,7.562618
2021-01-07 15:00:00,7.372,7.643071
2021-01-07 18:00:00,7.313333333333333,7.6332326
2021-01-07 21:00:00,7.200333333333333,7.4701486
2021-01-08 00:00:00,6.919999999999999,7.3324695
2021-01-08 03:00:00,6.9446666666666665,7.0534043
2021-01-08 06:00:00,7.0553333333333335,7.0704737
2021-01-08 09:00:00,7.085000000000001,7.1573606
2021-01-08 12:00:00,6.939,7.212943
2021-01-08 15:00:00,6.831666666666667,7.1235495
2021-01-08 18:00:00,6.832000000000001,6.9858575
2021-01-08 21:00:00,6.890000000000001,6.877465
2021-01-09 00:00:00,6.904333333333334,7.0630617
2021-01-09 03:00:00,6.799333333333333,7.033903
2021-01-09 06:00:00,6.9623333333333335,6.8822527
2021-01-09 09:00:00,7.245333333333334,7.011901
2021-01-09 12:00:00,7.335333333333334,7.4258447
2021-01-09 15:00:00,7.868333333333333,7.551313
2021-01-09 18:00:00,7.953333333333333,8.201384
2021-01-09 21:00:00,8.333333333333334,8.051624
2021-01-10 00:00:00,8.674333333333333,8.845288
2021-01-10 03:00:00,9.127666666666666,9.153028
2021-01-10 06:00:00,10.984333333333334,9.459753
2021-01-10 09:00:00,11.696666666666667,11.36864
2021-01-10 12:00:00,12.166333333333332,11.906001
2021-01-10 15:00:00,12.665,12.999629
2021-01-10 18:00:00,12.747333333333335,13.091798
2021-01-10 21:00:00,11.142333333333331,12.647341
2021-01-11 00:00:00,10.963666666666668,11.519663
2021-01-11 03:00:00,11.298666666666668,11.401477
2021-01-11 06:00:00,10.797333333333333,11.55481
2021-01-11 09:00:00,8.764000000000001,10.8627
2021-01-11 12:00:00,8.502666666666666,9.364504
2021-01-11 15:00:00,9.241,9.212416
2021-01-11 18:00:00,9.509666666666668,9.366338
2021-01-11 21:00:00,9.946666666666664,9.754437
2021-01-12 00:00:00,9.400666666666666,10.1346445
2021-01-12 03:00:00,10.015666666666666,9.571214
2021-01-12 06:00:00,9.537666666666668,10.128885
2021-01-12 09:00:00,9.542666666666667,9.621361
2021-01-12 12:00:00,9.306666666666668,9.684271
2021-01-12 15:00:00,9.201,9.398483
2021-01-12 18:00:00,8.918333333333333,9.288191
2021-01-12 21:00:00,8.953999999999999,9.013338
2021-01-13 00:00:00,8.930666666666667,9.063684
2021-01-13 03:00:00,8.967666666666668,8.998205
2021-01-13 06:00:00,9.051333333333334,9.008894
2021-01-13 09:00:00,9.002666666666666,9.096015
2021-01-13 12:00:00,9.05,9.093916
2021-01-13 15:00:00,9.27,9.098961
2021-01-13 18:00:00,9.658666666666669,9.434757
2021-01-13 21:00:00,9.624,9.808998
2021-01-14 00:00:00,9.343,9.67608
2021-01-14 03:00:00,9.467666666666666,9.384233
2021-01-14 06:00:00,9.476333333333336,9.501854
2021-01-14 09:00:00,9.490333333333332,9.513777
2021-01-14 12:00:00,9.612,9.555077
2021-01-14 15:00:00,9.552666666666664,9.75673
2021-01-14 18:00:00,9.375333333333334,9.594322
2021-01-14 21:00:00,9.415333333333333,9.454384
2021-01-15 00:00:00,9.360333333333337,9.475091
2021-01-15 03:00:00,9.206333333333331,9.3822775
2021-01-15 06:00:00,9.230333333333334,9.224901
2021-01-15 09:00:00,9.122666666666666,9.20489
2021-01-15 12:00:00,8.937333333333333,9.160824
2021-01-15 15:00:00,8.826,9.043768
2021-01-15 18:00:00,8.890666666666666,8.849995
2021-01-15 21:00:00,8.982666666666667,8.931228
2021-01-16 00:00:00,8.952333333333334,9.040391
2021-01-16 03:00:00,8.926,8.979759
2021-01-16 06:00:00,9.086,8.949019
2021-01-16 09:00:00,9.097333333333331,9.076737
2021-01-16 12:00:00,9.265,9.100896
2021-01-16 15:00:00,9.227666666666666,9.286136
2021-01-16 18:00:00,9.1,9.332913
2021-01-16 21:00:00,9.087666666666664,9.13428
2021-01-17 00:00:00,9.116666666666667,9.115506
2021-01-17 03:00:00,8.855666666666666,9.133442
2021-01-17 06:00:00,8.727,8.884957
2021-01-17 09:00:00,8.876,8.728486
2021-01-17 12:00:00,8.860999999999999,8.868183
2021-01-17 15:00:00,8.884,8.929763
2021-01-17 18:00:00,8.955,8.879898
2021-01-17 21:00:00,8.975,8.997306
2021-01-18 00:00:00,8.862,8.9894
2021-01-18 03:00:00,8.818,8.896642
2021-01-18 06:00:00,8.927999999999999,8.796839
2021-01-18 09:00:00,8.971,8.936985
2021-01-18 12:00:00,8.960666666666667,9.020156
2021-01-18 15:00:00,8.875333333333332,8.985624
2021-01-18 18:00:00,8.888666666666667,8.915286
2021-01-18 21:00:00,9.022666666666668,8.935593
2021-01-19 00:00:00,9.339,8.05911
2021-01-19 03:00:00,9.295333333333334,7.8919034
2021-01-19 06:00:00,9.412,8.130898
2021-01-19 09:00:00,9.452333333333334,8.405457
2021-01-19 12:00:00,9.354666666666668,8.539734
2021-01-19 15:00:00,9.195333333333332,8.86586
2021-01-19 18:00:00,9.269333333333334,8.860057
2021-01-19 21:00:00,9.147333333333334,8.916831
2021-01-20 00:00:00,8.995000000000001,8.876909
2021-01-20 03:00:00,8.931666666666667,8.898145
2021-01-20 06:00:00,8.867666666666667,8.864184
2021-01-20 09:00:00,8.6,8.947222
2021-01-20 12:00:00,8.700333333333333,8.682543
2021-01-20 15:00:00,8.723333333333334,8.718618
2021-01-20 18:00:00,8.753333333333336,8.7264185
2021-01-20 21:00:00,8.778333333333334,8.8185
2021-01-21 00:00:00,8.670333333333334,8.819374
2021-01-21 03:00:00,8.660333333333334,8.655709
2021-01-21 06:00:00,8.423333333333332,8.6628065
2021-01-21 09:00:00,8.210333333333333,8.502348
2021-01-21 12:00:00,7.747,8.268651
2021-01-21 15:00:00,8.043,7.898141
2021-01-21 18:00:00,7.845,8.132897
2021-01-21 21:00:00,7.550666666666667,7.9623494
2021-01-22 00:00:00,7.857666666666667,7.713725
2021-01-22 03:00:00,7.909333333333333,7.9598565
2021-01-22 06:00:00,7.781,7.9356866
2021-01-22 09:00:00,8.017666666666667,7.802076
2021-01-22 12:00:00,8.258666666666668,7.973448
2021-01-22 15:00:00,8.333,8.344025
2021-01-22 18:00:00,7.549333333333333,8.5259
2021-01-22 21:00:00,7.53,7.9452305
2021-01-23 00:00:00,7.532,7.718023
2021-01-23 03:00:00,7.626333333333332,7.6576414
2021-01-23 06:00:00,7.591,7.735387
2021-01-23 09:00:00,7.462000000000001,7.726579
2021-01-23 12:00:00,7.620999999999999,7.6319847
2021-01-23 15:00:00,7.730666666666667,7.767212
2021-01-23 18:00:00,7.628666666666667,7.8853407
2021-01-23 21:00:00,7.636666666666666,7.7740226
2021-01-24 00:00:00,7.714333333333333,7.7601433
2021-01-24 03:00:00,7.663333333333334,7.8054543
2021-01-24 06:00:00,7.7106666666666674,7.7403016
2021-01-24 09:00:00,7.612333333333335,7.7715783
2021-01-24 12:00:00,7.525000000000001,7.731172
2021-01-24 15:00:00,7.544333333333333,7.6459565
2021-01-24 18:00:00,7.556333333333334,7.653782
2021-01-24 21:00:00,7.805,7.694522
2021-01-25 00:00:00,7.882000000000001,7.9308963
2021-01-25 03:00:00,7.849333333333334,7.9709387
2021-01-25 06:00:00,7.736999999999999,7.9111066
2021-01-25 09:00:00,7.81,7.7810774
2021-01-25 12:00:00,7.723,7.863952
2021-01-25 15:00:00,7.551666666666667,7.821454
2021-01-25 18:00:00,7.493666666666667,7.6629295
2021-01-25 21:00:00,7.546666666666667,7.6282225
2021-01-26 00:00:00,7.404666666666666,7.6286783
2021-01-26 03:00:00,7.396666666666667,7.4968724
2021-01-26 06:00:00,7.387999999999999,7.460936
2021-01-26 09:00:00,7.238666666666667,7.436812
2021-01-26 12:00:00,7.249333333333333,7.335753
2021-01-26 15:00:00,7.358666666666667,7.3906407
2021-01-26 18:00:00,7.440333333333332,7.498642
2021-01-26 21:00:00,7.398000000000001,7.4776707
2021-01-27 00:00:00,7.264666666666667,7.4489217
2021-01-27 03:00:00,7.187333333333332,7.3449955
2021-01-27 06:00:00,7.096,7.2670293
2021-01-27 09:00:00,6.977,7.1550827
2021-01-27 12:00:00,6.84,7.1374993
2021-01-27 15:00:00,6.926666666666667,7.003786
2021-01-27 18:00:00,6.990666666666667,7.06066
2021-01-27 21:00:00,6.946666666666666,7.1002793
2021-01-28 00:00:00,7.061333333333334,7.0971437
2021-01-28 03:00:00,7.18,7.1682525
2021-01-28 06:00:00,7.228333333333333,7.298315
2021-01-28 09:00:00,7.322666666666667,7.3194575
2021-01-28 12:00:00,7.795333333333335,7.406434
2021-01-28 15:00:00,7.6176666666666675,8.38105
2021-01-28 18:00:00,7.664000000000001,7.767422
2021-01-28 21:00:00,7.737333333333333,7.822081
2021-01-29 00:00:00,7.634666666666667,7.891547
2021-01-29 03:00:00,7.741,7.9709516
2021-01-29 06:00:00,7.808,7.847795
2021-01-29 09:00:00,7.923999999999999,7.9865327
2021-01-29 12:00:00,7.825333333333333,8.096854
2021-01-29 15:00:00,7.608,8.002267
2021-01-29 18:00:00,7.637,7.7939982
2021-01-29 21:00:00,7.569,7.770477
2021-01-30 00:00:00,7.47,7.657916
2021-01-30 03:00:00,7.412999999999999,7.602895
2021-01-30 06:00:00,7.512333333333333,7.479687
2021-01-30 09:00:00,7.509666666666667,7.61203
2021-01-30 12:00:00,7.598666666666666,7.6412954
2021-01-30 15:00:00,7.605333333333333,7.782527
2021-01-30 18:00:00,7.612000000000001,7.709339
2021-01-30 21:00:00,7.613333333333333,7.7385325
2021-01-31 00:00:00,7.543333333333334,7.7598906
2021-01-31 03:00:00,7.448666666666667,7.644489
2021-01-31 06:00:00,7.467666666666666,7.538183
2021-01-31 09:00:00,7.533666666666666,7.563208
2021-01-31 12:00:00,7.365666666666667,7.631644
2021-01-31 15:00:00,7.329333333333333,7.5135436
2021-01-31 18:00:00,7.375,7.465291
2021-01-31 21:00:00,7.383,7.491587
2021-02-01 00:00:00,7.47,7.482144
2021-02-01 03:00:00,7.524999999999999,7.633133
2021-02-01 06:00:00,7.596333333333334,7.6246457
2021-02-01 09:00:00,7.481999999999999,7.694253
2021-02-01 12:00:00,7.392666666666666,7.587607
2021-02-01 15:00:00,7.448333333333333,7.528155
2021-02-01 18:00:00,7.466666666666666,7.593516
2021-02-01 21:00:00,7.522333333333333,7.5578933
2021-02-02 00:00:00,7.516000000000001,7.582909
2021-02-02 03:00:00,7.623666666666666,7.5786586
2021-02-02 06:00:00,7.668666666666667,7.6900086
2021-02-02 09:00:00,7.599333333333334,7.728151
2021-02-02 12:00:00,7.63,7.426536
2021-02-02 15:00:00,7.650333333333333,7.5719576
2021-02-02 18:00:00,7.756,7.678754
2021-02-02 21:00:00,7.784666666666666,7.808918
2021-02-03 00:00:00,7.832999999999999,7.76443
2021-02-03 03:00:00,7.821000000000001,7.832916
2021-02-03 06:00:00,7.757000000000001,7.819911
2021-02-03 09:00:00,7.778666666666666,7.759338
2021-02-03 12:00:00,7.931,7.8660574
2021-02-03 15:00:00,7.962333333333333,8.096465
2021-02-03 18:00:00,7.920666666666666,8.025845
2021-02-03 21:00:00,8.026333333333334,8.059764
2021-02-04 00:00:00,7.877666666666666,8.246159
2021-02-04 03:00:00,7.879,7.9510617
2021-02-04 06:00:00,7.781,7.94264
2021-02-04 09:00:00,7.785666666666667,7.8347015
2021-02-04 12:00:00,7.705000000000001,7.890421
2021-02-04 15:00:00,7.737999999999999,7.750276
2021-02-04 18:00:00,7.716666666666666,7.847472
2021-02-04 21:00:00,7.688333333333333,7.8043466
2021-02-05 00:00:00,7.791333333333333,7.8045554
2021-02-05 03:00:00,7.834333333333333,7.9470153
2021-02-05 06:00:00,7.857666666666667,7.967835
2021-02-05 09:00:00,8.200333333333333,8.003982
2021-02-05 12:00:00,8.078999999999999,8.621308
2021-02-05 15:00:00,8.095333333333334,8.472097
2021-02-05 18:00:00,8.524333333333333,8.329616
2021-02-05 21:00:00,8.420333333333332,8.968132
2021-02-06 00:00:00,8.483333333333334,8.604998
2021-02-06 03:00:00,8.488,8.534132
2021-02-06 06:00:00,8.692333333333334,8.520854
2021-02-06 09:00:00,8.577,8.7639065
2021-02-06 12:00:00,8.654333333333334,8.668706
2021-02-06 15:00:00,8.866666666666667,8.744616
2021-02-06 18:00:00,8.903666666666666,9.236212
2021-02-06 21:00:00,8.681666666666667,9.061991
2021-02-07 00:00:00,8.280666666666667,8.7788105
2021-02-07 03:00:00,8.26,8.364211
2021-02-07 06:00:00,8.39,8.270529
