time,Actual Value,Predicted Value
2020-12-22 12:00:00,6.088333333333334,6.166371
2020-12-22 15:00:00,6.058666666666667,6.1559963
2020-12-22 18:00:00,6.021666666666666,6.2071967
2020-12-22 21:00:00,6.111999999999999,6.1045237
2020-12-23 00:00:00,6.045999999999999,6.192777
2020-12-23 03:00:00,5.928,6.067663
2020-12-23 06:00:00,5.838666666666668,5.9475017
2020-12-23 09:00:00,5.309,5.9316297
2020-12-23 12:00:00,5.421666666666667,5.4304686
2020-12-23 15:00:00,5.496666666666667,5.5628715
2020-12-23 18:00:00,5.249666666666667,5.595675
2020-12-23 21:00:00,5.186333333333334,5.433842
2020-12-24 00:00:00,5.162,5.313917
2020-12-24 03:00:00,5.207333333333334,5.2604074
2020-12-24 06:00:00,5.287333333333334,5.2888875
2020-12-24 09:00:00,5.442,5.303029
2020-12-24 12:00:00,5.4590000000000005,5.531941
2020-12-24 15:00:00,5.508666666666667,5.5547695
2020-12-24 18:00:00,5.563666666666666,5.61678
2020-12-24 21:00:00,5.676666666666667,5.647153
2020-12-25 00:00:00,5.611999999999999,5.738947
2020-12-25 03:00:00,5.665333333333333,5.6520267
2020-12-25 06:00:00,5.758,5.723142
2020-12-25 09:00:00,5.823666666666667,5.7790217
2020-12-25 12:00:00,5.680666666666667,5.851941
2020-12-25 15:00:00,5.601,5.710524
2020-12-25 18:00:00,5.643000000000001,5.6596975
2020-12-25 21:00:00,5.789000000000001,5.6559954
2020-12-26 00:00:00,5.821000000000001,5.8152695
2020-12-26 03:00:00,5.732666666666667,5.845373
2020-12-26 06:00:00,5.684666666666668,5.7686844
2020-12-26 09:00:00,5.692666666666667,5.8005934
2020-12-26 12:00:00,5.742,5.730773
2020-12-26 15:00:00,5.782333333333334,5.8361273
2020-12-26 18:00:00,5.831,5.8558927
2020-12-26 21:00:00,5.847333333333334,5.9892683
2020-12-27 00:00:00,5.878333333333333,5.9867964
2020-12-27 03:00:00,5.875666666666668,5.9792905
2020-12-27 06:00:00,5.767666666666667,5.9641223
2020-12-27 09:00:00,5.690333333333332,5.845779
2020-12-27 12:00:00,5.984666666666667,5.820516
2020-12-27 15:00:00,5.9173333333333344,6.155414
2020-12-27 18:00:00,5.792000000000001,5.9849133
2020-12-27 21:00:00,5.872,5.896896
2020-12-28 00:00:00,5.878333333333334,6.0753036
2020-12-28 03:00:00,5.909666666666666,6.0385447
2020-12-28 06:00:00,6.075,6.0340924
2020-12-28 09:00:00,6.061333333333333,6.211995
2020-12-28 12:00:00,6.010333333333333,6.20222
2020-12-28 15:00:00,5.9736666666666665,6.058303
2020-12-28 18:00:00,5.885333333333333,6.031389
2020-12-28 21:00:00,5.837666666666666,6.011294
2020-12-29 00:00:00,5.730666666666667,6.023322
2020-12-29 03:00:00,5.69,5.879285
2020-12-29 06:00:00,5.764333333333333,5.798832
2020-12-29 09:00:00,5.721999999999999,5.9273334
2020-12-29 12:00:00,5.613666666666667,5.8810167
2020-12-29 15:00:00,5.656,5.735076
2020-12-29 18:00:00,5.651,5.7122297
2020-12-29 21:00:00,5.753666666666667,5.743001
2020-12-30 00:00:00,5.711000000000001,5.883903
2020-12-30 03:00:00,5.713000000000001,5.8326454
2020-12-30 06:00:00,5.693666666666666,5.808358
2020-12-30 09:00:00,5.677333333333333,5.745715
2020-12-30 12:00:00,5.698333333333333,5.6942835
2020-12-30 15:00:00,5.678000000000001,5.675956
2020-12-30 18:00:00,5.682,5.725759
2020-12-30 21:00:00,5.674666666666667,5.750535
2020-12-31 00:00:00,5.636333333333333,5.818684
2020-12-31 03:00:00,5.628333333333333,5.7035904
2020-12-31 06:00:00,5.758,5.6820507
2020-12-31 09:00:00,5.688,5.8016977
2020-12-31 12:00:00,5.615666666666667,5.7483044
2020-12-31 15:00:00,5.651,5.643917
2020-12-31 18:00:00,5.665333333333333,5.6625333
2020-12-31 21:00:00,5.718,5.65612
2021-01-01 00:00:00,5.794666666666667,5.7244616
2021-01-01 03:00:00,5.784,5.7871456
2021-01-01 06:00:00,5.727666666666667,5.7747045
2021-01-01 09:00:00,5.793333333333333,5.724446
2021-01-01 12:00:00,5.796666666666667,5.790013
2021-01-01 15:00:00,5.675,5.834254
2021-01-01 18:00:00,5.698666666666667,5.733187
2021-01-01 21:00:00,5.6706666666666665,5.752853
2021-01-02 00:00:00,5.686666666666667,5.7361045
2021-01-02 03:00:00,5.723999999999999,5.7161365
2021-01-02 06:00:00,5.683,5.7469573
2021-01-02 09:00:00,5.760333333333333,5.6966767
2021-01-02 12:00:00,5.841333333333334,5.8000803
2021-01-02 15:00:00,5.878,5.9790063
2021-01-02 18:00:00,5.749333333333333,6.022957
2021-01-02 21:00:00,5.814333333333334,5.8991838
2021-01-03 00:00:00,5.8870000000000005,5.921254
2021-01-03 03:00:00,5.954,5.9705157
2021-01-03 06:00:00,6.338666666666666,5.963197
2021-01-03 09:00:00,6.311,6.3048873
2021-01-03 12:00:00,6.4366666666666665,6.2133193
2021-01-03 15:00:00,6.360333333333333,6.47271
2021-01-03 18:00:00,6.461666666666667,6.360937
2021-01-03 21:00:00,6.6546666666666665,6.4420547
2021-01-04 00:00:00,7.059,6.7100406
2021-01-04 03:00:00,7.269000000000001,7.072837
2021-01-04 06:00:00,6.734000000000001,7.4001493
2021-01-04 09:00:00,6.858,6.7658377
2021-01-04 12:00:00,7.004,6.815206
2021-01-04 15:00:00,6.822,7.0158296
2021-01-04 18:00:00,6.878333333333334,6.8564878
2021-01-04 21:00:00,7.174333333333333,6.9147396
2021-01-05 00:00:00,6.8806666666666665,7.182905
2021-01-05 03:00:00,6.799,6.9241915
2021-01-05 06:00:00,6.991666666666667,6.780439
2021-01-05 09:00:00,7.014666666666667,6.9683642
2021-01-05 12:00:00,7.05,7.0307884
2021-01-05 15:00:00,7.094333333333332,7.062227
2021-01-05 18:00:00,7.154,7.1370316
2021-01-05 21:00:00,7.155666666666666,7.1670084
2021-01-06 00:00:00,7.172,7.144947
2021-01-06 03:00:00,7.185666666666667,7.159371
2021-01-06 06:00:00,7.288333333333334,7.134488
2021-01-06 09:00:00,7.457000000000001,7.2714615
2021-01-06 12:00:00,7.474666666666667,7.4320683
2021-01-06 15:00:00,7.655,7.4808245
2021-01-06 18:00:00,7.555666666666667,7.6638
2021-01-06 21:00:00,7.637,7.617895
2021-01-07 00:00:00,7.685666666666667,7.6892395
2021-01-07 03:00:00,7.549333333333333,7.714619
2021-01-07 06:00:00,7.329000000000001,7.5954366
2021-01-07 09:00:00,7.443333333333332,7.330923
2021-01-07 12:00:00,7.495666666666668,7.458626
2021-01-07 15:00:00,7.372,7.5361824
2021-01-07 18:00:00,7.313333333333333,7.490646
2021-01-07 21:00:00,7.200333333333333,7.367916
2021-01-08 00:00:00,6.919999999999999,7.2243958
2021-01-08 03:00:00,6.9446666666666665,6.9510703
2021-01-08 06:00:00,7.0553333333333335,6.968539
2021-01-08 09:00:00,7.085000000000001,7.062944
2021-01-08 12:00:00,6.939,7.1140676
2021-01-08 15:00:00,6.831666666666667,6.998685
2021-01-08 18:00:00,6.832000000000001,6.8791747
2021-01-08 21:00:00,6.890000000000001,6.784197
2021-01-09 00:00:00,6.904333333333334,6.9539046
2021-01-09 03:00:00,6.799333333333333,6.9349995
2021-01-09 06:00:00,6.9623333333333335,6.7790356
2021-01-09 09:00:00,7.245333333333334,6.918513
2021-01-09 12:00:00,7.335333333333334,7.320706
2021-01-09 15:00:00,7.868333333333333,7.4122105
2021-01-09 18:00:00,7.953333333333333,7.944597
2021-01-09 21:00:00,8.333333333333334,7.953923
2021-01-10 00:00:00,8.674333333333333,8.460577
2021-01-10 03:00:00,9.127666666666666,8.784271
2021-01-10 06:00:00,10.984333333333334,9.138587
2021-01-10 09:00:00,11.696666666666667,10.807655
2021-01-10 12:00:00,12.166333333333332,11.354547
2021-01-10 15:00:00,12.665,11.452315
2021-01-10 18:00:00,12.747333333333335,11.983457
2021-01-10 21:00:00,11.142333333333331,12.1834755
2021-01-11 00:00:00,10.963666666666668,10.877654
2021-01-11 03:00:00,11.298666666666668,10.749327
2021-01-11 06:00:00,10.797333333333333,11.037738
2021-01-11 09:00:00,8.764000000000001,10.671081
2021-01-11 12:00:00,8.502666666666666,8.966703
2021-01-11 15:00:00,9.241,8.670831
2021-01-11 18:00:00,9.509666666666668,9.23957
2021-01-11 21:00:00,9.946666666666664,9.50136
2021-01-12 00:00:00,9.400666666666666,9.954369
2021-01-12 03:00:00,10.015666666666666,9.369689
2021-01-12 06:00:00,9.537666666666668,9.967619
2021-01-12 09:00:00,9.542666666666667,9.5768585
2021-01-12 12:00:00,9.306666666666668,9.604203
2021-01-12 15:00:00,9.201,9.328208
2021-01-12 18:00:00,8.918333333333333,9.197133
2021-01-12 21:00:00,8.953999999999999,8.940932
2021-01-13 00:00:00,8.930666666666667,8.973612
2021-01-13 03:00:00,8.967666666666668,8.933127
2021-01-13 06:00:00,9.051333333333334,8.956804
2021-01-13 09:00:00,9.002666666666666,9.042023
2021-01-13 12:00:00,9.05,9.02353
2021-01-13 15:00:00,9.27,9.052694
2021-01-13 18:00:00,9.658666666666669,9.301417
2021-01-13 21:00:00,9.624,9.69032
2021-01-14 00:00:00,9.343,9.6313505
2021-01-14 03:00:00,9.467666666666666,9.34621
2021-01-14 06:00:00,9.476333333333336,9.464491
2021-01-14 09:00:00,9.490333333333332,9.479261
2021-01-14 12:00:00,9.612,9.501363
2021-01-14 15:00:00,9.552666666666664,9.658135
2021-01-14 18:00:00,9.375333333333334,9.561233
2021-01-14 21:00:00,9.415333333333333,9.406395
2021-01-15 00:00:00,9.360333333333337,9.434157
2021-01-15 03:00:00,9.206333333333331,9.346017
2021-01-15 06:00:00,9.230333333333334,9.191801
2021-01-15 09:00:00,9.122666666666666,9.165905
2021-01-15 12:00:00,8.937333333333333,9.119722
2021-01-15 15:00:00,8.826,8.966527
2021-01-15 18:00:00,8.890666666666666,8.80123
2021-01-15 21:00:00,8.982666666666667,8.884477
2021-01-16 00:00:00,8.952333333333334,8.9911
2021-01-16 03:00:00,8.926,8.93186
2021-01-16 06:00:00,9.086,8.906537
2021-01-16 09:00:00,9.097333333333331,9.047149
2021-01-16 12:00:00,9.265,9.060371
2021-01-16 15:00:00,9.227666666666666,9.211236
2021-01-16 18:00:00,9.1,9.2655115
2021-01-16 21:00:00,9.087666666666664,9.093707
2021-01-17 00:00:00,9.116666666666667,9.073351
2021-01-17 03:00:00,8.855666666666666,9.095805
2021-01-17 06:00:00,8.727,8.841262
2021-01-17 09:00:00,8.876,8.674673
2021-01-17 12:00:00,8.860999999999999,8.817148
2021-01-17 15:00:00,8.884,8.876188
2021-01-17 18:00:00,8.955,8.839288
2021-01-17 21:00:00,8.975,8.950544
2021-01-18 00:00:00,8.862,8.951129
2021-01-18 03:00:00,8.818,8.851297
2021-01-18 06:00:00,8.927999999999999,8.753641
2021-01-18 09:00:00,8.971,8.8833685
2021-01-18 12:00:00,8.960666666666667,8.972522
2021-01-18 15:00:00,8.875333333333332,8.944057
2021-01-18 18:00:00,8.888666666666667,8.867929
2021-01-18 21:00:00,9.022666666666668,8.879577
2021-01-19 00:00:00,9.339,7.990633
2021-01-19 03:00:00,9.295333333333334,7.8322954
2021-01-19 06:00:00,9.412,8.098062
2021-01-19 09:00:00,9.452333333333334,8.34452
2021-01-19 12:00:00,9.354666666666668,8.457305
2021-01-19 15:00:00,9.195333333333332,8.821653
2021-01-19 18:00:00,9.269333333333334,8.840292
2021-01-19 21:00:00,9.147333333333334,8.8989105
2021-01-20 00:00:00,8.995000000000001,8.862697
2021-01-20 03:00:00,8.931666666666667,8.875989
2021-01-20 06:00:00,8.867666666666667,8.818059
2021-01-20 09:00:00,8.6,8.890803
2021-01-20 12:00:00,8.700333333333333,8.61781
2021-01-20 15:00:00,8.723333333333334,8.665863
2021-01-20 18:00:00,8.753333333333336,8.673627
2021-01-20 21:00:00,8.778333333333334,8.753229
2021-01-21 00:00:00,8.670333333333334,8.76183
2021-01-21 03:00:00,8.660333333333334,8.598139
2021-01-21 06:00:00,8.423333333333332,8.597861
2021-01-21 09:00:00,8.210333333333333,8.437069
2021-01-21 12:00:00,7.747,8.16887
2021-01-21 15:00:00,8.043,7.793382
2021-01-21 18:00:00,7.845,8.057435
2021-01-21 21:00:00,7.550666666666667,7.8707814
2021-01-22 00:00:00,7.857666666666667,7.5988855
2021-01-22 03:00:00,7.909333333333333,7.8786464
2021-01-22 06:00:00,7.781,7.8597183
2021-01-22 09:00:00,8.017666666666667,7.7245555
2021-01-22 12:00:00,8.258666666666668,7.9150352
2021-01-22 15:00:00,8.333,8.273255
2021-01-22 18:00:00,7.549333333333333,8.350972
2021-01-22 21:00:00,7.53,7.6876235
2021-01-23 00:00:00,7.532,7.561457
2021-01-23 03:00:00,7.626333333333332,7.540627
2021-01-23 06:00:00,7.591,7.6291223
2021-01-23 09:00:00,7.462000000000001,7.6222615
2021-01-23 12:00:00,7.620999999999999,7.5275483
2021-01-23 15:00:00,7.730666666666667,7.6573367
2021-01-23 18:00:00,7.628666666666667,7.777751
2021-01-23 21:00:00,7.636666666666666,7.6680846
2021-01-24 00:00:00,7.714333333333333,7.6571636
2021-01-24 03:00:00,7.663333333333334,7.713922
2021-01-24 06:00:00,7.7106666666666674,7.658118
2021-01-24 09:00:00,7.612333333333335,7.691298
2021-01-24 12:00:00,7.525000000000001,7.634933
2021-01-24 15:00:00,7.544333333333333,7.54992
2021-01-24 18:00:00,7.556333333333334,7.5561852
2021-01-24 21:00:00,7.805,7.5951934
2021-01-25 00:00:00,7.882000000000001,7.8038874
2021-01-25 03:00:00,7.849333333333334,7.8768167
2021-01-25 06:00:00,7.736999999999999,7.836173
2021-01-25 09:00:00,7.81,7.708912
2021-01-25 12:00:00,7.723,7.792426
2021-01-25 15:00:00,7.551666666666667,7.734936
2021-01-25 18:00:00,7.493666666666667,7.5731144
2021-01-25 21:00:00,7.546666666666667,7.530276
2021-01-26 00:00:00,7.404666666666666,7.5458665
2021-01-26 03:00:00,7.396666666666667,7.404709
2021-01-26 06:00:00,7.387999999999999,7.371687
2021-01-26 09:00:00,7.238666666666667,7.346657
2021-01-26 12:00:00,7.249333333333333,7.236718
2021-01-26 15:00:00,7.358666666666667,7.2786865
2021-01-26 18:00:00,7.440333333333332,7.4007893
2021-01-26 21:00:00,7.398000000000001,7.397691
2021-01-27 00:00:00,7.264666666666667,7.361879
2021-01-27 03:00:00,7.187333333333332,7.2589245
2021-01-27 06:00:00,7.096,7.1729
2021-01-27 09:00:00,6.977,7.064018
2021-01-27 12:00:00,6.84,7.016376
2021-01-27 15:00:00,6.926666666666667,6.889928
2021-01-27 18:00:00,6.990666666666667,6.957747
2021-01-27 21:00:00,6.946666666666666,7.0029025
2021-01-28 00:00:00,7.061333333333334,6.995705
2021-01-28 03:00:00,7.18,7.0693607
2021-01-28 06:00:00,7.228333333333333,7.2011995
2021-01-28 09:00:00,7.322666666666667,7.229928
2021-01-28 12:00:00,7.795333333333335,7.3207617
2021-01-28 15:00:00,7.6176666666666675,8.015268
2021-01-28 18:00:00,7.664000000000001,7.632439
2021-01-28 21:00:00,7.737333333333333,7.706472
2021-01-29 00:00:00,7.634666666666667,7.774636
2021-01-29 03:00:00,7.741,7.758221
2021-01-29 06:00:00,7.808,7.757971
2021-01-29 09:00:00,7.923999999999999,7.882058
2021-01-29 12:00:00,7.825333333333333,7.9987454
2021-01-29 15:00:00,7.608,7.9050636
2021-01-29 18:00:00,7.637,7.692212
2021-01-29 21:00:00,7.569,7.682731
2021-01-30 00:00:00,7.47,7.57546
2021-01-30 03:00:00,7.412999999999999,7.5115056
2021-01-30 06:00:00,7.512333333333333,7.3909135
2021-01-30 09:00:00,7.509666666666667,7.519825
2021-01-30 12:00:00,7.598666666666666,7.5503106
2021-01-30 15:00:00,7.605333333333333,7.6696067
2021-01-30 18:00:00,7.612000000000001,7.6252475
2021-01-30 21:00:00,7.613333333333333,7.6518955
2021-01-31 00:00:00,7.543333333333334,7.6657095
2021-01-31 03:00:00,7.448666666666667,7.560095
2021-01-31 06:00:00,7.467666666666666,7.451367
2021-01-31 09:00:00,7.533666666666666,7.471865
2021-01-31 12:00:00,7.365666666666667,7.54066
2021-01-31 15:00:00,7.329333333333333,7.397986
2021-01-31 18:00:00,7.375,7.3720345
2021-01-31 21:00:00,7.383,7.4019227
2021-02-01 00:00:00,7.47,7.3913937
2021-02-01 03:00:00,7.524999999999999,7.5341954
2021-02-01 06:00:00,7.596333333333334,7.535687
2021-02-01 09:00:00,7.481999999999999,7.6084075
2021-02-01 12:00:00,7.392666666666666,7.5009522
2021-02-01 15:00:00,7.448333333333333,7.435686
2021-02-01 18:00:00,7.466666666666666,7.4966207
2021-02-01 21:00:00,7.522333333333333,7.4739065
2021-02-02 00:00:00,7.516000000000001,7.50186
2021-02-02 03:00:00,7.623666666666666,7.4974985
2021-02-02 06:00:00,7.668666666666667,7.6067734
2021-02-02 09:00:00,7.599333333333334,7.6514115
2021-02-02 12:00:00,7.63,7.380234
2021-02-02 15:00:00,7.650333333333333,7.5186353
2021-02-02 18:00:00,7.756,7.6098385
2021-02-02 21:00:00,7.784666666666666,7.7231956
2021-02-03 00:00:00,7.832999999999999,7.70302
2021-02-03 03:00:00,7.821000000000001,7.7731657
2021-02-03 06:00:00,7.757000000000001,7.761197
2021-02-03 09:00:00,7.778666666666666,7.693733
2021-02-03 12:00:00,7.931,7.775311
2021-02-03 15:00:00,7.962333333333333,7.9551635
2021-02-03 18:00:00,7.920666666666666,7.942069
2021-02-03 21:00:00,8.026333333333334,7.9601197
2021-02-04 00:00:00,7.877666666666666,8.047895
2021-02-04 03:00:00,7.879,7.870432
2021-02-04 06:00:00,7.781,7.8692036
2021-02-04 09:00:00,7.785666666666667,7.759999
2021-02-04 12:00:00,7.705000000000001,7.803519
2021-02-04 15:00:00,7.737999999999999,7.6742167
2021-02-04 18:00:00,7.716666666666666,7.743794
2021-02-04 21:00:00,7.688333333333333,7.72099
2021-02-05 00:00:00,7.791333333333333,7.714834
2021-02-05 03:00:00,7.834333333333333,7.8486423
2021-02-05 06:00:00,7.857666666666667,7.864288
2021-02-05 09:00:00,8.200333333333333,7.884888
2021-02-05 12:00:00,8.078999999999999,8.4331455
2021-02-05 15:00:00,8.095333333333334,8.293831
2021-02-05 18:00:00,8.524333333333333,8.175319
2021-02-05 21:00:00,8.420333333333332,8.650087
2021-02-06 00:00:00,8.483333333333334,8.442331
2021-02-06 03:00:00,8.488,8.470861
2021-02-06 06:00:00,8.692333333333334,8.465263
2021-02-06 09:00:00,8.577,8.690171
2021-02-06 12:00:00,8.654333333333334,8.602892
2021-02-06 15:00:00,8.866666666666667,8.670237
2021-02-06 18:00:00,8.903666666666666,8.944247
2021-02-06 21:00:00,8.681666666666667,8.8899145
2021-02-07 00:00:00,8.280666666666667,8.666203
2021-02-07 03:00:00,8.26,8.260483
