time,Actual Value,Predicted Value
2020-12-19 12:00:00,6.500333333333334,6.441927
2020-12-19 15:00:00,6.456666666666666,6.468235
2020-12-19 18:00:00,6.471333333333334,6.42309
2020-12-19 21:00:00,6.397333333333333,6.4336715
2020-12-20 00:00:00,6.338666666666666,6.3639174
2020-12-20 03:00:00,6.447333333333333,6.305418
2020-12-20 06:00:00,6.665333333333333,6.424
2020-12-20 09:00:00,6.633,6.6161075
2020-12-20 12:00:00,6.708666666666667,6.578194
2020-12-20 15:00:00,6.69,6.6553288
2020-12-20 18:00:00,6.571000000000001,6.646097
2020-12-20 21:00:00,6.6866666666666665,6.555059
2020-12-21 00:00:00,6.8293333333333335,6.6923947
2020-12-21 03:00:00,6.760666666666666,6.772331
2020-12-21 06:00:00,6.405666666666666,6.6844883
2020-12-21 09:00:00,6.191333333333333,6.3925657
2020-12-21 12:00:00,6.2330000000000005,6.1925936
2020-12-21 15:00:00,6.142333333333333,6.2384872
2020-12-21 18:00:00,6.171666666666667,6.154664
2020-12-21 21:00:00,6.101,6.1670947
2020-12-22 00:00:00,6.18,6.105087
2020-12-22 03:00:00,6.042999999999999,6.1739674
2020-12-22 06:00:00,5.959333333333333,6.0718794
2020-12-22 09:00:00,6.075,5.9777617
2020-12-22 12:00:00,6.088333333333334,6.091886
2020-12-22 15:00:00,6.058666666666667,6.0991397
2020-12-22 18:00:00,6.021666666666666,6.0941057
2020-12-22 21:00:00,6.111999999999999,6.044486
2020-12-23 00:00:00,6.045999999999999,6.1226115
2020-12-23 03:00:00,5.928,6.04749
2020-12-23 06:00:00,5.838666666666668,5.9395
2020-12-23 09:00:00,5.309,5.93603
2020-12-23 12:00:00,5.421666666666667,5.5126047
2020-12-23 15:00:00,5.496666666666667,5.54563
2020-12-23 18:00:00,5.249666666666667,5.5768213
2020-12-23 21:00:00,5.186333333333334,5.519843
2020-12-24 00:00:00,5.162,5.3124175
2020-12-24 03:00:00,5.207333333333334,5.2703967
2020-12-24 06:00:00,5.287333333333334,5.301876
2020-12-24 09:00:00,5.442,5.3665814
2020-12-24 12:00:00,5.4590000000000005,5.548911
2020-12-24 15:00:00,5.508666666666667,5.5544596
2020-12-24 18:00:00,5.563666666666666,5.590986
2020-12-24 21:00:00,5.676666666666667,5.6336346
2020-12-25 00:00:00,5.611999999999999,5.723866
2020-12-25 03:00:00,5.665333333333333,5.6540484
2020-12-25 06:00:00,5.758,5.7114544
2020-12-25 09:00:00,5.823666666666667,5.7884154
2020-12-25 12:00:00,5.680666666666667,5.849922
2020-12-25 15:00:00,5.601,5.7413673
2020-12-25 18:00:00,5.643000000000001,5.6576934
2020-12-25 21:00:00,5.789000000000001,5.687169
2020-12-26 00:00:00,5.821000000000001,5.816496
2020-12-26 03:00:00,5.732666666666667,5.8500304
2020-12-26 06:00:00,5.684666666666668,5.763324
2020-12-26 09:00:00,5.692666666666667,5.754252
2020-12-26 12:00:00,5.742,5.7286906
2020-12-26 15:00:00,5.782333333333334,5.8081536
2020-12-26 18:00:00,5.831,5.822175
2020-12-26 21:00:00,5.847333333333334,5.8923163
2020-12-27 00:00:00,5.878333333333333,5.9039445
2020-12-27 03:00:00,5.875666666666668,5.920718
2020-12-27 06:00:00,5.767666666666667,5.914473
2020-12-27 09:00:00,5.690333333333332,5.8093905
2020-12-27 12:00:00,5.984666666666667,5.7666106
2020-12-27 15:00:00,5.9173333333333344,6.096974
2020-12-27 18:00:00,5.792000000000001,5.9473224
2020-12-27 21:00:00,5.872,5.840883
2020-12-28 00:00:00,5.878333333333334,5.9443216
2020-12-28 03:00:00,5.909666666666666,5.938627
2020-12-28 06:00:00,6.075,5.948986
2020-12-28 09:00:00,6.061333333333333,6.106477
2020-12-28 12:00:00,6.010333333333333,6.0916114
2020-12-28 15:00:00,5.9736666666666665,6.0229745
2020-12-28 18:00:00,5.885333333333333,5.993113
2020-12-28 21:00:00,5.837666666666666,5.9448867
2020-12-29 00:00:00,5.730666666666667,5.919467
2020-12-29 03:00:00,5.69,5.8228226
2020-12-29 06:00:00,5.764333333333333,5.7508593
2020-12-29 09:00:00,5.721999999999999,5.8273954
2020-12-29 12:00:00,5.613666666666667,5.7914863
2020-12-29 15:00:00,5.656,5.6908875
2020-12-29 18:00:00,5.651,5.738176
2020-12-29 21:00:00,5.753666666666667,5.715334
2020-12-30 00:00:00,5.711000000000001,5.8180885
2020-12-30 03:00:00,5.713000000000001,5.773058
2020-12-30 06:00:00,5.693666666666666,5.762754
2020-12-30 09:00:00,5.677333333333333,5.7356014
2020-12-30 12:00:00,5.698333333333333,5.7089686
2020-12-30 15:00:00,5.678000000000001,5.7199636
2020-12-30 18:00:00,5.682,5.7229385
2020-12-30 21:00:00,5.674666666666667,5.7310724
2020-12-31 00:00:00,5.636333333333333,5.7592382
2020-12-31 03:00:00,5.628333333333333,5.685589
2020-12-31 06:00:00,5.758,5.6724873
2020-12-31 09:00:00,5.688,5.7931924
2020-12-31 12:00:00,5.615666666666667,5.731058
2020-12-31 15:00:00,5.651,5.659426
2020-12-31 18:00:00,5.665333333333333,5.6811643
2020-12-31 21:00:00,5.718,5.690725
2021-01-01 00:00:00,5.794666666666667,5.752875
2021-01-01 03:00:00,5.784,5.8092093
2021-01-01 06:00:00,5.727666666666667,5.7993565
2021-01-01 09:00:00,5.793333333333333,5.7461004
2021-01-01 12:00:00,5.796666666666667,5.8099794
2021-01-01 15:00:00,5.675,5.8240185
2021-01-01 18:00:00,5.698666666666667,5.7239947
2021-01-01 21:00:00,5.6706666666666665,5.7345924
2021-01-02 00:00:00,5.686666666666667,5.715954
2021-01-02 03:00:00,5.723999999999999,5.7180557
2021-01-02 06:00:00,5.683,5.751636
2021-01-02 09:00:00,5.760333333333333,5.710337
2021-01-02 12:00:00,5.841333333333334,5.800669
2021-01-02 15:00:00,5.878,5.9316216
2021-01-02 18:00:00,5.749333333333333,5.970797
2021-01-02 21:00:00,5.814333333333334,5.83453
2021-01-03 00:00:00,5.8870000000000005,5.864591
2021-01-03 03:00:00,5.954,5.936193
2021-01-03 06:00:00,6.338666666666666,6.0288887
2021-01-03 09:00:00,6.311,6.343213
2021-01-03 12:00:00,6.4366666666666665,6.3085623
2021-01-03 15:00:00,6.360333333333333,6.5239177
2021-01-03 18:00:00,6.461666666666667,6.386495
2021-01-03 21:00:00,6.6546666666666665,6.487327
2021-01-04 00:00:00,7.059,6.6732693
2021-01-04 03:00:00,7.269000000000001,7.1690645
2021-01-04 06:00:00,6.734000000000001,7.4441395
2021-01-04 09:00:00,6.858,6.7408423
2021-01-04 12:00:00,7.004,6.801034
2021-01-04 15:00:00,6.822,6.9596486
2021-01-04 18:00:00,6.878333333333334,6.7683587
2021-01-04 21:00:00,7.174333333333333,6.814799
2021-01-05 00:00:00,6.8806666666666665,7.1333976
2021-01-05 03:00:00,6.799,6.885009
2021-01-05 06:00:00,6.991666666666667,6.722866
2021-01-05 09:00:00,7.014666666666667,6.895562
2021-01-05 12:00:00,7.05,6.9308014
2021-01-05 15:00:00,7.094333333333332,6.9828787
2021-01-05 18:00:00,7.154,7.0319943
2021-01-05 21:00:00,7.155666666666666,7.085726
2021-01-06 00:00:00,7.172,7.0596433
2021-01-06 03:00:00,7.185666666666667,7.085886
2021-01-06 06:00:00,7.288333333333334,7.066981
2021-01-06 09:00:00,7.457000000000001,7.187294
2021-01-06 12:00:00,7.474666666666667,7.375231
2021-01-06 15:00:00,7.655,7.3914065
2021-01-06 18:00:00,7.555666666666667,7.5636997
2021-01-06 21:00:00,7.637,7.444316
2021-01-07 00:00:00,7.685666666666667,7.538515
2021-01-07 03:00:00,7.549333333333333,7.560904
2021-01-07 06:00:00,7.329000000000001,7.453391
2021-01-07 09:00:00,7.443333333333332,7.228275
2021-01-07 12:00:00,7.495666666666668,7.3653784
2021-01-07 15:00:00,7.372,7.4149513
2021-01-07 18:00:00,7.313333333333333,7.355236
2021-01-07 21:00:00,7.200333333333333,7.2326508
2021-01-08 00:00:00,6.919999999999999,7.13543
2021-01-08 03:00:00,6.9446666666666665,6.8609147
2021-01-08 06:00:00,7.0553333333333335,6.868347
2021-01-08 09:00:00,7.085000000000001,6.9691057
2021-01-08 12:00:00,6.939,7.0101447
2021-01-08 15:00:00,6.831666666666667,6.920501
2021-01-08 18:00:00,6.832000000000001,6.7837906
2021-01-08 21:00:00,6.890000000000001,6.752476
2021-01-09 00:00:00,6.904333333333334,6.8426704
2021-01-09 03:00:00,6.799333333333333,6.8388605
2021-01-09 06:00:00,6.9623333333333335,6.7219586
2021-01-09 09:00:00,7.245333333333334,6.869076
2021-01-09 12:00:00,7.335333333333334,7.1690674
2021-01-09 15:00:00,7.868333333333333,7.327394
2021-01-09 18:00:00,7.953333333333333,8.079471
2021-01-09 21:00:00,8.333333333333334,7.866613
2021-01-10 00:00:00,8.674333333333333,8.805038
2021-01-10 03:00:00,9.127666666666666,9.025474
2021-01-10 06:00:00,10.984333333333334,9.2886715
2021-01-10 09:00:00,11.696666666666667,11.159422
2021-01-10 12:00:00,12.166333333333332,11.615952
2021-01-10 15:00:00,12.665,13.2521305
2021-01-10 18:00:00,12.747333333333335,13.068817
2021-01-10 21:00:00,11.142333333333331,12.321241
2021-01-11 00:00:00,10.963666666666668,11.256198
2021-01-11 03:00:00,11.298666666666668,11.18864
2021-01-11 06:00:00,10.797333333333333,11.246451
2021-01-11 09:00:00,8.764000000000001,10.415116
2021-01-11 12:00:00,8.502666666666666,9.122389
2021-01-11 15:00:00,9.241,9.265828
2021-01-11 18:00:00,9.509666666666668,9.161401
2021-01-11 21:00:00,9.946666666666664,9.529457
2021-01-12 00:00:00,9.400666666666666,9.765812
2021-01-12 03:00:00,10.015666666666666,9.385561
2021-01-12 06:00:00,9.537666666666668,9.933097
2021-01-12 09:00:00,9.542666666666667,9.259856
2021-01-12 12:00:00,9.306666666666668,9.32159
2021-01-12 15:00:00,9.201,9.143475
2021-01-12 18:00:00,8.918333333333333,9.086698
2021-01-12 21:00:00,8.953999999999999,8.743946
2021-01-13 00:00:00,8.930666666666667,8.83762
2021-01-13 03:00:00,8.967666666666668,8.748839
2021-01-13 06:00:00,9.051333333333334,8.7523575
2021-01-13 09:00:00,9.002666666666666,8.846922
2021-01-13 12:00:00,9.05,8.826231
2021-01-13 15:00:00,9.27,8.801006
2021-01-13 18:00:00,9.658666666666669,9.176398
2021-01-13 21:00:00,9.624,9.525128
2021-01-14 00:00:00,9.343,9.395892
2021-01-14 03:00:00,9.467666666666666,9.086822
2021-01-14 06:00:00,9.476333333333336,9.218651
2021-01-14 09:00:00,9.490333333333332,9.186429
2021-01-14 12:00:00,9.612,9.284831
2021-01-14 15:00:00,9.552666666666664,9.45708
2021-01-14 18:00:00,9.375333333333334,9.24807
2021-01-14 21:00:00,9.415333333333333,9.125236
2021-01-15 00:00:00,9.360333333333337,9.126682
2021-01-15 03:00:00,9.206333333333331,9.05647
2021-01-15 06:00:00,9.230333333333334,8.923792
2021-01-15 09:00:00,9.122666666666666,8.924017
2021-01-15 12:00:00,8.937333333333333,8.857753
2021-01-15 15:00:00,8.826,8.777926
2021-01-15 18:00:00,8.890666666666666,8.571585
2021-01-15 21:00:00,8.982666666666667,8.648112
2021-01-16 00:00:00,8.952333333333334,8.744464
2021-01-16 03:00:00,8.926,8.730681
2021-01-16 06:00:00,9.086,8.68257
2021-01-16 09:00:00,9.097333333333331,8.812395
2021-01-16 12:00:00,9.265,8.874532
2021-01-16 15:00:00,9.227666666666666,9.127785
2021-01-16 18:00:00,9.1,9.030591
2021-01-16 21:00:00,9.087666666666664,8.825927
2021-01-17 00:00:00,9.116666666666667,8.811083
2021-01-17 03:00:00,8.855666666666666,8.867481
2021-01-17 06:00:00,8.727,8.609528
2021-01-17 09:00:00,8.876,8.471156
2021-01-17 12:00:00,8.860999999999999,8.602683
2021-01-17 15:00:00,8.884,8.617847
2021-01-17 18:00:00,8.955,8.622704
2021-01-17 21:00:00,8.975,8.71286
2021-01-18 00:00:00,8.862,8.712463
2021-01-18 03:00:00,8.818,8.618376
2021-01-18 06:00:00,8.927999999999999,8.555282
2021-01-18 09:00:00,8.971,8.6506405
2021-01-18 12:00:00,8.960666666666667,8.708534
2021-01-18 15:00:00,8.875333333333332,8.699158
2021-01-18 18:00:00,8.888666666666667,8.621802
2021-01-18 21:00:00,9.022666666666668,8.625239
2021-01-19 00:00:00,9.339,9.210694
2021-01-19 03:00:00,9.295333333333334,9.812446
2021-01-19 06:00:00,9.412,9.4352665
2021-01-19 09:00:00,9.452333333333334,9.435159
2021-01-19 12:00:00,9.354666666666668,9.465269
2021-01-19 15:00:00,9.195333333333332,9.160839
2021-01-19 18:00:00,9.269333333333334,8.993898
2021-01-19 21:00:00,9.147333333333334,9.035178
2021-01-20 00:00:00,8.995000000000001,8.893783
2021-01-20 03:00:00,8.931666666666667,8.724524
2021-01-20 06:00:00,8.867666666666667,8.6397
2021-01-20 09:00:00,8.6,8.626073
2021-01-20 12:00:00,8.700333333333333,8.402965
2021-01-20 15:00:00,8.723333333333334,8.454387
2021-01-20 18:00:00,8.753333333333336,8.469663
2021-01-20 21:00:00,8.778333333333334,8.501033
2021-01-21 00:00:00,8.670333333333334,8.5245075
2021-01-21 03:00:00,8.660333333333334,8.411431
2021-01-21 06:00:00,8.423333333333332,8.399521
2021-01-21 09:00:00,8.210333333333333,8.218974
2021-01-21 12:00:00,7.747,8.137693
2021-01-21 15:00:00,8.043,7.6560645
2021-01-21 18:00:00,7.845,7.869834
2021-01-21 21:00:00,7.550666666666667,7.7229085
2021-01-22 00:00:00,7.857666666666667,7.4923143
2021-01-22 03:00:00,7.909333333333333,7.70788
2021-01-22 06:00:00,7.781,7.7275443
2021-01-22 09:00:00,8.017666666666667,7.609283
2021-01-22 12:00:00,8.258666666666668,7.8169255
2021-01-22 15:00:00,8.333,8.071763
2021-01-22 18:00:00,7.549333333333333,8.347305
2021-01-22 21:00:00,7.53,7.8193192
2021-01-23 00:00:00,7.532,7.537326
2021-01-23 03:00:00,7.626333333333332,7.4944243
2021-01-23 06:00:00,7.591,7.5647388
2021-01-23 09:00:00,7.462000000000001,7.506405
2021-01-23 12:00:00,7.620999999999999,7.378266
2021-01-23 15:00:00,7.730666666666667,7.5521064
2021-01-23 18:00:00,7.628666666666667,7.6486564
2021-01-23 21:00:00,7.636666666666666,7.545405
2021-01-24 00:00:00,7.714333333333333,7.5528493
2021-01-24 03:00:00,7.663333333333334,7.60443
2021-01-24 06:00:00,7.7106666666666674,7.5175867
2021-01-24 09:00:00,7.612333333333335,7.5567927
2021-01-24 12:00:00,7.525000000000001,7.507483
2021-01-24 15:00:00,7.544333333333333,7.4225097
2021-01-24 18:00:00,7.556333333333334,7.4477615
2021-01-24 21:00:00,7.805,7.45698
2021-01-25 00:00:00,7.882000000000001,7.776896
2021-01-25 03:00:00,7.849333333333334,7.786844
2021-01-25 06:00:00,7.736999999999999,7.68885
2021-01-25 09:00:00,7.81,7.5853696
2021-01-25 12:00:00,7.723,7.654726
2021-01-25 15:00:00,7.551666666666667,7.597822
2021-01-25 18:00:00,7.493666666666667,7.4344563
2021-01-25 21:00:00,7.546666666666667,7.3963914
2021-01-26 00:00:00,7.404666666666666,7.415092
2021-01-26 03:00:00,7.396666666666667,7.3031416
2021-01-26 06:00:00,7.387999999999999,7.2653885
2021-01-26 09:00:00,7.238666666666667,7.2506347
2021-01-26 12:00:00,7.249333333333333,7.15714
2021-01-26 15:00:00,7.358666666666667,7.190871
2021-01-26 18:00:00,7.440333333333332,7.2667975
2021-01-26 21:00:00,7.398000000000001,7.309228
2021-01-27 00:00:00,7.264666666666667,7.2652354
2021-01-27 03:00:00,7.187333333333332,7.162583
2021-01-27 06:00:00,7.096,7.0780354
2021-01-27 09:00:00,6.977,6.9945035
2021-01-27 12:00:00,6.84,6.948874
2021-01-27 15:00:00,6.926666666666667,6.8078094
2021-01-27 18:00:00,6.990666666666667,6.870511
2021-01-27 21:00:00,6.946666666666666,6.9213247
2021-01-28 00:00:00,7.061333333333334,6.8824024
2021-01-28 03:00:00,7.18,6.969179
2021-01-28 06:00:00,7.228333333333333,7.1005063
2021-01-28 09:00:00,7.322666666666667,7.1258473
2021-01-28 12:00:00,7.795333333333335,7.215979
2021-01-28 15:00:00,7.6176666666666675,8.340637
2021-01-28 18:00:00,7.664000000000001,7.602165
2021-01-28 21:00:00,7.737333333333333,7.606386
2021-01-29 00:00:00,7.634666666666667,7.6821795
2021-01-29 03:00:00,7.741,7.764339
2021-01-29 06:00:00,7.808,7.620775
2021-01-29 09:00:00,7.923999999999999,7.7050867
2021-01-29 12:00:00,7.825333333333333,7.8021216
2021-01-29 15:00:00,7.608,7.700291
2021-01-29 18:00:00,7.637,7.505866
2021-01-29 21:00:00,7.569,7.505951
2021-01-30 00:00:00,7.47,7.441093
2021-01-30 03:00:00,7.412999999999999,7.352097
2021-01-30 06:00:00,7.512333333333333,7.281492
2021-01-30 09:00:00,7.509666666666667,7.3760095
2021-01-30 12:00:00,7.598666666666666,7.394792
2021-01-30 15:00:00,7.605333333333333,7.523104
2021-01-30 18:00:00,7.612000000000001,7.4761786
2021-01-30 21:00:00,7.613333333333333,7.484119
2021-01-31 00:00:00,7.543333333333334,7.497037
2021-01-31 03:00:00,7.448666666666667,7.418912
2021-01-31 06:00:00,7.467666666666666,7.3245835
2021-01-31 09:00:00,7.533666666666666,7.3363314
2021-01-31 12:00:00,7.365666666666667,7.3962135
2021-01-31 15:00:00,7.329333333333333,7.3182197
2021-01-31 18:00:00,7.375,7.2258368
2021-01-31 21:00:00,7.383,7.2647977
2021-02-01 00:00:00,7.47,7.2636833
2021-02-01 03:00:00,7.524999999999999,7.3698864
2021-02-01 06:00:00,7.596333333333334,7.3924065
2021-02-01 09:00:00,7.481999999999999,7.4711747
2021-02-01 12:00:00,7.392666666666666,7.3602724
2021-02-01 15:00:00,7.448333333333333,7.2829285
2021-02-01 18:00:00,7.466666666666666,7.348084
2021-02-01 21:00:00,7.522333333333333,7.3457413
2021-02-02 00:00:00,7.516000000000001,7.4008646
2021-02-02 03:00:00,7.623666666666666,7.3835535
2021-02-02 06:00:00,7.668666666666667,7.4768615
2021-02-02 09:00:00,7.599333333333334,7.5249124
2021-02-02 12:00:00,7.63,7.431913
2021-02-02 15:00:00,7.650333333333333,7.4922376
2021-02-02 18:00:00,7.756,7.50537
2021-02-02 21:00:00,7.784666666666666,7.6482534
2021-02-03 00:00:00,7.832999999999999,7.6411448
2021-02-03 03:00:00,7.821000000000001,7.674145
2021-02-03 06:00:00,7.757000000000001,7.6564684
2021-02-03 09:00:00,7.778666666666666,7.594024
2021-02-03 12:00:00,7.931,7.6665025
2021-02-03 15:00:00,7.962333333333333,7.908866
2021-02-03 18:00:00,7.920666666666666,7.8402524
2021-02-03 21:00:00,8.026333333333334,7.8155513
2021-02-04 00:00:00,7.877666666666666,8.10663
2021-02-04 03:00:00,7.879,7.741363
2021-02-04 06:00:00,7.781,7.724598
2021-02-04 09:00:00,7.785666666666667,7.638328
2021-02-04 12:00:00,7.705000000000001,7.6579595
2021-02-04 15:00:00,7.737999999999999,7.57006
2021-02-04 18:00:00,7.716666666666666,7.66694
2021-02-04 21:00:00,7.688333333333333,7.5857935
2021-02-05 00:00:00,7.791333333333333,7.564014
2021-02-05 03:00:00,7.834333333333333,7.677246
2021-02-05 06:00:00,7.857666666666667,7.7465124
2021-02-05 09:00:00,8.200333333333333,7.809122
2021-02-05 12:00:00,8.078999999999999,8.09634
2021-02-05 15:00:00,8.095333333333334,8.041047
2021-02-05 18:00:00,8.524333333333333,8.06208
2021-02-05 21:00:00,8.420333333333332,8.7908125
2021-02-06 00:00:00,8.483333333333334,8.401712
2021-02-06 03:00:00,8.488,8.294902
2021-02-06 06:00:00,8.692333333333334,8.286022
2021-02-06 09:00:00,8.577,8.537597
2021-02-06 12:00:00,8.654333333333334,8.381418
2021-02-06 15:00:00,8.866666666666667,8.47783
2021-02-06 18:00:00,8.903666666666666,8.999485
2021-02-06 21:00:00,8.681666666666667,8.88483
2021-02-07 00:00:00,8.280666666666667,8.61073
2021-02-07 03:00:00,8.26,8.21105
