time,Actual Value,Predicted Value
2020-12-08 15:00:00,5.897000000000001,5.683787
2020-12-08 18:00:00,5.815,5.609724
2020-12-08 21:00:00,5.75,5.610919
2020-12-09 00:00:00,5.761,5.552417
2020-12-09 03:00:00,5.768000000000001,5.5147967
2020-12-09 06:00:00,5.918666666666667,5.6119285
2020-12-09 09:00:00,6.038,5.873008
2020-12-09 12:00:00,6.121666666666667,5.873711
2020-12-09 15:00:00,6.136333333333333,6.0025187
2020-12-09 18:00:00,6.132666666666666,5.882637
2020-12-09 21:00:00,6.070333333333333,5.866204
2020-12-10 00:00:00,6.057333333333333,5.847614
2020-12-10 03:00:00,6.006,5.8320003
2020-12-10 06:00:00,5.979333333333333,5.7281322
2020-12-10 09:00:00,5.929666666666666,5.706375
2020-12-10 12:00:00,5.897333333333333,5.677494
2020-12-10 15:00:00,5.911999999999999,5.647717
2020-12-10 18:00:00,5.9366666666666665,5.6458983
2020-12-10 21:00:00,5.8486666666666665,5.6959267
2020-12-11 00:00:00,5.815333333333332,5.677452
2020-12-11 03:00:00,5.801333333333333,5.5850997
2020-12-11 06:00:00,5.802333333333333,5.564023
2020-12-11 09:00:00,5.826333333333333,5.607889
2020-12-11 12:00:00,5.923666666666667,5.602149
2020-12-11 15:00:00,5.848,5.728306
2020-12-11 18:00:00,5.8663333333333325,5.6089983
2020-12-11 21:00:00,5.8933333333333335,5.6452928
2020-12-12 00:00:00,5.996,5.6853776
2020-12-12 03:00:00,6.011,5.788297
2020-12-12 06:00:00,5.976999999999999,5.7636952
2020-12-12 09:00:00,5.958666666666667,5.7096395
2020-12-12 12:00:00,5.9143333333333326,5.762516
2020-12-12 15:00:00,5.960333333333334,5.680594
2020-12-12 18:00:00,5.998,5.7071524
2020-12-12 21:00:00,5.958666666666667,5.74219
2020-12-13 00:00:00,5.968666666666667,5.704443
2020-12-13 03:00:00,6.068333333333334,5.6987786
2020-12-13 06:00:00,6.115666666666667,5.790229
2020-12-13 09:00:00,6.121666666666666,5.918393
2020-12-13 12:00:00,6.142,5.8925643
2020-12-13 15:00:00,6.161666666666666,5.943534
2020-12-13 18:00:00,6.131,5.845904
2020-12-13 21:00:00,6.0986666666666665,5.815434
2020-12-14 00:00:00,6.097999999999999,5.852406
2020-12-14 03:00:00,6.047999999999999,5.8415956
2020-12-14 06:00:00,6.038,5.772564
2020-12-14 09:00:00,5.993333333333333,5.7599397
2020-12-14 12:00:00,6.019000000000001,5.6931176
2020-12-14 15:00:00,6.011333333333333,5.7481813
2020-12-14 18:00:00,6.018999999999999,5.711282
2020-12-14 21:00:00,6.057,5.716114
2020-12-15 00:00:00,6.061,5.827761
2020-12-15 03:00:00,6.009,5.892246
2020-12-15 06:00:00,6.038333333333333,5.8135905
2020-12-15 09:00:00,6.078666666666667,5.8314066
2020-12-15 12:00:00,6.077000000000001,5.8644066
2020-12-15 15:00:00,6.088333333333334,5.939756
2020-12-15 18:00:00,6.068666666666668,5.8041935
2020-12-15 21:00:00,6.023666666666666,5.7970285
2020-12-16 00:00:00,5.993333333333333,5.7701745
2020-12-16 03:00:00,6.032,5.7405505
2020-12-16 06:00:00,6.0456666666666665,5.762771
2020-12-16 09:00:00,6.09,5.8331857
2020-12-16 12:00:00,6.3180000000000005,6.2520757
2020-12-16 15:00:00,6.308666666666666,6.142135
2020-12-16 18:00:00,6.353666666666666,6.0030284
2020-12-16 21:00:00,6.510666666666666,6.051728
2020-12-17 00:00:00,6.575333333333333,6.301217
2020-12-17 03:00:00,6.545999999999999,6.3232446
2020-12-17 06:00:00,6.583333333333333,6.24833
2020-12-17 09:00:00,6.648,6.3889804
2020-12-17 12:00:00,6.735333333333334,6.2743397
2020-12-17 15:00:00,6.501333333333334,6.450274
2020-12-17 18:00:00,6.441,6.271785
2020-12-17 21:00:00,6.478000000000001,6.156433
2020-12-18 00:00:00,6.498666666666666,6.210333
2020-12-18 03:00:00,6.491333333333333,6.2184443
2020-12-18 06:00:00,6.534666666666666,6.120777
2020-12-18 09:00:00,6.417333333333333,6.169207
2020-12-18 12:00:00,6.3453333333333335,6.120594
2020-12-18 15:00:00,6.361999999999999,6.0092325
2020-12-18 18:00:00,6.360666666666667,6.0120287
2020-12-18 21:00:00,6.424666666666667,5.995603
2020-12-19 00:00:00,6.487666666666667,6.071476
2020-12-19 03:00:00,6.447666666666667,6.191347
2020-12-19 06:00:00,6.476,6.1393805
2020-12-19 09:00:00,6.483,6.191853
2020-12-19 12:00:00,6.500333333333334,6.201039
2020-12-19 15:00:00,6.456666666666666,6.190376
2020-12-19 18:00:00,6.471333333333334,6.1256313
2020-12-19 21:00:00,6.397333333333333,6.1500683
2020-12-20 00:00:00,6.338666666666666,6.1023927
2020-12-20 03:00:00,6.447333333333333,6.029014
2020-12-20 06:00:00,6.665333333333333,6.2187414
2020-12-20 09:00:00,6.633,6.4247675
2020-12-20 12:00:00,6.708666666666667,6.3948703
2020-12-20 15:00:00,6.69,6.548108
2020-12-20 18:00:00,6.571000000000001,6.42746
2020-12-20 21:00:00,6.6866666666666665,6.3549724
2020-12-21 00:00:00,6.8293333333333335,6.495298
2020-12-21 03:00:00,6.760666666666666,6.5639205
2020-12-21 06:00:00,6.405666666666666,6.4932303
2020-12-21 09:00:00,6.191333333333333,6.2007465
2020-12-21 12:00:00,6.2330000000000005,5.9611835
2020-12-21 15:00:00,6.142333333333333,5.922913
2020-12-21 18:00:00,6.171666666666667,5.874906
2020-12-21 21:00:00,6.101,5.882636
2020-12-22 00:00:00,6.18,5.7882166
2020-12-22 03:00:00,6.042999999999999,5.8845963
2020-12-22 06:00:00,5.959333333333333,5.8241463
2020-12-22 09:00:00,6.075,5.637466
2020-12-22 12:00:00,6.088333333333334,5.73396
2020-12-22 15:00:00,6.058666666666667,5.7888284
2020-12-22 18:00:00,6.021666666666666,5.6686406
2020-12-22 21:00:00,6.111999999999999,5.728541
2020-12-23 00:00:00,6.045999999999999,5.7767444
2020-12-23 03:00:00,5.928,5.819731
2020-12-23 06:00:00,5.838666666666668,5.7220984
2020-12-23 09:00:00,5.309,5.7107716
2020-12-23 12:00:00,5.421666666666667,5.2906957
2020-12-23 15:00:00,5.496666666666667,5.2770486
2020-12-23 18:00:00,5.249666666666667,5.33121
2020-12-23 21:00:00,5.186333333333334,5.2251444
2020-12-24 00:00:00,5.162,5.083236
2020-12-24 03:00:00,5.207333333333334,5.0434475
2020-12-24 06:00:00,5.287333333333334,5.0565042
2020-12-24 09:00:00,5.442,5.224503
2020-12-24 12:00:00,5.4590000000000005,5.3637905
2020-12-24 15:00:00,5.508666666666667,5.347256
2020-12-24 18:00:00,5.563666666666666,5.332728
2020-12-24 21:00:00,5.676666666666667,5.403905
2020-12-25 00:00:00,5.611999999999999,5.465379
2020-12-25 03:00:00,5.665333333333333,5.401136
2020-12-25 06:00:00,5.758,5.4546695
2020-12-25 09:00:00,5.823666666666667,5.607801
2020-12-25 12:00:00,5.680666666666667,5.650093
2020-12-25 15:00:00,5.601,5.6354933
2020-12-25 18:00:00,5.643000000000001,5.4368763
2020-12-25 21:00:00,5.789000000000001,5.566732
2020-12-26 00:00:00,5.821000000000001,5.609644
2020-12-26 03:00:00,5.732666666666667,5.6897364
2020-12-26 06:00:00,5.684666666666668,5.508903
2020-12-26 09:00:00,5.692666666666667,5.464428
2020-12-26 12:00:00,5.742,5.4831963
2020-12-26 15:00:00,5.782333333333334,5.583242
2020-12-26 18:00:00,5.831,5.529949
2020-12-26 21:00:00,5.847333333333334,5.4887342
2020-12-27 00:00:00,5.878333333333333,5.537624
2020-12-27 03:00:00,5.875666666666668,5.6061964
2020-12-27 06:00:00,5.767666666666667,5.6147876
2020-12-27 09:00:00,5.690333333333332,5.5067983
2020-12-27 12:00:00,5.984666666666667,5.4622307
2020-12-27 15:00:00,5.9173333333333344,5.726198
2020-12-27 18:00:00,5.792000000000001,5.6828136
2020-12-27 21:00:00,5.872,5.5119452
2020-12-28 00:00:00,5.878333333333334,5.4446764
2020-12-28 03:00:00,5.909666666666666,5.5350485
2020-12-28 06:00:00,6.075,5.549633
2020-12-28 09:00:00,6.061333333333333,5.7002783
2020-12-28 12:00:00,6.010333333333333,5.655807
2020-12-28 15:00:00,5.9736666666666665,5.755898
2020-12-28 18:00:00,5.885333333333333,5.7176776
2020-12-28 21:00:00,5.837666666666666,5.631002
2020-12-29 00:00:00,5.730666666666667,5.512285
2020-12-29 03:00:00,5.69,5.5159307
2020-12-29 06:00:00,5.764333333333333,5.4388065
2020-12-29 09:00:00,5.721999999999999,5.38762
2020-12-29 12:00:00,5.613666666666667,5.3887186
2020-12-29 15:00:00,5.656,5.3991613
2020-12-29 18:00:00,5.651,5.599421
2020-12-29 21:00:00,5.753666666666667,5.464653
2020-12-30 00:00:00,5.711000000000001,5.4854245
2020-12-30 03:00:00,5.713000000000001,5.4377813
2020-12-30 06:00:00,5.693666666666666,5.4280396
2020-12-30 09:00:00,5.677333333333333,5.4843264
2020-12-30 12:00:00,5.698333333333333,5.4964786
2020-12-30 15:00:00,5.678000000000001,5.598389
2020-12-30 18:00:00,5.682,5.4985495
2020-12-30 21:00:00,5.674666666666667,5.4671736
2020-12-31 00:00:00,5.636333333333333,5.44289
2020-12-31 03:00:00,5.628333333333333,5.4030313
2020-12-31 06:00:00,5.758,5.396361
2020-12-31 09:00:00,5.688,5.5573335
2020-12-31 12:00:00,5.615666666666667,5.4566665
2020-12-31 15:00:00,5.651,5.4600544
2020-12-31 18:00:00,5.665333333333333,5.4630213
2020-12-31 21:00:00,5.718,5.5230794
2021-01-01 00:00:00,5.794666666666667,5.63518
2021-01-01 03:00:00,5.784,5.634233
2021-01-01 06:00:00,5.727666666666667,5.6314855
2021-01-01 09:00:00,5.793333333333333,5.5368333
2021-01-01 12:00:00,5.796666666666667,5.635229
2021-01-01 15:00:00,5.675,5.5750585
2021-01-01 18:00:00,5.698666666666667,5.490778
2021-01-01 21:00:00,5.6706666666666665,5.437143
2021-01-02 00:00:00,5.686666666666667,5.430266
2021-01-02 03:00:00,5.723999999999999,5.466583
2021-01-02 06:00:00,5.683,5.5158215
2021-01-02 09:00:00,5.760333333333333,5.4822435
2021-01-02 12:00:00,5.841333333333334,5.629722
2021-01-02 15:00:00,5.878,5.6394434
2021-01-02 18:00:00,5.749333333333333,5.6619334
2021-01-02 21:00:00,5.814333333333334,5.518058
2021-01-03 00:00:00,5.8870000000000005,5.55147
2021-01-03 03:00:00,5.954,5.719226
2021-01-03 06:00:00,6.338666666666666,5.938267
2021-01-03 09:00:00,6.311,6.324386
2021-01-03 12:00:00,6.4366666666666665,6.40792
2021-01-03 15:00:00,6.360333333333333,6.353818
2021-01-03 18:00:00,6.461666666666667,6.299047
2021-01-03 21:00:00,6.6546666666666665,6.424718
2021-01-04 00:00:00,7.059,6.463417
2021-01-04 03:00:00,7.269000000000001,6.9888744
2021-01-04 06:00:00,6.734000000000001,7.073633
2021-01-04 09:00:00,6.858,6.570793
2021-01-04 12:00:00,7.004,6.7792335
2021-01-04 15:00:00,6.822,6.829778
2021-01-04 18:00:00,6.878333333333334,6.558908
2021-01-04 21:00:00,7.174333333333333,6.5622683
2021-01-05 00:00:00,6.8806666666666665,6.9954605
2021-01-05 03:00:00,6.799,6.6806464
2021-01-05 06:00:00,6.991666666666667,6.529095
2021-01-05 09:00:00,7.014666666666667,6.6836567
2021-01-05 12:00:00,7.05,6.6811614
2021-01-05 15:00:00,7.094333333333332,6.849237
2021-01-05 18:00:00,7.154,6.835075
2021-01-05 21:00:00,7.155666666666666,6.949186
2021-01-06 00:00:00,7.172,6.9165764
2021-01-06 03:00:00,7.185666666666667,6.989803
2021-01-06 06:00:00,7.288333333333334,6.9098516
2021-01-06 09:00:00,7.457000000000001,7.0857615
2021-01-06 12:00:00,7.474666666666667,7.30029
2021-01-06 15:00:00,7.655,7.2570486
2021-01-06 18:00:00,7.555666666666667,7.413344
2021-01-06 21:00:00,7.637,7.114967
2021-01-07 00:00:00,7.685666666666667,7.2899213
2021-01-07 03:00:00,7.549333333333333,7.3261747
2021-01-07 06:00:00,7.329000000000001,7.2206116
2021-01-07 09:00:00,7.443333333333332,7.0806828
2021-01-07 12:00:00,7.495666666666668,7.213236
2021-01-07 15:00:00,7.372,7.2103405
2021-01-07 18:00:00,7.313333333333333,6.9709206
2021-01-07 21:00:00,7.200333333333333,6.9871125
2021-01-08 00:00:00,6.919999999999999,6.974971
2021-01-08 03:00:00,6.9446666666666665,6.6695786
2021-01-08 06:00:00,7.0553333333333335,6.6021934
2021-01-08 09:00:00,7.085000000000001,6.764109
2021-01-08 12:00:00,6.939,6.8078814
2021-01-08 15:00:00,6.831666666666667,6.6999135
2021-01-08 18:00:00,6.832000000000001,6.5574017
2021-01-08 21:00:00,6.890000000000001,6.673224
2021-01-09 00:00:00,6.904333333333334,6.579994
2021-01-09 03:00:00,6.799333333333333,6.612584
2021-01-09 06:00:00,6.9623333333333335,6.5244536
2021-01-09 09:00:00,7.245333333333334,6.746426
2021-01-09 12:00:00,7.335333333333334,6.850868
2021-01-09 15:00:00,7.868333333333333,7.0178785
2021-01-09 18:00:00,7.953333333333333,7.708494
2021-01-09 21:00:00,8.333333333333334,7.6996865
2021-01-10 00:00:00,8.674333333333333,8.179577
2021-01-10 03:00:00,9.127666666666666,8.433521
2021-01-10 06:00:00,10.984333333333334,8.8723955
2021-01-10 09:00:00,11.696666666666667,10.600679
2021-01-10 12:00:00,12.166333333333332,11.219229
2021-01-10 15:00:00,12.665,11.806634
2021-01-10 18:00:00,12.747333333333335,12.176448
2021-01-10 21:00:00,11.142333333333331,12.091418
2021-01-11 00:00:00,10.963666666666668,10.578581
2021-01-11 03:00:00,11.298666666666668,10.474999
2021-01-11 06:00:00,10.797333333333333,10.800089
2021-01-11 09:00:00,8.764000000000001,10.061471
2021-01-11 12:00:00,8.502666666666666,8.401682
2021-01-11 15:00:00,9.241,8.476728
2021-01-11 18:00:00,9.509666666666668,8.829286
2021-01-11 21:00:00,9.946666666666664,9.128474
2021-01-12 00:00:00,9.400666666666666,9.347027
2021-01-12 03:00:00,10.015666666666666,9.004633
2021-01-12 06:00:00,9.537666666666668,9.579032
2021-01-12 09:00:00,9.542666666666667,8.934306
2021-01-12 12:00:00,9.306666666666668,8.922892
2021-01-12 15:00:00,9.201,8.859023
2021-01-12 18:00:00,8.918333333333333,8.812705
2021-01-12 21:00:00,8.953999999999999,8.503258
2021-01-13 00:00:00,8.930666666666667,8.547359
2021-01-13 03:00:00,8.967666666666668,8.554538
2021-01-13 06:00:00,9.051333333333334,8.599127
2021-01-13 09:00:00,9.002666666666666,8.678832
2021-01-13 12:00:00,9.05,8.581986
2021-01-13 15:00:00,9.27,8.58552
2021-01-13 18:00:00,9.658666666666669,8.770581
2021-01-13 21:00:00,9.624,9.107792
2021-01-14 00:00:00,9.343,9.148778
2021-01-14 03:00:00,9.467666666666666,8.874287
2021-01-14 06:00:00,9.476333333333336,9.014497
2021-01-14 09:00:00,9.490333333333332,8.932405
2021-01-14 12:00:00,9.612,9.031362
2021-01-14 15:00:00,9.552666666666664,9.045551
2021-01-14 18:00:00,9.375333333333334,8.950966
2021-01-14 21:00:00,9.415333333333333,8.850644
2021-01-15 00:00:00,9.360333333333337,8.81978
2021-01-15 03:00:00,9.206333333333331,8.74935
2021-01-15 06:00:00,9.230333333333334,8.674559
2021-01-15 09:00:00,9.122666666666666,8.675098
2021-01-15 12:00:00,8.937333333333333,8.616674
2021-01-15 15:00:00,8.826,8.512994
2021-01-15 18:00:00,8.890666666666666,8.31401
2021-01-15 21:00:00,8.982666666666667,8.433553
2021-01-16 00:00:00,8.952333333333334,8.528519
2021-01-16 03:00:00,8.926,8.597832
2021-01-16 06:00:00,9.086,8.529727
2021-01-16 09:00:00,9.097333333333331,8.639347
2021-01-16 12:00:00,9.265,8.768512
2021-01-16 15:00:00,9.227666666666666,8.971477
2021-01-16 18:00:00,9.1,8.735864
2021-01-16 21:00:00,9.087666666666664,8.542303
2021-01-17 00:00:00,9.116666666666667,8.52687
2021-01-17 03:00:00,8.855666666666666,8.720841
2021-01-17 06:00:00,8.727,8.39262
2021-01-17 09:00:00,8.876,8.228278
2021-01-17 12:00:00,8.860999999999999,8.349254
2021-01-17 15:00:00,8.884,8.3165045
2021-01-17 18:00:00,8.955,8.426325
2021-01-17 21:00:00,8.975,8.521795
2021-01-18 00:00:00,8.862,8.490363
2021-01-18 03:00:00,8.818,8.403336
2021-01-18 06:00:00,8.927999999999999,8.374346
2021-01-18 09:00:00,8.971,8.354174
2021-01-18 12:00:00,8.960666666666667,8.400076
2021-01-18 15:00:00,8.875333333333332,8.45111
2021-01-18 18:00:00,8.888666666666667,8.34615
2021-01-18 21:00:00,9.022666666666668,8.28922
2021-01-19 00:00:00,9.339,10.513055
2021-01-19 03:00:00,9.295333333333334,11.54286
2021-01-19 06:00:00,9.412,10.737275
2021-01-19 09:00:00,9.452333333333334,10.611783
2021-01-19 12:00:00,9.354666666666668,10.632939
2021-01-19 15:00:00,9.195333333333332,9.766373
2021-01-19 18:00:00,9.269333333333334,9.381801
2021-01-19 21:00:00,9.147333333333334,9.398808
2021-01-20 00:00:00,8.995000000000001,9.122967
2021-01-20 03:00:00,8.931666666666667,8.686523
2021-01-20 06:00:00,8.867666666666667,8.455436
2021-01-20 09:00:00,8.6,8.308056
2021-01-20 12:00:00,8.700333333333333,8.191134
2021-01-20 15:00:00,8.723333333333334,8.208802
2021-01-20 18:00:00,8.753333333333336,8.232049
2021-01-20 21:00:00,8.778333333333334,8.126998
2021-01-21 00:00:00,8.670333333333334,8.211372
2021-01-21 03:00:00,8.660333333333334,8.173708
2021-01-21 06:00:00,8.423333333333332,8.107459
2021-01-21 09:00:00,8.210333333333333,7.929571
2021-01-21 12:00:00,7.747,8.0056925
2021-01-21 15:00:00,8.043,7.4255233
2021-01-21 18:00:00,7.845,7.5773616
2021-01-21 21:00:00,7.550666666666667,7.529238
2021-01-22 00:00:00,7.857666666666667,7.255144
2021-01-22 03:00:00,7.909333333333333,7.44506
2021-01-22 06:00:00,7.781,7.52133
2021-01-22 09:00:00,8.017666666666667,7.428655
2021-01-22 12:00:00,8.258666666666668,7.7557106
2021-01-22 15:00:00,8.333,7.7998137
2021-01-22 18:00:00,7.549333333333333,8.033128
2021-01-22 21:00:00,7.53,7.368265
2021-01-23 00:00:00,7.532,7.2810264
2021-01-23 03:00:00,7.626333333333332,7.3134837
2021-01-23 06:00:00,7.591,7.407275
2021-01-23 09:00:00,7.462000000000001,7.3148627
2021-01-23 12:00:00,7.620999999999999,7.10982
2021-01-23 15:00:00,7.730666666666667,7.337963
2021-01-23 18:00:00,7.628666666666667,7.412405
2021-01-23 21:00:00,7.636666666666666,7.3340635
2021-01-24 00:00:00,7.714333333333333,7.3771405
2021-01-24 03:00:00,7.663333333333334,7.478524
2021-01-24 06:00:00,7.7106666666666674,7.275573
2021-01-24 09:00:00,7.612333333333335,7.334097
2021-01-24 12:00:00,7.525000000000001,7.328386
2021-01-24 15:00:00,7.544333333333333,7.2354283
2021-01-24 18:00:00,7.556333333333334,7.300361
2021-01-24 21:00:00,7.805,7.2387958
2021-01-25 00:00:00,7.882000000000001,7.570739
2021-01-25 03:00:00,7.849333333333334,7.6446958
2021-01-25 06:00:00,7.736999999999999,7.481171
2021-01-25 09:00:00,7.81,7.4411926
2021-01-25 12:00:00,7.723,7.487737
2021-01-25 15:00:00,7.551666666666667,7.430354
2021-01-25 18:00:00,7.493666666666667,7.2172713
2021-01-25 21:00:00,7.546666666666667,7.1855116
2021-01-26 00:00:00,7.404666666666666,7.1969795
2021-01-26 03:00:00,7.396666666666667,7.172162
2021-01-26 06:00:00,7.387999999999999,7.0407023
2021-01-26 09:00:00,7.238666666666667,7.032563
2021-01-26 12:00:00,7.249333333333333,7.0453205
2021-01-26 15:00:00,7.358666666666667,7.0175185
2021-01-26 18:00:00,7.440333333333332,7.0296583
2021-01-26 21:00:00,7.398000000000001,7.189849
2021-01-27 00:00:00,7.264666666666667,7.0740676
2021-01-27 03:00:00,7.187333333333332,7.016146
2021-01-27 06:00:00,7.096,6.8541627
2021-01-27 09:00:00,6.977,6.84701
2021-01-27 12:00:00,6.84,6.7654366
2021-01-27 15:00:00,6.926666666666667,6.6192746
2021-01-27 18:00:00,6.990666666666667,6.6937547
2021-01-27 21:00:00,6.946666666666666,6.771531
2021-01-28 00:00:00,7.061333333333334,6.6151805
2021-01-28 03:00:00,7.18,6.713116
2021-01-28 06:00:00,7.228333333333333,6.933581
2021-01-28 09:00:00,7.322666666666667,6.9267015
2021-01-28 12:00:00,7.795333333333335,7.0542336
2021-01-28 15:00:00,7.6176666666666675,7.6355605
2021-01-28 18:00:00,7.664000000000001,7.3761005
2021-01-28 21:00:00,7.737333333333333,7.366886
2021-01-29 00:00:00,7.634666666666667,7.440007
2021-01-29 03:00:00,7.741,7.3699703
2021-01-29 06:00:00,7.808,7.446743
2021-01-29 09:00:00,7.923999999999999,7.4030147
2021-01-29 12:00:00,7.825333333333333,7.478282
2021-01-29 15:00:00,7.608,7.335304
2021-01-29 18:00:00,7.637,7.1579437
2021-01-29 21:00:00,7.569,7.1676555
2021-01-30 00:00:00,7.47,7.2341743
2021-01-30 03:00:00,7.412999999999999,7.0264826
2021-01-30 06:00:00,7.512333333333333,7.0546947
2021-01-30 09:00:00,7.509666666666667,7.056646
2021-01-30 12:00:00,7.598666666666666,7.1099315
2021-01-30 15:00:00,7.605333333333333,7.2447186
2021-01-30 18:00:00,7.612000000000001,7.2293625
2021-01-30 21:00:00,7.613333333333333,7.177084
2021-01-31 00:00:00,7.543333333333334,7.1974235
2021-01-31 03:00:00,7.448666666666667,7.184366
2021-01-31 06:00:00,7.467666666666666,7.08804
2021-01-31 09:00:00,7.533666666666666,7.0425954
2021-01-31 12:00:00,7.365666666666667,7.0843754
2021-01-31 15:00:00,7.329333333333333,7.121764
2021-01-31 18:00:00,7.375,6.9210396
2021-01-31 21:00:00,7.383,6.998808
2021-02-01 00:00:00,7.47,6.9984746
2021-02-01 03:00:00,7.524999999999999,7.0559235
2021-02-01 06:00:00,7.596333333333334,7.102528
2021-02-01 09:00:00,7.481999999999999,7.2651644
2021-02-01 12:00:00,7.392666666666666,7.102146
2021-02-01 15:00:00,7.448333333333333,6.967414
2021-02-01 18:00:00,7.466666666666666,7.0811715
2021-02-01 21:00:00,7.522333333333333,7.131712
2021-02-02 00:00:00,7.516000000000001,7.299872
2021-02-02 03:00:00,7.623666666666666,7.2079053
2021-02-02 06:00:00,7.668666666666667,7.2445273
2021-02-02 09:00:00,7.599333333333334,7.352997
2021-02-02 12:00:00,7.63,7.588915
2021-02-02 15:00:00,7.650333333333333,7.567318
2021-02-02 18:00:00,7.756,7.4144354
2021-02-02 21:00:00,7.784666666666666,7.579353
2021-02-03 00:00:00,7.832999999999999,7.6706285
2021-02-03 03:00:00,7.821000000000001,7.6501575
2021-02-03 06:00:00,7.757000000000001,7.604818
2021-02-03 09:00:00,7.778666666666666,7.5164595
2021-02-03 12:00:00,7.931,7.541984
2021-02-03 15:00:00,7.962333333333333,7.6316595
2021-02-03 18:00:00,7.920666666666666,7.7382035
2021-02-03 21:00:00,8.026333333333334,7.5915627
2021-02-04 00:00:00,7.877666666666666,7.8154693
2021-02-04 03:00:00,7.879,7.621431
2021-02-04 06:00:00,7.781,7.562467
2021-02-04 09:00:00,7.785666666666667,7.535008
2021-02-04 12:00:00,7.705000000000001,7.4754496
2021-02-04 15:00:00,7.737999999999999,7.5005345
2021-02-04 18:00:00,7.716666666666666,7.500006
2021-02-04 21:00:00,7.688333333333333,7.423945
2021-02-05 00:00:00,7.791333333333333,7.3402157
2021-02-05 03:00:00,7.834333333333333,7.403276
2021-02-05 06:00:00,7.857666666666667,7.536965
2021-02-05 09:00:00,8.200333333333333,7.564286
2021-02-05 12:00:00,8.078999999999999,7.415347
2021-02-05 15:00:00,8.095333333333334,7.4039226
2021-02-05 18:00:00,8.524333333333333,7.678538
2021-02-05 21:00:00,8.420333333333332,8.226626
2021-02-06 00:00:00,8.483333333333334,8.067661
2021-02-06 03:00:00,8.488,8.166919
2021-02-06 06:00:00,8.692333333333334,8.171128
2021-02-06 09:00:00,8.577,8.355938
2021-02-06 12:00:00,8.654333333333334,8.145507
2021-02-06 15:00:00,8.866666666666667,8.276022
2021-02-06 18:00:00,8.903666666666666,8.522926
2021-02-06 21:00:00,8.681666666666667,8.551044
2021-02-07 00:00:00,8.280666666666667,8.371877
2021-02-07 03:00:00,8.26,8.0272455
