time,Actual Value,Predicted Value
2020-12-13 03:00:00,6.068333333333334,5.875142
2020-12-13 06:00:00,6.115666666666667,5.9719443
2020-12-13 09:00:00,6.121666666666666,6.0658975
2020-12-13 12:00:00,6.142,6.054671
2020-12-13 15:00:00,6.161666666666666,6.091199
2020-12-13 18:00:00,6.131,6.045551
2020-12-13 21:00:00,6.0986666666666665,6.0145884
2020-12-14 00:00:00,6.097999999999999,6.020261
2020-12-14 03:00:00,6.047999999999999,6.014417
2020-12-14 06:00:00,6.038,5.9537826
2020-12-14 09:00:00,5.993333333333333,5.942028
2020-12-14 12:00:00,6.019000000000001,5.878796
2020-12-14 15:00:00,6.011333333333333,5.925728
2020-12-14 18:00:00,6.018999999999999,5.898223
2020-12-14 21:00:00,6.057,5.9043117
2020-12-15 00:00:00,6.061,5.9888067
2020-12-15 03:00:00,6.009,6.025609
2020-12-15 06:00:00,6.038333333333333,5.9602137
2020-12-15 09:00:00,6.078666666666667,5.9833536
2020-12-15 12:00:00,6.077000000000001,6.0191545
2020-12-15 15:00:00,6.088333333333334,6.0602098
2020-12-15 18:00:00,6.068666666666668,5.9889283
2020-12-15 21:00:00,6.023666666666666,5.976388
2020-12-16 00:00:00,5.993333333333333,5.9409246
2020-12-16 03:00:00,6.032,5.910742
2020-12-16 06:00:00,6.0456666666666665,5.9406614
2020-12-16 09:00:00,6.09,5.987374
2020-12-16 12:00:00,6.3180000000000005,6.260103
2020-12-16 15:00:00,6.308666666666666,6.2821603
2020-12-16 18:00:00,6.353666666666666,6.2001033
2020-12-16 21:00:00,6.510666666666666,6.247171
2020-12-17 00:00:00,6.575333333333333,6.4571857
2020-12-17 03:00:00,6.545999999999999,6.4988256
2020-12-17 06:00:00,6.583333333333333,6.445556
2020-12-17 09:00:00,6.648,6.5283246
2020-12-17 12:00:00,6.735333333333334,6.5012765
2020-12-17 15:00:00,6.501333333333334,6.6424193
2020-12-17 18:00:00,6.441,6.4360657
2020-12-17 21:00:00,6.478000000000001,6.34529
2020-12-18 00:00:00,6.498666666666666,6.392852
2020-12-18 03:00:00,6.491333333333333,6.4063473
2020-12-18 06:00:00,6.534666666666666,6.3455424
2020-12-18 09:00:00,6.417333333333333,6.3923426
2020-12-18 12:00:00,6.3453333333333335,6.3147025
2020-12-18 15:00:00,6.361999999999999,6.2187905
2020-12-18 18:00:00,6.360666666666667,6.2271686
2020-12-18 21:00:00,6.424666666666667,6.2164664
2020-12-19 00:00:00,6.487666666666667,6.2884564
2020-12-19 03:00:00,6.447666666666667,6.38694
2020-12-19 06:00:00,6.476,6.3402314
2020-12-19 09:00:00,6.483,6.382332
2020-12-19 12:00:00,6.500333333333334,6.38986
2020-12-19 15:00:00,6.456666666666666,6.3912907
2020-12-19 18:00:00,6.471333333333334,6.334626
2020-12-19 21:00:00,6.397333333333333,6.3557096
2020-12-20 00:00:00,6.338666666666666,6.29586
2020-12-20 03:00:00,6.447333333333333,6.228512
2020-12-20 06:00:00,6.665333333333333,6.3826623
2020-12-20 09:00:00,6.633,6.597188
2020-12-20 12:00:00,6.708666666666667,6.566377
2020-12-20 15:00:00,6.69,6.6867337
2020-12-20 18:00:00,6.571000000000001,6.6095834
2020-12-20 21:00:00,6.6866666666666665,6.507944
2020-12-21 00:00:00,6.8293333333333335,6.6310024
2020-12-21 03:00:00,6.760666666666666,6.749203
2020-12-21 06:00:00,6.405666666666666,6.6802855
2020-12-21 09:00:00,6.191333333333333,6.353278
2020-12-21 12:00:00,6.2330000000000005,6.1224155
2020-12-21 15:00:00,6.142333333333333,6.119734
2020-12-21 18:00:00,6.171666666666667,6.0517316
2020-12-21 21:00:00,6.101,6.070145
2020-12-22 00:00:00,6.18,5.9848895
2020-12-22 03:00:00,6.042999999999999,6.0750737
2020-12-22 06:00:00,5.959333333333333,5.977762
2020-12-22 09:00:00,6.075,5.824786
2020-12-22 12:00:00,6.088333333333334,5.9337645
2020-12-22 15:00:00,6.058666666666667,5.979518
2020-12-22 18:00:00,6.021666666666666,5.8755083
2020-12-22 21:00:00,6.111999999999999,5.914289
2020-12-23 00:00:00,6.045999999999999,5.9784694
2020-12-23 03:00:00,5.928,5.9785023
2020-12-23 06:00:00,5.838666666666668,5.8705373
2020-12-23 09:00:00,5.309,5.8142548
2020-12-23 12:00:00,5.421666666666667,5.3456454
2020-12-23 15:00:00,5.496666666666667,5.3778024
2020-12-23 18:00:00,5.249666666666667,5.4470153
2020-12-23 21:00:00,5.186333333333334,5.288802
2020-12-24 00:00:00,5.162,5.168708
2020-12-24 03:00:00,5.207333333333334,5.1250277
2020-12-24 06:00:00,5.287333333333334,5.1492662
2020-12-24 09:00:00,5.442,5.308455
2020-12-24 12:00:00,5.4590000000000005,5.444465
2020-12-24 15:00:00,5.508666666666667,5.4493256
2020-12-24 18:00:00,5.563666666666666,5.4522896
2020-12-24 21:00:00,5.676666666666667,5.5227265
2020-12-25 00:00:00,5.611999999999999,5.6050653
2020-12-25 03:00:00,5.665333333333333,5.5365086
2020-12-25 06:00:00,5.758,5.5935163
2020-12-25 09:00:00,5.823666666666667,5.72942
2020-12-25 12:00:00,5.680666666666667,5.7826853
2020-12-25 15:00:00,5.601,5.716484
2020-12-25 18:00:00,5.643000000000001,5.5593
2020-12-25 21:00:00,5.789000000000001,5.6620507
2020-12-26 00:00:00,5.821000000000001,5.7444625
2020-12-26 03:00:00,5.732666666666667,5.80456
2020-12-26 06:00:00,5.684666666666668,5.6562862
2020-12-26 09:00:00,5.692666666666667,5.607699
2020-12-26 12:00:00,5.742,5.624029
2020-12-26 15:00:00,5.782333333333334,5.707283
2020-12-26 18:00:00,5.831,5.6877766
2020-12-26 21:00:00,5.847333333333334,5.6702604
2020-12-27 00:00:00,5.878333333333333,5.7145095
2020-12-27 03:00:00,5.875666666666668,5.7760725
2020-12-27 06:00:00,5.767666666666667,5.7815304
2020-12-27 09:00:00,5.690333333333332,5.6657953
2020-12-27 12:00:00,5.984666666666667,5.6083164
2020-12-27 15:00:00,5.9173333333333344,5.875971
2020-12-27 18:00:00,5.792000000000001,5.8423233
2020-12-27 21:00:00,5.872,5.6778235
2020-12-28 00:00:00,5.878333333333334,5.6444383
2020-12-28 03:00:00,5.909666666666666,5.720451
2020-12-28 06:00:00,6.075,5.739493
2020-12-28 09:00:00,6.061333333333333,5.905904
2020-12-28 12:00:00,6.010333333333333,5.8655295
2020-12-28 15:00:00,5.9736666666666665,5.925875
2020-12-28 18:00:00,5.885333333333333,5.8877063
2020-12-28 21:00:00,5.837666666666666,5.797149
2020-12-29 00:00:00,5.730666666666667,5.692377
2020-12-29 03:00:00,5.69,5.6492033
2020-12-29 06:00:00,5.764333333333333,5.5903378
2020-12-29 09:00:00,5.721999999999999,5.5699525
2020-12-29 12:00:00,5.613666666666667,5.56044
2020-12-29 15:00:00,5.656,5.5362306
2020-12-29 18:00:00,5.651,5.673738
2020-12-29 21:00:00,5.753666666666667,5.5961504
2020-12-30 00:00:00,5.711000000000001,5.646146
2020-12-30 03:00:00,5.713000000000001,5.5966854
2020-12-30 06:00:00,5.693666666666666,5.5896945
2020-12-30 09:00:00,5.677333333333333,5.624977
2020-12-30 12:00:00,5.698333333333333,5.629232
2020-12-30 15:00:00,5.678000000000001,5.699829
2020-12-30 18:00:00,5.682,5.6305037
2020-12-30 21:00:00,5.674666666666667,5.60797
2020-12-31 00:00:00,5.636333333333333,5.5891943
2020-12-31 03:00:00,5.628333333333333,5.5454373
2020-12-31 06:00:00,5.758,5.5380573
2020-12-31 09:00:00,5.688,5.700519
2020-12-31 12:00:00,5.615666666666667,5.602309
2020-12-31 15:00:00,5.651,5.581735
2020-12-31 18:00:00,5.665333333333333,5.595806
2020-12-31 21:00:00,5.718,5.640923
2021-01-01 00:00:00,5.794666666666667,5.733333
2021-01-01 03:00:00,5.784,5.7616305
2021-01-01 06:00:00,5.727666666666667,5.7552776
2021-01-01 09:00:00,5.793333333333333,5.6760774
2021-01-01 12:00:00,5.796666666666667,5.761456
2021-01-01 15:00:00,5.675,5.726464
2021-01-01 18:00:00,5.698666666666667,5.6235476
2021-01-01 21:00:00,5.6706666666666665,5.5914392
2021-01-02 00:00:00,5.686666666666667,5.576951
2021-01-02 03:00:00,5.723999999999999,5.6098337
2021-01-02 06:00:00,5.683,5.6588154
2021-01-02 09:00:00,5.760333333333333,5.620554
2021-01-02 12:00:00,5.841333333333334,5.7436876
2021-01-02 15:00:00,5.878,5.76549
2021-01-02 18:00:00,5.749333333333333,5.793393
2021-01-02 21:00:00,5.814333333333334,5.6609826
2021-01-03 00:00:00,5.8870000000000005,5.714389
2021-01-03 03:00:00,5.954,5.8484325
2021-01-03 06:00:00,6.338666666666666,6.0023108
2021-01-03 09:00:00,6.311,6.3929377
2021-01-03 12:00:00,6.4366666666666665,6.439657
2021-01-03 15:00:00,6.360333333333333,6.420374
2021-01-03 18:00:00,6.461666666666667,6.3843074
2021-01-03 21:00:00,6.6546666666666665,6.5012555
2021-01-04 00:00:00,7.059,6.6005654
2021-01-04 03:00:00,7.269000000000001,7.0434117
2021-01-04 06:00:00,6.734000000000001,7.181772
2021-01-04 09:00:00,6.858,6.6981106
2021-01-04 12:00:00,7.004,6.8800654
2021-01-04 15:00:00,6.822,6.961501
2021-01-04 18:00:00,6.878333333333334,6.742927
2021-01-04 21:00:00,7.174333333333333,6.770673
2021-01-05 00:00:00,6.8806666666666665,7.133959
2021-01-05 03:00:00,6.799,6.8218923
2021-01-05 06:00:00,6.991666666666667,6.717191
2021-01-05 09:00:00,7.014666666666667,6.8916945
2021-01-05 12:00:00,7.05,6.898365
2021-01-05 15:00:00,7.094333333333332,6.998412
2021-01-05 18:00:00,7.154,7.007351
2021-01-05 21:00:00,7.155666666666666,7.095715
2021-01-06 00:00:00,7.172,7.095079
2021-01-06 03:00:00,7.185666666666667,7.137283
2021-01-06 06:00:00,7.288333333333334,7.107471
2021-01-06 09:00:00,7.457000000000001,7.248855
2021-01-06 12:00:00,7.474666666666667,7.4361734
2021-01-06 15:00:00,7.655,7.4113193
2021-01-06 18:00:00,7.555666666666667,7.5821376
2021-01-06 21:00:00,7.637,7.378728
2021-01-07 00:00:00,7.685666666666667,7.501651
2021-01-07 03:00:00,7.549333333333333,7.5603094
2021-01-07 06:00:00,7.329000000000001,7.4263067
2021-01-07 09:00:00,7.443333333333332,7.2649403
2021-01-07 12:00:00,7.495666666666668,7.371718
2021-01-07 15:00:00,7.372,7.3889933
2021-01-07 18:00:00,7.313333333333333,7.191767
2021-01-07 21:00:00,7.200333333333333,7.194138
2021-01-08 00:00:00,6.919999999999999,7.1283255
2021-01-08 03:00:00,6.9446666666666665,6.849124
2021-01-08 06:00:00,7.0553333333333335,6.821789
2021-01-08 09:00:00,7.085000000000001,6.9643354
2021-01-08 12:00:00,6.939,7.0015483
2021-01-08 15:00:00,6.831666666666667,6.8555593
2021-01-08 18:00:00,6.832000000000001,6.7461705
2021-01-08 21:00:00,6.890000000000001,6.8143854
2021-01-09 00:00:00,6.904333333333334,6.78508
2021-01-09 03:00:00,6.799333333333333,6.8106365
2021-01-09 06:00:00,6.9623333333333335,6.7148957
2021-01-09 09:00:00,7.245333333333334,6.9140306
2021-01-09 12:00:00,7.335333333333334,7.092686
2021-01-09 15:00:00,7.868333333333333,7.2045503
2021-01-09 18:00:00,7.953333333333333,7.809489
2021-01-09 21:00:00,8.333333333333334,7.875397
2021-01-10 00:00:00,8.674333333333333,8.321815
2021-01-10 03:00:00,9.127666666666666,8.60287
2021-01-10 06:00:00,10.984333333333334,9.022698
2021-01-10 09:00:00,11.696666666666667,10.793074
2021-01-10 12:00:00,12.166333333333332,11.337101
2021-01-10 15:00:00,12.665,11.926553
2021-01-10 18:00:00,12.747333333333335,12.294738
2021-01-10 21:00:00,11.142333333333331,12.15071
2021-01-11 00:00:00,10.963666666666668,10.699227
2021-01-11 03:00:00,11.298666666666668,10.62683
2021-01-11 06:00:00,10.797333333333333,10.928685
2021-01-11 09:00:00,8.764000000000001,10.3178005
2021-01-11 12:00:00,8.502666666666666,8.621168
2021-01-11 15:00:00,9.241,8.620854
2021-01-11 18:00:00,9.509666666666668,9.075661
2021-01-11 21:00:00,9.946666666666664,9.323133
2021-01-12 00:00:00,9.400666666666666,9.669104
2021-01-12 03:00:00,10.015666666666666,9.230499
2021-01-12 06:00:00,9.537666666666668,9.843307
2021-01-12 09:00:00,9.542666666666667,9.281083
2021-01-12 12:00:00,9.306666666666668,9.263042
2021-01-12 15:00:00,9.201,9.125452
2021-01-12 18:00:00,8.918333333333333,9.054191
2021-01-12 21:00:00,8.953999999999999,8.756069
2021-01-13 00:00:00,8.930666666666667,8.791987
2021-01-13 03:00:00,8.967666666666668,8.794298
2021-01-13 06:00:00,9.051333333333334,8.841125
2021-01-13 09:00:00,9.002666666666666,8.924426
2021-01-13 12:00:00,9.05,8.838038
2021-01-13 15:00:00,9.27,8.874864
2021-01-13 18:00:00,9.658666666666669,9.048874
2021-01-13 21:00:00,9.624,9.412156
2021-01-14 00:00:00,9.343,9.4403105
2021-01-14 03:00:00,9.467666666666666,9.166116
2021-01-14 06:00:00,9.476333333333336,9.299734
2021-01-14 09:00:00,9.490333333333332,9.267637
2021-01-14 12:00:00,9.612,9.310434
2021-01-14 15:00:00,9.552666666666664,9.353891
2021-01-14 18:00:00,9.375333333333334,9.307481
2021-01-14 21:00:00,9.415333333333333,9.159146
2021-01-15 00:00:00,9.360333333333337,9.17005
2021-01-15 03:00:00,9.206333333333331,9.106878
2021-01-15 06:00:00,9.230333333333334,9.000572
2021-01-15 09:00:00,9.122666666666666,9.014835
2021-01-15 12:00:00,8.937333333333333,8.930627
2021-01-15 15:00:00,8.826,8.765977
2021-01-15 18:00:00,8.890666666666666,8.626418
2021-01-15 21:00:00,8.982666666666667,8.725062
2021-01-16 00:00:00,8.952333333333334,8.809483
2021-01-16 03:00:00,8.926,8.837404
2021-01-16 06:00:00,9.086,8.794536
2021-01-16 09:00:00,9.097333333333331,8.935909
2021-01-16 12:00:00,9.265,9.001574
2021-01-16 15:00:00,9.227666666666666,9.182338
2021-01-16 18:00:00,9.1,9.022441
2021-01-16 21:00:00,9.087666666666664,8.875339
2021-01-17 00:00:00,9.116666666666667,8.861278
2021-01-17 03:00:00,8.855666666666666,8.984887
2021-01-17 06:00:00,8.727,8.686189
2021-01-17 09:00:00,8.876,8.535651
2021-01-17 12:00:00,8.860999999999999,8.6704645
2021-01-17 15:00:00,8.884,8.639571
2021-01-17 18:00:00,8.955,8.721271
2021-01-17 21:00:00,8.975,8.797922
2021-01-18 00:00:00,8.862,8.795121
2021-01-18 03:00:00,8.818,8.695096
2021-01-18 06:00:00,8.927999999999999,8.664836
2021-01-18 09:00:00,8.971,8.692676
2021-01-18 12:00:00,8.960666666666667,8.735766
2021-01-18 15:00:00,8.875333333333332,8.764247
2021-01-18 18:00:00,8.888666666666667,8.664995
2021-01-18 21:00:00,9.022666666666668,8.634962
2021-01-19 00:00:00,9.339,10.328219
2021-01-19 03:00:00,9.295333333333334,11.620741
2021-01-19 06:00:00,9.412,10.779465
2021-01-19 09:00:00,9.452333333333334,10.599226
2021-01-19 12:00:00,9.354666666666668,10.594049
2021-01-19 15:00:00,9.195333333333332,9.879029
2021-01-19 18:00:00,9.269333333333334,9.513698
2021-01-19 21:00:00,9.147333333333334,9.556421
2021-01-20 00:00:00,8.995000000000001,9.303182
2021-01-20 03:00:00,8.931666666666667,8.940299
2021-01-20 06:00:00,8.867666666666667,8.765532
2021-01-20 09:00:00,8.6,8.636473
2021-01-20 12:00:00,8.700333333333333,8.442634
2021-01-20 15:00:00,8.723333333333334,8.512003
2021-01-20 18:00:00,8.753333333333336,8.536379
2021-01-20 21:00:00,8.778333333333334,8.480399
2021-01-21 00:00:00,8.670333333333334,8.543508
2021-01-21 03:00:00,8.660333333333334,8.481043
2021-01-21 06:00:00,8.423333333333332,8.434857
2021-01-21 09:00:00,8.210333333333333,8.226998
2021-01-21 12:00:00,7.747,8.166985
2021-01-21 15:00:00,8.043,7.624923
2021-01-21 18:00:00,7.845,7.858651
2021-01-21 21:00:00,7.550666666666667,7.7297287
2021-01-22 00:00:00,7.857666666666667,7.44028
2021-01-22 03:00:00,7.909333333333333,7.7030287
2021-01-22 06:00:00,7.781,7.7741313
2021-01-22 09:00:00,8.017666666666667,7.6662974
2021-01-22 12:00:00,8.258666666666668,7.963618
2021-01-22 15:00:00,8.333,8.081359
2021-01-22 18:00:00,7.549333333333333,8.201755
2021-01-22 21:00:00,7.53,7.4801965
2021-01-23 00:00:00,7.532,7.4311934
2021-01-23 03:00:00,7.626333333333332,7.4679017
2021-01-23 06:00:00,7.591,7.5651546
2021-01-23 09:00:00,7.462000000000001,7.493588
2021-01-23 12:00:00,7.620999999999999,7.3238554
2021-01-23 15:00:00,7.730666666666667,7.519503
2021-01-23 18:00:00,7.628666666666667,7.6093307
2021-01-23 21:00:00,7.636666666666666,7.5212903
2021-01-24 00:00:00,7.714333333333333,7.551834
2021-01-24 03:00:00,7.663333333333334,7.6419005
2021-01-24 06:00:00,7.7106666666666674,7.5227427
2021-01-24 09:00:00,7.612333333333335,7.5782976
2021-01-24 12:00:00,7.525000000000001,7.513365
2021-01-24 15:00:00,7.544333333333333,7.4258447
2021-01-24 18:00:00,7.556333333333334,7.46487
2021-01-24 21:00:00,7.805,7.440357
2021-01-25 00:00:00,7.882000000000001,7.73221
2021-01-25 03:00:00,7.849333333333334,7.81475
2021-01-25 06:00:00,7.736999999999999,7.723704
2021-01-25 09:00:00,7.81,7.65409
2021-01-25 12:00:00,7.723,7.7123013
2021-01-25 15:00:00,7.551666666666667,7.6261306
2021-01-25 18:00:00,7.493666666666667,7.441323
2021-01-25 21:00:00,7.546666666666667,7.3840985
2021-01-26 00:00:00,7.404666666666666,7.4276896
2021-01-26 03:00:00,7.396666666666667,7.3401346
2021-01-26 06:00:00,7.387999999999999,7.273041
2021-01-26 09:00:00,7.238666666666667,7.2654023
2021-01-26 12:00:00,7.249333333333333,7.189603
2021-01-26 15:00:00,7.358666666666667,7.173093
2021-01-26 18:00:00,7.440333333333332,7.246228
2021-01-26 21:00:00,7.398000000000001,7.3788366
2021-01-27 00:00:00,7.264666666666667,7.294604
2021-01-27 03:00:00,7.187333333333332,7.2001457
2021-01-27 06:00:00,7.096,7.0744214
2021-01-27 09:00:00,6.977,7.0302315
2021-01-27 12:00:00,6.84,6.9109707
2021-01-27 15:00:00,6.926666666666667,6.7670417
2021-01-27 18:00:00,6.990666666666667,6.862341
2021-01-27 21:00:00,6.946666666666666,6.9384265
2021-01-28 00:00:00,7.061333333333334,6.830034
2021-01-28 03:00:00,7.18,6.9367013
2021-01-28 06:00:00,7.228333333333333,7.108557
2021-01-28 09:00:00,7.322666666666667,7.1339374
2021-01-28 12:00:00,7.795333333333335,7.247838
2021-01-28 15:00:00,7.6176666666666675,7.770146
2021-01-28 18:00:00,7.664000000000001,7.5361156
2021-01-28 21:00:00,7.737333333333333,7.5517974
2021-01-29 00:00:00,7.634666666666667,7.625538
2021-01-29 03:00:00,7.741,7.500009
2021-01-29 06:00:00,7.808,7.6398144
2021-01-29 09:00:00,7.923999999999999,7.6375604
2021-01-29 12:00:00,7.825333333333333,7.7353444
2021-01-29 15:00:00,7.608,7.6205554
2021-01-29 18:00:00,7.637,7.4205565
2021-01-29 21:00:00,7.569,7.443891
2021-01-30 00:00:00,7.47,7.4590693
2021-01-30 03:00:00,7.412999999999999,7.2908454
2021-01-30 06:00:00,7.512333333333333,7.2880077
2021-01-30 09:00:00,7.509666666666667,7.32727
2021-01-30 12:00:00,7.598666666666666,7.358072
2021-01-30 15:00:00,7.605333333333333,7.4549375
2021-01-30 18:00:00,7.612000000000001,7.4701624
2021-01-30 21:00:00,7.613333333333333,7.440028
2021-01-31 00:00:00,7.543333333333334,7.4526734
2021-01-31 03:00:00,7.448666666666667,7.417953
2021-01-31 06:00:00,7.467666666666666,7.3214865
2021-01-31 09:00:00,7.533666666666666,7.301031
2021-01-31 12:00:00,7.365666666666667,7.352853
2021-01-31 15:00:00,7.329333333333333,7.285865
2021-01-31 18:00:00,7.375,7.170179
2021-01-31 21:00:00,7.383,7.2366295
2021-02-01 00:00:00,7.47,7.239975
2021-02-01 03:00:00,7.524999999999999,7.308349
2021-02-01 06:00:00,7.596333333333334,7.3604016
2021-02-01 09:00:00,7.481999999999999,7.4888024
2021-02-01 12:00:00,7.392666666666666,7.342899
2021-02-01 15:00:00,7.448333333333333,7.2238092
2021-02-01 18:00:00,7.466666666666666,7.3157763
2021-02-01 21:00:00,7.522333333333333,7.3553653
2021-02-02 00:00:00,7.516000000000001,7.472684
2021-02-02 03:00:00,7.623666666666666,7.4227753
2021-02-02 06:00:00,7.668666666666667,7.4884243
2021-02-02 09:00:00,7.599333333333334,7.573022
2021-02-02 12:00:00,7.63,7.716483
2021-02-02 15:00:00,7.650333333333333,7.6936736
2021-02-02 18:00:00,7.756,7.6004314
2021-02-02 21:00:00,7.784666666666666,7.727945
2021-02-03 00:00:00,7.832999999999999,7.804567
2021-02-03 03:00:00,7.821000000000001,7.8153625
2021-02-03 06:00:00,7.757000000000001,7.786506
2021-02-03 09:00:00,7.778666666666666,7.7071004
2021-02-03 12:00:00,7.931,7.708078
2021-02-03 15:00:00,7.962333333333333,7.8160286
2021-02-03 18:00:00,7.920666666666666,7.9070563
2021-02-03 21:00:00,8.026333333333334,7.795454
2021-02-04 00:00:00,7.877666666666666,7.932778
2021-02-04 03:00:00,7.879,7.798624
2021-02-04 06:00:00,7.781,7.7851377
2021-02-04 09:00:00,7.785666666666667,7.718244
2021-02-04 12:00:00,7.705000000000001,7.678827
2021-02-04 15:00:00,7.737999999999999,7.6600285
2021-02-04 18:00:00,7.716666666666666,7.666515
2021-02-04 21:00:00,7.688333333333333,7.626153
2021-02-05 00:00:00,7.791333333333333,7.567618
2021-02-05 03:00:00,7.834333333333333,7.6354227
2021-02-05 06:00:00,7.857666666666667,7.7260337
2021-02-05 09:00:00,8.200333333333333,7.749205
2021-02-05 12:00:00,8.078999999999999,7.7795687
2021-02-05 15:00:00,8.095333333333334,7.713271
2021-02-05 18:00:00,8.524333333333333,7.8980317
2021-02-05 21:00:00,8.420333333333332,8.39761
2021-02-06 00:00:00,8.483333333333334,8.269371
2021-02-06 03:00:00,8.488,8.380809
2021-02-06 06:00:00,8.692333333333334,8.392579
2021-02-06 09:00:00,8.577,8.575075
2021-02-06 12:00:00,8.654333333333334,8.407414
2021-02-06 15:00:00,8.866666666666667,8.513806
2021-02-06 18:00:00,8.903666666666666,8.69688
2021-02-06 21:00:00,8.681666666666667,8.761318
2021-02-07 00:00:00,8.280666666666667,8.575384
