time,Actual Value,Predicted Value
2020-12-27 06:00:00,5.767666666666667,5.907885
2020-12-27 09:00:00,5.690333333333332,5.801487
2020-12-27 12:00:00,5.984666666666667,5.7472277
2020-12-27 15:00:00,5.9173333333333344,6.0500817
2020-12-27 18:00:00,5.792000000000001,5.9430404
2020-12-27 21:00:00,5.872,5.8313613
2020-12-28 00:00:00,5.878333333333334,5.9274764
2020-12-28 03:00:00,5.909666666666666,5.9270773
2020-12-28 06:00:00,6.075,5.944451
2020-12-28 09:00:00,6.061333333333333,6.1051188
2020-12-28 12:00:00,6.010333333333333,6.091152
2020-12-28 15:00:00,5.9736666666666665,6.024749
2020-12-28 18:00:00,5.885333333333333,5.9926767
2020-12-28 21:00:00,5.837666666666666,5.9318557
2020-12-29 00:00:00,5.730666666666667,5.9009714
2020-12-29 03:00:00,5.69,5.7981505
2020-12-29 06:00:00,5.764333333333333,5.7366977
2020-12-29 09:00:00,5.721999999999999,5.8153925
2020-12-29 12:00:00,5.613666666666667,5.776503
2020-12-29 15:00:00,5.656,5.6706553
2020-12-29 18:00:00,5.651,5.6997375
2020-12-29 21:00:00,5.753666666666667,5.6984444
2020-12-30 00:00:00,5.711000000000001,5.8034277
2020-12-30 03:00:00,5.713000000000001,5.7590976
2020-12-30 06:00:00,5.693666666666666,5.752796
2020-12-30 09:00:00,5.677333333333333,5.726016
2020-12-30 12:00:00,5.698333333333333,5.701426
2020-12-30 15:00:00,5.678000000000001,5.713417
2020-12-30 18:00:00,5.682,5.7116227
2020-12-30 21:00:00,5.674666666666667,5.719512
2020-12-31 00:00:00,5.636333333333333,5.7373166
2020-12-31 03:00:00,5.628333333333333,5.6742325
2020-12-31 06:00:00,5.758,5.6625323
2020-12-31 09:00:00,5.688,5.7856445
2020-12-31 12:00:00,5.615666666666667,5.7216907
2020-12-31 15:00:00,5.651,5.6474366
2020-12-31 18:00:00,5.665333333333333,5.6740723
2020-12-31 21:00:00,5.718,5.683881
2021-01-01 00:00:00,5.794666666666667,5.7423735
2021-01-01 03:00:00,5.784,5.8068676
2021-01-01 06:00:00,5.727666666666667,5.796528
2021-01-01 09:00:00,5.793333333333333,5.7427883
2021-01-01 12:00:00,5.796666666666667,5.807003
2021-01-01 15:00:00,5.675,5.819461
2021-01-01 18:00:00,5.698666666666667,5.71163
2021-01-01 21:00:00,5.6706666666666665,5.728107
2021-01-02 00:00:00,5.686666666666667,5.706087
2021-01-02 03:00:00,5.723999999999999,5.711716
2021-01-02 06:00:00,5.683,5.7462363
2021-01-02 09:00:00,5.760333333333333,5.704578
2021-01-02 12:00:00,5.841333333333334,5.790222
2021-01-02 15:00:00,5.878,5.903272
2021-01-02 18:00:00,5.749333333333333,5.940861
2021-01-02 21:00:00,5.814333333333334,5.8126025
2021-01-03 00:00:00,5.8870000000000005,5.8543534
2021-01-03 03:00:00,5.954,5.924851
2021-01-03 06:00:00,6.338666666666666,5.9605184
2021-01-03 09:00:00,6.311,6.320143
2021-01-03 12:00:00,6.4366666666666665,6.2683587
2021-01-03 15:00:00,6.360333333333333,6.4284983
2021-01-03 18:00:00,6.461666666666667,6.348795
2021-01-03 21:00:00,6.6546666666666665,6.4338155
2021-01-04 00:00:00,7.059,6.646661
2021-01-04 03:00:00,7.269000000000001,7.0835404
2021-01-04 06:00:00,6.734000000000001,7.4927993
2021-01-04 09:00:00,6.858,6.714288
2021-01-04 12:00:00,7.004,6.816542
2021-01-04 15:00:00,6.822,6.9719753
2021-01-04 18:00:00,6.878333333333334,6.795505
2021-01-04 21:00:00,7.174333333333333,6.846018
2021-01-05 00:00:00,6.8806666666666665,7.126464
2021-01-05 03:00:00,6.799,6.8552294
2021-01-05 06:00:00,6.991666666666667,6.7564926
2021-01-05 09:00:00,7.014666666666667,6.937073
2021-01-05 12:00:00,7.05,6.9692745
2021-01-05 15:00:00,7.094333333333332,7.0148344
2021-01-05 18:00:00,7.154,7.063573
2021-01-05 21:00:00,7.155666666666666,7.118215
2021-01-06 00:00:00,7.172,7.1014867
2021-01-06 03:00:00,7.185666666666667,7.124128
2021-01-06 06:00:00,7.288333333333334,7.116086
2021-01-06 09:00:00,7.457000000000001,7.2311707
2021-01-06 12:00:00,7.474666666666667,7.3870873
2021-01-06 15:00:00,7.655,7.4170766
2021-01-06 18:00:00,7.555666666666667,7.587312
2021-01-06 21:00:00,7.637,7.4957657
2021-01-07 00:00:00,7.685666666666667,7.594452
2021-01-07 03:00:00,7.549333333333333,7.6166744
2021-01-07 06:00:00,7.329000000000001,7.4988666
2021-01-07 09:00:00,7.443333333333332,7.27301
2021-01-07 12:00:00,7.495666666666668,7.3902082
2021-01-07 15:00:00,7.372,7.450012
2021-01-07 18:00:00,7.313333333333333,7.423951
2021-01-07 21:00:00,7.200333333333333,7.2720156
2021-01-08 00:00:00,6.919999999999999,7.165015
2021-01-08 03:00:00,6.9446666666666665,6.8902116
2021-01-08 06:00:00,7.0553333333333335,6.904198
2021-01-08 09:00:00,7.085000000000001,7.008011
2021-01-08 12:00:00,6.939,7.045695
2021-01-08 15:00:00,6.831666666666667,6.9227724
2021-01-08 18:00:00,6.832000000000001,6.809422
2021-01-08 21:00:00,6.890000000000001,6.7854505
2021-01-09 00:00:00,6.904333333333334,6.868951
2021-01-09 03:00:00,6.799333333333333,6.870513
2021-01-09 06:00:00,6.9623333333333335,6.7560196
2021-01-09 09:00:00,7.245333333333334,6.9080744
2021-01-09 12:00:00,7.335333333333334,7.2073007
2021-01-09 15:00:00,7.868333333333333,7.3460903
2021-01-09 18:00:00,7.953333333333333,8.098256
2021-01-09 21:00:00,8.333333333333334,7.891162
2021-01-10 00:00:00,8.674333333333333,8.420667
2021-01-10 03:00:00,9.127666666666666,8.695188
2021-01-10 06:00:00,10.984333333333334,9.078399
2021-01-10 09:00:00,11.696666666666667,10.419175
2021-01-10 12:00:00,12.166333333333332,10.994856
2021-01-10 15:00:00,12.665,11.121775
2021-01-10 18:00:00,12.747333333333335,11.528343
2021-01-10 21:00:00,11.142333333333331,11.873421
2021-01-11 00:00:00,10.963666666666668,10.495571
2021-01-11 03:00:00,11.298666666666668,10.350588
2021-01-11 06:00:00,10.797333333333333,10.688207
2021-01-11 09:00:00,8.764000000000001,10.491512
2021-01-11 12:00:00,8.502666666666666,8.745181
2021-01-11 15:00:00,9.241,8.479139
2021-01-11 18:00:00,9.509666666666668,9.271098
2021-01-11 21:00:00,9.946666666666664,9.398396
2021-01-12 00:00:00,9.400666666666666,9.839457
2021-01-12 03:00:00,10.015666666666666,9.360122
2021-01-12 06:00:00,9.537666666666668,9.936866
2021-01-12 09:00:00,9.542666666666667,9.535636
2021-01-12 12:00:00,9.306666666666668,9.62112
2021-01-12 15:00:00,9.201,9.324691
2021-01-12 18:00:00,8.918333333333333,9.1991625
2021-01-12 21:00:00,8.953999999999999,8.913712
2021-01-13 00:00:00,8.930666666666667,8.964904
2021-01-13 03:00:00,8.967666666666668,8.900112
2021-01-13 06:00:00,9.051333333333334,8.911637
2021-01-13 09:00:00,9.002666666666666,9.005299
2021-01-13 12:00:00,9.05,9.000081
2021-01-13 15:00:00,9.27,8.985824
2021-01-13 18:00:00,9.658666666666669,9.348815
2021-01-13 21:00:00,9.624,9.697953
2021-01-14 00:00:00,9.343,9.621726
2021-01-14 03:00:00,9.467666666666666,9.297222
2021-01-14 06:00:00,9.476333333333336,9.429025
2021-01-14 09:00:00,9.490333333333332,9.422223
2021-01-14 12:00:00,9.612,9.4929905
2021-01-14 15:00:00,9.552666666666664,9.698208
2021-01-14 18:00:00,9.375333333333334,9.501784
2021-01-14 21:00:00,9.415333333333333,9.370512
2021-01-15 00:00:00,9.360333333333337,9.37381
2021-01-15 03:00:00,9.206333333333331,9.273393
2021-01-15 06:00:00,9.230333333333334,9.113603
2021-01-15 09:00:00,9.122666666666666,9.090827
2021-01-15 12:00:00,8.937333333333333,9.047138
2021-01-15 15:00:00,8.826,8.946069
2021-01-15 18:00:00,8.890666666666666,8.711964
2021-01-15 21:00:00,8.982666666666667,8.805599
2021-01-16 00:00:00,8.952333333333334,8.926344
2021-01-16 03:00:00,8.926,8.879179
2021-01-16 06:00:00,9.086,8.832543
2021-01-16 09:00:00,9.097333333333331,8.964946
2021-01-16 12:00:00,9.265,9.013272
2021-01-16 15:00:00,9.227666666666666,9.199446
2021-01-16 18:00:00,9.1,9.251887
2021-01-16 21:00:00,9.087666666666664,9.012538
2021-01-17 00:00:00,9.116666666666667,8.992143
2021-01-17 03:00:00,8.855666666666666,9.032312
2021-01-17 06:00:00,8.727,8.755361
2021-01-17 09:00:00,8.876,8.583133
2021-01-17 12:00:00,8.860999999999999,8.730904
2021-01-17 15:00:00,8.884,8.792679
2021-01-17 18:00:00,8.955,8.75142
2021-01-17 21:00:00,8.975,8.879893
2021-01-18 00:00:00,8.862,8.865758
2021-01-18 03:00:00,8.818,8.768318
2021-01-18 06:00:00,8.927999999999999,8.664236
2021-01-18 09:00:00,8.971,8.798867
2021-01-18 12:00:00,8.960666666666667,8.887583
2021-01-18 15:00:00,8.875333333333332,8.858429
2021-01-18 18:00:00,8.888666666666667,8.779838
2021-01-18 21:00:00,9.022666666666668,8.793134
2021-01-19 00:00:00,9.339,8.418643
2021-01-19 03:00:00,9.295333333333334,8.570306
2021-01-19 06:00:00,9.412,8.660475
2021-01-19 09:00:00,9.452333333333334,8.855921
2021-01-19 12:00:00,9.354666666666668,8.914401
2021-01-19 15:00:00,9.195333333333332,9.045004
2021-01-19 18:00:00,9.269333333333334,8.951097
2021-01-19 21:00:00,9.147333333333334,9.028287
2021-01-20 00:00:00,8.995000000000001,8.940045
2021-01-20 03:00:00,8.931666666666667,8.8235855
2021-01-20 06:00:00,8.867666666666667,8.756746
2021-01-20 09:00:00,8.6,8.809291
2021-01-20 12:00:00,8.700333333333333,8.54806
2021-01-20 15:00:00,8.723333333333334,8.572854
2021-01-20 18:00:00,8.753333333333336,8.581728
2021-01-20 21:00:00,8.778333333333334,8.663125
2021-01-21 00:00:00,8.670333333333334,8.671889
2021-01-21 03:00:00,8.660333333333334,8.51704
2021-01-21 06:00:00,8.423333333333332,8.507372
2021-01-21 09:00:00,8.210333333333333,8.336953
2021-01-21 12:00:00,7.747,8.120642
2021-01-21 15:00:00,8.043,7.716828
2021-01-21 18:00:00,7.845,7.9438524
2021-01-21 21:00:00,7.550666666666667,7.785148
2021-01-22 00:00:00,7.857666666666667,7.5208974
2021-01-22 03:00:00,7.909333333333333,7.773006
2021-01-22 06:00:00,7.781,7.8024683
2021-01-22 09:00:00,8.017666666666667,7.6797853
2021-01-22 12:00:00,8.258666666666668,7.897011
2021-01-22 15:00:00,8.333,8.169876
2021-01-22 18:00:00,7.549333333333333,8.393495
2021-01-22 21:00:00,7.53,7.84949
2021-01-23 00:00:00,7.532,7.5315037
2021-01-23 03:00:00,7.626333333333332,7.467715
2021-01-23 06:00:00,7.591,7.5525312
2021-01-23 09:00:00,7.462000000000001,7.535306
2021-01-23 12:00:00,7.620999999999999,7.4195313
2021-01-23 15:00:00,7.730666666666667,7.579999
2021-01-23 18:00:00,7.628666666666667,7.703973
2021-01-23 21:00:00,7.636666666666666,7.5848455
2021-01-24 00:00:00,7.714333333333333,7.573658
2021-01-24 03:00:00,7.663333333333334,7.6444006
2021-01-24 06:00:00,7.7106666666666674,7.5798993
2021-01-24 09:00:00,7.612333333333335,7.621772
2021-01-24 12:00:00,7.525000000000001,7.555718
2021-01-24 15:00:00,7.544333333333333,7.4695973
2021-01-24 18:00:00,7.556333333333334,7.488189
2021-01-24 21:00:00,7.805,7.5035014
2021-01-25 00:00:00,7.882000000000001,7.7571964
2021-01-25 03:00:00,7.849333333333334,7.804926
2021-01-25 06:00:00,7.736999999999999,7.7567806
2021-01-25 09:00:00,7.81,7.6489954
2021-01-25 12:00:00,7.723,7.72032
2021-01-25 15:00:00,7.551666666666667,7.6533327
2021-01-25 18:00:00,7.493666666666667,7.4867654
2021-01-25 21:00:00,7.546666666666667,7.4418325
2021-01-26 00:00:00,7.404666666666666,7.4718804
2021-01-26 03:00:00,7.396666666666667,7.348488
2021-01-26 06:00:00,7.387999999999999,7.3210077
2021-01-26 09:00:00,7.238666666666667,7.3079414
2021-01-26 12:00:00,7.249333333333333,7.1946144
2021-01-26 15:00:00,7.358666666666667,7.2106557
2021-01-26 18:00:00,7.440333333333332,7.309963
2021-01-26 21:00:00,7.398000000000001,7.3637733
2021-01-27 00:00:00,7.264666666666667,7.320882
2021-01-27 03:00:00,7.187333333333332,7.207214
2021-01-27 06:00:00,7.096,7.1252885
2021-01-27 09:00:00,6.977,7.037552
2021-01-27 12:00:00,6.84,6.953071
2021-01-27 15:00:00,6.926666666666667,6.8278766
2021-01-27 18:00:00,6.990666666666667,6.898743
2021-01-27 21:00:00,6.946666666666666,6.953763
2021-01-28 00:00:00,7.061333333333334,6.914492
2021-01-28 03:00:00,7.18,7.010642
2021-01-28 06:00:00,7.228333333333333,7.137748
2021-01-28 09:00:00,7.322666666666667,7.1710043
2021-01-28 12:00:00,7.795333333333335,7.2626853
2021-01-28 15:00:00,7.6176666666666675,8.005443
2021-01-28 18:00:00,7.664000000000001,7.5850554
2021-01-28 21:00:00,7.737333333333333,7.639319
2021-01-29 00:00:00,7.634666666666667,7.714153
2021-01-29 03:00:00,7.741,7.8666162
2021-01-29 06:00:00,7.808,7.674797
2021-01-29 09:00:00,7.923999999999999,7.801669
2021-01-29 12:00:00,7.825333333333333,7.9101305
2021-01-29 15:00:00,7.608,7.7957406
2021-01-29 18:00:00,7.637,7.575688
2021-01-29 21:00:00,7.569,7.56433
2021-01-30 00:00:00,7.47,7.496782
2021-01-30 03:00:00,7.412999999999999,7.4051576
2021-01-30 06:00:00,7.512333333333333,7.337337
2021-01-30 09:00:00,7.509666666666667,7.435123
2021-01-30 12:00:00,7.598666666666666,7.4467397
2021-01-30 15:00:00,7.605333333333333,7.5885305
2021-01-30 18:00:00,7.612000000000001,7.5329285
2021-01-30 21:00:00,7.613333333333333,7.5410647
2021-01-31 00:00:00,7.543333333333334,7.5501804
2021-01-31 03:00:00,7.448666666666667,7.473618
2021-01-31 06:00:00,7.467666666666666,7.3785286
2021-01-31 09:00:00,7.533666666666666,7.3933077
2021-01-31 12:00:00,7.365666666666667,7.455746
2021-01-31 15:00:00,7.329333333333333,7.3151736
2021-01-31 18:00:00,7.375,7.2732325
2021-01-31 21:00:00,7.383,7.314206
2021-02-01 00:00:00,7.47,7.3159995
2021-02-01 03:00:00,7.524999999999999,7.417077
2021-02-01 06:00:00,7.596333333333334,7.4501286
2021-02-01 09:00:00,7.481999999999999,7.5261908
2021-02-01 12:00:00,7.392666666666666,7.4139533
2021-02-01 15:00:00,7.448333333333333,7.332813
2021-02-01 18:00:00,7.466666666666666,7.394785
2021-02-01 21:00:00,7.522333333333333,7.3985806
2021-02-02 00:00:00,7.516000000000001,7.452939
2021-02-02 03:00:00,7.623666666666666,7.439878
2021-02-02 06:00:00,7.668666666666667,7.5391
2021-02-02 09:00:00,7.599333333333334,7.5858865
2021-02-02 12:00:00,7.63,7.4768996
2021-02-02 15:00:00,7.650333333333333,7.5296764
2021-02-02 18:00:00,7.756,7.5655594
2021-02-02 21:00:00,7.784666666666666,7.670189
2021-02-03 00:00:00,7.832999999999999,7.6868854
2021-02-03 03:00:00,7.821000000000001,7.7392473
2021-02-03 06:00:00,7.757000000000001,7.72355
2021-02-03 09:00:00,7.778666666666666,7.660397
2021-02-03 12:00:00,7.931,7.703469
2021-02-03 15:00:00,7.962333333333333,7.932205
2021-02-03 18:00:00,7.920666666666666,7.871001
2021-02-03 21:00:00,8.026333333333334,7.891358
2021-02-04 00:00:00,7.877666666666666,8.118052
2021-02-04 03:00:00,7.879,7.800636
2021-02-04 06:00:00,7.781,7.790418
2021-02-04 09:00:00,7.785666666666667,7.699092
2021-02-04 12:00:00,7.705000000000001,7.7148166
2021-02-04 15:00:00,7.737999999999999,7.6273837
2021-02-04 18:00:00,7.716666666666666,7.6720886
2021-02-04 21:00:00,7.688333333333333,7.6430287
2021-02-05 00:00:00,7.791333333333333,7.6195626
2021-02-05 03:00:00,7.834333333333333,7.755163
2021-02-05 06:00:00,7.857666666666667,7.7960978
2021-02-05 09:00:00,8.200333333333333,7.8347654
2021-02-05 12:00:00,8.078999999999999,8.424292
2021-02-05 15:00:00,8.095333333333334,8.320778
2021-02-05 18:00:00,8.524333333333333,8.181394
2021-02-05 21:00:00,8.420333333333332,8.604061
2021-02-06 00:00:00,8.483333333333334,8.4667425
2021-02-06 03:00:00,8.488,8.403973
2021-02-06 06:00:00,8.692333333333334,8.381901
2021-02-06 09:00:00,8.577,8.651422
2021-02-06 12:00:00,8.654333333333334,8.529183
2021-02-06 15:00:00,8.866666666666667,8.626611
2021-02-06 18:00:00,8.903666666666666,8.886566
2021-02-06 21:00:00,8.681666666666667,8.940648
2021-02-07 00:00:00,8.280666666666667,8.654572
2021-02-07 03:00:00,8.26,8.221174
