time,Actual Value,Predicted Value
2020-12-09 06:00:00,5.918666666666667,5.709713
2020-12-09 09:00:00,6.038,5.909671
2020-12-09 12:00:00,6.121666666666667,5.960517
2020-12-09 15:00:00,6.136333333333333,6.0705433
2020-12-09 18:00:00,6.132666666666666,6.0141373
2020-12-09 21:00:00,6.070333333333333,6.006347
2020-12-10 00:00:00,6.057333333333333,5.955734
2020-12-10 03:00:00,6.006,5.939217
2020-12-10 06:00:00,5.979333333333333,5.879295
2020-12-10 09:00:00,5.929666666666666,5.855173
2020-12-10 12:00:00,5.897333333333333,5.8200254
2020-12-10 15:00:00,5.911999999999999,5.7918754
2020-12-10 18:00:00,5.9366666666666665,5.799987
2020-12-10 21:00:00,5.8486666666666665,5.8312316
2020-12-11 00:00:00,5.815333333333332,5.7769413
2020-12-11 03:00:00,5.801333333333333,5.719066
2020-12-11 06:00:00,5.802333333333333,5.701551
2020-12-11 09:00:00,5.826333333333333,5.723466
2020-12-11 12:00:00,5.923666666666667,5.7338085
2020-12-11 15:00:00,5.848,5.8322887
2020-12-11 18:00:00,5.8663333333333325,5.7458253
2020-12-11 21:00:00,5.8933333333333335,5.770793
2020-12-12 00:00:00,5.996,5.8021493
2020-12-12 03:00:00,6.011,5.8908095
2020-12-12 06:00:00,5.976999999999999,5.891795
2020-12-12 09:00:00,5.958666666666667,5.855331
2020-12-12 12:00:00,5.9143333333333326,5.8604903
2020-12-12 15:00:00,5.960333333333334,5.807286
2020-12-12 18:00:00,5.998,5.849914
2020-12-12 21:00:00,5.958666666666667,5.8831134
2020-12-13 00:00:00,5.968666666666667,5.840702
2020-12-13 03:00:00,6.068333333333334,5.847963
2020-12-13 06:00:00,6.115666666666667,5.9415455
2020-12-13 09:00:00,6.121666666666666,6.0103893
2020-12-13 12:00:00,6.142,5.99934
2020-12-13 15:00:00,6.161666666666666,6.040163
2020-12-13 18:00:00,6.131,6.0146174
2020-12-13 21:00:00,6.0986666666666665,5.9863524
2020-12-14 00:00:00,6.097999999999999,5.9835896
2020-12-14 03:00:00,6.047999999999999,5.975628
2020-12-14 06:00:00,6.038,5.9164543
2020-12-14 09:00:00,5.993333333333333,5.907608
2020-12-14 12:00:00,6.019000000000001,5.860093
2020-12-14 15:00:00,6.011333333333333,5.9020395
2020-12-14 18:00:00,6.018999999999999,5.8766108
2020-12-14 21:00:00,6.057,5.8868256
2020-12-15 00:00:00,6.061,5.941863
2020-12-15 03:00:00,6.009,5.977807
2020-12-15 06:00:00,6.038333333333333,5.9050946
2020-12-15 09:00:00,6.078666666666667,5.927388
2020-12-15 12:00:00,6.077000000000001,5.967424
2020-12-15 15:00:00,6.088333333333334,6.0012574
2020-12-15 18:00:00,6.068666666666668,5.9569645
2020-12-15 21:00:00,6.023666666666666,5.9411697
2020-12-16 00:00:00,5.993333333333333,5.906809
2020-12-16 03:00:00,6.032,5.877562
2020-12-16 06:00:00,6.0456666666666665,5.907571
2020-12-16 09:00:00,6.09,5.932654
2020-12-16 12:00:00,6.3180000000000005,6.133747
2020-12-16 15:00:00,6.308666666666666,6.211365
2020-12-16 18:00:00,6.353666666666666,6.154406
2020-12-16 21:00:00,6.510666666666666,6.204846
2020-12-17 00:00:00,6.575333333333333,6.3885517
2020-12-17 03:00:00,6.545999999999999,6.4364085
2020-12-17 06:00:00,6.583333333333333,6.3711023
2020-12-17 09:00:00,6.648,6.470483
2020-12-17 12:00:00,6.735333333333334,6.4574733
2020-12-17 15:00:00,6.501333333333334,6.576042
2020-12-17 18:00:00,6.441,6.3796344
2020-12-17 21:00:00,6.478000000000001,6.292244
2020-12-18 00:00:00,6.498666666666666,6.3239603
2020-12-18 03:00:00,6.491333333333333,6.3444867
2020-12-18 06:00:00,6.534666666666666,6.3002768
2020-12-18 09:00:00,6.417333333333333,6.3455577
2020-12-18 12:00:00,6.3453333333333335,6.2639637
2020-12-18 15:00:00,6.361999999999999,6.180732
2020-12-18 18:00:00,6.360666666666667,6.1897535
2020-12-18 21:00:00,6.424666666666667,6.182697
2020-12-19 00:00:00,6.487666666666667,6.249011
2020-12-19 03:00:00,6.447666666666667,6.319831
2020-12-19 06:00:00,6.476,6.274351
2020-12-19 09:00:00,6.483,6.3108525
2020-12-19 12:00:00,6.500333333333334,6.3248053
2020-12-19 15:00:00,6.456666666666666,6.3382597
2020-12-19 18:00:00,6.471333333333334,6.2868395
2020-12-19 21:00:00,6.397333333333333,6.302
2020-12-20 00:00:00,6.338666666666666,6.24066
2020-12-20 03:00:00,6.447333333333333,6.1776605
2020-12-20 06:00:00,6.665333333333333,6.31956
2020-12-20 09:00:00,6.633,6.5138826
2020-12-20 12:00:00,6.708666666666667,6.4792237
2020-12-20 15:00:00,6.69,6.5822
2020-12-20 18:00:00,6.571000000000001,6.5342317
2020-12-20 21:00:00,6.6866666666666665,6.450973
2020-12-21 00:00:00,6.8293333333333335,6.590486
2020-12-21 03:00:00,6.760666666666666,6.66228
2020-12-21 06:00:00,6.405666666666666,6.581321
2020-12-21 09:00:00,6.191333333333333,6.2932215
2020-12-21 12:00:00,6.2330000000000005,6.08204
2020-12-21 15:00:00,6.142333333333333,6.0986166
2020-12-21 18:00:00,6.171666666666667,6.028043
2020-12-21 21:00:00,6.101,6.0384483
2020-12-22 00:00:00,6.18,5.965817
2020-12-22 03:00:00,6.042999999999999,6.0435343
2020-12-22 06:00:00,5.959333333333333,5.957363
2020-12-22 09:00:00,6.075,5.825674
2020-12-22 12:00:00,6.088333333333334,5.935067
2020-12-22 15:00:00,6.058666666666667,5.962526
2020-12-22 18:00:00,6.021666666666666,5.908981
2020-12-22 21:00:00,6.111999999999999,5.9060793
2020-12-23 00:00:00,6.045999999999999,5.9714427
2020-12-23 03:00:00,5.928,5.9400244
2020-12-23 06:00:00,5.838666666666668,5.8370543
2020-12-23 09:00:00,5.309,5.8336883
2020-12-23 12:00:00,5.421666666666667,5.3842044
2020-12-23 15:00:00,5.496666666666667,5.435325
2020-12-23 18:00:00,5.249666666666667,5.464301
2020-12-23 21:00:00,5.186333333333334,5.3309693
2020-12-24 00:00:00,5.162,5.2102857
2020-12-24 03:00:00,5.207333333333334,5.168398
2020-12-24 06:00:00,5.287333333333334,5.191106
2020-12-24 09:00:00,5.442,5.3175616
2020-12-24 12:00:00,5.4590000000000005,5.4678755
2020-12-24 15:00:00,5.508666666666667,5.465634
2020-12-24 18:00:00,5.563666666666666,5.473066
2020-12-24 21:00:00,5.676666666666667,5.52867
2020-12-25 00:00:00,5.611999999999999,5.6051016
2020-12-25 03:00:00,5.665333333333333,5.536953
2020-12-25 06:00:00,5.758,5.593201
2020-12-25 09:00:00,5.823666666666667,5.702309
2020-12-25 12:00:00,5.680666666666667,5.754749
2020-12-25 15:00:00,5.601,5.690398
2020-12-25 18:00:00,5.643000000000001,5.556384
2020-12-25 21:00:00,5.789000000000001,5.63492
2020-12-26 00:00:00,5.821000000000001,5.719276
2020-12-26 03:00:00,5.732666666666667,5.7694206
2020-12-26 06:00:00,5.684666666666668,5.6460023
2020-12-26 09:00:00,5.692666666666667,5.6245394
2020-12-26 12:00:00,5.742,5.615325
2020-12-26 15:00:00,5.782333333333334,5.7055798
2020-12-26 18:00:00,5.831,5.6899037
2020-12-26 21:00:00,5.847333333333334,5.7139616
2020-12-27 00:00:00,5.878333333333333,5.7423854
2020-12-27 03:00:00,5.875666666666668,5.7815714
2020-12-27 06:00:00,5.767666666666667,5.781476
2020-12-27 09:00:00,5.690333333333332,5.672204
2020-12-27 12:00:00,5.984666666666667,5.631422
2020-12-27 15:00:00,5.9173333333333344,5.9334307
2020-12-27 18:00:00,5.792000000000001,5.8282857
2020-12-27 21:00:00,5.872,5.6934867
2020-12-28 00:00:00,5.878333333333334,5.721354
2020-12-28 03:00:00,5.909666666666666,5.761641
2020-12-28 06:00:00,6.075,5.771616
2020-12-28 09:00:00,6.061333333333333,5.9300127
2020-12-28 12:00:00,6.010333333333333,5.9010344
2020-12-28 15:00:00,5.9736666666666665,5.90204
2020-12-28 18:00:00,5.885333333333333,5.869694
2020-12-28 21:00:00,5.837666666666666,5.8088593
2020-12-29 00:00:00,5.730666666666667,5.742966
2020-12-29 03:00:00,5.69,5.6937337
2020-12-29 06:00:00,5.764333333333333,5.609837
2020-12-29 09:00:00,5.721999999999999,5.63061
2020-12-29 12:00:00,5.613666666666667,5.611254
2020-12-29 15:00:00,5.656,5.559243
2020-12-29 18:00:00,5.651,5.6683693
2020-12-29 21:00:00,5.753666666666667,5.6017118
2020-12-30 00:00:00,5.711000000000001,5.6701565
2020-12-30 03:00:00,5.713000000000001,5.6222234
2020-12-30 06:00:00,5.693666666666666,5.61038
2020-12-30 09:00:00,5.677333333333333,5.6200542
2020-12-30 12:00:00,5.698333333333333,5.6139083
2020-12-30 15:00:00,5.678000000000001,5.6665883
2020-12-30 18:00:00,5.682,5.620031
2020-12-30 21:00:00,5.674666666666667,5.6101403
2020-12-31 00:00:00,5.636333333333333,5.619328
2020-12-31 03:00:00,5.628333333333333,5.555083
2020-12-31 06:00:00,5.758,5.544457
2020-12-31 09:00:00,5.688,5.685825
2020-12-31 12:00:00,5.615666666666667,5.604626
2020-12-31 15:00:00,5.651,5.571049
2020-12-31 18:00:00,5.665333333333333,5.5841165
2020-12-31 21:00:00,5.718,5.618388
2021-01-01 00:00:00,5.794666666666667,5.69845
2021-01-01 03:00:00,5.784,5.728086
2021-01-01 06:00:00,5.727666666666667,5.721545
2021-01-01 09:00:00,5.793333333333333,5.6538286
2021-01-01 12:00:00,5.796666666666667,5.7283707
2021-01-01 15:00:00,5.675,5.7105994
2021-01-01 18:00:00,5.698666666666667,5.617273
2021-01-01 21:00:00,5.6706666666666665,5.596826
2021-01-02 00:00:00,5.686666666666667,5.58415
2021-01-02 03:00:00,5.723999999999999,5.601511
2021-01-02 06:00:00,5.683,5.6432056
2021-01-02 09:00:00,5.760333333333333,5.607429
2021-01-02 12:00:00,5.841333333333334,5.7172046
2021-01-02 15:00:00,5.878,5.809716
2021-01-02 18:00:00,5.749333333333333,5.8425884
2021-01-02 21:00:00,5.814333333333334,5.697002
2021-01-03 00:00:00,5.8870000000000005,5.7253156
2021-01-03 03:00:00,5.954,5.8342814
2021-01-03 06:00:00,6.338666666666666,5.9675293
2021-01-03 09:00:00,6.311,6.303566
2021-01-03 12:00:00,6.4366666666666665,6.311937
2021-01-03 15:00:00,6.360333333333333,6.378498
2021-01-03 18:00:00,6.461666666666667,6.3218985
2021-01-03 21:00:00,6.6546666666666665,6.4290967
2021-01-04 00:00:00,7.059,6.5656095
2021-01-04 03:00:00,7.269000000000001,6.9391937
2021-01-04 06:00:00,6.734000000000001,7.0971303
2021-01-04 09:00:00,6.858,6.645184
2021-01-04 12:00:00,7.004,6.757855
2021-01-04 15:00:00,6.822,6.8760834
2021-01-04 18:00:00,6.878333333333334,6.6580453
2021-01-04 21:00:00,7.174333333333333,6.689077
2021-01-05 00:00:00,6.8806666666666665,7.043464
2021-01-05 03:00:00,6.799,6.7670846
2021-01-05 06:00:00,6.991666666666667,6.6182365
2021-01-05 09:00:00,7.014666666666667,6.782298
2021-01-05 12:00:00,7.05,6.804363
2021-01-05 15:00:00,7.094333333333332,6.8963323
2021-01-05 18:00:00,7.154,6.92276
2021-01-05 21:00:00,7.155666666666666,7.001286
2021-01-06 00:00:00,7.172,6.967802
2021-01-06 03:00:00,7.185666666666667,7.0112677
2021-01-06 06:00:00,7.288333333333334,6.9701405
2021-01-06 09:00:00,7.457000000000001,7.108557
2021-01-06 12:00:00,7.474666666666667,7.3015633
2021-01-06 15:00:00,7.655,7.299721
2021-01-06 18:00:00,7.555666666666667,7.464744
2021-01-06 21:00:00,7.637,7.284104
2021-01-07 00:00:00,7.685666666666667,7.411656
2021-01-07 03:00:00,7.549333333333333,7.430839
2021-01-07 06:00:00,7.329000000000001,7.33048
2021-01-07 09:00:00,7.443333333333332,7.1326356
2021-01-07 12:00:00,7.495666666666668,7.2686834
2021-01-07 15:00:00,7.372,7.3023787
2021-01-07 18:00:00,7.313333333333333,7.1602397
2021-01-07 21:00:00,7.200333333333333,7.103952
2021-01-08 00:00:00,6.919999999999999,7.0415573
2021-01-08 03:00:00,6.9446666666666665,6.755576
2021-01-08 06:00:00,7.0553333333333335,6.737135
2021-01-08 09:00:00,7.085000000000001,6.8574057
2021-01-08 12:00:00,6.939,6.8990073
2021-01-08 15:00:00,6.831666666666667,6.8088245
2021-01-08 18:00:00,6.832000000000001,6.6675954
2021-01-08 21:00:00,6.890000000000001,6.687827
2021-01-09 00:00:00,6.904333333333334,6.7134438
2021-01-09 03:00:00,6.799333333333333,6.721786
2021-01-09 06:00:00,6.9623333333333335,6.6160455
2021-01-09 09:00:00,7.245333333333334,6.7872148
2021-01-09 12:00:00,7.335333333333334,7.0166726
2021-01-09 15:00:00,7.868333333333333,7.144876
2021-01-09 18:00:00,7.953333333333333,7.6273646
2021-01-09 21:00:00,8.333333333333334,7.7295995
2021-01-10 00:00:00,8.674333333333333,8.010521
2021-01-10 03:00:00,9.127666666666666,8.299189
2021-01-10 06:00:00,10.984333333333334,8.708185
2021-01-10 09:00:00,11.696666666666667,10.274063
2021-01-10 12:00:00,12.166333333333332,10.888986
2021-01-10 15:00:00,12.665,11.483281
2021-01-10 18:00:00,12.747333333333335,11.669029
2021-01-10 21:00:00,11.142333333333331,11.8019285
2021-01-11 00:00:00,10.963666666666668,10.377735
2021-01-11 03:00:00,11.298666666666668,10.232418
2021-01-11 06:00:00,10.797333333333333,10.537139
2021-01-11 09:00:00,8.764000000000001,10.155898
2021-01-11 12:00:00,8.502666666666666,8.343692
2021-01-11 15:00:00,9.241,8.216722
2021-01-11 18:00:00,9.509666666666668,8.840985
2021-01-11 21:00:00,9.946666666666664,9.032838
2021-01-12 00:00:00,9.400666666666666,9.424726
2021-01-12 03:00:00,10.015666666666666,8.96218
2021-01-12 06:00:00,9.537666666666668,9.527102
2021-01-12 09:00:00,9.542666666666667,9.0757265
2021-01-12 12:00:00,9.306666666666668,9.094544
2021-01-12 15:00:00,9.201,8.911108
2021-01-12 18:00:00,8.918333333333333,8.823177
2021-01-12 21:00:00,8.953999999999999,8.57234
2021-01-13 00:00:00,8.930666666666667,8.59546
2021-01-13 03:00:00,8.967666666666668,8.595499
2021-01-13 06:00:00,9.051333333333334,8.628538
2021-01-13 09:00:00,9.002666666666666,8.709959
2021-01-13 12:00:00,9.05,8.647413
2021-01-13 15:00:00,9.27,8.6568985
2021-01-13 18:00:00,9.658666666666669,8.845666
2021-01-13 21:00:00,9.624,9.191166
2021-01-14 00:00:00,9.343,9.20747
2021-01-14 03:00:00,9.467666666666666,8.936051
2021-01-14 06:00:00,9.476333333333336,9.062972
2021-01-14 09:00:00,9.490333333333332,9.022009
2021-01-14 12:00:00,9.612,9.084883
2021-01-14 15:00:00,9.552666666666664,9.151971
2021-01-14 18:00:00,9.375333333333334,9.07082
2021-01-14 21:00:00,9.415333333333333,8.962342
2021-01-15 00:00:00,9.360333333333337,8.949105
2021-01-15 03:00:00,9.206333333333331,8.879753
2021-01-15 06:00:00,9.230333333333334,8.766997
2021-01-15 09:00:00,9.122666666666666,8.767079
2021-01-15 12:00:00,8.937333333333333,8.704577
2021-01-15 15:00:00,8.826,8.583266
2021-01-15 18:00:00,8.890666666666666,8.417621
2021-01-15 21:00:00,8.982666666666667,8.506864
2021-01-16 00:00:00,8.952333333333334,8.603668
2021-01-16 03:00:00,8.926,8.614347
2021-01-16 06:00:00,9.086,8.561056
2021-01-16 09:00:00,9.097333333333331,8.681546
2021-01-16 12:00:00,9.265,8.75333
2021-01-16 15:00:00,9.227666666666666,8.912102
2021-01-16 18:00:00,9.1,8.837567
2021-01-16 21:00:00,9.087666666666664,8.660122
2021-01-17 00:00:00,9.116666666666667,8.645307
2021-01-17 03:00:00,8.855666666666666,8.741187
2021-01-17 06:00:00,8.727,8.468054
2021-01-17 09:00:00,8.876,8.323242
2021-01-17 12:00:00,8.860999999999999,8.4495535
2021-01-17 15:00:00,8.884,8.449676
2021-01-17 18:00:00,8.955,8.487597
2021-01-17 21:00:00,8.975,8.578394
2021-01-18 00:00:00,8.862,8.567392
2021-01-18 03:00:00,8.818,8.477426
2021-01-18 06:00:00,8.927999999999999,8.426396
2021-01-18 09:00:00,8.971,8.483389
2021-01-18 12:00:00,8.960666666666667,8.536793
2021-01-18 15:00:00,8.875333333333332,8.54627
2021-01-18 18:00:00,8.888666666666667,8.461494
2021-01-18 21:00:00,9.022666666666668,8.446123
2021-01-19 00:00:00,9.339,9.620518
2021-01-19 03:00:00,9.295333333333334,10.827526
2021-01-19 06:00:00,9.412,10.139553
2021-01-19 09:00:00,9.452333333333334,9.948504
2021-01-19 12:00:00,9.354666666666668,9.826516
2021-01-19 15:00:00,9.195333333333332,9.221156
2021-01-19 18:00:00,9.269333333333334,8.975369
2021-01-19 21:00:00,9.147333333333334,9.0320835
2021-01-20 00:00:00,8.995000000000001,8.8591795
2021-01-20 03:00:00,8.931666666666667,8.629058
2021-01-20 06:00:00,8.867666666666667,8.50711
2021-01-20 09:00:00,8.6,8.452644
2021-01-20 12:00:00,8.700333333333333,8.27263
2021-01-20 15:00:00,8.723333333333334,8.305863
2021-01-20 18:00:00,8.753333333333336,8.323414
2021-01-20 21:00:00,8.778333333333334,8.311875
2021-01-21 00:00:00,8.670333333333334,8.353932
2021-01-21 03:00:00,8.660333333333334,8.266006
2021-01-21 06:00:00,8.423333333333332,8.237228
2021-01-21 09:00:00,8.210333333333333,8.060129
2021-01-21 12:00:00,7.747,7.9717174
2021-01-21 15:00:00,8.043,7.5298133
2021-01-21 18:00:00,7.845,7.715244
2021-01-21 21:00:00,7.550666666666667,7.611598
2021-01-22 00:00:00,7.857666666666667,7.353655
2021-01-22 03:00:00,7.909333333333333,7.5659237
2021-01-22 06:00:00,7.781,7.603964
2021-01-22 09:00:00,8.017666666666667,7.496222
2021-01-22 12:00:00,8.258666666666668,7.7413287
2021-01-22 15:00:00,8.333,7.921003
2021-01-22 18:00:00,7.549333333333333,8.02098
2021-01-22 21:00:00,7.53,7.340676
2021-01-23 00:00:00,7.532,7.3226547
2021-01-23 03:00:00,7.626333333333332,7.3513975
2021-01-23 06:00:00,7.591,7.440813
2021-01-23 09:00:00,7.462000000000001,7.3959727
2021-01-23 12:00:00,7.620999999999999,7.245015
2021-01-23 15:00:00,7.730666666666667,7.421626
2021-01-23 18:00:00,7.628666666666667,7.5137873
2021-01-23 21:00:00,7.636666666666666,7.4284964
2021-01-24 00:00:00,7.714333333333333,7.445002
2021-01-24 03:00:00,7.663333333333334,7.512577
2021-01-24 06:00:00,7.7106666666666674,7.3852916
2021-01-24 09:00:00,7.612333333333335,7.430397
2021-01-24 12:00:00,7.525000000000001,7.4033003
2021-01-24 15:00:00,7.544333333333333,7.312714
2021-01-24 18:00:00,7.556333333333334,7.352957
2021-01-24 21:00:00,7.805,7.33806
2021-01-25 00:00:00,7.882000000000001,7.5877867
2021-01-25 03:00:00,7.849333333333334,7.671983
2021-01-25 06:00:00,7.736999999999999,7.565612
2021-01-25 09:00:00,7.81,7.4852514
2021-01-25 12:00:00,7.723,7.545823
2021-01-25 15:00:00,7.551666666666667,7.491002
2021-01-25 18:00:00,7.493666666666667,7.3121305
2021-01-25 21:00:00,7.546666666666667,7.278953
2021-01-26 00:00:00,7.404666666666666,7.292498
2021-01-26 03:00:00,7.396666666666667,7.2126746
2021-01-26 06:00:00,7.387999999999999,7.1425495
2021-01-26 09:00:00,7.238666666666667,7.1301665
2021-01-26 12:00:00,7.249333333333333,7.0788984
2021-01-26 15:00:00,7.358666666666667,7.0900836
2021-01-26 18:00:00,7.440333333333332,7.1403136
2021-01-26 21:00:00,7.398000000000001,7.2217197
2021-01-27 00:00:00,7.264666666666667,7.1538186
2021-01-27 03:00:00,7.187333333333332,7.068138
2021-01-27 06:00:00,7.096,6.9582
2021-01-27 09:00:00,6.977,6.902021
2021-01-27 12:00:00,6.84,6.8480515
2021-01-27 15:00:00,6.926666666666667,6.708158
2021-01-27 18:00:00,6.990666666666667,6.770057
2021-01-27 21:00:00,6.946666666666666,6.8293285
2021-01-28 00:00:00,7.061333333333334,6.750869
2021-01-28 03:00:00,7.18,6.839952
2021-01-28 06:00:00,7.228333333333333,7.0002317
2021-01-28 09:00:00,7.322666666666667,7.013925
2021-01-28 12:00:00,7.795333333333335,7.115548
2021-01-28 15:00:00,7.6176666666666675,7.5431976
2021-01-28 18:00:00,7.664000000000001,7.4139824
2021-01-28 21:00:00,7.737333333333333,7.4533305
2021-01-29 00:00:00,7.634666666666667,7.5181255
2021-01-29 03:00:00,7.741,7.406318
2021-01-29 06:00:00,7.808,7.5150666
2021-01-29 09:00:00,7.923999999999999,7.5622134
2021-01-29 12:00:00,7.825333333333333,7.6457663
2021-01-29 15:00:00,7.608,7.5248156
2021-01-29 18:00:00,7.637,7.338898
2021-01-29 21:00:00,7.569,7.3415127
2021-01-30 00:00:00,7.47,7.3219986
2021-01-30 03:00:00,7.412999999999999,7.194108
2021-01-30 06:00:00,7.512333333333333,7.1577187
2021-01-30 09:00:00,7.509666666666667,7.219453
2021-01-30 12:00:00,7.598666666666666,7.2501316
2021-01-30 15:00:00,7.605333333333333,7.387889
2021-01-30 18:00:00,7.612000000000001,7.3430805
2021-01-30 21:00:00,7.613333333333333,7.3305793
2021-01-31 00:00:00,7.543333333333334,7.346087
2021-01-31 03:00:00,7.448666666666667,7.290802
2021-01-31 06:00:00,7.467666666666666,7.197038
2021-01-31 09:00:00,7.533666666666666,7.189072
2021-01-31 12:00:00,7.365666666666667,7.2419395
2021-01-31 15:00:00,7.329333333333333,7.199255
2021-01-31 18:00:00,7.375,7.076725
2021-01-31 21:00:00,7.383,7.128246
2021-02-01 00:00:00,7.47,7.1272516
2021-02-01 03:00:00,7.524999999999999,7.2160163
2021-02-01 06:00:00,7.596333333333334,7.245731
2021-02-01 09:00:00,7.481999999999999,7.3520184
2021-02-01 12:00:00,7.392666666666666,7.2249756
2021-02-01 15:00:00,7.448333333333333,7.1293683
2021-02-01 18:00:00,7.466666666666666,7.2103586
2021-02-01 21:00:00,7.522333333333333,7.2256126
2021-02-02 00:00:00,7.516000000000001,7.3191476
2021-02-02 03:00:00,7.623666666666666,7.2758102
2021-02-02 06:00:00,7.668666666666667,7.348384
2021-02-02 09:00:00,7.599333333333334,7.416329
2021-02-02 12:00:00,7.63,7.437394
2021-02-02 15:00:00,7.650333333333333,7.467501
2021-02-02 18:00:00,7.756,7.4250197
2021-02-02 21:00:00,7.784666666666666,7.5690355
2021-02-03 00:00:00,7.832999999999999,7.597128
2021-02-03 03:00:00,7.821000000000001,7.6159477
2021-02-03 06:00:00,7.757000000000001,7.587664
2021-02-03 09:00:00,7.778666666666666,7.5166698
2021-02-03 12:00:00,7.931,7.573979
2021-02-03 15:00:00,7.962333333333333,7.680188
2021-02-03 18:00:00,7.920666666666666,7.7485037
2021-02-03 21:00:00,8.026333333333334,7.6855392
2021-02-04 00:00:00,7.877666666666666,7.768386
2021-02-04 03:00:00,7.879,7.6524935
2021-02-04 06:00:00,7.781,7.6163316
2021-02-04 09:00:00,7.785666666666667,7.5522013
2021-02-04 12:00:00,7.705000000000001,7.546371
2021-02-04 15:00:00,7.737999999999999,7.497585
2021-02-04 18:00:00,7.716666666666666,7.537742
2021-02-04 21:00:00,7.688333333333333,7.479964
2021-02-05 00:00:00,7.791333333333333,7.4376006
2021-02-05 03:00:00,7.834333333333333,7.5385275
2021-02-05 06:00:00,7.857666666666667,7.6120896
2021-02-05 09:00:00,8.200333333333333,7.6251106
2021-02-05 12:00:00,8.078999999999999,7.8143845
2021-02-05 15:00:00,8.095333333333334,7.7207947
2021-02-05 18:00:00,8.524333333333333,7.794051
2021-02-05 21:00:00,8.420333333333332,8.165433
2021-02-06 00:00:00,8.483333333333334,8.099073
2021-02-06 03:00:00,8.488,8.1948
2021-02-06 06:00:00,8.692333333333334,8.185996
2021-02-06 09:00:00,8.577,8.38548
2021-02-06 12:00:00,8.654333333333334,8.242157
2021-02-06 15:00:00,8.866666666666667,8.34499
2021-02-06 18:00:00,8.903666666666666,8.46466
2021-02-06 21:00:00,8.681666666666667,8.53342
2021-02-07 00:00:00,8.280666666666667,8.365884
2021-02-07 03:00:00,8.26,8.021253
