time,Actual Value,Predicted Value
2020-12-16 09:00:00,6.09,5.8761086
2020-12-16 12:00:00,6.3180000000000005,6.0804186
2020-12-16 15:00:00,6.308666666666666,6.183098
2020-12-16 18:00:00,6.353666666666666,6.1365957
2020-12-16 21:00:00,6.510666666666666,6.1983466
2020-12-17 00:00:00,6.575333333333333,6.3857903
2020-12-17 03:00:00,6.545999999999999,6.444038
2020-12-17 06:00:00,6.583333333333333,6.3503203
2020-12-17 09:00:00,6.648,6.480334
2020-12-17 12:00:00,6.735333333333334,6.4744143
2020-12-17 15:00:00,6.501333333333334,6.596255
2020-12-17 18:00:00,6.441,6.3882947
2020-12-17 21:00:00,6.478000000000001,6.286752
2020-12-18 00:00:00,6.498666666666666,6.305788
2020-12-18 03:00:00,6.491333333333333,6.336538
2020-12-18 06:00:00,6.534666666666666,6.294572
2020-12-18 09:00:00,6.417333333333333,6.3447747
2020-12-18 12:00:00,6.3453333333333335,6.2559276
2020-12-18 15:00:00,6.361999999999999,6.1727266
2020-12-18 18:00:00,6.360666666666667,6.181838
2020-12-18 21:00:00,6.424666666666667,6.176275
2020-12-19 00:00:00,6.487666666666667,6.246087
2020-12-19 03:00:00,6.447666666666667,6.3004837
2020-12-19 06:00:00,6.476,6.2487683
2020-12-19 09:00:00,6.483,6.286151
2020-12-19 12:00:00,6.500333333333334,6.3099976
2020-12-19 15:00:00,6.456666666666666,6.3370433
2020-12-19 18:00:00,6.471333333333334,6.281704
2020-12-19 21:00:00,6.397333333333333,6.2932396
2020-12-20 00:00:00,6.338666666666666,6.2241187
2020-12-20 03:00:00,6.447333333333333,6.156282
2020-12-20 06:00:00,6.665333333333333,6.3114276
2020-12-20 09:00:00,6.633,6.5088663
2020-12-20 12:00:00,6.708666666666667,6.4646564
2020-12-20 15:00:00,6.69,6.569306
2020-12-20 18:00:00,6.571000000000001,6.5397096
2020-12-20 21:00:00,6.6866666666666665,6.4635925
2020-12-21 00:00:00,6.8293333333333335,6.6094666
2020-12-21 03:00:00,6.760666666666666,6.6724505
2020-12-21 06:00:00,6.405666666666666,6.5649657
2020-12-21 09:00:00,6.191333333333333,6.2871594
2020-12-21 12:00:00,6.2330000000000005,6.0661454
2020-12-21 15:00:00,6.142333333333333,6.103725
2020-12-21 18:00:00,6.171666666666667,6.022893
2020-12-21 21:00:00,6.101,6.0234456
2020-12-22 00:00:00,6.18,5.9580884
2020-12-22 03:00:00,6.042999999999999,6.029055
2020-12-22 06:00:00,5.959333333333333,5.949542
2020-12-22 09:00:00,6.075,5.832366
2020-12-22 12:00:00,6.088333333333334,5.94915
2020-12-22 15:00:00,6.058666666666667,5.955208
2020-12-22 18:00:00,6.021666666666666,5.9584618
2020-12-22 21:00:00,6.111999999999999,5.904187
2020-12-23 00:00:00,6.045999999999999,5.978376
2020-12-23 03:00:00,5.928,5.9066596
2020-12-23 06:00:00,5.838666666666668,5.79699
2020-12-23 09:00:00,5.309,5.815977
2020-12-23 12:00:00,5.421666666666667,5.363148
2020-12-23 15:00:00,5.496666666666667,5.4088492
2020-12-23 18:00:00,5.249666666666667,5.448858
2020-12-23 21:00:00,5.186333333333334,5.3374147
2020-12-24 00:00:00,5.162,5.1924105
2020-12-24 03:00:00,5.207333333333334,5.1454363
2020-12-24 06:00:00,5.287333333333334,5.17633
2020-12-24 09:00:00,5.442,5.2278266
2020-12-24 12:00:00,5.4590000000000005,5.42998
2020-12-24 15:00:00,5.508666666666667,5.4333806
2020-12-24 18:00:00,5.563666666666666,5.4641027
2020-12-24 21:00:00,5.676666666666667,5.503543
2020-12-25 00:00:00,5.611999999999999,5.5855746
2020-12-25 03:00:00,5.665333333333333,5.5111756
2020-12-25 06:00:00,5.758,5.5722957
2020-12-25 09:00:00,5.823666666666667,5.6511054
2020-12-25 12:00:00,5.680666666666667,5.7122188
2020-12-25 15:00:00,5.601,5.6458993
2020-12-25 18:00:00,5.643000000000001,5.5226583
2020-12-25 21:00:00,5.789000000000001,5.566053
2020-12-26 00:00:00,5.821000000000001,5.675028
2020-12-26 03:00:00,5.732666666666667,5.723414
2020-12-26 06:00:00,5.684666666666668,5.6189404
2020-12-26 09:00:00,5.692666666666667,5.6263113
2020-12-26 12:00:00,5.742,5.5858645
2020-12-26 15:00:00,5.782333333333334,5.6898775
2020-12-26 18:00:00,5.831,5.6828327
2020-12-26 21:00:00,5.847333333333334,5.7624226
2020-12-27 00:00:00,5.878333333333333,5.7732167
2020-12-27 03:00:00,5.875666666666668,5.785277
2020-12-27 06:00:00,5.767666666666667,5.7776227
2020-12-27 09:00:00,5.690333333333332,5.6701384
2020-12-27 12:00:00,5.984666666666667,5.6401634
2020-12-27 15:00:00,5.9173333333333344,5.920911
2020-12-27 18:00:00,5.792000000000001,5.810011
2020-12-27 21:00:00,5.872,5.7051783
2020-12-28 00:00:00,5.878333333333334,5.8107533
2020-12-28 03:00:00,5.909666666666666,5.8100247
2020-12-28 06:00:00,6.075,5.810461
2020-12-28 09:00:00,6.061333333333333,5.9698434
2020-12-28 12:00:00,6.010333333333333,5.9529967
2020-12-28 15:00:00,5.9736666666666665,5.8803744
2020-12-28 18:00:00,5.885333333333333,5.850856
2020-12-28 21:00:00,5.837666666666666,5.8142424
2020-12-29 00:00:00,5.730666666666667,5.7804255
2020-12-29 03:00:00,5.69,5.685339
2020-12-29 06:00:00,5.764333333333333,5.618048
2020-12-29 09:00:00,5.721999999999999,5.694783
2020-12-29 12:00:00,5.613666666666667,5.6617255
2020-12-29 15:00:00,5.656,5.5642104
2020-12-29 18:00:00,5.651,5.6377068
2020-12-29 21:00:00,5.753666666666667,5.584851
2020-12-30 00:00:00,5.711000000000001,5.688863
2020-12-30 03:00:00,5.713000000000001,5.640863
2020-12-30 06:00:00,5.693666666666666,5.6244893
2020-12-30 09:00:00,5.677333333333333,5.595534
2020-12-30 12:00:00,5.698333333333333,5.5644937
2020-12-30 15:00:00,5.678000000000001,5.583839
2020-12-30 18:00:00,5.682,5.5846567
2020-12-30 21:00:00,5.674666666666667,5.593713
2020-12-31 00:00:00,5.636333333333333,5.6288943
2020-12-31 03:00:00,5.628333333333333,5.5461173
2020-12-31 06:00:00,5.758,5.530444
2020-12-31 09:00:00,5.688,5.652481
2020-12-31 12:00:00,5.615666666666667,5.5906014
2020-12-31 15:00:00,5.651,5.5192103
2020-12-31 18:00:00,5.665333333333333,5.5349045
2020-12-31 21:00:00,5.718,5.5439396
2021-01-01 00:00:00,5.794666666666667,5.632606
2021-01-01 03:00:00,5.784,5.6640444
2021-01-01 06:00:00,5.727666666666667,5.6554227
2021-01-01 09:00:00,5.793333333333333,5.5969315
2021-01-01 12:00:00,5.796666666666667,5.666416
2021-01-01 15:00:00,5.675,5.6803484
2021-01-01 18:00:00,5.698666666666667,5.587331
2021-01-01 21:00:00,5.6706666666666665,5.590231
2021-01-02 00:00:00,5.686666666666667,5.5756245
2021-01-02 03:00:00,5.723999999999999,5.5725574
2021-01-02 06:00:00,5.683,5.606055
2021-01-02 09:00:00,5.760333333333333,5.5634627
2021-01-02 12:00:00,5.841333333333334,5.674217
2021-01-02 15:00:00,5.878,5.7994976
2021-01-02 18:00:00,5.749333333333333,5.834898
2021-01-02 21:00:00,5.814333333333334,5.697302
2021-01-03 00:00:00,5.8870000000000005,5.730874
2021-01-03 03:00:00,5.954,5.820506
2021-01-03 06:00:00,6.338666666666666,5.954678
2021-01-03 09:00:00,6.311,6.296338
2021-01-03 12:00:00,6.4366666666666665,6.295623
2021-01-03 15:00:00,6.360333333333333,6.380775
2021-01-03 18:00:00,6.461666666666667,6.3256974
2021-01-03 21:00:00,6.6546666666666665,6.4347954
2021-01-04 00:00:00,7.059,6.5769625
2021-01-04 03:00:00,7.269000000000001,7.0280104
2021-01-04 06:00:00,6.734000000000001,7.2287264
2021-01-04 09:00:00,6.858,6.6608725
2021-01-04 12:00:00,7.004,6.755551
2021-01-04 15:00:00,6.822,6.8996563
2021-01-04 18:00:00,6.878333333333334,6.6702986
2021-01-04 21:00:00,7.174333333333333,6.7044845
2021-01-05 00:00:00,6.8806666666666665,7.0790234
2021-01-05 03:00:00,6.799,6.7888255
2021-01-05 06:00:00,6.991666666666667,6.6068606
2021-01-05 09:00:00,7.014666666666667,6.7792177
2021-01-05 12:00:00,7.05,6.8186803
2021-01-05 15:00:00,7.094333333333332,6.9160843
2021-01-05 18:00:00,7.154,6.9556527
2021-01-05 21:00:00,7.155666666666666,7.025866
2021-01-06 00:00:00,7.172,6.976785
2021-01-06 03:00:00,7.185666666666667,7.024918
2021-01-06 06:00:00,7.288333333333334,6.964808
2021-01-06 09:00:00,7.457000000000001,7.1242375
2021-01-06 12:00:00,7.474666666666667,7.3476634
2021-01-06 15:00:00,7.655,7.3441663
2021-01-06 18:00:00,7.555666666666667,7.5203815
2021-01-06 21:00:00,7.637,7.3491945
2021-01-07 00:00:00,7.685666666666667,7.465734
2021-01-07 03:00:00,7.549333333333333,7.489539
2021-01-07 06:00:00,7.329000000000001,7.381997
2021-01-07 09:00:00,7.443333333333332,7.159041
2021-01-07 12:00:00,7.495666666666668,7.3127375
2021-01-07 15:00:00,7.372,7.348372
2021-01-07 18:00:00,7.313333333333333,7.2005963
2021-01-07 21:00:00,7.200333333333333,7.1521263
2021-01-08 00:00:00,6.919999999999999,7.071167
2021-01-08 03:00:00,6.9446666666666665,6.7731085
2021-01-08 06:00:00,7.0553333333333335,6.7512174
2021-01-08 09:00:00,7.085000000000001,6.8696632
2021-01-08 12:00:00,6.939,6.9243097
2021-01-08 15:00:00,6.831666666666667,6.8366356
2021-01-08 18:00:00,6.832000000000001,6.687784
2021-01-08 21:00:00,6.890000000000001,6.664204
2021-01-09 00:00:00,6.904333333333334,6.7451477
2021-01-09 03:00:00,6.799333333333333,6.7358217
2021-01-09 06:00:00,6.9623333333333335,6.604076
2021-01-09 09:00:00,7.245333333333334,6.7727623
2021-01-09 12:00:00,7.335333333333334,7.0729876
2021-01-09 15:00:00,7.868333333333333,7.1861134
2021-01-09 18:00:00,7.953333333333333,7.8486166
2021-01-09 21:00:00,8.333333333333334,7.806516
2021-01-10 00:00:00,8.674333333333333,8.4324465
2021-01-10 03:00:00,9.127666666666666,8.698241
2021-01-10 06:00:00,10.984333333333334,9.046745
2021-01-10 09:00:00,11.696666666666667,10.961219
2021-01-10 12:00:00,12.166333333333332,11.548393
2021-01-10 15:00:00,12.665,12.749239
2021-01-10 18:00:00,12.747333333333335,12.871181
2021-01-10 21:00:00,11.142333333333331,12.370245
2021-01-11 00:00:00,10.963666666666668,11.098584
2021-01-11 03:00:00,11.298666666666668,10.976308
2021-01-11 06:00:00,10.797333333333333,11.156283
2021-01-11 09:00:00,8.764000000000001,10.434244
2021-01-11 12:00:00,8.502666666666666,8.7741995
2021-01-11 15:00:00,9.241,8.785016
2021-01-11 18:00:00,9.509666666666668,9.020317
2021-01-11 21:00:00,9.946666666666664,9.284808
2021-01-12 00:00:00,9.400666666666666,9.645019
2021-01-12 03:00:00,10.015666666666666,9.175063
2021-01-12 06:00:00,9.537666666666668,9.773315
2021-01-12 09:00:00,9.542666666666667,9.227179
2021-01-12 12:00:00,9.306666666666668,9.242442
2021-01-12 15:00:00,9.201,9.065777
2021-01-12 18:00:00,8.918333333333333,8.987378
2021-01-12 21:00:00,8.953999999999999,8.695037
2021-01-13 00:00:00,8.930666666666667,8.735886
2021-01-13 03:00:00,8.967666666666668,8.721226
2021-01-13 06:00:00,9.051333333333334,8.739551
2021-01-13 09:00:00,9.002666666666666,8.8311
2021-01-13 12:00:00,9.05,8.776241
2021-01-13 15:00:00,9.27,8.767998
2021-01-13 18:00:00,9.658666666666669,9.0149145
2021-01-13 21:00:00,9.624,9.377393
2021-01-14 00:00:00,9.343,9.368795
2021-01-14 03:00:00,9.467666666666666,9.070948
2021-01-14 06:00:00,9.476333333333336,9.203324
2021-01-14 09:00:00,9.490333333333332,9.154827
2021-01-14 12:00:00,9.612,9.244923
2021-01-14 15:00:00,9.552666666666664,9.322944
2021-01-14 18:00:00,9.375333333333334,9.205885
2021-01-14 21:00:00,9.415333333333333,9.097003
2021-01-15 00:00:00,9.360333333333337,9.083566
2021-01-15 03:00:00,9.206333333333331,8.9935465
2021-01-15 06:00:00,9.230333333333334,8.872137
2021-01-15 09:00:00,9.122666666666666,8.854328
2021-01-15 12:00:00,8.937333333333333,8.81363
2021-01-15 15:00:00,8.826,8.709738
2021-01-15 18:00:00,8.890666666666666,8.502404
2021-01-15 21:00:00,8.982666666666667,8.603954
2021-01-16 00:00:00,8.952333333333334,8.715531
2021-01-16 03:00:00,8.926,8.722977
2021-01-16 06:00:00,9.086,8.656175
2021-01-16 09:00:00,9.097333333333331,8.771322
2021-01-16 12:00:00,9.265,8.872529
2021-01-16 15:00:00,9.227666666666666,9.0861225
2021-01-16 18:00:00,9.1,8.9737835
2021-01-16 21:00:00,9.087666666666664,8.764949
2021-01-17 00:00:00,9.116666666666667,8.7465105
2021-01-17 03:00:00,8.855666666666666,8.85115
2021-01-17 06:00:00,8.727,8.557954
2021-01-17 09:00:00,8.876,8.392485
2021-01-17 12:00:00,8.860999999999999,8.523159
2021-01-17 15:00:00,8.884,8.555419
2021-01-17 18:00:00,8.955,8.565583
2021-01-17 21:00:00,8.975,8.681791
2021-01-18 00:00:00,8.862,8.657805
2021-01-18 03:00:00,8.818,8.5701475
2021-01-18 06:00:00,8.927999999999999,8.493657
2021-01-18 09:00:00,8.971,8.566514
2021-01-18 12:00:00,8.960666666666667,8.640072
2021-01-18 15:00:00,8.875333333333332,8.639652
2021-01-18 18:00:00,8.888666666666667,8.555874
2021-01-18 21:00:00,9.022666666666668,8.542838
2021-01-19 00:00:00,9.339,9.091048
2021-01-19 03:00:00,9.295333333333334,9.3832445
2021-01-19 06:00:00,9.412,9.152165
2021-01-19 09:00:00,9.452333333333334,9.263707
2021-01-19 12:00:00,9.354666666666668,9.377715
2021-01-19 15:00:00,9.195333333333332,9.174644
2021-01-19 18:00:00,9.269333333333334,9.004074
2021-01-19 21:00:00,9.147333333333334,9.026636
2021-01-20 00:00:00,8.995000000000001,8.8692665
2021-01-20 03:00:00,8.931666666666667,8.685458
2021-01-20 06:00:00,8.867666666666667,8.560773
2021-01-20 09:00:00,8.6,8.563145
2021-01-20 12:00:00,8.700333333333333,8.366706
2021-01-20 15:00:00,8.723333333333334,8.380953
2021-01-20 18:00:00,8.753333333333336,8.393284
2021-01-20 21:00:00,8.778333333333334,8.407686
2021-01-21 00:00:00,8.670333333333334,8.442107
2021-01-21 03:00:00,8.660333333333334,8.324934
2021-01-21 06:00:00,8.423333333333332,8.301792
2021-01-21 09:00:00,8.210333333333333,8.144471
2021-01-21 12:00:00,7.747,8.0808735
2021-01-21 15:00:00,8.043,7.588058
2021-01-21 18:00:00,7.845,7.781331
2021-01-21 21:00:00,7.550666666666667,7.669041
2021-01-22 00:00:00,7.857666666666667,7.403921
2021-01-22 03:00:00,7.909333333333333,7.626755
2021-01-22 06:00:00,7.781,7.6364136
2021-01-22 09:00:00,8.017666666666667,7.5191092
2021-01-22 12:00:00,8.258666666666668,7.754403
2021-01-22 15:00:00,8.333,7.998639
2021-01-22 18:00:00,7.549333333333333,8.159926
2021-01-22 21:00:00,7.53,7.550806
2021-01-23 00:00:00,7.532,7.3926115
2021-01-23 03:00:00,7.626333333333332,7.4059043
2021-01-23 06:00:00,7.591,7.4985714
2021-01-23 09:00:00,7.462000000000001,7.4485097
2021-01-23 12:00:00,7.620999999999999,7.29612
2021-01-23 15:00:00,7.730666666666667,7.4754796
2021-01-23 18:00:00,7.628666666666667,7.5715866
2021-01-23 21:00:00,7.636666666666666,7.4824247
2021-01-24 00:00:00,7.714333333333333,7.4999237
2021-01-24 03:00:00,7.663333333333334,7.5643406
2021-01-24 06:00:00,7.7106666666666674,7.4238057
2021-01-24 09:00:00,7.612333333333335,7.4653177
2021-01-24 12:00:00,7.525000000000001,7.4503794
2021-01-24 15:00:00,7.544333333333333,7.361311
2021-01-24 18:00:00,7.556333333333334,7.396489
2021-01-24 21:00:00,7.805,7.3892446
2021-01-25 00:00:00,7.882000000000001,7.671524
2021-01-25 03:00:00,7.849333333333334,7.741469
2021-01-25 06:00:00,7.736999999999999,7.6097174
2021-01-25 09:00:00,7.81,7.516176
2021-01-25 12:00:00,7.723,7.5850224
2021-01-25 15:00:00,7.551666666666667,7.545841
2021-01-25 18:00:00,7.493666666666667,7.3591633
2021-01-25 21:00:00,7.546666666666667,7.3287516
2021-01-26 00:00:00,7.404666666666666,7.326532
2021-01-26 03:00:00,7.396666666666667,7.245478
2021-01-26 06:00:00,7.387999999999999,7.159513
2021-01-26 09:00:00,7.238666666666667,7.1400905
2021-01-26 12:00:00,7.249333333333333,7.1055465
2021-01-26 15:00:00,7.358666666666667,7.126727
2021-01-26 18:00:00,7.440333333333332,7.1881256
2021-01-26 21:00:00,7.398000000000001,7.2319345
2021-01-27 00:00:00,7.264666666666667,7.165825
2021-01-27 03:00:00,7.187333333333332,7.0854626
2021-01-27 06:00:00,7.096,6.968762
2021-01-27 09:00:00,6.977,6.8995795
2021-01-27 12:00:00,6.84,6.8761315
2021-01-27 15:00:00,6.926666666666667,6.7253623
2021-01-27 18:00:00,6.990666666666667,6.789294
2021-01-27 21:00:00,6.946666666666666,6.8420105
2021-01-28 00:00:00,7.061333333333334,6.775553
2021-01-28 03:00:00,7.18,6.8535585
2021-01-28 06:00:00,7.228333333333333,7.0291195
2021-01-28 09:00:00,7.322666666666667,7.0324965
2021-01-28 12:00:00,7.795333333333335,7.137657
2021-01-28 15:00:00,7.6176666666666675,7.9207187
2021-01-28 18:00:00,7.664000000000001,7.4843764
2021-01-28 21:00:00,7.737333333333333,7.5092564
2021-01-29 00:00:00,7.634666666666667,7.577755
2021-01-29 03:00:00,7.741,7.5395007
2021-01-29 06:00:00,7.808,7.56879
2021-01-29 09:00:00,7.923999999999999,7.6235785
2021-01-29 12:00:00,7.825333333333333,7.7209897
2021-01-29 15:00:00,7.608,7.60933
2021-01-29 18:00:00,7.637,7.4111
2021-01-29 21:00:00,7.569,7.4004073
2021-01-30 00:00:00,7.47,7.360645
2021-01-30 03:00:00,7.412999999999999,7.242738
2021-01-30 06:00:00,7.512333333333333,7.176689
2021-01-30 09:00:00,7.509666666666667,7.256648
2021-01-30 12:00:00,7.598666666666666,7.301679
2021-01-30 15:00:00,7.605333333333333,7.438222
2021-01-30 18:00:00,7.612000000000001,7.3895693
2021-01-30 21:00:00,7.613333333333333,7.385728
2021-01-31 00:00:00,7.543333333333334,7.4106307
2021-01-31 03:00:00,7.448666666666667,7.3325133
2021-01-31 06:00:00,7.467666666666666,7.227824
2021-01-31 09:00:00,7.533666666666666,7.222322
2021-01-31 12:00:00,7.365666666666667,7.2798924
2021-01-31 15:00:00,7.329333333333333,7.242239
2021-01-31 18:00:00,7.375,7.1184187
2021-01-31 21:00:00,7.383,7.16541
2021-02-01 00:00:00,7.47,7.157447
2021-02-01 03:00:00,7.524999999999999,7.278718
2021-02-01 06:00:00,7.596333333333334,7.284375
2021-02-01 09:00:00,7.481999999999999,7.3962684
2021-02-01 12:00:00,7.392666666666666,7.264257
2021-02-01 15:00:00,7.448333333333333,7.1745486
2021-02-01 18:00:00,7.466666666666666,7.2651315
2021-02-01 21:00:00,7.522333333333333,7.258758
2021-02-02 00:00:00,7.516000000000001,7.345266
2021-02-02 03:00:00,7.623666666666666,7.300515
2021-02-02 06:00:00,7.668666666666667,7.3800936
2021-02-02 09:00:00,7.599333333333334,7.4491553
2021-02-02 12:00:00,7.63,7.380172
2021-02-02 15:00:00,7.650333333333333,7.468221
2021-02-02 18:00:00,7.756,7.44492
2021-02-02 21:00:00,7.784666666666666,7.6269355
2021-02-03 00:00:00,7.832999999999999,7.621669
2021-02-03 03:00:00,7.821000000000001,7.639163
2021-02-03 06:00:00,7.757000000000001,7.6071477
2021-02-03 09:00:00,7.778666666666666,7.5319963
2021-02-03 12:00:00,7.931,7.6301503
2021-02-03 15:00:00,7.962333333333333,7.7720995
2021-02-03 18:00:00,7.920666666666666,7.816106
2021-02-03 21:00:00,8.026333333333334,7.751773
2021-02-04 00:00:00,7.877666666666666,7.9010572
2021-02-04 03:00:00,7.879,7.706099
2021-02-04 06:00:00,7.781,7.6640654
2021-02-04 09:00:00,7.785666666666667,7.5912323
2021-02-04 12:00:00,7.705000000000001,7.605523
2021-02-04 15:00:00,7.737999999999999,7.5298557
2021-02-04 18:00:00,7.716666666666666,7.6002803
2021-02-04 21:00:00,7.688333333333333,7.5287147
2021-02-05 00:00:00,7.791333333333333,7.4957757
2021-02-05 03:00:00,7.834333333333333,7.6035743
2021-02-05 06:00:00,7.857666666666667,7.675571
2021-02-05 09:00:00,8.200333333333333,7.6992183
2021-02-05 12:00:00,8.078999999999999,7.883771
2021-02-05 15:00:00,8.095333333333334,7.7894793
2021-02-05 18:00:00,8.524333333333333,7.8869
2021-02-05 21:00:00,8.420333333333332,8.483297
2021-02-06 00:00:00,8.483333333333334,8.230269
2021-02-06 03:00:00,8.488,8.276139
2021-02-06 06:00:00,8.692333333333334,8.260407
2021-02-06 09:00:00,8.577,8.502006
2021-02-06 12:00:00,8.654333333333334,8.339337
2021-02-06 15:00:00,8.866666666666667,8.446876
2021-02-06 18:00:00,8.903666666666666,8.746988
2021-02-06 21:00:00,8.681666666666667,8.706074
