time,Actual Value,Predicted Value
2020-12-12 09:00:00,5.958666666666667,5.828153
2020-12-12 12:00:00,5.9143333333333326,5.7885957
2020-12-12 15:00:00,5.960333333333334,5.767382
2020-12-12 18:00:00,5.998,5.835016
2020-12-12 21:00:00,5.958666666666667,5.8639984
2020-12-13 00:00:00,5.968666666666667,5.802995
2020-12-13 03:00:00,6.068333333333334,5.828424
2020-12-13 06:00:00,6.115666666666667,5.928334
2020-12-13 09:00:00,6.121666666666666,5.9569006
2020-12-13 12:00:00,6.142,5.9379067
2020-12-13 15:00:00,6.161666666666666,6.006834
2020-12-13 18:00:00,6.131,6.005698
2020-12-13 21:00:00,6.0986666666666665,5.979761
2020-12-14 00:00:00,6.097999999999999,5.966691
2020-12-14 03:00:00,6.047999999999999,5.950001
2020-12-14 06:00:00,6.038,5.880877
2020-12-14 09:00:00,5.993333333333333,5.877878
2020-12-14 12:00:00,6.019000000000001,5.858339
2020-12-14 15:00:00,6.011333333333333,5.9010534
2020-12-14 18:00:00,6.018999999999999,5.870377
2020-12-14 21:00:00,6.057,5.8926535
2020-12-15 00:00:00,6.061,5.893055
2020-12-15 03:00:00,6.009,5.947806
2020-12-15 06:00:00,6.038333333333333,5.8168316
2020-12-15 09:00:00,6.078666666666667,5.844358
2020-12-15 12:00:00,6.077000000000001,5.9128423
2020-12-15 15:00:00,6.088333333333334,5.9538875
2020-12-15 18:00:00,6.068666666666668,5.9411845
2020-12-15 21:00:00,6.023666666666666,5.9164076
2020-12-16 00:00:00,5.993333333333333,5.882285
2020-12-16 03:00:00,6.032,5.8504763
2020-12-16 06:00:00,6.0456666666666665,5.8830686
2020-12-16 09:00:00,6.09,5.8587294
2020-12-16 12:00:00,6.3180000000000005,5.975749
2020-12-16 15:00:00,6.308666666666666,6.1688933
2020-12-16 18:00:00,6.353666666666666,6.1322446
2020-12-16 21:00:00,6.510666666666666,6.204554
2020-12-17 00:00:00,6.575333333333333,6.3811693
2020-12-17 03:00:00,6.545999999999999,6.447139
2020-12-17 06:00:00,6.583333333333333,6.319253
2020-12-17 09:00:00,6.648,6.47627
2020-12-17 12:00:00,6.735333333333334,6.480478
2020-12-17 15:00:00,6.501333333333334,6.597776
2020-12-17 18:00:00,6.441,6.3951063
2020-12-17 21:00:00,6.478000000000001,6.287497
2020-12-18 00:00:00,6.498666666666666,6.2860994
2020-12-18 03:00:00,6.491333333333333,6.3282137
2020-12-18 06:00:00,6.534666666666666,6.283085
2020-12-18 09:00:00,6.417333333333333,6.337321
2020-12-18 12:00:00,6.3453333333333335,6.2552834
2020-12-18 15:00:00,6.361999999999999,6.1743393
2020-12-18 18:00:00,6.360666666666667,6.181673
2020-12-18 21:00:00,6.424666666666667,6.177641
2020-12-19 00:00:00,6.487666666666667,6.244861
2020-12-19 03:00:00,6.447666666666667,6.2773385
2020-12-19 06:00:00,6.476,6.2208567
2020-12-19 09:00:00,6.483,6.257314
2020-12-19 12:00:00,6.500333333333334,6.2939224
2020-12-19 15:00:00,6.456666666666666,6.336816
2020-12-19 18:00:00,6.471333333333334,6.278795
2020-12-19 21:00:00,6.397333333333333,6.2853985
2020-12-20 00:00:00,6.338666666666666,6.214023
2020-12-20 03:00:00,6.447333333333333,6.1451063
2020-12-20 06:00:00,6.665333333333333,6.309583
2020-12-20 09:00:00,6.633,6.488769
2020-12-20 12:00:00,6.708666666666667,6.4350343
2020-12-20 15:00:00,6.69,6.5310082
2020-12-20 18:00:00,6.571000000000001,6.5306187
2020-12-20 21:00:00,6.6866666666666665,6.4639277
2020-12-21 00:00:00,6.8293333333333335,6.6368327
2020-12-21 03:00:00,6.760666666666666,6.6554866
2020-12-21 06:00:00,6.405666666666666,6.5190706
2020-12-21 09:00:00,6.191333333333333,6.2896113
2020-12-21 12:00:00,6.2330000000000005,6.0797873
2020-12-21 15:00:00,6.142333333333333,6.1309705
2020-12-21 18:00:00,6.171666666666667,6.0493255
2020-12-21 21:00:00,6.101,6.0363765
2020-12-22 00:00:00,6.18,5.980113
2020-12-22 03:00:00,6.042999999999999,6.041596
2020-12-22 06:00:00,5.959333333333333,5.9852257
2020-12-22 09:00:00,6.075,5.859633
2020-12-22 12:00:00,6.088333333333334,5.983907
2020-12-22 15:00:00,6.058666666666667,5.984193
2020-12-22 18:00:00,6.021666666666666,6.012678
2020-12-22 21:00:00,6.111999999999999,5.9419203
2020-12-23 00:00:00,6.045999999999999,6.0088215
2020-12-23 03:00:00,5.928,5.91449
2020-12-23 06:00:00,5.838666666666668,5.8104444
2020-12-23 09:00:00,5.309,5.903397
2020-12-23 12:00:00,5.421666666666667,5.46158
2020-12-23 15:00:00,5.496666666666667,5.518787
2020-12-23 18:00:00,5.249666666666667,5.5126796
2020-12-23 21:00:00,5.186333333333334,5.501531
2020-12-24 00:00:00,5.162,5.2900524
2020-12-24 03:00:00,5.207333333333334,5.237737
2020-12-24 06:00:00,5.287333333333334,5.2560563
2020-12-24 09:00:00,5.442,5.280372
2020-12-24 12:00:00,5.4590000000000005,5.4988003
2020-12-24 15:00:00,5.508666666666667,5.499595
2020-12-24 18:00:00,5.563666666666666,5.5301394
2020-12-24 21:00:00,5.676666666666667,5.560027
2020-12-25 00:00:00,5.611999999999999,5.6243887
2020-12-25 03:00:00,5.665333333333333,5.5491533
2020-12-25 06:00:00,5.758,5.6105413
2020-12-25 09:00:00,5.823666666666667,5.6729846
2020-12-25 12:00:00,5.680666666666667,5.734323
2020-12-25 15:00:00,5.601,5.6580014
2020-12-25 18:00:00,5.643000000000001,5.566808
2020-12-25 21:00:00,5.789000000000001,5.5838237
2020-12-26 00:00:00,5.821000000000001,5.698919
2020-12-26 03:00:00,5.732666666666667,5.739869
2020-12-26 06:00:00,5.684666666666668,5.6449623
2020-12-26 09:00:00,5.692666666666667,5.6916075
2020-12-26 12:00:00,5.742,5.6156573
2020-12-26 15:00:00,5.782333333333334,5.7398357
2020-12-26 18:00:00,5.831,5.7212906
2020-12-26 21:00:00,5.847333333333334,5.8281717
2020-12-27 00:00:00,5.878333333333333,5.8355513
2020-12-27 03:00:00,5.875666666666668,5.8343554
2020-12-27 06:00:00,5.767666666666667,5.822407
2020-12-27 09:00:00,5.690333333333332,5.7095075
2020-12-27 12:00:00,5.984666666666667,5.7146263
2020-12-27 15:00:00,5.9173333333333344,6.058117
2020-12-27 18:00:00,5.792000000000001,5.846508
2020-12-27 21:00:00,5.872,5.7546697
2020-12-28 00:00:00,5.878333333333334,5.883972
2020-12-28 03:00:00,5.909666666666666,5.8784275
2020-12-28 06:00:00,6.075,5.85756
2020-12-28 09:00:00,6.061333333333333,6.0211253
2020-12-28 12:00:00,6.010333333333333,6.001356
2020-12-28 15:00:00,5.9736666666666665,5.903571
2020-12-28 18:00:00,5.885333333333333,5.8807364
2020-12-28 21:00:00,5.837666666666666,5.884395
2020-12-29 00:00:00,5.730666666666667,5.8879466
2020-12-29 03:00:00,5.69,5.7839885
2020-12-29 06:00:00,5.764333333333333,5.67336
2020-12-29 09:00:00,5.721999999999999,5.7598815
2020-12-29 12:00:00,5.613666666666667,5.727976
2020-12-29 15:00:00,5.656,5.6324825
2020-12-29 18:00:00,5.651,5.6774907
2020-12-29 21:00:00,5.753666666666667,5.64166
2020-12-30 00:00:00,5.711000000000001,5.7531266
2020-12-30 03:00:00,5.713000000000001,5.6989965
2020-12-30 06:00:00,5.693666666666666,5.6723766
2020-12-30 09:00:00,5.677333333333333,5.6296444
2020-12-30 12:00:00,5.698333333333333,5.588242
2020-12-30 15:00:00,5.678000000000001,5.5851874
2020-12-30 18:00:00,5.682,5.6212764
2020-12-30 21:00:00,5.674666666666667,5.635092
2020-12-31 00:00:00,5.636333333333333,5.715225
2020-12-31 03:00:00,5.628333333333333,5.5908275
2020-12-31 06:00:00,5.758,5.571841
2020-12-31 09:00:00,5.688,5.6840434
2020-12-31 12:00:00,5.615666666666667,5.628331
2020-12-31 15:00:00,5.651,5.5510283
2020-12-31 18:00:00,5.665333333333333,5.5598044
2020-12-31 21:00:00,5.718,5.5596733
2021-01-01 00:00:00,5.794666666666667,5.642457
2021-01-01 03:00:00,5.784,5.67171
2021-01-01 06:00:00,5.727666666666667,5.662232
2021-01-01 09:00:00,5.793333333333333,5.610379
2021-01-01 12:00:00,5.796666666666667,5.675822
2021-01-01 15:00:00,5.675,5.7057185
2021-01-01 18:00:00,5.698666666666667,5.6283593
2021-01-01 21:00:00,5.6706666666666665,5.6264124
2021-01-02 00:00:00,5.686666666666667,5.6168737
2021-01-02 03:00:00,5.723999999999999,5.6007915
2021-01-02 06:00:00,5.683,5.628359
2021-01-02 09:00:00,5.760333333333333,5.586538
2021-01-02 12:00:00,5.841333333333334,5.7022505
2021-01-02 15:00:00,5.878,5.8978114
2021-01-02 18:00:00,5.749333333333333,5.943363
2021-01-02 21:00:00,5.814333333333334,5.7926135
2021-01-03 00:00:00,5.8870000000000005,5.783963
2021-01-03 03:00:00,5.954,5.8587904
2021-01-03 06:00:00,6.338666666666666,5.9765854
2021-01-03 09:00:00,6.311,6.2528257
2021-01-03 12:00:00,6.4366666666666665,6.1990438
2021-01-03 15:00:00,6.360333333333333,6.4264326
2021-01-03 18:00:00,6.461666666666667,6.3239655
2021-01-03 21:00:00,6.6546666666666665,6.413673
2021-01-04 00:00:00,7.059,6.610631
2021-01-04 03:00:00,7.269000000000001,7.014446
2021-01-04 06:00:00,6.734000000000001,7.334888
2021-01-04 09:00:00,6.858,6.672509
2021-01-04 12:00:00,7.004,6.6840377
2021-01-04 15:00:00,6.822,6.872307
2021-01-04 18:00:00,6.878333333333334,6.6549435
2021-01-04 21:00:00,7.174333333333333,6.6881695
2021-01-05 00:00:00,6.8806666666666665,7.051317
2021-01-05 03:00:00,6.799,6.8054886
2021-01-05 06:00:00,6.991666666666667,6.563729
2021-01-05 09:00:00,7.014666666666667,6.726585
2021-01-05 12:00:00,7.05,6.7865367
2021-01-05 15:00:00,7.094333333333332,6.872849
2021-01-05 18:00:00,7.154,6.932589
2021-01-05 21:00:00,7.155666666666666,6.9834514
2021-01-06 00:00:00,7.172,6.924047
2021-01-06 03:00:00,7.185666666666667,6.963061
2021-01-06 06:00:00,7.288333333333334,6.890552
2021-01-06 09:00:00,7.457000000000001,7.0566673
2021-01-06 12:00:00,7.474666666666667,7.280462
2021-01-06 15:00:00,7.655,7.2985024
2021-01-06 18:00:00,7.555666666666667,7.4742136
2021-01-06 21:00:00,7.637,7.328126
2021-01-07 00:00:00,7.685666666666667,7.4442153
2021-01-07 03:00:00,7.549333333333333,7.438633
2021-01-07 06:00:00,7.329000000000001,7.3542237
2021-01-07 09:00:00,7.443333333333332,7.1024184
2021-01-07 12:00:00,7.495666666666668,7.276549
2021-01-07 15:00:00,7.372,7.328768
2021-01-07 18:00:00,7.313333333333333,7.263667
2021-01-07 21:00:00,7.200333333333333,7.131318
2021-01-08 00:00:00,6.919999999999999,7.041607
2021-01-08 03:00:00,6.9446666666666665,6.7496324
2021-01-08 06:00:00,7.0553333333333335,6.725604
2021-01-08 09:00:00,7.085000000000001,6.831867
2021-01-08 12:00:00,6.939,6.8947673
2021-01-08 15:00:00,6.831666666666667,6.85937
2021-01-08 18:00:00,6.832000000000001,6.678356
2021-01-08 21:00:00,6.890000000000001,6.604979
2021-01-09 00:00:00,6.904333333333334,6.743524
2021-01-09 03:00:00,6.799333333333333,6.715711
2021-01-09 06:00:00,6.9623333333333335,6.5599484
2021-01-09 09:00:00,7.245333333333334,6.7107534
2021-01-09 12:00:00,7.335333333333334,7.067779
2021-01-09 15:00:00,7.868333333333333,7.217677
2021-01-09 18:00:00,7.953333333333333,7.875914
2021-01-09 21:00:00,8.333333333333334,7.7456193
2021-01-10 00:00:00,8.674333333333333,8.532585
2021-01-10 03:00:00,9.127666666666666,8.785457
2021-01-10 06:00:00,10.984333333333334,9.016076
2021-01-10 09:00:00,11.696666666666667,10.962869
2021-01-10 12:00:00,12.166333333333332,11.476163
2021-01-10 15:00:00,12.665,13.277844
2021-01-10 18:00:00,12.747333333333335,12.940023
2021-01-10 21:00:00,11.142333333333331,12.073336
2021-01-11 00:00:00,10.963666666666668,11.280508
2021-01-11 03:00:00,11.298666666666668,11.1500635
2021-01-11 06:00:00,10.797333333333333,11.142423
2021-01-11 09:00:00,8.764000000000001,10.323334
2021-01-11 12:00:00,8.502666666666666,8.999838
2021-01-11 15:00:00,9.241,8.9692745
2021-01-11 18:00:00,9.509666666666668,8.924009
2021-01-11 21:00:00,9.946666666666664,9.239792
2021-01-12 00:00:00,9.400666666666666,9.566011
2021-01-12 03:00:00,10.015666666666666,9.082712
2021-01-12 06:00:00,9.537666666666668,9.619132
2021-01-12 09:00:00,9.542666666666667,9.117435
2021-01-12 12:00:00,9.306666666666668,9.178367
2021-01-12 15:00:00,9.201,8.964386
2021-01-12 18:00:00,8.918333333333333,8.874106
2021-01-12 21:00:00,8.953999999999999,8.609145
2021-01-13 00:00:00,8.930666666666667,8.655227
2021-01-13 03:00:00,8.967666666666668,8.613144
2021-01-13 06:00:00,9.051333333333334,8.612416
2021-01-13 09:00:00,9.002666666666666,8.709711
2021-01-13 12:00:00,9.05,8.6848135
2021-01-13 15:00:00,9.27,8.645685
2021-01-13 18:00:00,9.658666666666669,8.957669
2021-01-13 21:00:00,9.624,9.3017
2021-01-14 00:00:00,9.343,9.232752
2021-01-14 03:00:00,9.467666666666666,8.930923
2021-01-14 06:00:00,9.476333333333336,9.056931
2021-01-14 09:00:00,9.490333333333332,9.020011
2021-01-14 12:00:00,9.612,9.118005
2021-01-14 15:00:00,9.552666666666664,9.254323
2021-01-14 18:00:00,9.375333333333334,9.077441
2021-01-14 21:00:00,9.415333333333333,8.992417
2021-01-15 00:00:00,9.360333333333337,8.964837
2021-01-15 03:00:00,9.206333333333331,8.851647
2021-01-15 06:00:00,9.230333333333334,8.737348
2021-01-15 09:00:00,9.122666666666666,8.688891
2021-01-15 12:00:00,8.937333333333333,8.689069
2021-01-15 15:00:00,8.826,8.631736
2021-01-15 18:00:00,8.890666666666666,8.377607
2021-01-15 21:00:00,8.982666666666667,8.4825735
2021-01-16 00:00:00,8.952333333333334,8.5973625
2021-01-16 03:00:00,8.926,8.581918
2021-01-16 06:00:00,9.086,8.521343
2021-01-16 09:00:00,9.097333333333331,8.624825
2021-01-16 12:00:00,9.265,8.708898
2021-01-16 15:00:00,9.227666666666666,8.913543
2021-01-16 18:00:00,9.1,8.888623
2021-01-16 21:00:00,9.087666666666664,8.638581
2021-01-17 00:00:00,9.116666666666667,8.616331
2021-01-17 03:00:00,8.855666666666666,8.703487
2021-01-17 06:00:00,8.727,8.435954
2021-01-17 09:00:00,8.876,8.256835
2021-01-17 12:00:00,8.860999999999999,8.377559
2021-01-17 15:00:00,8.884,8.454777
2021-01-17 18:00:00,8.955,8.425188
2021-01-17 21:00:00,8.975,8.556802
2021-01-18 00:00:00,8.862,8.525863
2021-01-18 03:00:00,8.818,8.448534
2021-01-18 06:00:00,8.927999999999999,8.344826
2021-01-18 09:00:00,8.971,8.427227
2021-01-18 12:00:00,8.960666666666667,8.524198
2021-01-18 15:00:00,8.875333333333332,8.513122
2021-01-18 18:00:00,8.888666666666667,8.4387
2021-01-18 21:00:00,9.022666666666668,8.425439
2021-01-19 00:00:00,9.339,8.247755
2021-01-19 03:00:00,9.295333333333334,8.153181
2021-01-19 06:00:00,9.412,8.226706
2021-01-19 09:00:00,9.452333333333334,8.4372015
2021-01-19 12:00:00,9.354666666666668,8.58956
2021-01-19 15:00:00,9.195333333333332,8.681988
2021-01-19 18:00:00,9.269333333333334,8.614663
2021-01-19 21:00:00,9.147333333333334,8.639149
2021-01-20 00:00:00,8.995000000000001,8.552645
2021-01-20 03:00:00,8.931666666666667,8.491727
2021-01-20 06:00:00,8.867666666666667,8.379252
2021-01-20 09:00:00,8.6,8.46791
2021-01-20 12:00:00,8.700333333333333,8.270274
2021-01-20 15:00:00,8.723333333333334,8.256207
2021-01-20 18:00:00,8.753333333333336,8.259101
2021-01-20 21:00:00,8.778333333333334,8.301985
2021-01-21 00:00:00,8.670333333333334,8.325095
2021-01-21 03:00:00,8.660333333333334,8.180945
2021-01-21 06:00:00,8.423333333333332,8.164706
2021-01-21 09:00:00,8.210333333333333,8.060238
2021-01-21 12:00:00,7.747,7.9732084
2021-01-21 15:00:00,8.043,7.568005
2021-01-21 18:00:00,7.845,7.7114835
2021-01-21 21:00:00,7.550666666666667,7.616855
2021-01-22 00:00:00,7.857666666666667,7.3960238
2021-01-22 03:00:00,7.909333333333333,7.570025
2021-01-22 06:00:00,7.781,7.536634
2021-01-22 09:00:00,8.017666666666667,7.4204545
2021-01-22 12:00:00,8.258666666666668,7.616917
2021-01-22 15:00:00,8.333,7.9229026
2021-01-22 18:00:00,7.549333333333333,8.140207
2021-01-22 21:00:00,7.53,7.6581573
2021-01-23 00:00:00,7.532,7.398508
2021-01-23 03:00:00,7.626333333333332,7.3753133
2021-01-23 06:00:00,7.591,7.4528875
2021-01-23 09:00:00,7.462000000000001,7.423196
2021-01-23 12:00:00,7.620999999999999,7.2867413
2021-01-23 15:00:00,7.730666666666667,7.453721
2021-01-23 18:00:00,7.628666666666667,7.5538497
2021-01-23 21:00:00,7.636666666666666,7.461667
2021-01-24 00:00:00,7.714333333333333,7.4621267
2021-01-24 03:00:00,7.663333333333334,7.5000215
2021-01-24 06:00:00,7.7106666666666674,7.357145
2021-01-24 09:00:00,7.612333333333335,7.3893285
2021-01-24 12:00:00,7.525000000000001,7.40197
2021-01-24 15:00:00,7.544333333333333,7.312489
2021-01-24 18:00:00,7.556333333333334,7.3455753
2021-01-24 21:00:00,7.805,7.354047
2021-01-25 00:00:00,7.882000000000001,7.6271033
2021-01-25 03:00:00,7.849333333333334,7.675894
2021-01-25 06:00:00,7.736999999999999,7.5324454
2021-01-25 09:00:00,7.81,7.432619
2021-01-25 12:00:00,7.723,7.5042963
2021-01-25 15:00:00,7.551666666666667,7.4770703
2021-01-25 18:00:00,7.493666666666667,7.309275
2021-01-25 21:00:00,7.546666666666667,7.290374
2021-01-26 00:00:00,7.404666666666666,7.2667384
2021-01-26 03:00:00,7.396666666666667,7.18272
2021-01-26 06:00:00,7.387999999999999,7.0915422
2021-01-26 09:00:00,7.238666666666667,7.063444
2021-01-26 12:00:00,7.249333333333333,7.0459514
2021-01-26 15:00:00,7.358666666666667,7.1090126
2021-01-26 18:00:00,7.440333333333332,7.155761
2021-01-26 21:00:00,7.398000000000001,7.1538186
2021-01-27 00:00:00,7.264666666666667,7.092008
2021-01-27 03:00:00,7.187333333333332,7.0293274
2021-01-27 06:00:00,7.096,6.9140177
2021-01-27 09:00:00,6.977,6.839152
2021-01-27 12:00:00,6.84,6.879151
2021-01-27 15:00:00,6.926666666666667,6.7215595
2021-01-27 18:00:00,6.990666666666667,6.763218
2021-01-27 21:00:00,6.946666666666666,6.803518
2021-01-28 00:00:00,7.061333333333334,6.764431
2021-01-28 03:00:00,7.18,6.8152757
2021-01-28 06:00:00,7.228333333333333,6.9875717
2021-01-28 09:00:00,7.322666666666667,6.9854164
2021-01-28 12:00:00,7.795333333333335,7.0824738
2021-01-28 15:00:00,7.6176666666666675,8.129074
2021-01-28 18:00:00,7.664000000000001,7.464625
2021-01-28 21:00:00,7.737333333333333,7.498392
2021-01-29 00:00:00,7.634666666666667,7.5661736
2021-01-29 03:00:00,7.741,7.641049
2021-01-29 06:00:00,7.808,7.5076647
2021-01-29 09:00:00,7.923999999999999,7.6213293
2021-01-29 12:00:00,7.825333333333333,7.705967
2021-01-29 15:00:00,7.608,7.59277
2021-01-29 18:00:00,7.637,7.4062443
2021-01-29 21:00:00,7.569,7.361861
2021-01-30 00:00:00,7.47,7.3040776
2021-01-30 03:00:00,7.412999999999999,7.2078733
2021-01-30 06:00:00,7.512333333333333,7.1097174
2021-01-30 09:00:00,7.509666666666667,7.2015066
2021-01-30 12:00:00,7.598666666666666,7.267956
2021-01-30 15:00:00,7.605333333333333,7.44611
2021-01-30 18:00:00,7.612000000000001,7.3399525
2021-01-30 21:00:00,7.613333333333333,7.3455505
2021-01-31 00:00:00,7.543333333333334,7.379763
2021-01-31 03:00:00,7.448666666666667,7.2831864
2021-01-31 06:00:00,7.467666666666666,7.173214
2021-01-31 09:00:00,7.533666666666666,7.1672277
2021-01-31 12:00:00,7.365666666666667,7.223801
2021-01-31 15:00:00,7.329333333333333,7.227903
2021-01-31 18:00:00,7.375,7.089378
2021-01-31 21:00:00,7.383,7.1264725
2021-02-01 00:00:00,7.47,7.107982
2021-02-01 03:00:00,7.524999999999999,7.2597895
2021-02-01 06:00:00,7.596333333333334,7.2308903
2021-02-01 09:00:00,7.481999999999999,7.3399725
2021-02-01 12:00:00,7.392666666666666,7.217238
2021-02-01 15:00:00,7.448333333333333,7.1433496
2021-02-01 18:00:00,7.466666666666666,7.235251
2021-02-01 21:00:00,7.522333333333333,7.2062902
2021-02-02 00:00:00,7.516000000000001,7.2657495
2021-02-02 03:00:00,7.623666666666666,7.232472
2021-02-02 06:00:00,7.668666666666667,7.308461
2021-02-02 09:00:00,7.599333333333334,7.376459
2021-02-02 12:00:00,7.63,7.185438
2021-02-02 15:00:00,7.650333333333333,7.314947
2021-02-02 18:00:00,7.756,7.352222
2021-02-02 21:00:00,7.784666666666666,7.537681
2021-02-03 00:00:00,7.832999999999999,7.4813457
2021-02-03 03:00:00,7.821000000000001,7.5178833
2021-02-03 06:00:00,7.757000000000001,7.492866
2021-02-03 09:00:00,7.778666666666666,7.4274707
2021-02-03 12:00:00,7.931,7.5645337
2021-02-03 15:00:00,7.962333333333333,7.7521286
2021-02-03 18:00:00,7.920666666666666,7.734276
2021-02-03 21:00:00,8.026333333333334,7.7182193
2021-02-04 00:00:00,7.877666666666666,7.886437
2021-02-04 03:00:00,7.879,7.6190434
2021-02-04 06:00:00,7.781,7.581207
2021-02-04 09:00:00,7.785666666666667,7.4996595
2021-02-04 12:00:00,7.705000000000001,7.539837
2021-02-04 15:00:00,7.737999999999999,7.433548
2021-02-04 18:00:00,7.716666666666666,7.553522
2021-02-04 21:00:00,7.688333333333333,7.4573746
2021-02-05 00:00:00,7.791333333333333,7.4423404
2021-02-05 03:00:00,7.834333333333333,7.5780125
2021-02-05 06:00:00,7.857666666666667,7.6425047
2021-02-05 09:00:00,8.200333333333333,7.6760077
2021-02-05 12:00:00,8.078999999999999,8.049274
2021-02-05 15:00:00,8.095333333333334,7.937088
2021-02-05 18:00:00,8.524333333333333,7.920349
2021-02-05 21:00:00,8.420333333333332,8.594752
2021-02-06 00:00:00,8.483333333333334,8.20162
2021-02-06 03:00:00,8.488,8.162918
2021-02-06 06:00:00,8.692333333333334,8.13472
2021-02-06 09:00:00,8.577,8.401927
2021-02-06 12:00:00,8.654333333333334,8.24865
2021-02-06 15:00:00,8.866666666666667,8.366822
2021-02-06 18:00:00,8.903666666666666,8.802958
2021-02-06 21:00:00,8.681666666666667,8.627847
2021-02-07 00:00:00,8.280666666666667,8.410751
2021-02-07 03:00:00,8.26,8.043482
