time,Actual Value,Predicted Value
2020-12-12 09:00:00,5.958666666666667,5.875134
2020-12-12 12:00:00,5.9143333333333326,5.844419
2020-12-12 15:00:00,5.960333333333334,5.8118525
2020-12-12 18:00:00,5.998,5.872106
2020-12-12 21:00:00,5.958666666666667,5.9050565
2020-12-13 00:00:00,5.968666666666667,5.8520513
2020-12-13 03:00:00,6.068333333333334,5.872023
2020-12-13 06:00:00,6.115666666666667,5.97324
2020-12-13 09:00:00,6.121666666666666,6.0138855
2020-12-13 12:00:00,6.142,6.0034065
2020-12-13 15:00:00,6.161666666666666,6.053737
2020-12-13 18:00:00,6.131,6.0590568
2020-12-13 21:00:00,6.0986666666666665,6.0308647
2020-12-14 00:00:00,6.097999999999999,6.0098453
2020-12-14 03:00:00,6.047999999999999,5.998869
2020-12-14 06:00:00,6.038,5.9361777
2020-12-14 09:00:00,5.993333333333333,5.930364
2020-12-14 12:00:00,6.019000000000001,5.9011903
2020-12-14 15:00:00,6.011333333333333,5.93642
2020-12-14 18:00:00,6.018999999999999,5.9157534
2020-12-14 21:00:00,6.057,5.9323754
2020-12-15 00:00:00,6.061,5.94829
2020-12-15 03:00:00,6.009,5.984614
2020-12-15 06:00:00,6.038333333333333,5.883274
2020-12-15 09:00:00,6.078666666666667,5.911976
2020-12-15 12:00:00,6.077000000000001,5.970515
2020-12-15 15:00:00,6.088333333333334,5.9952836
2020-12-15 18:00:00,6.068666666666668,5.9893303
2020-12-15 21:00:00,6.023666666666666,5.965994
2020-12-16 00:00:00,5.993333333333333,5.9265127
2020-12-16 03:00:00,6.032,5.8948846
2020-12-16 06:00:00,6.0456666666666665,5.930815
2020-12-16 09:00:00,6.09,5.9235487
2020-12-16 12:00:00,6.3180000000000005,6.0211973
2020-12-16 15:00:00,6.308666666666666,6.223515
2020-12-16 18:00:00,6.353666666666666,6.1973143
2020-12-16 21:00:00,6.510666666666666,6.2585287
2020-12-17 00:00:00,6.575333333333333,6.4309587
2020-12-17 03:00:00,6.545999999999999,6.495614
2020-12-17 06:00:00,6.583333333333333,6.4090185
2020-12-17 09:00:00,6.648,6.5181346
2020-12-17 12:00:00,6.735333333333334,6.5440726
2020-12-17 15:00:00,6.501333333333334,6.6521306
2020-12-17 18:00:00,6.441,6.436756
2020-12-17 21:00:00,6.478000000000001,6.344234
2020-12-18 00:00:00,6.498666666666666,6.3601937
2020-12-18 03:00:00,6.491333333333333,6.3929334
2020-12-18 06:00:00,6.534666666666666,6.363657
2020-12-18 09:00:00,6.417333333333333,6.413425
2020-12-18 12:00:00,6.3453333333333335,6.315499
2020-12-18 15:00:00,6.361999999999999,6.236767
2020-12-18 18:00:00,6.360666666666667,6.2480083
2020-12-18 21:00:00,6.424666666666667,6.245399
2020-12-19 00:00:00,6.487666666666667,6.3124943
2020-12-19 03:00:00,6.447666666666667,6.3593984
2020-12-19 06:00:00,6.476,6.3097577
2020-12-19 09:00:00,6.483,6.3430424
2020-12-19 12:00:00,6.500333333333334,6.3667026
2020-12-19 15:00:00,6.456666666666666,6.398206
2020-12-19 18:00:00,6.471333333333334,6.346003
2020-12-19 21:00:00,6.397333333333333,6.3563695
2020-12-20 00:00:00,6.338666666666666,6.283469
2020-12-20 03:00:00,6.447333333333333,6.217861
2020-12-20 06:00:00,6.665333333333333,6.3599434
2020-12-20 09:00:00,6.633,6.558019
2020-12-20 12:00:00,6.708666666666667,6.5134206
2020-12-20 15:00:00,6.69,6.6052427
2020-12-20 18:00:00,6.571000000000001,6.5922723
2020-12-20 21:00:00,6.6866666666666665,6.506585
2020-12-21 00:00:00,6.8293333333333335,6.6198373
2020-12-21 03:00:00,6.760666666666666,6.724764
2020-12-21 06:00:00,6.405666666666666,6.617558
2020-12-21 09:00:00,6.191333333333333,6.3322067
2020-12-21 12:00:00,6.2330000000000005,6.1165447
2020-12-21 15:00:00,6.142333333333333,6.1633058
2020-12-21 18:00:00,6.171666666666667,6.077296
2020-12-21 21:00:00,6.101,6.081007
2020-12-22 00:00:00,6.18,6.018705
2020-12-22 03:00:00,6.042999999999999,6.087663
2020-12-22 06:00:00,5.959333333333333,5.9977407
2020-12-22 09:00:00,6.075,5.8888655
2020-12-22 12:00:00,6.088333333333334,6.011241
2020-12-22 15:00:00,6.058666666666667,6.015607
2020-12-22 18:00:00,6.021666666666666,6.0231442
2020-12-22 21:00:00,6.111999999999999,5.9627156
2020-12-23 00:00:00,6.045999999999999,6.041136
2020-12-23 03:00:00,5.928,5.956687
2020-12-23 06:00:00,5.838666666666668,5.8439155
2020-12-23 09:00:00,5.309,5.82947
2020-12-23 12:00:00,5.421666666666667,5.353004
2020-12-23 15:00:00,5.496666666666667,5.4452686
2020-12-23 18:00:00,5.249666666666667,5.4858985
2020-12-23 21:00:00,5.186333333333334,5.3409123
2020-12-24 00:00:00,5.162,5.2226105
2020-12-24 03:00:00,5.207333333333334,5.1687684
2020-12-24 06:00:00,5.287333333333334,5.196276
2020-12-24 09:00:00,5.442,5.2475367
2020-12-24 12:00:00,5.4590000000000005,5.4538836
2020-12-24 15:00:00,5.508666666666667,5.4669724
2020-12-24 18:00:00,5.563666666666666,5.502375
2020-12-24 21:00:00,5.676666666666667,5.5420036
2020-12-25 00:00:00,5.611999999999999,5.6284556
2020-12-25 03:00:00,5.665333333333333,5.550545
2020-12-25 06:00:00,5.758,5.614515
2020-12-25 09:00:00,5.823666666666667,5.690516
2020-12-25 12:00:00,5.680666666666667,5.75467
2020-12-25 15:00:00,5.601,5.6604996
2020-12-25 18:00:00,5.643000000000001,5.5612745
2020-12-25 21:00:00,5.789000000000001,5.5919147
2020-12-26 00:00:00,5.821000000000001,5.7179236
2020-12-26 03:00:00,5.732666666666667,5.7594585
2020-12-26 06:00:00,5.684666666666668,5.6627474
2020-12-26 09:00:00,5.692666666666667,5.672579
2020-12-26 12:00:00,5.742,5.6279397
2020-12-26 15:00:00,5.782333333333334,5.729322
2020-12-26 18:00:00,5.831,5.7312293
2020-12-26 21:00:00,5.847333333333334,5.818627
2020-12-27 00:00:00,5.878333333333333,5.828224
2020-12-27 03:00:00,5.875666666666668,5.8389544
2020-12-27 06:00:00,5.767666666666667,5.8303123
2020-12-27 09:00:00,5.690333333333332,5.7184873
2020-12-27 12:00:00,5.984666666666667,5.6893015
2020-12-27 15:00:00,5.9173333333333344,5.985893
2020-12-27 18:00:00,5.792000000000001,5.8610225
2020-12-27 21:00:00,5.872,5.7562017
2020-12-28 00:00:00,5.878333333333334,5.8757873
2020-12-28 03:00:00,5.909666666666666,5.867998
2020-12-28 06:00:00,6.075,5.86856
2020-12-28 09:00:00,6.061333333333333,6.0344543
2020-12-28 12:00:00,6.010333333333333,6.017991
2020-12-28 15:00:00,5.9736666666666665,5.9339685
2020-12-28 18:00:00,5.885333333333333,5.905246
2020-12-28 21:00:00,5.837666666666666,5.8733
2020-12-29 00:00:00,5.730666666666667,5.851488
2020-12-29 03:00:00,5.69,5.73425
2020-12-29 06:00:00,5.764333333333333,5.6648507
2020-12-29 09:00:00,5.721999999999999,5.7520556
2020-12-29 12:00:00,5.613666666666667,5.7148824
2020-12-29 15:00:00,5.656,5.607977
2020-12-29 18:00:00,5.651,5.6507525
2020-12-29 21:00:00,5.753666666666667,5.6276226
2020-12-30 00:00:00,5.711000000000001,5.739245
2020-12-30 03:00:00,5.713000000000001,5.6895633
2020-12-30 06:00:00,5.693666666666666,5.6724668
2020-12-30 09:00:00,5.677333333333333,5.6384087
2020-12-30 12:00:00,5.698333333333333,5.603976
2020-12-30 15:00:00,5.678000000000001,5.6144238
2020-12-30 18:00:00,5.682,5.6258707
2020-12-30 21:00:00,5.674666666666667,5.6372213
2020-12-31 00:00:00,5.636333333333333,5.6840715
2020-12-31 03:00:00,5.628333333333333,5.5884943
2020-12-31 06:00:00,5.758,5.5717816
2020-12-31 09:00:00,5.688,5.6969543
2020-12-31 12:00:00,5.615666666666667,5.634368
2020-12-31 15:00:00,5.651,5.556382
2020-12-31 18:00:00,5.665333333333333,5.573345
2020-12-31 21:00:00,5.718,5.5807023
2021-01-01 00:00:00,5.794666666666667,5.6593003
2021-01-01 03:00:00,5.784,5.70489
2021-01-01 06:00:00,5.727666666666667,5.694989
2021-01-01 09:00:00,5.793333333333333,5.6373463
2021-01-01 12:00:00,5.796666666666667,5.706954
2021-01-01 15:00:00,5.675,5.72647
2021-01-01 18:00:00,5.698666666666667,5.629151
2021-01-01 21:00:00,5.6706666666666665,5.6349564
2021-01-02 00:00:00,5.686666666666667,5.61932
2021-01-02 03:00:00,5.723999999999999,5.614259
2021-01-02 06:00:00,5.683,5.648362
2021-01-02 09:00:00,5.760333333333333,5.6035557
2021-01-02 12:00:00,5.841333333333334,5.7106147
2021-01-02 15:00:00,5.878,5.8343735
2021-01-02 18:00:00,5.749333333333333,5.8714757
2021-01-02 21:00:00,5.814333333333334,5.753726
2021-01-03 00:00:00,5.8870000000000005,5.7822986
2021-01-03 03:00:00,5.954,5.861772
2021-01-03 06:00:00,6.338666666666666,5.928253
2021-01-03 09:00:00,6.311,6.2797847
2021-01-03 12:00:00,6.4366666666666665,6.240626
2021-01-03 15:00:00,6.360333333333333,6.41027
2021-01-03 18:00:00,6.461666666666667,6.308532
2021-01-03 21:00:00,6.6546666666666665,6.4033604
2021-01-04 00:00:00,7.059,6.590994
2021-01-04 03:00:00,7.269000000000001,7.0173955
2021-01-04 06:00:00,6.734000000000001,7.2657228
2021-01-04 09:00:00,6.858,6.6636357
2021-01-04 12:00:00,7.004,6.7616405
2021-01-04 15:00:00,6.822,6.9135017
2021-01-04 18:00:00,6.878333333333334,6.7223
2021-01-04 21:00:00,7.174333333333333,6.764458
2021-01-05 00:00:00,6.8806666666666665,7.0754204
2021-01-05 03:00:00,6.799,6.8032155
2021-01-05 06:00:00,6.991666666666667,6.659772
2021-01-05 09:00:00,7.014666666666667,6.8372173
2021-01-05 12:00:00,7.05,6.8806887
2021-01-05 15:00:00,7.094333333333332,6.951505
2021-01-05 18:00:00,7.154,6.99895
2021-01-05 21:00:00,7.155666666666666,7.0534887
2021-01-06 00:00:00,7.172,7.0235887
2021-01-06 03:00:00,7.185666666666667,7.0603395
2021-01-06 06:00:00,7.288333333333334,7.0168233
2021-01-06 09:00:00,7.457000000000001,7.1648207
2021-01-06 12:00:00,7.474666666666667,7.3390746
2021-01-06 15:00:00,7.655,7.3562713
2021-01-06 18:00:00,7.555666666666667,7.527015
2021-01-06 21:00:00,7.637,7.4246993
2021-01-07 00:00:00,7.685666666666667,7.5105057
2021-01-07 03:00:00,7.549333333333333,7.5530143
2021-01-07 06:00:00,7.329000000000001,7.42738
2021-01-07 09:00:00,7.443333333333332,7.2068167
2021-01-07 12:00:00,7.495666666666668,7.327461
2021-01-07 15:00:00,7.372,7.377876
2021-01-07 18:00:00,7.313333333333333,7.275362
2021-01-07 21:00:00,7.200333333333333,7.205383
2021-01-08 00:00:00,6.919999999999999,7.098454
2021-01-08 03:00:00,6.9446666666666665,6.822716
2021-01-08 06:00:00,7.0553333333333335,6.8149686
2021-01-08 09:00:00,7.085000000000001,6.9249244
2021-01-08 12:00:00,6.939,6.9773507
2021-01-08 15:00:00,6.831666666666667,6.8570147
2021-01-08 18:00:00,6.832000000000001,6.741497
2021-01-08 21:00:00,6.890000000000001,6.6988487
2021-01-09 00:00:00,6.904333333333334,6.804085
2021-01-09 03:00:00,6.799333333333333,6.7918787
2021-01-09 06:00:00,6.9623333333333335,6.657756
2021-01-09 09:00:00,7.245333333333334,6.816184
2021-01-09 12:00:00,7.335333333333334,7.1405864
2021-01-09 15:00:00,7.868333333333333,7.240468
2021-01-09 18:00:00,7.953333333333333,7.8588514
2021-01-09 21:00:00,8.333333333333334,7.8138623
2021-01-10 00:00:00,8.674333333333333,8.280863
2021-01-10 03:00:00,9.127666666666666,8.51551
2021-01-10 06:00:00,10.984333333333334,8.902673
2021-01-10 09:00:00,11.696666666666667,10.314732
2021-01-10 12:00:00,12.166333333333332,10.856265
2021-01-10 15:00:00,12.665,11.1053295
2021-01-10 18:00:00,12.747333333333335,11.564946
2021-01-10 21:00:00,11.142333333333331,11.722841
2021-01-11 00:00:00,10.963666666666668,10.290015
2021-01-11 03:00:00,11.298666666666668,10.188875
2021-01-11 06:00:00,10.797333333333333,10.50392
2021-01-11 09:00:00,8.764000000000001,10.155009
2021-01-11 12:00:00,8.502666666666666,8.481629
2021-01-11 15:00:00,9.241,8.435306
2021-01-11 18:00:00,9.509666666666668,9.049108
2021-01-11 21:00:00,9.946666666666664,9.200218
2021-01-12 00:00:00,9.400666666666666,9.554608
2021-01-12 03:00:00,10.015666666666666,9.192005
2021-01-12 06:00:00,9.537666666666668,9.743054
2021-01-12 09:00:00,9.542666666666667,9.2975645
2021-01-12 12:00:00,9.306666666666668,9.308394
2021-01-12 15:00:00,9.201,9.093626
2021-01-12 18:00:00,8.918333333333333,9.000203
2021-01-12 21:00:00,8.953999999999999,8.722071
2021-01-13 00:00:00,8.930666666666667,8.7637825
2021-01-13 03:00:00,8.967666666666668,8.733182
2021-01-13 06:00:00,9.051333333333334,8.76426
2021-01-13 09:00:00,9.002666666666666,8.845419
2021-01-13 12:00:00,9.05,8.802158
2021-01-13 15:00:00,9.27,8.837162
2021-01-13 18:00:00,9.658666666666669,9.0766
2021-01-13 21:00:00,9.624,9.403213
2021-01-14 00:00:00,9.343,9.38804
2021-01-14 03:00:00,9.467666666666666,9.116486
2021-01-14 06:00:00,9.476333333333336,9.236479
2021-01-14 09:00:00,9.490333333333332,9.238892
2021-01-14 12:00:00,9.612,9.263432
2021-01-14 15:00:00,9.552666666666664,9.383747
2021-01-14 18:00:00,9.375333333333334,9.302026
2021-01-14 21:00:00,9.415333333333333,9.147304
2021-01-15 00:00:00,9.360333333333337,9.176651
2021-01-15 03:00:00,9.206333333333331,9.092543
2021-01-15 06:00:00,9.230333333333334,8.959675
2021-01-15 09:00:00,9.122666666666666,8.94486
2021-01-15 12:00:00,8.937333333333333,8.897582
2021-01-15 15:00:00,8.826,8.741991
2021-01-15 18:00:00,8.890666666666666,8.587076
2021-01-15 21:00:00,8.982666666666667,8.680876
2021-01-16 00:00:00,8.952333333333334,8.77425
2021-01-16 03:00:00,8.926,8.748898
2021-01-16 06:00:00,9.086,8.719019
2021-01-16 09:00:00,9.097333333333331,8.844742
2021-01-16 12:00:00,9.265,8.887133
2021-01-16 15:00:00,9.227666666666666,9.059025
2021-01-16 18:00:00,9.1,9.0132265
2021-01-16 21:00:00,9.087666666666664,8.85614
2021-01-17 00:00:00,9.116666666666667,8.83817
2021-01-17 03:00:00,8.855666666666666,8.902053
2021-01-17 06:00:00,8.727,8.635711
2021-01-17 09:00:00,8.876,8.475287
2021-01-17 12:00:00,8.860999999999999,8.610016
2021-01-17 15:00:00,8.884,8.644424
2021-01-17 18:00:00,8.955,8.641744
2021-01-17 21:00:00,8.975,8.747461
2021-01-18 00:00:00,8.862,8.738472
2021-01-18 03:00:00,8.818,8.64728
2021-01-18 06:00:00,8.927999999999999,8.567355
2021-01-18 09:00:00,8.971,8.660059
2021-01-18 12:00:00,8.960666666666667,8.7329645
2021-01-18 15:00:00,8.875333333333332,8.724044
2021-01-18 18:00:00,8.888666666666667,8.642921
2021-01-18 21:00:00,9.022666666666668,8.639819
2021-01-19 00:00:00,9.339,8.712071
2021-01-19 03:00:00,9.295333333333334,9.172496
2021-01-19 06:00:00,9.412,8.981993
2021-01-19 09:00:00,9.452333333333334,9.03295
2021-01-19 12:00:00,9.354666666666668,9.055572
2021-01-19 15:00:00,9.195333333333332,9.036955
2021-01-19 18:00:00,9.269333333333334,8.929188
2021-01-19 21:00:00,9.147333333333334,8.965603
2021-01-20 00:00:00,8.995000000000001,8.848979
2021-01-20 03:00:00,8.931666666666667,8.733186
2021-01-20 06:00:00,8.867666666666667,8.638247
2021-01-20 09:00:00,8.6,8.654111
2021-01-20 12:00:00,8.700333333333333,8.414452
2021-01-20 15:00:00,8.723333333333334,8.462704
2021-01-20 18:00:00,8.753333333333336,8.475019
2021-01-20 21:00:00,8.778333333333334,8.508495
2021-01-21 00:00:00,8.670333333333334,8.534549
2021-01-21 03:00:00,8.660333333333334,8.407422
2021-01-21 06:00:00,8.423333333333332,8.392427
2021-01-21 09:00:00,8.210333333333333,8.226462
2021-01-21 12:00:00,7.747,8.06053
2021-01-21 15:00:00,8.043,7.6156263
2021-01-21 18:00:00,7.845,7.8598313
2021-01-21 21:00:00,7.550666666666667,7.704758
2021-01-22 00:00:00,7.857666666666667,7.432812
2021-01-22 03:00:00,7.909333333333333,7.6977997
2021-01-22 06:00:00,7.781,7.703698
2021-01-22 09:00:00,8.017666666666667,7.581261
2021-01-22 12:00:00,8.258666666666668,7.8002048
2021-01-22 15:00:00,8.333,8.075757
2021-01-22 18:00:00,7.549333333333333,8.221606
2021-01-22 21:00:00,7.53,7.585958
2021-01-23 00:00:00,7.532,7.4412317
2021-01-23 03:00:00,7.626333333333332,7.4186583
2021-01-23 06:00:00,7.591,7.5049343
2021-01-23 09:00:00,7.462000000000001,7.4676757
2021-01-23 12:00:00,7.620999999999999,7.3463855
2021-01-23 15:00:00,7.730666666666667,7.498129
2021-01-23 18:00:00,7.628666666666667,7.6011443
2021-01-23 21:00:00,7.636666666666666,7.503867
2021-01-24 00:00:00,7.714333333333333,7.510826
2021-01-24 03:00:00,7.663333333333334,7.5810175
2021-01-24 06:00:00,7.7106666666666674,7.4916916
2021-01-24 09:00:00,7.612333333333335,7.531386
2021-01-24 12:00:00,7.525000000000001,7.4854407
2021-01-24 15:00:00,7.544333333333333,7.4028215
2021-01-24 18:00:00,7.556333333333334,7.4212985
2021-01-24 21:00:00,7.805,7.433427
2021-01-25 00:00:00,7.882000000000001,7.683712
2021-01-25 03:00:00,7.849333333333334,7.7441382
2021-01-25 06:00:00,7.736999999999999,7.6742396
2021-01-25 09:00:00,7.81,7.5700912
2021-01-25 12:00:00,7.723,7.642795
2021-01-25 15:00:00,7.551666666666667,7.5879865
2021-01-25 18:00:00,7.493666666666667,7.4193363
2021-01-25 21:00:00,7.546666666666667,7.374047
2021-01-26 00:00:00,7.404666666666666,7.389012
2021-01-26 03:00:00,7.396666666666667,7.2845974
2021-01-26 06:00:00,7.387999999999999,7.2233567
2021-01-26 09:00:00,7.238666666666667,7.203816
2021-01-26 12:00:00,7.249333333333333,7.1307025
2021-01-26 15:00:00,7.358666666666667,7.14591
2021-01-26 18:00:00,7.440333333333332,7.2467766
2021-01-26 21:00:00,7.398000000000001,7.2795095
2021-01-27 00:00:00,7.264666666666667,7.224716
2021-01-27 03:00:00,7.187333333333332,7.133419
2021-01-27 06:00:00,7.096,7.029901
2021-01-27 09:00:00,6.977,6.9479322
2021-01-27 12:00:00,6.84,6.891066
2021-01-27 15:00:00,6.926666666666667,6.7611766
2021-01-27 18:00:00,6.990666666666667,6.8360214
2021-01-27 21:00:00,6.946666666666666,6.8864408
2021-01-28 00:00:00,7.061333333333334,6.8375807
2021-01-28 03:00:00,7.18,6.917626
2021-01-28 06:00:00,7.228333333333333,7.074498
2021-01-28 09:00:00,7.322666666666667,7.0886865
2021-01-28 12:00:00,7.795333333333335,7.188489
2021-01-28 15:00:00,7.6176666666666675,7.81713
2021-01-28 18:00:00,7.664000000000001,7.5115695
2021-01-28 21:00:00,7.737333333333333,7.5417776
2021-01-29 00:00:00,7.634666666666667,7.612575
2021-01-29 03:00:00,7.741,7.600905
2021-01-29 06:00:00,7.808,7.605825
2021-01-29 09:00:00,7.923999999999999,7.672711
2021-01-29 12:00:00,7.825333333333333,7.7806935
2021-01-29 15:00:00,7.608,7.686964
2021-01-29 18:00:00,7.637,7.4834676
2021-01-29 21:00:00,7.569,7.4805026
2021-01-30 00:00:00,7.47,7.4208393
2021-01-30 03:00:00,7.412999999999999,7.319612
2021-01-30 06:00:00,7.512333333333333,7.2408447
2021-01-30 09:00:00,7.509666666666667,7.335333
2021-01-30 12:00:00,7.598666666666666,7.371756
2021-01-30 15:00:00,7.605333333333333,7.4770465
2021-01-30 18:00:00,7.612000000000001,7.45583
2021-01-30 21:00:00,7.613333333333333,7.460761
2021-01-31 00:00:00,7.543333333333334,7.4819703
2021-01-31 03:00:00,7.448666666666667,7.3964057
2021-01-31 06:00:00,7.467666666666666,7.2922626
2021-01-31 09:00:00,7.533666666666666,7.29651
2021-01-31 12:00:00,7.365666666666667,7.357517
2021-01-31 15:00:00,7.329333333333333,7.2576814
2021-01-31 18:00:00,7.375,7.190515
2021-01-31 21:00:00,7.383,7.232467
2021-02-01 00:00:00,7.47,7.2257605
2021-02-01 03:00:00,7.524999999999999,7.34914
2021-02-01 06:00:00,7.596333333333334,7.3579407
2021-02-01 09:00:00,7.481999999999999,7.4558496
2021-02-01 12:00:00,7.392666666666666,7.331496
2021-02-01 15:00:00,7.448333333333333,7.2489605
2021-02-01 18:00:00,7.466666666666666,7.3300076
2021-02-01 21:00:00,7.522333333333333,7.319256
2021-02-02 00:00:00,7.516000000000001,7.388341
2021-02-02 03:00:00,7.623666666666666,7.356758
2021-02-02 06:00:00,7.668666666666667,7.44678
2021-02-02 09:00:00,7.599333333333334,7.506201
2021-02-02 12:00:00,7.63,7.374802
2021-02-02 15:00:00,7.650333333333333,7.474812
2021-02-02 18:00:00,7.756,7.4897614
2021-02-02 21:00:00,7.784666666666666,7.6209583
2021-02-03 00:00:00,7.832999999999999,7.630945
2021-02-03 03:00:00,7.821000000000001,7.672679
2021-02-03 06:00:00,7.757000000000001,7.6472607
2021-02-03 09:00:00,7.778666666666666,7.577265
2021-02-03 12:00:00,7.931,7.6419067
2021-02-03 15:00:00,7.962333333333333,7.8136253
2021-02-03 18:00:00,7.920666666666666,7.816548
2021-02-03 21:00:00,8.026333333333334,7.7789717
2021-02-04 00:00:00,7.877666666666666,7.9490714
2021-02-04 03:00:00,7.879,7.7332025
2021-02-04 06:00:00,7.781,7.7209277
2021-02-04 09:00:00,7.785666666666667,7.634529
2021-02-04 12:00:00,7.705000000000001,7.647482
2021-02-04 15:00:00,7.737999999999999,7.562642
2021-02-04 18:00:00,7.716666666666666,7.6103244
2021-02-04 21:00:00,7.688333333333333,7.5789027
2021-02-05 00:00:00,7.791333333333333,7.5557485
2021-02-05 03:00:00,7.834333333333333,7.655405
2021-02-05 06:00:00,7.857666666666667,7.6996245
2021-02-05 09:00:00,8.200333333333333,7.728922
2021-02-05 12:00:00,8.078999999999999,7.9919095
2021-02-05 15:00:00,8.095333333333334,7.9342527
2021-02-05 18:00:00,8.524333333333333,7.9766355
2021-02-05 21:00:00,8.420333333333332,8.366818
2021-02-06 00:00:00,8.483333333333334,8.289181
2021-02-06 03:00:00,8.488,8.304968
2021-02-06 06:00:00,8.692333333333334,8.305861
2021-02-06 09:00:00,8.577,8.509639
2021-02-06 12:00:00,8.654333333333334,8.392687
2021-02-06 15:00:00,8.866666666666667,8.470385
2021-02-06 18:00:00,8.903666666666666,8.632133
2021-02-06 21:00:00,8.681666666666667,8.75582
2021-02-07 00:00:00,8.280666666666667,8.512275
