time,Actual Value,Predicted Value
2020-12-18 15:00:00,6.361999999999999,6.1847467
2020-12-18 18:00:00,6.360666666666667,6.195581
2020-12-18 21:00:00,6.424666666666667,6.1912274
2020-12-19 00:00:00,6.487666666666667,6.259238
2020-12-19 03:00:00,6.447666666666667,6.311605
2020-12-19 06:00:00,6.476,6.2632422
2020-12-19 09:00:00,6.483,6.2967644
2020-12-19 12:00:00,6.500333333333334,6.317692
2020-12-19 15:00:00,6.456666666666666,6.3448663
2020-12-19 18:00:00,6.471333333333334,6.293417
2020-12-19 21:00:00,6.397333333333333,6.304934
2020-12-20 00:00:00,6.338666666666666,6.2342334
2020-12-20 03:00:00,6.447333333333333,6.1696134
2020-12-20 06:00:00,6.665333333333333,6.3093915
2020-12-20 09:00:00,6.633,6.5076485
2020-12-20 12:00:00,6.708666666666667,6.465818
2020-12-20 15:00:00,6.69,6.5583215
2020-12-20 18:00:00,6.571000000000001,6.538607
2020-12-20 21:00:00,6.6866666666666665,6.4536443
2020-12-21 00:00:00,6.8293333333333335,6.593228
2020-12-21 03:00:00,6.760666666666666,6.6703844
2020-12-21 06:00:00,6.405666666666666,6.57075
2020-12-21 09:00:00,6.191333333333333,6.2810864
2020-12-21 12:00:00,6.2330000000000005,6.066661
2020-12-21 15:00:00,6.142333333333333,6.1073236
2020-12-21 18:00:00,6.171666666666667,6.0240636
2020-12-21 21:00:00,6.101,6.0305605
2020-12-22 00:00:00,6.18,5.9630003
2020-12-22 03:00:00,6.042999999999999,6.0368075
2020-12-22 06:00:00,5.959333333333333,5.945086
2020-12-22 09:00:00,6.075,5.8261266
2020-12-22 12:00:00,6.088333333333334,5.9471335
2020-12-22 15:00:00,6.058666666666667,5.9599824
2020-12-22 18:00:00,6.021666666666666,5.9461355
2020-12-22 21:00:00,6.111999999999999,5.9047093
2020-12-23 00:00:00,6.045999999999999,5.980049
2020-12-23 03:00:00,5.928,5.910981
2020-12-23 06:00:00,5.838666666666668,5.7996335
2020-12-23 09:00:00,5.309,5.8049603
2020-12-23 12:00:00,5.421666666666667,5.341874
2020-12-23 15:00:00,5.496666666666667,5.398381
2020-12-23 18:00:00,5.249666666666667,5.4291067
2020-12-23 21:00:00,5.186333333333334,5.312521
2020-12-24 00:00:00,5.162,5.162513
2020-12-24 03:00:00,5.207333333333334,5.108645
2020-12-24 06:00:00,5.287333333333334,5.1342964
2020-12-24 09:00:00,5.442,5.237425
2020-12-24 12:00:00,5.4590000000000005,5.417065
2020-12-24 15:00:00,5.508666666666667,5.419154
2020-12-24 18:00:00,5.563666666666666,5.44333
2020-12-24 21:00:00,5.676666666666667,5.4897914
2020-12-25 00:00:00,5.611999999999999,5.5742927
2020-12-25 03:00:00,5.665333333333333,5.4966526
2020-12-25 06:00:00,5.758,5.560546
2020-12-25 09:00:00,5.823666666666667,5.6484046
2020-12-25 12:00:00,5.680666666666667,5.71085
2020-12-25 15:00:00,5.601,5.6225405
2020-12-25 18:00:00,5.643000000000001,5.512035
2020-12-25 21:00:00,5.789000000000001,5.553485
2020-12-26 00:00:00,5.821000000000001,5.674409
2020-12-26 03:00:00,5.732666666666667,5.7170277
2020-12-26 06:00:00,5.684666666666668,5.6111207
2020-12-26 09:00:00,5.692666666666667,5.6112647
2020-12-26 12:00:00,5.742,5.5769577
2020-12-26 15:00:00,5.782333333333334,5.6781383
2020-12-26 18:00:00,5.831,5.6729584
2020-12-26 21:00:00,5.847333333333334,5.7398553
2020-12-27 00:00:00,5.878333333333333,5.756813
2020-12-27 03:00:00,5.875666666666668,5.7778726
2020-12-27 06:00:00,5.767666666666667,5.772042
2020-12-27 09:00:00,5.690333333333332,5.6580467
2020-12-27 12:00:00,5.984666666666667,5.6250687
2020-12-27 15:00:00,5.9173333333333344,5.940408
2020-12-27 18:00:00,5.792000000000001,5.8093443
2020-12-27 21:00:00,5.872,5.6909714
2020-12-28 00:00:00,5.878333333333334,5.777718
2020-12-28 03:00:00,5.909666666666666,5.79006
2020-12-28 06:00:00,6.075,5.7934923
2020-12-28 09:00:00,6.061333333333333,5.961173
2020-12-28 12:00:00,6.010333333333333,5.93959
2020-12-28 15:00:00,5.9736666666666665,5.88403
2020-12-28 18:00:00,5.885333333333333,5.853377
2020-12-28 21:00:00,5.837666666666666,5.8113966
2020-12-29 00:00:00,5.730666666666667,5.771266
2020-12-29 03:00:00,5.69,5.6817565
2020-12-29 06:00:00,5.764333333333333,5.600317
2020-12-29 09:00:00,5.721999999999999,5.6635656
2020-12-29 12:00:00,5.613666666666667,5.633085
2020-12-29 15:00:00,5.656,5.54482
2020-12-29 18:00:00,5.651,5.619621
2020-12-29 21:00:00,5.753666666666667,5.5731406
2020-12-30 00:00:00,5.711000000000001,5.6717787
2020-12-30 03:00:00,5.713000000000001,5.621179
2020-12-30 06:00:00,5.693666666666666,5.605036
2020-12-30 09:00:00,5.677333333333333,5.5860806
2020-12-30 12:00:00,5.698333333333333,5.5588884
2020-12-30 15:00:00,5.678000000000001,5.5911164
2020-12-30 18:00:00,5.682,5.5778513
2020-12-30 21:00:00,5.674666666666667,5.5819693
2020-12-31 00:00:00,5.636333333333333,5.6183963
2020-12-31 03:00:00,5.628333333333333,5.5292616
2020-12-31 06:00:00,5.758,5.51394
2020-12-31 09:00:00,5.688,5.6486955
2020-12-31 12:00:00,5.615666666666667,5.577788
2020-12-31 15:00:00,5.651,5.511955
2020-12-31 18:00:00,5.665333333333333,5.526958
2020-12-31 21:00:00,5.718,5.5507264
2021-01-01 00:00:00,5.794666666666667,5.620852
2021-01-01 03:00:00,5.784,5.665347
2021-01-01 06:00:00,5.727666666666667,5.655892
2021-01-01 09:00:00,5.793333333333333,5.59444
2021-01-01 12:00:00,5.796666666666667,5.6670227
2021-01-01 15:00:00,5.675,5.6769657
2021-01-01 18:00:00,5.698666666666667,5.579296
2021-01-01 21:00:00,5.6706666666666665,5.574912
2021-01-02 00:00:00,5.686666666666667,5.560294
2021-01-02 03:00:00,5.723999999999999,5.562404
2021-01-02 06:00:00,5.683,5.6000724
2021-01-02 09:00:00,5.760333333333333,5.556047
2021-01-02 12:00:00,5.841333333333334,5.667014
2021-01-02 15:00:00,5.878,5.793038
2021-01-02 18:00:00,5.749333333333333,5.829832
2021-01-02 21:00:00,5.814333333333334,5.6947174
2021-01-03 00:00:00,5.8870000000000005,5.720037
2021-01-03 03:00:00,5.954,5.810518
2021-01-03 06:00:00,6.338666666666666,5.9213653
2021-01-03 09:00:00,6.311,6.2627563
2021-01-03 12:00:00,6.4366666666666665,6.241109
2021-01-03 15:00:00,6.360333333333333,6.397693
2021-01-03 18:00:00,6.461666666666667,6.294841
2021-01-03 21:00:00,6.6546666666666665,6.3998513
2021-01-04 00:00:00,7.059,6.5693464
2021-01-04 03:00:00,7.269000000000001,7.0021386
2021-01-04 06:00:00,6.734000000000001,7.2163763
2021-01-04 09:00:00,6.858,6.645967
2021-01-04 12:00:00,7.004,6.727521
2021-01-04 15:00:00,6.822,6.8823357
2021-01-04 18:00:00,6.878333333333334,6.6672783
2021-01-04 21:00:00,7.174333333333333,6.708266
2021-01-05 00:00:00,6.8806666666666665,7.058812
2021-01-05 03:00:00,6.799,6.7857523
2021-01-05 06:00:00,6.991666666666667,6.61179
2021-01-05 09:00:00,7.014666666666667,6.7873282
2021-01-05 12:00:00,7.05,6.825352
2021-01-05 15:00:00,7.094333333333332,6.9015036
2021-01-05 18:00:00,7.154,6.948458
2021-01-05 21:00:00,7.155666666666666,7.012784
2021-01-06 00:00:00,7.172,6.9713397
2021-01-06 03:00:00,7.185666666666667,7.009241
2021-01-06 06:00:00,7.288333333333334,6.9687886
2021-01-06 09:00:00,7.457000000000001,7.111268
2021-01-06 12:00:00,7.474666666666667,7.3210564
2021-01-06 15:00:00,7.655,7.3279824
2021-01-06 18:00:00,7.555666666666667,7.503467
2021-01-06 21:00:00,7.637,7.3564277
2021-01-07 00:00:00,7.685666666666667,7.464914
2021-01-07 03:00:00,7.549333333333333,7.486862
2021-01-07 06:00:00,7.329000000000001,7.380231
2021-01-07 09:00:00,7.443333333333332,7.149763
2021-01-07 12:00:00,7.495666666666668,7.2980566
2021-01-07 15:00:00,7.372,7.340914
2021-01-07 18:00:00,7.313333333333333,7.238581
2021-01-07 21:00:00,7.200333333333333,7.150949
2021-01-08 00:00:00,6.919999999999999,7.0599675
2021-01-08 03:00:00,6.9446666666666665,6.7666907
2021-01-08 06:00:00,7.0553333333333335,6.7592635
2021-01-08 09:00:00,7.085000000000001,6.8707795
2021-01-08 12:00:00,6.939,6.9194894
2021-01-08 15:00:00,6.831666666666667,6.825738
2021-01-08 18:00:00,6.832000000000001,6.684046
2021-01-08 21:00:00,6.890000000000001,6.655418
2021-01-09 00:00:00,6.904333333333334,6.7432103
2021-01-09 03:00:00,6.799333333333333,6.7364573
2021-01-09 06:00:00,6.9623333333333335,6.6098866
2021-01-09 09:00:00,7.245333333333334,6.770233
2021-01-09 12:00:00,7.335333333333334,7.0760484
2021-01-09 15:00:00,7.868333333333333,7.21625
2021-01-09 18:00:00,7.953333333333333,7.796747
2021-01-09 21:00:00,8.333333333333334,7.7954955
2021-01-10 00:00:00,8.674333333333333,8.312981
2021-01-10 03:00:00,9.127666666666666,8.608169
2021-01-10 06:00:00,10.984333333333334,8.982503
2021-01-10 09:00:00,11.696666666666667,10.727197
2021-01-10 12:00:00,12.166333333333332,11.296043
2021-01-10 15:00:00,12.665,12.029562
2021-01-10 18:00:00,12.747333333333335,12.26529
2021-01-10 21:00:00,11.142333333333331,12.158562
2021-01-11 00:00:00,10.963666666666668,10.787893
2021-01-11 03:00:00,11.298666666666668,10.673582
2021-01-11 06:00:00,10.797333333333333,10.927648
2021-01-11 09:00:00,8.764000000000001,10.361653
2021-01-11 12:00:00,8.502666666666666,8.708845
2021-01-11 15:00:00,9.241,8.576478
2021-01-11 18:00:00,9.509666666666668,9.016248
2021-01-11 21:00:00,9.946666666666664,9.308916
2021-01-12 00:00:00,9.400666666666666,9.666976
2021-01-12 03:00:00,10.015666666666666,9.18855
2021-01-12 06:00:00,9.537666666666668,9.757741
2021-01-12 09:00:00,9.542666666666667,9.238743
2021-01-12 12:00:00,9.306666666666668,9.263574
2021-01-12 15:00:00,9.201,9.059451
2021-01-12 18:00:00,8.918333333333333,8.9706745
2021-01-12 21:00:00,8.953999999999999,8.688949
2021-01-13 00:00:00,8.930666666666667,8.734958
2021-01-13 03:00:00,8.967666666666668,8.701123
2021-01-13 06:00:00,9.051333333333334,8.723511
2021-01-13 09:00:00,9.002666666666666,8.808605
2021-01-13 12:00:00,9.05,8.768581
2021-01-13 15:00:00,9.27,8.770506
2021-01-13 18:00:00,9.658666666666669,9.034017
2021-01-13 21:00:00,9.624,9.392196
2021-01-14 00:00:00,9.343,9.346748
2021-01-14 03:00:00,9.467666666666666,9.061949
2021-01-14 06:00:00,9.476333333333336,9.188226
2021-01-14 09:00:00,9.490333333333332,9.161151
2021-01-14 12:00:00,9.612,9.2253895
2021-01-14 15:00:00,9.552666666666664,9.342586
2021-01-14 18:00:00,9.375333333333334,9.221029
2021-01-14 21:00:00,9.415333333333333,9.097585
2021-01-15 00:00:00,9.360333333333337,9.097778
2021-01-15 03:00:00,9.206333333333331,9.014834
2021-01-15 06:00:00,9.230333333333334,8.885112
2021-01-15 09:00:00,9.122666666666666,8.874314
2021-01-15 12:00:00,8.937333333333333,8.822301
2021-01-15 15:00:00,8.826,8.709654
2021-01-15 18:00:00,8.890666666666666,8.516233
2021-01-15 21:00:00,8.982666666666667,8.608636
2021-01-16 00:00:00,8.952333333333334,8.715589
2021-01-16 03:00:00,8.926,8.7059
2021-01-16 06:00:00,9.086,8.652636
2021-01-16 09:00:00,9.097333333333331,8.775665
2021-01-16 12:00:00,9.265,8.844218
2021-01-16 15:00:00,9.227666666666666,9.034034
2021-01-16 18:00:00,9.1,8.975165
2021-01-16 21:00:00,9.087666666666664,8.780698
2021-01-17 00:00:00,9.116666666666667,8.763457
2021-01-17 03:00:00,8.855666666666666,8.840113
2021-01-17 06:00:00,8.727,8.564909
2021-01-17 09:00:00,8.876,8.408018
2021-01-17 12:00:00,8.860999999999999,8.541729
2021-01-17 15:00:00,8.884,8.568166
2021-01-17 18:00:00,8.955,8.574283
2021-01-17 21:00:00,8.975,8.681689
2021-01-18 00:00:00,8.862,8.667594
2021-01-18 03:00:00,8.818,8.575931
2021-01-18 06:00:00,8.927999999999999,8.502689
2021-01-18 09:00:00,8.971,8.588946
2021-01-18 12:00:00,8.960666666666667,8.657116
2021-01-18 15:00:00,8.875333333333332,8.651787
2021-01-18 18:00:00,8.888666666666667,8.569651
2021-01-18 21:00:00,9.022666666666668,8.56467
2021-01-19 00:00:00,9.339,9.042036
2021-01-19 03:00:00,9.295333333333334,9.644866
2021-01-19 06:00:00,9.412,9.230977
2021-01-19 09:00:00,9.452333333333334,9.275549
2021-01-19 12:00:00,9.354666666666668,9.324979
2021-01-19 15:00:00,9.195333333333332,9.023495
2021-01-19 18:00:00,9.269333333333334,8.892298
2021-01-19 21:00:00,9.147333333333334,8.928952
2021-01-20 00:00:00,8.995000000000001,8.804553
2021-01-20 03:00:00,8.931666666666667,8.675132
2021-01-20 06:00:00,8.867666666666667,8.576902
2021-01-20 09:00:00,8.6,8.576561
2021-01-20 12:00:00,8.700333333333333,8.367274
2021-01-20 15:00:00,8.723333333333334,8.394077
2021-01-20 18:00:00,8.753333333333336,8.407766
2021-01-20 21:00:00,8.778333333333334,8.433627
2021-01-21 00:00:00,8.670333333333334,8.461709
2021-01-21 03:00:00,8.660333333333334,8.343276
2021-01-21 06:00:00,8.423333333333332,8.326631
2021-01-21 09:00:00,8.210333333333333,8.154266
2021-01-21 12:00:00,7.747,8.047353
2021-01-21 15:00:00,8.043,7.5856757
2021-01-21 18:00:00,7.845,7.792164
2021-01-21 21:00:00,7.550666666666667,7.663678
2021-01-22 00:00:00,7.857666666666667,7.409565
2021-01-22 03:00:00,7.909333333333333,7.631292
2021-01-22 06:00:00,7.781,7.6461086
2021-01-22 09:00:00,8.017666666666667,7.5263968
2021-01-22 12:00:00,8.258666666666668,7.749923
2021-01-22 15:00:00,8.333,8.005135
2021-01-22 18:00:00,7.549333333333333,8.18209
2021-01-22 21:00:00,7.53,7.508953
2021-01-23 00:00:00,7.532,7.415355
2021-01-23 03:00:00,7.626333333333332,7.4055357
2021-01-23 06:00:00,7.591,7.489371
2021-01-23 09:00:00,7.462000000000001,7.4373837
2021-01-23 12:00:00,7.620999999999999,7.2971983
2021-01-23 15:00:00,7.730666666666667,7.476003
2021-01-23 18:00:00,7.628666666666667,7.574445
2021-01-23 21:00:00,7.636666666666666,7.4743958
2021-01-24 00:00:00,7.714333333333333,7.4877443
2021-01-24 03:00:00,7.663333333333334,7.549968
2021-01-24 06:00:00,7.7106666666666674,7.4314055
2021-01-24 09:00:00,7.612333333333335,7.4724083
2021-01-24 12:00:00,7.525000000000001,7.443467
2021-01-24 15:00:00,7.544333333333333,7.3538437
2021-01-24 18:00:00,7.556333333333334,7.385075
2021-01-24 21:00:00,7.805,7.3864517
2021-01-25 00:00:00,7.882000000000001,7.6697607
2021-01-25 03:00:00,7.849333333333334,7.72511
2021-01-25 06:00:00,7.736999999999999,7.612881
2021-01-25 09:00:00,7.81,7.5127416
2021-01-25 12:00:00,7.723,7.582968
2021-01-25 15:00:00,7.551666666666667,7.535406
2021-01-25 18:00:00,7.493666666666667,7.356309
2021-01-25 21:00:00,7.546666666666667,7.3247695
2021-01-26 00:00:00,7.404666666666666,7.329851
2021-01-26 03:00:00,7.396666666666667,7.2319083
2021-01-26 06:00:00,7.387999999999999,7.168826
2021-01-26 09:00:00,7.238666666666667,7.1514444
2021-01-26 12:00:00,7.249333333333333,7.0869503
2021-01-26 15:00:00,7.358666666666667,7.113838
2021-01-26 18:00:00,7.440333333333332,7.1841774
2021-01-26 21:00:00,7.398000000000001,7.2279572
2021-01-27 00:00:00,7.264666666666667,7.1719522
2021-01-27 03:00:00,7.187333333333332,7.0789437
2021-01-27 06:00:00,7.096,6.976558
2021-01-27 09:00:00,6.977,6.89893
2021-01-27 12:00:00,6.84,6.861417
2021-01-27 15:00:00,6.926666666666667,6.718378
2021-01-27 18:00:00,6.990666666666667,6.7798295
2021-01-27 21:00:00,6.946666666666666,6.8324833
2021-01-28 00:00:00,7.061333333333334,6.778839
2021-01-28 03:00:00,7.18,6.8626075
2021-01-28 06:00:00,7.228333333333333,7.0187645
2021-01-28 09:00:00,7.322666666666667,7.0333047
2021-01-28 12:00:00,7.795333333333335,7.1326203
2021-01-28 15:00:00,7.6176666666666675,7.820002
2021-01-28 18:00:00,7.664000000000001,7.494044
2021-01-28 21:00:00,7.737333333333333,7.5218253
2021-01-29 00:00:00,7.634666666666667,7.5939903
2021-01-29 03:00:00,7.741,7.546355
2021-01-29 06:00:00,7.808,7.5624833
2021-01-29 09:00:00,7.923999999999999,7.6281548
2021-01-29 12:00:00,7.825333333333333,7.7286396
2021-01-29 15:00:00,7.608,7.6218576
2021-01-29 18:00:00,7.637,7.4239464
2021-01-29 21:00:00,7.569,7.4137754
2021-01-30 00:00:00,7.47,7.3604093
2021-01-30 03:00:00,7.412999999999999,7.255368
2021-01-30 06:00:00,7.512333333333333,7.185748
2021-01-30 09:00:00,7.509666666666667,7.2745585
2021-01-30 12:00:00,7.598666666666666,7.3069944
2021-01-30 15:00:00,7.605333333333333,7.440971
2021-01-30 18:00:00,7.612000000000001,7.39298
2021-01-30 21:00:00,7.613333333333333,7.395155
2021-01-31 00:00:00,7.543333333333334,7.4144006
2021-01-31 03:00:00,7.448666666666667,7.334857
2021-01-31 06:00:00,7.467666666666666,7.233672
2021-01-31 09:00:00,7.533666666666666,7.236895
2021-01-31 12:00:00,7.365666666666667,7.2966375
2021-01-31 15:00:00,7.329333333333333,7.2375374
2021-01-31 18:00:00,7.375,7.127925
2021-01-31 21:00:00,7.383,7.171581
2021-02-01 00:00:00,7.47,7.1669464
2021-02-01 03:00:00,7.524999999999999,7.2827454
2021-02-01 06:00:00,7.596333333333334,7.2969546
2021-02-01 09:00:00,7.481999999999999,7.393813
2021-02-01 12:00:00,7.392666666666666,7.270365
2021-02-01 15:00:00,7.448333333333333,7.185512
2021-02-01 18:00:00,7.466666666666666,7.264677
2021-02-01 21:00:00,7.522333333333333,7.2601504
2021-02-02 00:00:00,7.516000000000001,7.332562
2021-02-02 03:00:00,7.623666666666666,7.300578
2021-02-02 06:00:00,7.668666666666667,7.3884754
2021-02-02 09:00:00,7.599333333333334,7.4479685
2021-02-02 12:00:00,7.63,7.346633
2021-02-02 15:00:00,7.650333333333333,7.4344487
2021-02-02 18:00:00,7.756,7.4359355
2021-02-02 21:00:00,7.784666666666666,7.600249
2021-02-03 00:00:00,7.832999999999999,7.5924687
2021-02-03 03:00:00,7.821000000000001,7.6216936
2021-02-03 06:00:00,7.757000000000001,7.595687
2021-02-03 09:00:00,7.778666666666666,7.5252066
2021-02-03 12:00:00,7.931,7.614246
2021-02-03 15:00:00,7.962333333333333,7.787689
2021-02-03 18:00:00,7.920666666666666,7.7935266
2021-02-03 21:00:00,8.026333333333334,7.750913
2021-02-04 00:00:00,7.877666666666666,7.907745
2021-02-04 03:00:00,7.879,7.694
2021-02-04 06:00:00,7.781,7.6591578
2021-02-04 09:00:00,7.785666666666667,7.579422
2021-02-04 12:00:00,7.705000000000001,7.597841
2021-02-04 15:00:00,7.737999999999999,7.514096
2021-02-04 18:00:00,7.716666666666666,7.5932508
2021-02-04 21:00:00,7.688333333333333,7.52003
2021-02-05 00:00:00,7.791333333333333,7.491601
2021-02-05 03:00:00,7.834333333333333,7.606246
2021-02-05 06:00:00,7.857666666666667,7.676985
2021-02-05 09:00:00,8.200333333333333,7.711752
2021-02-05 12:00:00,8.078999999999999,7.985451
2021-02-05 15:00:00,8.095333333333334,7.8872685
2021-02-05 18:00:00,8.524333333333333,7.9351497
2021-02-05 21:00:00,8.420333333333332,8.437277
2021-02-06 00:00:00,8.483333333333334,8.252955
2021-02-06 03:00:00,8.488,8.265739
2021-02-06 06:00:00,8.692333333333334,8.250309
2021-02-06 09:00:00,8.577,8.481842
2021-02-06 12:00:00,8.654333333333334,8.342223
2021-02-06 15:00:00,8.866666666666667,8.438004
2021-02-06 18:00:00,8.903666666666666,8.726068
2021-02-06 21:00:00,8.681666666666667,8.715488
2021-02-07 00:00:00,8.280666666666667,8.490304
2021-02-07 03:00:00,8.26,8.112355
