time,Actual Value,Predicted Value
2021-01-03 00:00:00,5.8870000000000005,5.679416
2021-01-03 03:00:00,5.954,5.7926483
2021-01-03 06:00:00,6.338666666666666,5.934107
2021-01-03 09:00:00,6.311,6.227338
2021-01-03 12:00:00,6.4366666666666665,6.2062683
2021-01-03 15:00:00,6.360333333333333,6.3877068
2021-01-03 18:00:00,6.461666666666667,6.277897
2021-01-03 21:00:00,6.6546666666666665,6.370636
2021-01-04 00:00:00,7.059,6.543182
2021-01-04 03:00:00,7.269000000000001,6.9568768
2021-01-04 06:00:00,6.734000000000001,7.189838
2021-01-04 09:00:00,6.858,6.6104507
2021-01-04 12:00:00,7.004,6.650099
2021-01-04 15:00:00,6.822,6.8010077
2021-01-04 18:00:00,6.878333333333334,6.5801783
2021-01-04 21:00:00,7.174333333333333,6.598727
2021-01-05 00:00:00,6.8806666666666665,6.985901
2021-01-05 03:00:00,6.799,6.742335
2021-01-05 06:00:00,6.991666666666667,6.4903674
2021-01-05 09:00:00,7.014666666666667,6.645507
2021-01-05 12:00:00,7.05,6.6955905
2021-01-05 15:00:00,7.094333333333332,6.8033824
2021-01-05 18:00:00,7.154,6.8446593
2021-01-05 21:00:00,7.155666666666666,6.9083076
2021-01-06 00:00:00,7.172,6.8619885
2021-01-06 03:00:00,7.185666666666667,6.903594
2021-01-06 06:00:00,7.288333333333334,6.821458
2021-01-06 09:00:00,7.457000000000001,6.9964776
2021-01-06 12:00:00,7.474666666666667,7.2167587
2021-01-06 15:00:00,7.655,7.216453
2021-01-06 18:00:00,7.555666666666667,7.387618
2021-01-06 21:00:00,7.637,7.2089953
2021-01-07 00:00:00,7.685666666666667,7.3306837
2021-01-07 03:00:00,7.549333333333333,7.337724
2021-01-07 06:00:00,7.329000000000001,7.2476525
2021-01-07 09:00:00,7.443333333333332,7.030026
2021-01-07 12:00:00,7.495666666666668,7.1900415
2021-01-07 15:00:00,7.372,7.2260103
2021-01-07 18:00:00,7.313333333333333,7.1763034
2021-01-07 21:00:00,7.200333333333333,7.0289845
2021-01-08 00:00:00,6.919999999999999,6.9579306
2021-01-08 03:00:00,6.9446666666666665,6.674562
2021-01-08 06:00:00,7.0553333333333335,6.631248
2021-01-08 09:00:00,7.085000000000001,6.752462
2021-01-08 12:00:00,6.939,6.814874
2021-01-08 15:00:00,6.831666666666667,6.7636724
2021-01-08 18:00:00,6.832000000000001,6.596799
2021-01-08 21:00:00,6.890000000000001,6.56308
2021-01-09 00:00:00,6.904333333333334,6.650442
2021-01-09 03:00:00,6.799333333333333,6.63301
2021-01-09 06:00:00,6.9623333333333335,6.48552
2021-01-09 09:00:00,7.245333333333334,6.654599
2021-01-09 12:00:00,7.335333333333334,6.9550734
2021-01-09 15:00:00,7.868333333333333,7.1460376
2021-01-09 18:00:00,7.953333333333333,7.6979804
2021-01-09 21:00:00,8.333333333333334,7.6648645
2021-01-10 00:00:00,8.674333333333333,8.151645
2021-01-10 03:00:00,9.127666666666666,8.43081
2021-01-10 06:00:00,10.984333333333334,8.771892
2021-01-10 09:00:00,11.696666666666667,10.396808
2021-01-10 12:00:00,12.166333333333332,10.975867
2021-01-10 15:00:00,12.665,11.516286
2021-01-10 18:00:00,12.747333333333335,11.832262
2021-01-10 21:00:00,11.142333333333331,11.815945
2021-01-11 00:00:00,10.963666666666668,10.550026
2021-01-11 03:00:00,11.298666666666668,10.406087
2021-01-11 06:00:00,10.797333333333333,10.647383
2021-01-11 09:00:00,8.764000000000001,10.147242
2021-01-11 12:00:00,8.502666666666666,8.542374
2021-01-11 15:00:00,9.241,8.348878
2021-01-11 18:00:00,9.509666666666668,8.795288
2021-01-11 21:00:00,9.946666666666664,9.068761
2021-01-12 00:00:00,9.400666666666666,9.411733
2021-01-12 03:00:00,10.015666666666666,8.948258
2021-01-12 06:00:00,9.537666666666668,9.47142
2021-01-12 09:00:00,9.542666666666667,8.946556
2021-01-12 12:00:00,9.306666666666668,9.020683
2021-01-12 15:00:00,9.201,8.835011
2021-01-12 18:00:00,8.918333333333333,8.749247
2021-01-12 21:00:00,8.953999999999999,8.489905
2021-01-13 00:00:00,8.930666666666667,8.535842
2021-01-13 03:00:00,8.967666666666668,8.49186
2021-01-13 06:00:00,9.051333333333334,8.48789
2021-01-13 09:00:00,9.002666666666666,8.576321
2021-01-13 12:00:00,9.05,8.563586
2021-01-13 15:00:00,9.27,8.518784
2021-01-13 18:00:00,9.658666666666669,8.821444
2021-01-13 21:00:00,9.624,9.151847
2021-01-14 00:00:00,9.343,9.076138
2021-01-14 03:00:00,9.467666666666666,8.788939
2021-01-14 06:00:00,9.476333333333336,8.90958
2021-01-14 09:00:00,9.490333333333332,8.875711
2021-01-14 12:00:00,9.612,8.978896
2021-01-14 15:00:00,9.552666666666664,9.105975
2021-01-14 18:00:00,9.375333333333334,8.92805
2021-01-14 21:00:00,9.415333333333333,8.829841
2021-01-15 00:00:00,9.360333333333337,8.81473
2021-01-15 03:00:00,9.206333333333331,8.710373
2021-01-15 06:00:00,9.230333333333334,8.61298
2021-01-15 09:00:00,9.122666666666666,8.565537
2021-01-15 12:00:00,8.937333333333333,8.564197
2021-01-15 15:00:00,8.826,8.514142
2021-01-15 18:00:00,8.890666666666666,8.258354
2021-01-15 21:00:00,8.982666666666667,8.369124
2021-01-16 00:00:00,8.952333333333334,8.469137
2021-01-16 03:00:00,8.926,8.465737
2021-01-16 06:00:00,9.086,8.412695
2021-01-16 09:00:00,9.097333333333331,8.52303
2021-01-16 12:00:00,9.265,8.59462
2021-01-16 15:00:00,9.227666666666666,8.79626
2021-01-16 18:00:00,9.1,8.751637
2021-01-16 21:00:00,9.087666666666664,8.508047
2021-01-17 00:00:00,9.116666666666667,8.485731
2021-01-17 03:00:00,8.855666666666666,8.58634
2021-01-17 06:00:00,8.727,8.328046
2021-01-17 09:00:00,8.876,8.142917
2021-01-17 12:00:00,8.860999999999999,8.258382
2021-01-17 15:00:00,8.884,8.323223
2021-01-17 18:00:00,8.955,8.321963
2021-01-17 21:00:00,8.975,8.438091
2021-01-18 00:00:00,8.862,8.414465
2021-01-18 03:00:00,8.818,8.33862
2021-01-18 06:00:00,8.927999999999999,8.246587
2021-01-18 09:00:00,8.971,8.29524
2021-01-18 12:00:00,8.960666666666667,8.388674
2021-01-18 15:00:00,8.875333333333332,8.394664
2021-01-18 18:00:00,8.888666666666667,8.313775
2021-01-18 21:00:00,9.022666666666668,8.283313
2021-01-19 00:00:00,9.339,8.504984
2021-01-19 03:00:00,9.295333333333334,9.173149
2021-01-19 06:00:00,9.412,8.889386
2021-01-19 09:00:00,9.452333333333334,8.850267
2021-01-19 12:00:00,9.354666666666668,8.849582
2021-01-19 15:00:00,9.195333333333332,8.78604
2021-01-19 18:00:00,9.269333333333334,8.660553
2021-01-19 21:00:00,9.147333333333334,8.695279
2021-01-20 00:00:00,8.995000000000001,8.574745
2021-01-20 03:00:00,8.931666666666667,8.428813
2021-01-20 06:00:00,8.867666666666667,8.278984
2021-01-20 09:00:00,8.6,8.331716
2021-01-20 12:00:00,8.700333333333333,8.1513
2021-01-20 15:00:00,8.723333333333334,8.142116
2021-01-20 18:00:00,8.753333333333336,8.146763
2021-01-20 21:00:00,8.778333333333334,8.151438
2021-01-21 00:00:00,8.670333333333334,8.190954
2021-01-21 03:00:00,8.660333333333334,8.069113
2021-01-21 06:00:00,8.423333333333332,8.03774
2021-01-21 09:00:00,8.210333333333333,7.9386854
2021-01-21 12:00:00,7.747,7.8884425
2021-01-21 15:00:00,8.043,7.4656363
2021-01-21 18:00:00,7.845,7.594554
2021-01-21 21:00:00,7.550666666666667,7.5131593
2021-01-22 00:00:00,7.857666666666667,7.3198576
2021-01-22 03:00:00,7.909333333333333,7.4639754
2021-01-22 06:00:00,7.781,7.4440985
2021-01-22 09:00:00,8.017666666666667,7.3366237
2021-01-22 12:00:00,8.258666666666668,7.56314
2021-01-22 15:00:00,8.333,7.808583
2021-01-22 18:00:00,7.549333333333333,8.032589
2021-01-22 21:00:00,7.53,7.445777
2021-01-23 00:00:00,7.532,7.3246937
2021-01-23 03:00:00,7.626333333333332,7.306294
2021-01-23 06:00:00,7.591,7.382747
2021-01-23 09:00:00,7.462000000000001,7.3229394
2021-01-23 12:00:00,7.620999999999999,7.1728578
2021-01-23 15:00:00,7.730666666666667,7.3786464
2021-01-23 18:00:00,7.628666666666667,7.4671082
2021-01-23 21:00:00,7.636666666666666,7.361162
2021-01-24 00:00:00,7.714333333333333,7.37824
2021-01-24 03:00:00,7.663333333333334,7.4153337
2021-01-24 06:00:00,7.7106666666666674,7.2589517
2021-01-24 09:00:00,7.612333333333335,7.295524
2021-01-24 12:00:00,7.525000000000001,7.306918
2021-01-24 15:00:00,7.544333333333333,7.2192483
2021-01-24 18:00:00,7.556333333333334,7.258522
2021-01-24 21:00:00,7.805,7.2514267
2021-01-25 00:00:00,7.882000000000001,7.549801
2021-01-25 03:00:00,7.849333333333334,7.599278
2021-01-25 06:00:00,7.736999999999999,7.440949
2021-01-25 09:00:00,7.81,7.361932
2021-01-25 12:00:00,7.723,7.426614
2021-01-25 15:00:00,7.551666666666667,7.386262
2021-01-25 18:00:00,7.493666666666667,7.217333
2021-01-25 21:00:00,7.546666666666667,7.191807
2021-01-26 00:00:00,7.404666666666666,7.176796
2021-01-26 03:00:00,7.396666666666667,7.1080904
2021-01-26 06:00:00,7.387999999999999,7.00141
2021-01-26 09:00:00,7.238666666666667,6.9749475
2021-01-26 12:00:00,7.249333333333333,6.9766526
2021-01-26 15:00:00,7.358666666666667,7.0199714
2021-01-26 18:00:00,7.440333333333332,7.058771
2021-01-26 21:00:00,7.398000000000001,7.091784
2021-01-27 00:00:00,7.264666666666667,7.0108523
2021-01-27 03:00:00,7.187333333333332,6.963202
2021-01-27 06:00:00,7.096,6.827169
2021-01-27 09:00:00,6.977,6.7742715
2021-01-27 12:00:00,6.84,6.793082
2021-01-27 15:00:00,6.926666666666667,6.6376925
2021-01-27 18:00:00,6.990666666666667,6.6882725
2021-01-27 21:00:00,6.946666666666666,6.7370067
2021-01-28 00:00:00,7.061333333333334,6.6703234
2021-01-28 03:00:00,7.18,6.721766
2021-01-28 06:00:00,7.228333333333333,6.909471
2021-01-28 09:00:00,7.322666666666667,6.9051275
2021-01-28 12:00:00,7.795333333333335,7.0120053
2021-01-28 15:00:00,7.6176666666666675,7.7170615
2021-01-28 18:00:00,7.664000000000001,7.3915324
2021-01-28 21:00:00,7.737333333333333,7.4212027
2021-01-29 00:00:00,7.634666666666667,7.4863667
2021-01-29 03:00:00,7.741,7.4969068
2021-01-29 06:00:00,7.808,7.412759
2021-01-29 09:00:00,7.923999999999999,7.4898086
2021-01-29 12:00:00,7.825333333333333,7.5708675
2021-01-29 15:00:00,7.608,7.4567814
2021-01-29 18:00:00,7.637,7.275817
2021-01-29 21:00:00,7.569,7.2386727
2021-01-30 00:00:00,7.47,7.218289
2021-01-30 03:00:00,7.412999999999999,7.0903845
2021-01-30 06:00:00,7.512333333333333,7.018836
2021-01-30 09:00:00,7.509666666666667,7.084531
2021-01-30 12:00:00,7.598666666666666,7.161107
2021-01-30 15:00:00,7.605333333333333,7.3294787
2021-01-30 18:00:00,7.612000000000001,7.2417455
2021-01-30 21:00:00,7.613333333333333,7.231128
2021-01-31 00:00:00,7.543333333333334,7.267262
2021-01-31 03:00:00,7.448666666666667,7.189139
2021-01-31 06:00:00,7.467666666666666,7.079632
2021-01-31 09:00:00,7.533666666666666,7.0577793
2021-01-31 12:00:00,7.365666666666667,7.1085668
2021-01-31 15:00:00,7.329333333333333,7.157609
2021-01-31 18:00:00,7.375,6.979538
2021-01-31 21:00:00,7.383,7.0263047
2021-02-01 00:00:00,7.47,7.0075626
2021-02-01 03:00:00,7.524999999999999,7.145476
2021-02-01 06:00:00,7.596333333333334,7.121816
2021-02-01 09:00:00,7.481999999999999,7.2518425
2021-02-01 12:00:00,7.392666666666666,7.117587
2021-02-01 15:00:00,7.448333333333333,7.0297146
2021-02-01 18:00:00,7.466666666666666,7.1312456
2021-02-01 21:00:00,7.522333333333333,7.118732
2021-02-02 00:00:00,7.516000000000001,7.2006793
2021-02-02 03:00:00,7.623666666666666,7.154305
2021-02-02 06:00:00,7.668666666666667,7.2132597
2021-02-02 09:00:00,7.599333333333334,7.2972383
2021-02-02 12:00:00,7.63,7.2128234
2021-02-02 15:00:00,7.650333333333333,7.304043
2021-02-02 18:00:00,7.756,7.2946677
2021-02-02 21:00:00,7.784666666666666,7.4703937
2021-02-03 00:00:00,7.832999999999999,7.4472446
2021-02-03 03:00:00,7.821000000000001,7.4691486
2021-02-03 06:00:00,7.757000000000001,7.442913
2021-02-03 09:00:00,7.778666666666666,7.37461
2021-02-03 12:00:00,7.931,7.4794955
2021-02-03 15:00:00,7.962333333333333,7.666599
2021-02-03 18:00:00,7.920666666666666,7.650809
2021-02-03 21:00:00,8.026333333333334,7.621548
2021-02-04 00:00:00,7.877666666666666,7.7949767
2021-02-04 03:00:00,7.879,7.5350795
2021-02-04 06:00:00,7.781,7.4982166
2021-02-04 09:00:00,7.785666666666667,7.42788
2021-02-04 12:00:00,7.705000000000001,7.443547
2021-02-04 15:00:00,7.737999999999999,7.3695283
2021-02-04 18:00:00,7.716666666666666,7.4792933
2021-02-04 21:00:00,7.688333333333333,7.371461
2021-02-05 00:00:00,7.791333333333333,7.342898
2021-02-05 03:00:00,7.834333333333333,7.4571557
2021-02-05 06:00:00,7.857666666666667,7.562568
2021-02-05 09:00:00,8.200333333333333,7.5929265
2021-02-05 12:00:00,8.078999999999999,7.9027143
2021-02-05 15:00:00,8.095333333333334,7.8020406
2021-02-05 18:00:00,8.524333333333333,7.815405
2021-02-05 21:00:00,8.420333333333332,8.292558
2021-02-06 00:00:00,8.483333333333334,8.097202
2021-02-06 03:00:00,8.488,8.06222
2021-02-06 06:00:00,8.692333333333334,8.04497
2021-02-06 09:00:00,8.577,8.2971525
2021-02-06 12:00:00,8.654333333333334,8.125996
2021-02-06 15:00:00,8.866666666666667,8.245146
2021-02-06 18:00:00,8.903666666666666,8.560232
2021-02-06 21:00:00,8.681666666666667,8.516461
2021-02-07 00:00:00,8.280666666666667,8.305229
2021-02-07 03:00:00,8.26,7.952882
2021-02-07 06:00:00,8.39,7.836343
