time,Actual Value,Predicted Value
2020-12-30 06:00:00,5.693666666666666,5.7767982
2020-12-30 09:00:00,5.677333333333333,5.738835
2020-12-30 12:00:00,5.698333333333333,5.707307
2020-12-30 15:00:00,5.678000000000001,5.7085733
2020-12-30 18:00:00,5.682,5.7222533
2020-12-30 21:00:00,5.674666666666667,5.735654
2020-12-31 00:00:00,5.636333333333333,5.7690487
2020-12-31 03:00:00,5.628333333333333,5.69251
2020-12-31 06:00:00,5.758,5.6787457
2020-12-31 09:00:00,5.688,5.7948885
2020-12-31 12:00:00,5.615666666666667,5.7373776
2020-12-31 15:00:00,5.651,5.655077
2020-12-31 18:00:00,5.665333333333333,5.6802626
2020-12-31 21:00:00,5.718,5.6839647
2021-01-01 00:00:00,5.794666666666667,5.7402124
2021-01-01 03:00:00,5.784,5.805345
2021-01-01 06:00:00,5.727666666666667,5.7945766
2021-01-01 09:00:00,5.793333333333333,5.7448792
2021-01-01 12:00:00,5.796666666666667,5.8060403
2021-01-01 15:00:00,5.675,5.8280535
2021-01-01 18:00:00,5.698666666666667,5.7243223
2021-01-01 21:00:00,5.6706666666666665,5.7444005
2021-01-02 00:00:00,5.686666666666667,5.7236166
2021-01-02 03:00:00,5.723999999999999,5.721806
2021-01-02 06:00:00,5.683,5.7535744
2021-01-02 09:00:00,5.760333333333333,5.7110744
2021-01-02 12:00:00,5.841333333333334,5.7952266
2021-01-02 15:00:00,5.878,5.9319224
2021-01-02 18:00:00,5.749333333333333,5.9695907
2021-01-02 21:00:00,5.814333333333334,5.8445315
2021-01-03 00:00:00,5.8870000000000005,5.8761296
2021-01-03 03:00:00,5.954,5.937633
2021-01-03 06:00:00,6.338666666666666,6.0225224
2021-01-03 09:00:00,6.311,6.3480315
2021-01-03 12:00:00,6.4366666666666665,6.314761
2021-01-03 15:00:00,6.360333333333333,6.5409927
2021-01-03 18:00:00,6.461666666666667,6.396365
2021-01-03 21:00:00,6.6546666666666665,6.5099597
2021-01-04 00:00:00,7.059,6.68535
2021-01-04 03:00:00,7.269000000000001,7.2520127
2021-01-04 06:00:00,6.734000000000001,7.5108614
2021-01-04 09:00:00,6.858,6.7626433
2021-01-04 12:00:00,7.004,6.825008
2021-01-04 15:00:00,6.822,6.99018
2021-01-04 18:00:00,6.878333333333334,6.7901897
2021-01-04 21:00:00,7.174333333333333,6.8376846
2021-01-05 00:00:00,6.8806666666666665,7.1818743
2021-01-05 03:00:00,6.799,6.909445
2021-01-05 06:00:00,6.991666666666667,6.742306
2021-01-05 09:00:00,7.014666666666667,6.920982
2021-01-05 12:00:00,7.05,6.957565
2021-01-05 15:00:00,7.094333333333332,7.013273
2021-01-05 18:00:00,7.154,7.063891
2021-01-05 21:00:00,7.155666666666666,7.1201544
2021-01-06 00:00:00,7.172,7.0920744
2021-01-06 03:00:00,7.185666666666667,7.120016
2021-01-06 06:00:00,7.288333333333334,7.0988984
2021-01-06 09:00:00,7.457000000000001,7.2248964
2021-01-06 12:00:00,7.474666666666667,7.4387074
2021-01-06 15:00:00,7.655,7.4464436
2021-01-06 18:00:00,7.555666666666667,7.6315813
2021-01-06 21:00:00,7.637,7.4888654
2021-01-07 00:00:00,7.685666666666667,7.5885353
2021-01-07 03:00:00,7.549333333333333,7.6107297
2021-01-07 06:00:00,7.329000000000001,7.5002747
2021-01-07 09:00:00,7.443333333333332,7.2670255
2021-01-07 12:00:00,7.495666666666668,7.417722
2021-01-07 15:00:00,7.372,7.462511
2021-01-07 18:00:00,7.313333333333333,7.379161
2021-01-07 21:00:00,7.200333333333333,7.2712116
2021-01-08 00:00:00,6.919999999999999,7.1717954
2021-01-08 03:00:00,6.9446666666666665,6.886324
2021-01-08 06:00:00,7.0553333333333335,6.8927503
2021-01-08 09:00:00,7.085000000000001,6.997758
2021-01-08 12:00:00,6.939,7.040732
2021-01-08 15:00:00,6.831666666666667,6.9461274
2021-01-08 18:00:00,6.832000000000001,6.8062377
2021-01-08 21:00:00,6.890000000000001,6.77376
2021-01-09 00:00:00,6.904333333333334,6.867065
2021-01-09 03:00:00,6.799333333333333,6.8628902
2021-01-09 06:00:00,6.9623333333333335,6.7412953
2021-01-09 09:00:00,7.245333333333334,6.8942714
2021-01-09 12:00:00,7.335333333333334,7.2044544
2021-01-09 15:00:00,7.868333333333333,7.355191
2021-01-09 18:00:00,7.953333333333333,8.158101
2021-01-09 21:00:00,8.333333333333334,7.972519
2021-01-10 00:00:00,8.674333333333333,8.743492
2021-01-10 03:00:00,9.127666666666666,9.040121
2021-01-10 06:00:00,10.984333333333334,9.43201
2021-01-10 09:00:00,11.696666666666667,11.3334
2021-01-10 12:00:00,12.166333333333332,11.953352
2021-01-10 15:00:00,12.665,12.908526
2021-01-10 18:00:00,12.747333333333335,13.055707
2021-01-10 21:00:00,11.142333333333331,12.82915
2021-01-11 00:00:00,10.963666666666668,11.397446
2021-01-11 03:00:00,11.298666666666668,11.280175
2021-01-11 06:00:00,10.797333333333333,11.540714
2021-01-11 09:00:00,8.764000000000001,10.710971
2021-01-11 12:00:00,8.502666666666666,9.112572
2021-01-11 15:00:00,9.241,9.108385
2021-01-11 18:00:00,9.509666666666668,9.324089
2021-01-11 21:00:00,9.946666666666664,9.722335
2021-01-12 00:00:00,9.400666666666666,9.956552
2021-01-12 03:00:00,10.015666666666666,9.545245
2021-01-12 06:00:00,9.537666666666668,10.124255
2021-01-12 09:00:00,9.542666666666667,9.415169
2021-01-12 12:00:00,9.306666666666668,9.481159
2021-01-12 15:00:00,9.201,9.315983
2021-01-12 18:00:00,8.918333333333333,9.253482
2021-01-12 21:00:00,8.953999999999999,8.896018
2021-01-13 00:00:00,8.930666666666667,8.987053
2021-01-13 03:00:00,8.967666666666668,8.907901
2021-01-13 06:00:00,9.051333333333334,8.902316
2021-01-13 09:00:00,9.002666666666666,9.00752
2021-01-13 12:00:00,9.05,8.983437
2021-01-13 15:00:00,9.27,8.926582
2021-01-13 18:00:00,9.658666666666669,9.319157
2021-01-13 21:00:00,9.624,9.675139
2021-01-14 00:00:00,9.343,9.5866785
2021-01-14 03:00:00,9.467666666666666,9.245423
2021-01-14 06:00:00,9.476333333333336,9.390114
2021-01-14 09:00:00,9.490333333333332,9.339286
2021-01-14 12:00:00,9.612,9.470256
2021-01-14 15:00:00,9.552666666666664,9.6013155
2021-01-14 18:00:00,9.375333333333334,9.394858
2021-01-14 21:00:00,9.415333333333333,9.287384
2021-01-15 00:00:00,9.360333333333337,9.261041
2021-01-15 03:00:00,9.206333333333331,9.17259
2021-01-15 06:00:00,9.230333333333334,9.041598
2021-01-15 09:00:00,9.122666666666666,9.0300665
2021-01-15 12:00:00,8.937333333333333,8.976683
2021-01-15 15:00:00,8.826,8.930402
2021-01-15 18:00:00,8.890666666666666,8.656572
2021-01-15 21:00:00,8.982666666666667,8.75234
2021-01-16 00:00:00,8.952333333333334,8.86922
2021-01-16 03:00:00,8.926,8.877776
2021-01-16 06:00:00,9.086,8.81017
2021-01-16 09:00:00,9.097333333333331,8.937284
2021-01-16 12:00:00,9.265,9.033174
2021-01-16 15:00:00,9.227666666666666,9.320535
2021-01-16 18:00:00,9.1,9.1921835
2021-01-16 21:00:00,9.087666666666664,8.928308
2021-01-17 00:00:00,9.116666666666667,8.91027
2021-01-17 03:00:00,8.855666666666666,9.014972
2021-01-17 06:00:00,8.727,8.706481
2021-01-17 09:00:00,8.876,8.551701
2021-01-17 12:00:00,8.860999999999999,8.68852
2021-01-17 15:00:00,8.884,8.705902
2021-01-17 18:00:00,8.955,8.7182665
2021-01-17 21:00:00,8.975,8.835204
2021-01-18 00:00:00,8.862,8.814205
2021-01-18 03:00:00,8.818,8.718077
2021-01-18 06:00:00,8.927999999999999,8.644438
2021-01-18 09:00:00,8.971,8.739084
2021-01-18 12:00:00,8.960666666666667,8.799471
2021-01-18 15:00:00,8.875333333333332,8.795651
2021-01-18 18:00:00,8.888666666666667,8.709654
2021-01-18 21:00:00,9.022666666666668,8.713411
2021-01-19 00:00:00,9.339,9.283773
2021-01-19 03:00:00,9.295333333333334,9.64021
2021-01-19 06:00:00,9.412,9.418943
2021-01-19 09:00:00,9.452333333333334,9.515985
2021-01-19 12:00:00,9.354666666666668,9.610793
2021-01-19 15:00:00,9.195333333333332,9.366871
2021-01-19 18:00:00,9.269333333333334,9.180994
2021-01-19 21:00:00,9.147333333333334,9.215903
2021-01-20 00:00:00,8.995000000000001,9.054046
2021-01-20 03:00:00,8.931666666666667,8.852612
2021-01-20 06:00:00,8.867666666666667,8.725786
2021-01-20 09:00:00,8.6,8.714108
2021-01-20 12:00:00,8.700333333333333,8.500535
2021-01-20 15:00:00,8.723333333333334,8.534326
2021-01-20 18:00:00,8.753333333333336,8.550043
2021-01-20 21:00:00,8.778333333333334,8.585072
2021-01-21 00:00:00,8.670333333333334,8.608411
2021-01-21 03:00:00,8.660333333333334,8.4895935
2021-01-21 06:00:00,8.423333333333332,8.478221
2021-01-21 09:00:00,8.210333333333333,8.290741
2021-01-21 12:00:00,7.747,8.265623
2021-01-21 15:00:00,8.043,7.715514
2021-01-21 18:00:00,7.845,7.9290204
2021-01-21 21:00:00,7.550666666666667,7.783982
2021-01-22 00:00:00,7.857666666666667,7.54422
2021-01-22 03:00:00,7.909333333333333,7.76212
2021-01-22 06:00:00,7.781,7.7824197
2021-01-22 09:00:00,8.017666666666667,7.660315
2021-01-22 12:00:00,8.258666666666668,7.8777103
2021-01-22 15:00:00,8.333,8.138485
2021-01-22 18:00:00,7.549333333333333,8.493058
2021-01-22 21:00:00,7.53,7.8412595
2021-01-23 00:00:00,7.532,7.625407
2021-01-23 03:00:00,7.626333333333332,7.563903
2021-01-23 06:00:00,7.591,7.644981
2021-01-23 09:00:00,7.462000000000001,7.564367
2021-01-23 12:00:00,7.620999999999999,7.4223113
2021-01-23 15:00:00,7.730666666666667,7.611095
2021-01-23 18:00:00,7.628666666666667,7.707879
2021-01-23 21:00:00,7.636666666666666,7.6022806
2021-01-24 00:00:00,7.714333333333333,7.6172943
2021-01-24 03:00:00,7.663333333333334,7.6688933
2021-01-24 06:00:00,7.7106666666666674,7.5650005
2021-01-24 09:00:00,7.612333333333335,7.6057262
2021-01-24 12:00:00,7.525000000000001,7.5567985
2021-01-24 15:00:00,7.544333333333333,7.4683585
2021-01-24 18:00:00,7.556333333333334,7.49916
2021-01-24 21:00:00,7.805,7.5040073
2021-01-25 00:00:00,7.882000000000001,7.871323
2021-01-25 03:00:00,7.849333333333334,7.885258
2021-01-25 06:00:00,7.736999999999999,7.7427964
2021-01-25 09:00:00,7.81,7.636416
2021-01-25 12:00:00,7.723,7.708037
2021-01-25 15:00:00,7.551666666666667,7.649872
2021-01-25 18:00:00,7.493666666666667,7.479882
2021-01-25 21:00:00,7.546666666666667,7.4411583
2021-01-26 00:00:00,7.404666666666666,7.459331
2021-01-26 03:00:00,7.396666666666667,7.344915
2021-01-26 06:00:00,7.387999999999999,7.3038836
2021-01-26 09:00:00,7.238666666666667,7.288514
2021-01-26 12:00:00,7.249333333333333,7.1941023
2021-01-26 15:00:00,7.358666666666667,7.2312756
2021-01-26 18:00:00,7.440333333333332,7.3063765
2021-01-26 21:00:00,7.398000000000001,7.35053
2021-01-27 00:00:00,7.264666666666667,7.3041024
2021-01-27 03:00:00,7.187333333333332,7.198792
2021-01-27 06:00:00,7.096,7.110013
2021-01-27 09:00:00,6.977,7.0241733
2021-01-27 12:00:00,6.84,6.979334
2021-01-27 15:00:00,6.926666666666667,6.8321385
2021-01-27 18:00:00,6.990666666666667,6.8965096
2021-01-27 21:00:00,6.946666666666666,6.9491324
2021-01-28 00:00:00,7.061333333333334,6.9077096
2021-01-28 03:00:00,7.18,6.9970956
2021-01-28 06:00:00,7.228333333333333,7.1347785
2021-01-28 09:00:00,7.322666666666667,7.160103
2021-01-28 12:00:00,7.795333333333335,7.253955
2021-01-28 15:00:00,7.6176666666666675,8.22706
2021-01-28 18:00:00,7.664000000000001,7.6856747
2021-01-28 21:00:00,7.737333333333333,7.6716313
2021-01-29 00:00:00,7.634666666666667,7.7565575
2021-01-29 03:00:00,7.741,7.852206
2021-01-29 06:00:00,7.808,7.675229
2021-01-29 09:00:00,7.923999999999999,7.7573037
2021-01-29 12:00:00,7.825333333333333,7.8605266
2021-01-29 15:00:00,7.608,7.7539062
2021-01-29 18:00:00,7.637,7.552924
2021-01-29 21:00:00,7.569,7.5520024
2021-01-30 00:00:00,7.47,7.4865646
2021-01-30 03:00:00,7.412999999999999,7.3929076
2021-01-30 06:00:00,7.512333333333333,7.3205624
2021-01-30 09:00:00,7.509666666666667,7.4172225
2021-01-30 12:00:00,7.598666666666666,7.437918
2021-01-30 15:00:00,7.605333333333333,7.5670357
2021-01-30 18:00:00,7.612000000000001,7.5224533
2021-01-30 21:00:00,7.613333333333333,7.529912
2021-01-31 00:00:00,7.543333333333334,7.5438533
2021-01-31 03:00:00,7.448666666666667,7.463303
2021-01-31 06:00:00,7.467666666666666,7.3653636
2021-01-31 09:00:00,7.533666666666666,7.376571
2021-01-31 12:00:00,7.365666666666667,7.438271
2021-01-31 15:00:00,7.329333333333333,7.3678236
2021-01-31 18:00:00,7.375,7.2625937
2021-01-31 21:00:00,7.383,7.3033395
2021-02-01 00:00:00,7.47,7.301914
2021-02-01 03:00:00,7.524999999999999,7.412204
2021-02-01 06:00:00,7.596333333333334,7.4347916
2021-02-01 09:00:00,7.481999999999999,7.51789
2021-02-01 12:00:00,7.392666666666666,7.4022036
2021-02-01 15:00:00,7.448333333333333,7.3215146
2021-02-01 18:00:00,7.466666666666666,7.3901596
2021-02-01 21:00:00,7.522333333333333,7.3876944
2021-02-02 00:00:00,7.516000000000001,7.44612
2021-02-02 03:00:00,7.623666666666666,7.42708
2021-02-02 06:00:00,7.668666666666667,7.5228367
2021-02-02 09:00:00,7.599333333333334,7.5735483
2021-02-02 12:00:00,7.63,7.476329
2021-02-02 15:00:00,7.650333333333333,7.551336
2021-02-02 18:00:00,7.756,7.5541267
2021-02-02 21:00:00,7.784666666666666,7.729021
2021-02-03 00:00:00,7.832999999999999,7.710067
2021-02-03 03:00:00,7.821000000000001,7.738772
2021-02-03 06:00:00,7.757000000000001,7.7149878
2021-02-03 09:00:00,7.778666666666666,7.6458416
2021-02-03 12:00:00,7.931,7.737149
2021-02-03 15:00:00,7.962333333333333,8.011843
2021-02-03 18:00:00,7.920666666666666,7.9355245
2021-02-03 21:00:00,8.026333333333334,7.885126
2021-02-04 00:00:00,7.877666666666666,8.239199
2021-02-04 03:00:00,7.879,7.8076696
2021-02-04 06:00:00,7.781,7.7806425
2021-02-04 09:00:00,7.785666666666667,7.6950502
2021-02-04 12:00:00,7.705000000000001,7.7121186
2021-02-04 15:00:00,7.737999999999999,7.6273303
2021-02-04 18:00:00,7.716666666666666,7.7545185
2021-02-04 21:00:00,7.688333333333333,7.63723
2021-02-05 00:00:00,7.791333333333333,7.6141086
2021-02-05 03:00:00,7.834333333333333,7.7317176
2021-02-05 06:00:00,7.857666666666667,7.8246136
2021-02-05 09:00:00,8.200333333333333,7.895207
2021-02-05 12:00:00,8.078999999999999,8.107528
2021-02-05 15:00:00,8.095333333333334,8.046724
2021-02-05 18:00:00,8.524333333333333,8.174223
2021-02-05 21:00:00,8.420333333333332,8.830683
2021-02-06 00:00:00,8.483333333333334,8.540468
2021-02-06 03:00:00,8.488,8.406003
2021-02-06 06:00:00,8.692333333333334,8.385466
2021-02-06 09:00:00,8.577,8.687475
2021-02-06 12:00:00,8.654333333333334,8.471257
2021-02-06 15:00:00,8.866666666666667,8.61548
2021-02-06 18:00:00,8.903666666666666,9.126456
2021-02-06 21:00:00,8.681666666666667,9.038848
2021-02-07 00:00:00,8.280666666666667,8.755708
