time,Actual Value,Predicted Value
2020-12-17 03:00:00,6.545999999999999,6.4879413
2020-12-17 06:00:00,6.583333333333333,6.420131
2020-12-17 09:00:00,6.648,6.5141087
2020-12-17 12:00:00,6.735333333333334,6.525198
2020-12-17 15:00:00,6.501333333333334,6.635633
2020-12-17 18:00:00,6.441,6.4282928
2020-12-17 21:00:00,6.478000000000001,6.342965
2020-12-18 00:00:00,6.498666666666666,6.369817
2020-12-18 03:00:00,6.491333333333333,6.3945804
2020-12-18 06:00:00,6.534666666666666,6.3603816
2020-12-18 09:00:00,6.417333333333333,6.4068975
2020-12-18 12:00:00,6.3453333333333335,6.315178
2020-12-18 15:00:00,6.361999999999999,6.2350926
2020-12-18 18:00:00,6.360666666666667,6.2458005
2020-12-18 21:00:00,6.424666666666667,6.2407227
2020-12-19 00:00:00,6.487666666666667,6.3072534
2020-12-19 03:00:00,6.447666666666667,6.36862
2020-12-19 06:00:00,6.476,6.3224154
2020-12-19 09:00:00,6.483,6.3567142
2020-12-19 12:00:00,6.500333333333334,6.3731747
2020-12-19 15:00:00,6.456666666666666,6.3933706
2020-12-19 18:00:00,6.471333333333334,6.342778
2020-12-19 21:00:00,6.397333333333333,6.3561845
2020-12-20 00:00:00,6.338666666666666,6.2892885
2020-12-20 03:00:00,6.447333333333333,6.225993
2020-12-20 06:00:00,6.665333333333333,6.363464
2020-12-20 09:00:00,6.633,6.5617332
2020-12-20 12:00:00,6.708666666666667,6.5240264
2020-12-20 15:00:00,6.69,6.618828
2020-12-20 18:00:00,6.571000000000001,6.5873694
2020-12-20 21:00:00,6.6866666666666665,6.499666
2020-12-21 00:00:00,6.8293333333333335,6.6149545
2020-12-21 03:00:00,6.760666666666666,6.7180853
2020-12-21 06:00:00,6.405666666666666,6.629967
2020-12-21 09:00:00,6.191333333333333,6.3346863
2020-12-21 12:00:00,6.2330000000000005,6.122012
2020-12-21 15:00:00,6.142333333333333,6.1522007
2020-12-21 18:00:00,6.171666666666667,6.0738845
2020-12-21 21:00:00,6.101,6.0843186
2020-12-22 00:00:00,6.18,6.0147305
2020-12-22 03:00:00,6.042999999999999,6.0902824
2020-12-22 06:00:00,5.959333333333333,5.9966044
2020-12-22 09:00:00,6.075,5.876739
2020-12-22 12:00:00,6.088333333333334,5.991802
2020-12-22 15:00:00,6.058666666666667,6.010537
2020-12-22 18:00:00,6.021666666666666,5.9786744
2020-12-22 21:00:00,6.111999999999999,5.953811
2020-12-23 00:00:00,6.045999999999999,6.026406
2020-12-23 03:00:00,5.928,5.9734883
2020-12-23 06:00:00,5.838666666666668,5.8652916
2020-12-23 09:00:00,5.309,5.8324685
2020-12-23 12:00:00,5.421666666666667,5.3658023
2020-12-23 15:00:00,5.496666666666667,5.4416056
2020-12-23 18:00:00,5.249666666666667,5.4884415
2020-12-23 21:00:00,5.186333333333334,5.329412
2020-12-24 00:00:00,5.162,5.21912
2020-12-24 03:00:00,5.207333333333334,5.174921
2020-12-24 06:00:00,5.287333333333334,5.201248
2020-12-24 09:00:00,5.442,5.2926445
2020-12-24 12:00:00,5.4590000000000005,5.46487
2020-12-24 15:00:00,5.508666666666667,5.472951
2020-12-24 18:00:00,5.563666666666666,5.5002904
2020-12-24 21:00:00,5.676666666666667,5.5511146
2020-12-25 00:00:00,5.611999999999999,5.6353064
2020-12-25 03:00:00,5.665333333333333,5.5627832
2020-12-25 06:00:00,5.758,5.622591
2020-12-25 09:00:00,5.823666666666667,5.718959
2020-12-25 12:00:00,5.680666666666667,5.7779303
2020-12-25 15:00:00,5.601,5.681586
2020-12-25 18:00:00,5.643000000000001,5.5771203
2020-12-25 21:00:00,5.789000000000001,5.6305265
2020-12-26 00:00:00,5.821000000000001,5.742122
2020-12-26 03:00:00,5.732666666666667,5.786953
2020-12-26 06:00:00,5.684666666666668,5.675734
2020-12-26 09:00:00,5.692666666666667,5.6619186
2020-12-26 12:00:00,5.742,5.642439
2020-12-26 15:00:00,5.782333333333334,5.732123
2020-12-26 18:00:00,5.831,5.728726
2020-12-26 21:00:00,5.847333333333334,5.775785
2020-12-27 00:00:00,5.878333333333333,5.7973084
2020-12-27 03:00:00,5.875666666666668,5.8267646
2020-12-27 06:00:00,5.767666666666667,5.8236284
2020-12-27 09:00:00,5.690333333333332,5.7128124
2020-12-27 12:00:00,5.984666666666667,5.671915
2020-12-27 15:00:00,5.9173333333333344,5.9437175
2020-12-27 18:00:00,5.792000000000001,5.864998
2020-12-27 21:00:00,5.872,5.7399435
2020-12-28 00:00:00,5.878333333333334,5.798146
2020-12-28 03:00:00,5.909666666666666,5.824301
2020-12-28 06:00:00,6.075,5.833664
2020-12-28 09:00:00,6.061333333333333,5.996277
2020-12-28 12:00:00,6.010333333333333,5.9726686
2020-12-28 15:00:00,5.9736666666666665,5.9409323
2020-12-28 18:00:00,5.885333333333333,5.909112
2020-12-28 21:00:00,5.837666666666666,5.8544765
2020-12-29 00:00:00,5.730666666666667,5.7977533
2020-12-29 03:00:00,5.69,5.720472
2020-12-29 06:00:00,5.764333333333333,5.6513543
2020-12-29 09:00:00,5.721999999999999,5.698108
2020-12-29 12:00:00,5.613666666666667,5.671066
2020-12-29 15:00:00,5.656,5.595817
2020-12-29 18:00:00,5.651,5.6657495
2020-12-29 21:00:00,5.753666666666667,5.6306148
2020-12-30 00:00:00,5.711000000000001,5.717018
2020-12-30 03:00:00,5.713000000000001,5.668696
2020-12-30 06:00:00,5.693666666666666,5.65638
2020-12-30 09:00:00,5.677333333333333,5.648903
2020-12-30 12:00:00,5.698333333333333,5.629999
2020-12-30 15:00:00,5.678000000000001,5.660638
2020-12-30 18:00:00,5.682,5.6431975
2020-12-30 21:00:00,5.674666666666667,5.641654
2020-12-31 00:00:00,5.636333333333333,5.662102
2020-12-31 03:00:00,5.628333333333333,5.588891
2020-12-31 06:00:00,5.758,5.5761824
2020-12-31 09:00:00,5.688,5.7126594
2020-12-31 12:00:00,5.615666666666667,5.638057
2020-12-31 15:00:00,5.651,5.583038
2020-12-31 18:00:00,5.665333333333333,5.599066
2020-12-31 21:00:00,5.718,5.620558
2021-01-01 00:00:00,5.794666666666667,5.697688
2021-01-01 03:00:00,5.784,5.7402377
2021-01-01 06:00:00,5.727666666666667,5.731646
2021-01-01 09:00:00,5.793333333333333,5.668136
2021-01-01 12:00:00,5.796666666666667,5.74126
2021-01-01 15:00:00,5.675,5.7405233
2021-01-01 18:00:00,5.698666666666667,5.6424494
2021-01-01 21:00:00,5.6706666666666665,5.6346617
2021-01-02 00:00:00,5.686666666666667,5.619467
2021-01-02 03:00:00,5.723999999999999,5.6290526
2021-01-02 06:00:00,5.683,5.668056
2021-01-02 09:00:00,5.760333333333333,5.626685
2021-01-02 12:00:00,5.841333333333334,5.734964
2021-01-02 15:00:00,5.878,5.8245473
2021-01-02 18:00:00,5.749333333333333,5.8563075
2021-01-02 21:00:00,5.814333333333334,5.736237
2021-01-03 00:00:00,5.8870000000000005,5.7692013
2021-01-03 03:00:00,5.954,5.8651056
2021-01-03 06:00:00,6.338666666666666,5.954839
2021-01-03 09:00:00,6.311,6.30383
2021-01-03 12:00:00,6.4366666666666665,6.284196
2021-01-03 15:00:00,6.360333333333333,6.380716
2021-01-03 18:00:00,6.461666666666667,6.329871
2021-01-03 21:00:00,6.6546666666666665,6.4241858
2021-01-04 00:00:00,7.059,6.5822906
2021-01-04 03:00:00,7.269000000000001,6.9624634
2021-01-04 06:00:00,6.734000000000001,7.1595473
2021-01-04 09:00:00,6.858,6.6605372
2021-01-04 12:00:00,7.004,6.7771654
2021-01-04 15:00:00,6.822,6.915405
2021-01-04 18:00:00,6.878333333333334,6.714034
2021-01-04 21:00:00,7.174333333333333,6.752221
2021-01-05 00:00:00,6.8806666666666665,7.070051
2021-01-05 03:00:00,6.799,6.7888703
2021-01-05 06:00:00,6.991666666666667,6.6688337
2021-01-05 09:00:00,7.014666666666667,6.8409557
2021-01-05 12:00:00,7.05,6.8703904
2021-01-05 15:00:00,7.094333333333332,6.9475365
2021-01-05 18:00:00,7.154,6.986297
2021-01-05 21:00:00,7.155666666666666,7.047838
2021-01-06 00:00:00,7.172,7.0232177
2021-01-06 03:00:00,7.185666666666667,7.060336
2021-01-06 06:00:00,7.288333333333334,7.026305
2021-01-06 09:00:00,7.457000000000001,7.162012
2021-01-06 12:00:00,7.474666666666667,7.340689
2021-01-06 15:00:00,7.655,7.348948
2021-01-06 18:00:00,7.555666666666667,7.511622
2021-01-06 21:00:00,7.637,7.378447
2021-01-07 00:00:00,7.685666666666667,7.4829035
2021-01-07 03:00:00,7.549333333333333,7.5159698
2021-01-07 06:00:00,7.329000000000001,7.4046903
2021-01-07 09:00:00,7.443333333333332,7.194762
2021-01-07 12:00:00,7.495666666666668,7.317531
2021-01-07 15:00:00,7.372,7.3578115
2021-01-07 18:00:00,7.313333333333333,7.2116327
2021-01-07 21:00:00,7.200333333333333,7.1806207
2021-01-08 00:00:00,6.919999999999999,7.0921307
2021-01-08 03:00:00,6.9446666666666665,6.8122654
2021-01-08 06:00:00,7.0553333333333335,6.8034825
2021-01-08 09:00:00,7.085000000000001,6.918576
2021-01-08 12:00:00,6.939,6.961965
2021-01-08 15:00:00,6.831666666666667,6.8438163
2021-01-08 18:00:00,6.832000000000001,6.7268114
2021-01-08 21:00:00,6.890000000000001,6.72247
2021-01-09 00:00:00,6.904333333333334,6.779826
2021-01-09 03:00:00,6.799333333333333,6.7821183
2021-01-09 06:00:00,6.9623333333333335,6.6670427
2021-01-09 09:00:00,7.245333333333334,6.8322716
2021-01-09 12:00:00,7.335333333333334,7.101087
2021-01-09 15:00:00,7.868333333333333,7.1862297
2021-01-09 18:00:00,7.953333333333333,7.695686
2021-01-09 21:00:00,8.333333333333334,7.7798915
2021-01-10 00:00:00,8.674333333333333,8.111301
2021-01-10 03:00:00,9.127666666666666,8.408798
2021-01-10 06:00:00,10.984333333333334,8.805274
2021-01-10 09:00:00,11.696666666666667,10.416794
2021-01-10 12:00:00,12.166333333333332,11.036768
2021-01-10 15:00:00,12.665,11.616734
2021-01-10 18:00:00,12.747333333333335,11.829214
2021-01-10 21:00:00,11.142333333333331,11.96836
2021-01-11 00:00:00,10.963666666666668,10.545296
2021-01-11 03:00:00,11.298666666666668,10.391318
2021-01-11 06:00:00,10.797333333333333,10.689469
2021-01-11 09:00:00,8.764000000000001,10.298483
2021-01-11 12:00:00,8.502666666666666,8.4850025
2021-01-11 15:00:00,9.241,8.316189
2021-01-11 18:00:00,9.509666666666668,8.930246
2021-01-11 21:00:00,9.946666666666664,9.138237
2021-01-12 00:00:00,9.400666666666666,9.541203
2021-01-12 03:00:00,10.015666666666666,9.04462
2021-01-12 06:00:00,9.537666666666668,9.633086
2021-01-12 09:00:00,9.542666666666667,9.209879
2021-01-12 12:00:00,9.306666666666668,9.212344
2021-01-12 15:00:00,9.201,9.010197
2021-01-12 18:00:00,8.918333333333333,8.912414
2021-01-12 21:00:00,8.953999999999999,8.6607685
2021-01-13 00:00:00,8.930666666666667,8.681051
2021-01-13 03:00:00,8.967666666666668,8.681392
2021-01-13 06:00:00,9.051333333333334,8.726897
2021-01-13 09:00:00,9.002666666666666,8.800431
2021-01-13 12:00:00,9.05,8.738224
2021-01-13 15:00:00,9.27,8.777759
2021-01-13 18:00:00,9.658666666666669,8.942264
2021-01-13 21:00:00,9.624,9.302044
2021-01-14 00:00:00,9.343,9.318431
2021-01-14 03:00:00,9.467666666666666,9.05701
2021-01-14 06:00:00,9.476333333333336,9.180499
2021-01-14 09:00:00,9.490333333333332,9.159887
2021-01-14 12:00:00,9.612,9.19045
2021-01-14 15:00:00,9.552666666666664,9.265694
2021-01-14 18:00:00,9.375333333333334,9.21701
2021-01-14 21:00:00,9.415333333333333,9.080243
2021-01-15 00:00:00,9.360333333333337,9.091457
2021-01-15 03:00:00,9.206333333333331,9.021447
2021-01-15 06:00:00,9.230333333333334,8.896331
2021-01-15 09:00:00,9.122666666666666,8.895966
2021-01-15 12:00:00,8.937333333333333,8.830747
2021-01-15 15:00:00,8.826,8.6723585
2021-01-15 18:00:00,8.890666666666666,8.536799
2021-01-15 21:00:00,8.982666666666667,8.622779
2021-01-16 00:00:00,8.952333333333334,8.719959
2021-01-16 03:00:00,8.926,8.716539
2021-01-16 06:00:00,9.086,8.669577
2021-01-16 09:00:00,9.097333333333331,8.796537
2021-01-16 12:00:00,9.265,8.8546095
2021-01-16 15:00:00,9.227666666666666,8.996244
2021-01-16 18:00:00,9.1,8.939201
2021-01-16 21:00:00,9.087666666666664,8.791211
2021-01-17 00:00:00,9.116666666666667,8.775962
2021-01-17 03:00:00,8.855666666666666,8.852928
2021-01-17 06:00:00,8.727,8.582936
2021-01-17 09:00:00,8.876,8.436761
2021-01-17 12:00:00,8.860999999999999,8.568727
2021-01-17 15:00:00,8.884,8.576825
2021-01-17 18:00:00,8.955,8.599684
2021-01-17 21:00:00,8.975,8.69321
2021-01-18 00:00:00,8.862,8.6860695
2021-01-18 03:00:00,8.818,8.592404
2021-01-18 06:00:00,8.927999999999999,8.533927
2021-01-18 09:00:00,8.971,8.610379
2021-01-18 12:00:00,8.960666666666667,8.6677065
2021-01-18 15:00:00,8.875333333333332,8.668247
2021-01-18 18:00:00,8.888666666666667,8.584987
2021-01-18 21:00:00,9.022666666666668,8.578188
2021-01-19 00:00:00,9.339,9.125164
2021-01-19 03:00:00,9.295333333333334,9.934365
2021-01-19 06:00:00,9.412,9.470437
2021-01-19 09:00:00,9.452333333333334,9.473725
2021-01-19 12:00:00,9.354666666666668,9.455149
2021-01-19 15:00:00,9.195333333333332,9.184429
2021-01-19 18:00:00,9.269333333333334,8.99952
2021-01-19 21:00:00,9.147333333333334,9.0533905
2021-01-20 00:00:00,8.995000000000001,8.901637
2021-01-20 03:00:00,8.931666666666667,8.718405
2021-01-20 06:00:00,8.867666666666667,8.61622
2021-01-20 09:00:00,8.6,8.582422
2021-01-20 12:00:00,8.700333333333333,8.373843
2021-01-20 15:00:00,8.723333333333334,8.419475
2021-01-20 18:00:00,8.753333333333336,8.436177
2021-01-20 21:00:00,8.778333333333334,8.445351
2021-01-21 00:00:00,8.670333333333334,8.479513
2021-01-21 03:00:00,8.660333333333334,8.376532
2021-01-21 06:00:00,8.423333333333332,8.355225
2021-01-21 09:00:00,8.210333333333333,8.172934
2021-01-21 12:00:00,7.747,8.022259
2021-01-21 15:00:00,8.043,7.583987
2021-01-21 18:00:00,7.845,7.8173733
2021-01-21 21:00:00,7.550666666666667,7.682607
2021-01-22 00:00:00,7.857666666666667,7.39971
2021-01-22 03:00:00,7.909333333333333,7.659154
2021-01-22 06:00:00,7.781,7.68868
2021-01-22 09:00:00,8.017666666666667,7.57345
2021-01-22 12:00:00,8.258666666666668,7.8075852
2021-01-22 15:00:00,8.333,8.026858
2021-01-22 18:00:00,7.549333333333333,8.085023
2021-01-22 21:00:00,7.53,7.416395
2021-01-23 00:00:00,7.532,7.360427
2021-01-23 03:00:00,7.626333333333332,7.387902
2021-01-23 06:00:00,7.591,7.4803176
2021-01-23 09:00:00,7.462000000000001,7.4473495
2021-01-23 12:00:00,7.620999999999999,7.3191705
2021-01-23 15:00:00,7.730666666666667,7.468108
2021-01-23 18:00:00,7.628666666666667,7.5666413
2021-01-23 21:00:00,7.636666666666666,7.478434
2021-01-24 00:00:00,7.714333333333333,7.4903154
2021-01-24 03:00:00,7.663333333333334,7.570901
2021-01-24 06:00:00,7.7106666666666674,7.4690123
2021-01-24 09:00:00,7.612333333333335,7.512492
2021-01-24 12:00:00,7.525000000000001,7.470113
2021-01-24 15:00:00,7.544333333333333,7.3864737
2021-01-24 18:00:00,7.556333333333334,7.4110374
2021-01-24 21:00:00,7.805,7.413312
2021-01-25 00:00:00,7.882000000000001,7.6306167
2021-01-25 03:00:00,7.849333333333334,7.7197766
2021-01-25 06:00:00,7.736999999999999,7.6501474
2021-01-25 09:00:00,7.81,7.55756
2021-01-25 12:00:00,7.723,7.6236973
2021-01-25 15:00:00,7.551666666666667,7.5677466
2021-01-25 18:00:00,7.493666666666667,7.390675
2021-01-25 21:00:00,7.546666666666667,7.35526
2021-01-26 00:00:00,7.404666666666666,7.3698215
2021-01-26 03:00:00,7.396666666666667,7.2747455
2021-01-26 06:00:00,7.387999999999999,7.2151804
2021-01-26 09:00:00,7.238666666666667,7.20094
2021-01-26 12:00:00,7.249333333333333,7.1259785
2021-01-26 15:00:00,7.358666666666667,7.13556
2021-01-26 18:00:00,7.440333333333332,7.216627
2021-01-26 21:00:00,7.398000000000001,7.281257
2021-01-27 00:00:00,7.264666666666667,7.221668
2021-01-27 03:00:00,7.187333333333332,7.1276
2021-01-27 06:00:00,7.096,7.0248194
2021-01-27 09:00:00,6.977,6.955156
2021-01-27 12:00:00,6.84,6.8838277
2021-01-27 15:00:00,6.926666666666667,6.755062
2021-01-27 18:00:00,6.990666666666667,6.8252473
2021-01-27 21:00:00,6.946666666666666,6.8819427
2021-01-28 00:00:00,7.061333333333334,6.8185315
2021-01-28 03:00:00,7.18,6.9078627
2021-01-28 06:00:00,7.228333333333333,7.0613894
2021-01-28 09:00:00,7.322666666666667,7.0793242
2021-01-28 12:00:00,7.795333333333335,7.178907
2021-01-28 15:00:00,7.6176666666666675,7.641311
2021-01-28 18:00:00,7.664000000000001,7.452944
2021-01-28 21:00:00,7.737333333333333,7.5008783
2021-01-29 00:00:00,7.634666666666667,7.5666656
2021-01-29 03:00:00,7.741,7.480732
2021-01-29 06:00:00,7.808,7.5899014
2021-01-29 09:00:00,7.923999999999999,7.63258
2021-01-29 12:00:00,7.825333333333333,7.7341957
2021-01-29 15:00:00,7.608,7.624955
2021-01-29 18:00:00,7.637,7.4305863
2021-01-29 21:00:00,7.569,7.4385715
2021-01-30 00:00:00,7.47,7.3989005
2021-01-30 03:00:00,7.412999999999999,7.2844825
2021-01-30 06:00:00,7.512333333333333,7.2312446
2021-01-30 09:00:00,7.509666666666667,7.309053
2021-01-30 12:00:00,7.598666666666666,7.3366075
2021-01-30 15:00:00,7.605333333333333,7.441793
2021-01-30 18:00:00,7.612000000000001,7.4266953
2021-01-30 21:00:00,7.613333333333333,7.422747
2021-01-31 00:00:00,7.543333333333334,7.4380903
2021-01-31 03:00:00,7.448666666666667,7.3708663
2021-01-31 06:00:00,7.467666666666666,7.2739334
2021-01-31 09:00:00,7.533666666666666,7.2739286
2021-01-31 12:00:00,7.365666666666667,7.331199
2021-01-31 15:00:00,7.329333333333333,7.2363214
2021-01-31 18:00:00,7.375,7.1603146
2021-01-31 21:00:00,7.383,7.2076564
2021-02-01 00:00:00,7.47,7.2060785
2021-02-01 03:00:00,7.524999999999999,7.3060656
2021-02-01 06:00:00,7.596333333333334,7.332064
2021-02-01 09:00:00,7.481999999999999,7.430008
2021-02-01 12:00:00,7.392666666666666,7.30627
2021-02-01 15:00:00,7.448333333333333,7.2162166
2021-02-01 18:00:00,7.466666666666666,7.293284
2021-02-01 21:00:00,7.522333333333333,7.300333
2021-02-02 00:00:00,7.516000000000001,7.379468
2021-02-02 03:00:00,7.623666666666666,7.346008
2021-02-02 06:00:00,7.668666666666667,7.429208
2021-02-02 09:00:00,7.599333333333334,7.4906816
2021-02-02 12:00:00,7.63,7.4452806
2021-02-02 15:00:00,7.650333333333333,7.4942384
2021-02-02 18:00:00,7.756,7.487013
2021-02-02 21:00:00,7.784666666666666,7.617945
2021-02-03 00:00:00,7.832999999999999,7.638154
2021-02-03 03:00:00,7.821000000000001,7.671966
2021-02-03 06:00:00,7.757000000000001,7.648003
2021-02-03 09:00:00,7.778666666666666,7.579112
2021-02-03 12:00:00,7.931,7.630732
2021-02-03 15:00:00,7.962333333333333,7.7305775
2021-02-03 18:00:00,7.920666666666666,7.802628
2021-02-03 21:00:00,8.026333333333334,7.744032
2021-02-04 00:00:00,7.877666666666666,7.8232636
2021-02-04 03:00:00,7.879,7.7199435
2021-02-04 06:00:00,7.781,7.6960998
2021-02-04 09:00:00,7.785666666666667,7.6205764
2021-02-04 12:00:00,7.705000000000001,7.626707
2021-02-04 15:00:00,7.737999999999999,7.557655
2021-02-04 18:00:00,7.716666666666666,7.581648
2021-02-04 21:00:00,7.688333333333333,7.555694
2021-02-05 00:00:00,7.791333333333333,7.521362
2021-02-05 03:00:00,7.834333333333333,7.62141
2021-02-05 06:00:00,7.857666666666667,7.664495
2021-02-05 09:00:00,8.200333333333333,7.675112
2021-02-05 12:00:00,8.078999999999999,7.9088945
2021-02-05 15:00:00,8.095333333333334,7.8113523
2021-02-05 18:00:00,8.524333333333333,7.857846
2021-02-05 21:00:00,8.420333333333332,8.276179
2021-02-06 00:00:00,8.483333333333334,8.163784
2021-02-06 03:00:00,8.488,8.281988
2021-02-06 06:00:00,8.692333333333334,8.276454
2021-02-06 09:00:00,8.577,8.461703
2021-02-06 12:00:00,8.654333333333334,8.346175
2021-02-06 15:00:00,8.866666666666667,8.424596
2021-02-06 18:00:00,8.903666666666666,8.574859
2021-02-06 21:00:00,8.681666666666667,8.60746
2021-02-07 00:00:00,8.280666666666667,8.435457
2021-02-07 03:00:00,8.26,8.077517
