time,Actual Value,Predicted Value
2020-12-17 18:00:00,6.441,6.5433607
2020-12-17 21:00:00,6.478000000000001,6.4571905
2020-12-18 00:00:00,6.498666666666666,6.470581
2020-12-18 03:00:00,6.491333333333333,6.505462
2020-12-18 06:00:00,6.534666666666666,6.487873
2020-12-18 09:00:00,6.417333333333333,6.5374136
2020-12-18 12:00:00,6.3453333333333335,6.429826
2020-12-18 15:00:00,6.361999999999999,6.3557935
2020-12-18 18:00:00,6.360666666666667,6.368463
2020-12-18 21:00:00,6.424666666666667,6.3665166
2020-12-19 00:00:00,6.487666666666667,6.4342985
2020-12-19 03:00:00,6.447666666666667,6.473465
2020-12-19 06:00:00,6.476,6.4248676
2020-12-19 09:00:00,6.483,6.455197
2020-12-19 12:00:00,6.500333333333334,6.4791
2020-12-19 15:00:00,6.456666666666666,6.5148735
2020-12-19 18:00:00,6.471333333333334,6.4650364
2020-12-19 21:00:00,6.397333333333333,6.474058
2020-12-20 00:00:00,6.338666666666666,6.3971014
2020-12-20 03:00:00,6.447333333333333,6.332891
2020-12-20 06:00:00,6.665333333333333,6.4655876
2020-12-20 09:00:00,6.633,6.6662555
2020-12-20 12:00:00,6.708666666666667,6.6208096
2020-12-20 15:00:00,6.69,6.702834
2020-12-20 18:00:00,6.571000000000001,6.703828
2020-12-20 21:00:00,6.6866666666666665,6.6148157
2020-12-21 00:00:00,6.8293333333333335,6.7532434
2020-12-21 03:00:00,6.760666666666666,6.8374553
2020-12-21 06:00:00,6.405666666666666,6.729223
2020-12-21 09:00:00,6.191333333333333,6.434709
2020-12-21 12:00:00,6.2330000000000005,6.2210507
2020-12-21 15:00:00,6.142333333333333,6.2789874
2020-12-21 18:00:00,6.171666666666667,6.1868114
2020-12-21 21:00:00,6.101,6.1929398
2020-12-22 00:00:00,6.18,6.1298647
2020-12-22 03:00:00,6.042999999999999,6.200189
2020-12-22 06:00:00,5.959333333333333,6.100557
2020-12-22 09:00:00,6.075,5.9971323
2020-12-22 12:00:00,6.088333333333334,6.1241245
2020-12-22 15:00:00,6.058666666666667,6.1259875
2020-12-22 18:00:00,6.021666666666666,6.1397777
2020-12-22 21:00:00,6.111999999999999,6.071157
2020-12-23 00:00:00,6.045999999999999,6.1544166
2020-12-23 03:00:00,5.928,6.0591707
2020-12-23 06:00:00,5.838666666666668,5.9429135
2020-12-23 09:00:00,5.309,5.9484468
2020-12-23 12:00:00,5.421666666666667,5.4937277
2020-12-23 15:00:00,5.496666666666667,5.553129
2020-12-23 18:00:00,5.249666666666667,5.573463
2020-12-23 21:00:00,5.186333333333334,5.526953
2020-12-24 00:00:00,5.162,5.2990003
2020-12-24 03:00:00,5.207333333333334,5.2447963
2020-12-24 06:00:00,5.287333333333334,5.2749085
2020-12-24 09:00:00,5.442,5.321063
2020-12-24 12:00:00,5.4590000000000005,5.540931
2020-12-24 15:00:00,5.508666666666667,5.551783
2020-12-24 18:00:00,5.563666666666666,5.591079
2020-12-24 21:00:00,5.676666666666667,5.6306424
2020-12-25 00:00:00,5.611999999999999,5.722569
2020-12-25 03:00:00,5.665333333333333,5.6423426
2020-12-25 06:00:00,5.758,5.7081785
2020-12-25 09:00:00,5.823666666666667,5.7812347
2020-12-25 12:00:00,5.680666666666667,5.8490205
2020-12-25 15:00:00,5.601,5.7321987
2020-12-25 18:00:00,5.643000000000001,5.650574
2020-12-25 21:00:00,5.789000000000001,5.670402
2020-12-26 00:00:00,5.821000000000001,5.8127365
2020-12-26 03:00:00,5.732666666666667,5.8480153
2020-12-26 06:00:00,5.684666666666668,5.7584257
2020-12-26 09:00:00,5.692666666666667,5.7686753
2020-12-26 12:00:00,5.742,5.721776
2020-12-26 15:00:00,5.782333333333334,5.822679
2020-12-26 18:00:00,5.831,5.830785
2020-12-26 21:00:00,5.847333333333334,5.926232
2020-12-27 00:00:00,5.878333333333333,5.93433
2020-12-27 03:00:00,5.875666666666668,5.9427667
2020-12-27 06:00:00,5.767666666666667,5.933135
2020-12-27 09:00:00,5.690333333333332,5.818252
2020-12-27 12:00:00,5.984666666666667,5.7864113
2020-12-27 15:00:00,5.9173333333333344,6.1405063
2020-12-27 18:00:00,5.792000000000001,5.9632287
2020-12-27 21:00:00,5.872,5.8583164
2020-12-28 00:00:00,5.878333333333334,5.989112
2020-12-28 03:00:00,5.909666666666666,5.9770346
2020-12-28 06:00:00,6.075,5.9789953
2020-12-28 09:00:00,6.061333333333333,6.1503167
2020-12-28 12:00:00,6.010333333333333,6.1355104
2020-12-28 15:00:00,5.9736666666666665,6.0394974
2020-12-28 18:00:00,5.885333333333333,6.009918
2020-12-28 21:00:00,5.837666666666666,5.9771433
2020-12-29 00:00:00,5.730666666666667,5.965425
2020-12-29 03:00:00,5.69,5.8551273
2020-12-29 06:00:00,5.764333333333333,5.7626753
2020-12-29 09:00:00,5.721999999999999,5.8577714
2020-12-29 12:00:00,5.613666666666667,5.818138
2020-12-29 15:00:00,5.656,5.7020054
2020-12-29 18:00:00,5.651,5.732854
2020-12-29 21:00:00,5.753666666666667,5.7202854
2020-12-30 00:00:00,5.711000000000001,5.840249
2020-12-30 03:00:00,5.713000000000001,5.789522
2020-12-30 06:00:00,5.693666666666666,5.7725987
2020-12-30 09:00:00,5.677333333333333,5.7326097
2020-12-30 12:00:00,5.698333333333333,5.695243
2020-12-30 15:00:00,5.678000000000001,5.6967726
2020-12-30 18:00:00,5.682,5.717832
2020-12-30 21:00:00,5.674666666666667,5.7318354
2020-12-31 00:00:00,5.636333333333333,5.7827816
2020-12-31 03:00:00,5.628333333333333,5.682933
2020-12-31 06:00:00,5.758,5.665586
2020-12-31 09:00:00,5.688,5.7921696
2020-12-31 12:00:00,5.615666666666667,5.729897
2020-12-31 15:00:00,5.651,5.644846
2020-12-31 18:00:00,5.665333333333333,5.664166
2020-12-31 21:00:00,5.718,5.6689596
2021-01-01 00:00:00,5.794666666666667,5.7392197
2021-01-01 03:00:00,5.784,5.796423
2021-01-01 06:00:00,5.727666666666667,5.7853875
2021-01-01 09:00:00,5.793333333333333,5.730035
2021-01-01 12:00:00,5.796666666666667,5.7982907
2021-01-01 15:00:00,5.675,5.823778
2021-01-01 18:00:00,5.698666666666667,5.721558
2021-01-01 21:00:00,5.6706666666666665,5.7323704
2021-01-02 00:00:00,5.686666666666667,5.715037
2021-01-02 03:00:00,5.723999999999999,5.7083235
2021-01-02 06:00:00,5.683,5.742588
2021-01-02 09:00:00,5.760333333333333,5.696019
2021-01-02 12:00:00,5.841333333333334,5.798943
2021-01-02 15:00:00,5.878,5.9657183
2021-01-02 18:00:00,5.749333333333333,6.0087137
2021-01-02 21:00:00,5.814333333333334,5.866457
2021-01-03 00:00:00,5.8870000000000005,5.884014
2021-01-03 03:00:00,5.954,5.957104
2021-01-03 06:00:00,6.338666666666666,6.0122104
2021-01-03 09:00:00,6.311,6.353493
2021-01-03 12:00:00,6.4366666666666665,6.287527
2021-01-03 15:00:00,6.360333333333333,6.501396
2021-01-03 18:00:00,6.461666666666667,6.4043217
2021-01-03 21:00:00,6.6546666666666665,6.488307
2021-01-04 00:00:00,7.059,6.726002
2021-01-04 03:00:00,7.269000000000001,7.12979
2021-01-04 06:00:00,6.734000000000001,7.473455
2021-01-04 09:00:00,6.858,6.7889867
2021-01-04 12:00:00,7.004,6.846989
2021-01-04 15:00:00,6.822,7.0319123
2021-01-04 18:00:00,6.878333333333334,6.834721
2021-01-04 21:00:00,7.174333333333333,6.8841395
2021-01-05 00:00:00,6.8806666666666665,7.203176
2021-01-05 03:00:00,6.799,6.935754
2021-01-05 06:00:00,6.991666666666667,6.772169
2021-01-05 09:00:00,7.014666666666667,6.9557767
2021-01-05 12:00:00,7.05,7.003238
2021-01-05 15:00:00,7.094333333333332,7.062456
2021-01-05 18:00:00,7.154,7.1231937
2021-01-05 21:00:00,7.155666666666666,7.171416
2021-01-06 00:00:00,7.172,7.1343775
2021-01-06 03:00:00,7.185666666666667,7.1654096
2021-01-06 06:00:00,7.288333333333334,7.132104
2021-01-06 09:00:00,7.457000000000001,7.2714043
2021-01-06 12:00:00,7.474666666666667,7.458676
2021-01-06 15:00:00,7.655,7.4902954
2021-01-06 18:00:00,7.555666666666667,7.6722364
2021-01-06 21:00:00,7.637,7.5656285
2021-01-07 00:00:00,7.685666666666667,7.668218
2021-01-07 03:00:00,7.549333333333333,7.683287
2021-01-07 06:00:00,7.329000000000001,7.5759706
2021-01-07 09:00:00,7.443333333333332,7.320021
2021-01-07 12:00:00,7.495666666666668,7.465499
2021-01-07 15:00:00,7.372,7.5292606
2021-01-07 18:00:00,7.313333333333333,7.458115
2021-01-07 21:00:00,7.200333333333333,7.3403344
2021-01-08 00:00:00,6.919999999999999,7.2268662
2021-01-08 03:00:00,6.9446666666666665,6.934074
2021-01-08 06:00:00,7.0553333333333335,6.938359
2021-01-08 09:00:00,7.085000000000001,7.042086
2021-01-08 12:00:00,6.939,7.0931506
2021-01-08 15:00:00,6.831666666666667,7.0018163
2021-01-08 18:00:00,6.832000000000001,6.855656
2021-01-08 21:00:00,6.890000000000001,6.79637
2021-01-09 00:00:00,6.904333333333334,6.9235115
2021-01-09 03:00:00,6.799333333333333,6.9084573
2021-01-09 06:00:00,6.9623333333333335,6.770773
2021-01-09 09:00:00,7.245333333333334,6.922203
2021-01-09 12:00:00,7.335333333333334,7.275848
2021-01-09 15:00:00,7.868333333333333,7.3914905
2021-01-09 18:00:00,7.953333333333333,8.031338
2021-01-09 21:00:00,8.333333333333334,7.9506364
2021-01-10 00:00:00,8.674333333333333,8.660096
2021-01-10 03:00:00,9.127666666666666,8.948393
2021-01-10 06:00:00,10.984333333333334,9.226764
2021-01-10 09:00:00,11.696666666666667,10.808708
2021-01-10 12:00:00,12.166333333333332,11.324796
2021-01-10 15:00:00,12.665,12.168272
2021-01-10 18:00:00,12.747333333333335,12.326875
2021-01-10 21:00:00,11.142333333333331,12.059576
2021-01-11 00:00:00,10.963666666666668,10.983162
2021-01-11 03:00:00,11.298666666666668,10.857088
2021-01-11 06:00:00,10.797333333333333,11.015148
2021-01-11 09:00:00,8.764000000000001,10.572116
2021-01-11 12:00:00,8.502666666666666,9.062025
2021-01-11 15:00:00,9.241,8.94478
2021-01-11 18:00:00,9.509666666666668,9.190931
2021-01-11 21:00:00,9.946666666666664,9.503029
2021-01-12 00:00:00,9.400666666666666,9.892793
2021-01-12 03:00:00,10.015666666666666,9.316571
2021-01-12 06:00:00,9.537666666666668,9.9171295
2021-01-12 09:00:00,9.542666666666667,9.499307
2021-01-12 12:00:00,9.306666666666668,9.542067
2021-01-12 15:00:00,9.201,9.2814245
2021-01-12 18:00:00,8.918333333333333,9.158856
2021-01-12 21:00:00,8.953999999999999,8.907139
2021-01-13 00:00:00,8.930666666666667,8.931783
2021-01-13 03:00:00,8.967666666666668,8.90841
2021-01-13 06:00:00,9.051333333333334,8.931351
2021-01-13 09:00:00,9.002666666666666,9.019399
2021-01-13 12:00:00,9.05,8.988361
2021-01-13 15:00:00,9.27,8.999923
2021-01-13 18:00:00,9.658666666666669,9.241977
2021-01-13 21:00:00,9.624,9.628485
2021-01-14 00:00:00,9.343,9.586344
2021-01-14 03:00:00,9.467666666666666,9.295621
2021-01-14 06:00:00,9.476333333333336,9.42004
2021-01-14 09:00:00,9.490333333333332,9.4101095
2021-01-14 12:00:00,9.612,9.458095
2021-01-14 15:00:00,9.552666666666664,9.595783
2021-01-14 18:00:00,9.375333333333334,9.480299
2021-01-14 21:00:00,9.415333333333333,9.348227
2021-01-15 00:00:00,9.360333333333337,9.354606
2021-01-15 03:00:00,9.206333333333331,9.270132
2021-01-15 06:00:00,9.230333333333334,9.1253195
2021-01-15 09:00:00,9.122666666666666,9.11497
2021-01-15 12:00:00,8.937333333333333,9.058486
2021-01-15 15:00:00,8.826,8.927417
2021-01-15 18:00:00,8.890666666666666,8.746354
2021-01-15 21:00:00,8.982666666666667,8.833114
2021-01-16 00:00:00,8.952333333333334,8.941878
2021-01-16 03:00:00,8.926,8.907833
2021-01-16 06:00:00,9.086,8.867369
2021-01-16 09:00:00,9.097333333333331,8.998556
2021-01-16 12:00:00,9.265,9.041271
2021-01-16 15:00:00,9.227666666666666,9.199295
2021-01-16 18:00:00,9.1,9.216653
2021-01-16 21:00:00,9.087666666666664,9.023816
2021-01-17 00:00:00,9.116666666666667,9.006298
2021-01-17 03:00:00,8.855666666666666,9.057726
2021-01-17 06:00:00,8.727,8.788683
2021-01-17 09:00:00,8.876,8.632321
2021-01-17 12:00:00,8.860999999999999,8.77238
2021-01-17 15:00:00,8.884,8.807358
2021-01-17 18:00:00,8.955,8.795054
2021-01-17 21:00:00,8.975,8.904037
2021-01-18 00:00:00,8.862,8.895767
2021-01-18 03:00:00,8.818,8.799605
2021-01-18 06:00:00,8.927999999999999,8.718559
2021-01-18 09:00:00,8.971,8.828805
2021-01-18 12:00:00,8.960666666666667,8.900871
2021-01-18 15:00:00,8.875333333333332,8.884243
2021-01-18 18:00:00,8.888666666666667,8.804594
2021-01-18 21:00:00,9.022666666666668,8.810813
2021-01-19 00:00:00,9.339,8.382916
2021-01-19 03:00:00,9.295333333333334,8.796384
2021-01-19 06:00:00,9.412,8.768227
2021-01-19 09:00:00,9.452333333333334,8.833465
2021-01-19 12:00:00,9.354666666666668,8.812797
2021-01-19 15:00:00,9.195333333333332,9.011646
2021-01-19 18:00:00,9.269333333333334,8.951365
2021-01-19 21:00:00,9.147333333333334,9.013336
2021-01-20 00:00:00,8.995000000000001,8.935478
2021-01-20 03:00:00,8.931666666666667,8.868311
2021-01-20 06:00:00,8.867666666666667,8.795852
2021-01-20 09:00:00,8.6,8.818949
2021-01-20 12:00:00,8.700333333333333,8.580613
2021-01-20 15:00:00,8.723333333333334,8.618208
2021-01-20 18:00:00,8.753333333333336,8.631011
2021-01-20 21:00:00,8.778333333333334,8.681438
2021-01-21 00:00:00,8.670333333333334,8.700302
2021-01-21 03:00:00,8.660333333333334,8.563914
2021-01-21 06:00:00,8.423333333333332,8.555884
2021-01-21 09:00:00,8.210333333333333,8.378928
2021-01-21 12:00:00,7.747,8.172884
2021-01-21 15:00:00,8.043,7.7838106
2021-01-21 18:00:00,7.845,8.006223
2021-01-21 21:00:00,7.550666666666667,7.8563876
2021-01-22 00:00:00,7.857666666666667,7.5908914
2021-01-22 03:00:00,7.909333333333333,7.836022
2021-01-22 06:00:00,7.781,7.8385677
2021-01-22 09:00:00,8.017666666666667,7.7105303
2021-01-22 12:00:00,8.258666666666668,7.920267
2021-01-22 15:00:00,8.333,8.222534
2021-01-22 18:00:00,7.549333333333333,8.307521
2021-01-22 21:00:00,7.53,7.793773
2021-01-23 00:00:00,7.532,7.544777
2021-01-23 03:00:00,7.626333333333332,7.542809
2021-01-23 06:00:00,7.591,7.6337595
2021-01-23 09:00:00,7.462000000000001,7.62073
2021-01-23 12:00:00,7.620999999999999,7.500836
2021-01-23 15:00:00,7.730666666666667,7.652456
2021-01-23 18:00:00,7.628666666666667,7.767784
2021-01-23 21:00:00,7.636666666666666,7.664018
2021-01-24 00:00:00,7.714333333333333,7.6611624
2021-01-24 03:00:00,7.663333333333334,7.7174053
2021-01-24 06:00:00,7.7106666666666674,7.625239
2021-01-24 09:00:00,7.612333333333335,7.6636496
2021-01-24 12:00:00,7.525000000000001,7.6260796
2021-01-24 15:00:00,7.544333333333333,7.5372186
2021-01-24 18:00:00,7.556333333333334,7.5563207
2021-01-24 21:00:00,7.805,7.5779114
2021-01-25 00:00:00,7.882000000000001,7.7959156
2021-01-25 03:00:00,7.849333333333334,7.880797
2021-01-25 06:00:00,7.736999999999999,7.806304
2021-01-25 09:00:00,7.81,7.6918125
2021-01-25 12:00:00,7.723,7.7685122
2021-01-25 15:00:00,7.551666666666667,7.720045
2021-01-25 18:00:00,7.493666666666667,7.5453753
2021-01-25 21:00:00,7.546666666666667,7.5120864
2021-01-26 00:00:00,7.404666666666666,7.516827
2021-01-26 03:00:00,7.396666666666667,7.4018674
2021-01-26 06:00:00,7.387999999999999,7.3508263
2021-01-26 09:00:00,7.238666666666667,7.330987
2021-01-26 12:00:00,7.249333333333333,7.243849
2021-01-26 15:00:00,7.358666666666667,7.284227
2021-01-26 18:00:00,7.440333333333332,7.372427
2021-01-26 21:00:00,7.398000000000001,7.39331
2021-01-27 00:00:00,7.264666666666667,7.347885
2021-01-27 03:00:00,7.187333333333332,7.246177
2021-01-27 06:00:00,7.096,7.1531353
2021-01-27 09:00:00,6.977,7.0593843
2021-01-27 12:00:00,6.84,7.0264683
2021-01-27 15:00:00,6.926666666666667,6.884716
2021-01-27 18:00:00,6.990666666666667,6.9453363
2021-01-27 21:00:00,6.946666666666666,6.993901
2021-01-28 00:00:00,7.061333333333334,6.9598713
2021-01-28 03:00:00,7.18,7.042297
2021-01-28 06:00:00,7.228333333333333,7.1893916
2021-01-28 09:00:00,7.322666666666667,7.208222
2021-01-28 12:00:00,7.795333333333335,7.304241
2021-01-28 15:00:00,7.6176666666666675,8.227328
2021-01-28 18:00:00,7.664000000000001,7.621846
2021-01-28 21:00:00,7.737333333333333,7.693222
2021-01-29 00:00:00,7.634666666666667,7.759696
2021-01-29 03:00:00,7.741,7.809243
2021-01-29 06:00:00,7.808,7.745732
2021-01-29 09:00:00,7.923999999999999,7.8511863
2021-01-29 12:00:00,7.825333333333333,7.9565887
2021-01-29 15:00:00,7.608,7.845757
2021-01-29 18:00:00,7.637,7.6394467
2021-01-29 21:00:00,7.569,7.6251483
2021-01-30 00:00:00,7.47,7.5468926
2021-01-30 03:00:00,7.412999999999999,7.459775
2021-01-30 06:00:00,7.512333333333333,7.368758
2021-01-30 09:00:00,7.509666666666667,7.477055
2021-01-30 12:00:00,7.598666666666666,7.506339
2021-01-30 15:00:00,7.605333333333333,7.652174
2021-01-30 18:00:00,7.612000000000001,7.587647
2021-01-30 21:00:00,7.613333333333333,7.6006083
2021-01-31 00:00:00,7.543333333333334,7.62014
2021-01-31 03:00:00,7.448666666666667,7.525569
2021-01-31 06:00:00,7.467666666666666,7.420942
2021-01-31 09:00:00,7.533666666666666,7.4338503
2021-01-31 12:00:00,7.365666666666667,7.498519
2021-01-31 15:00:00,7.329333333333333,7.4020677
2021-01-31 18:00:00,7.375,7.3251557
2021-01-31 21:00:00,7.383,7.3629704
2021-02-01 00:00:00,7.47,7.3572407
2021-02-01 03:00:00,7.524999999999999,7.487433
2021-02-01 06:00:00,7.596333333333334,7.4953585
2021-02-01 09:00:00,7.481999999999999,7.58165
2021-02-01 12:00:00,7.392666666666666,7.4630632
2021-02-01 15:00:00,7.448333333333333,7.3862395
2021-02-01 18:00:00,7.466666666666666,7.4604597
2021-02-01 21:00:00,7.522333333333333,7.444695
2021-02-02 00:00:00,7.516000000000001,7.4989
2021-02-02 03:00:00,7.623666666666666,7.478768
2021-02-02 06:00:00,7.668666666666667,7.5788455
2021-02-02 09:00:00,7.599333333333334,7.6301746
2021-02-02 12:00:00,7.63,7.450736
2021-02-02 15:00:00,7.650333333333333,7.552236
2021-02-02 18:00:00,7.756,7.602841
2021-02-02 21:00:00,7.784666666666666,7.7437463
2021-02-03 00:00:00,7.832999999999999,7.725214
2021-02-03 03:00:00,7.821000000000001,7.7789536
2021-02-03 06:00:00,7.757000000000001,7.758663
2021-02-03 09:00:00,7.778666666666666,7.6915574
2021-02-03 12:00:00,7.931,7.7810383
2021-02-03 15:00:00,7.962333333333333,7.928857
2021-02-03 18:00:00,7.920666666666666,7.9532976
2021-02-03 21:00:00,8.026333333333334,7.9479465
2021-02-04 00:00:00,7.877666666666666,8.058643
2021-02-04 03:00:00,7.879,7.865352
2021-02-04 06:00:00,7.781,7.8463645
2021-02-04 09:00:00,7.785666666666667,7.752627
2021-02-04 12:00:00,7.705000000000001,7.786331
2021-02-04 15:00:00,7.737999999999999,7.6767774
2021-02-04 18:00:00,7.716666666666666,7.7442946
2021-02-04 21:00:00,7.688333333333333,7.7036934
2021-02-05 00:00:00,7.791333333333333,7.686328
2021-02-05 03:00:00,7.834333333333333,7.8186345
2021-02-05 06:00:00,7.857666666666667,7.855257
2021-02-05 09:00:00,8.200333333333333,7.8676634
2021-02-05 12:00:00,8.078999999999999,8.340109
2021-02-05 15:00:00,8.095333333333334,8.20372
2021-02-05 18:00:00,8.524333333333333,8.122882
2021-02-05 21:00:00,8.420333333333332,8.77356
2021-02-06 00:00:00,8.483333333333334,8.398742
2021-02-06 03:00:00,8.488,8.454394
2021-02-06 06:00:00,8.692333333333334,8.4445915
2021-02-06 09:00:00,8.577,8.673245
2021-02-06 12:00:00,8.654333333333334,8.55926
2021-02-06 15:00:00,8.866666666666667,8.646926
2021-02-06 18:00:00,8.903666666666666,9.021998
2021-02-06 21:00:00,8.681666666666667,8.840642
2021-02-07 00:00:00,8.280666666666667,8.641214
2021-02-07 03:00:00,8.26,8.252054
