time,Actual Value,Predicted Value
2020-12-18 12:00:00,6.3453333333333335,6.2615294
2020-12-18 15:00:00,6.361999999999999,6.185192
2020-12-18 18:00:00,6.360666666666667,6.1942625
2020-12-18 21:00:00,6.424666666666667,6.1900187
2020-12-19 00:00:00,6.487666666666667,6.2567463
2020-12-19 03:00:00,6.447666666666667,6.2973065
2020-12-19 06:00:00,6.476,6.247869
2020-12-19 09:00:00,6.483,6.2805667
2020-12-19 12:00:00,6.500333333333334,6.306887
2020-12-19 15:00:00,6.456666666666666,6.340441
2020-12-19 18:00:00,6.471333333333334,6.2888703
2020-12-19 21:00:00,6.397333333333333,6.297671
2020-12-20 00:00:00,6.338666666666666,6.2281976
2020-12-20 03:00:00,6.447333333333333,6.164133
2020-12-20 06:00:00,6.665333333333333,6.3065844
2020-12-20 09:00:00,6.633,6.490781
2020-12-20 12:00:00,6.708666666666667,6.445523
2020-12-20 15:00:00,6.69,6.5357246
2020-12-20 18:00:00,6.571000000000001,6.525834
2020-12-20 21:00:00,6.6866666666666665,6.454923
2020-12-21 00:00:00,6.8293333333333335,6.614486
2020-12-21 03:00:00,6.760666666666666,6.6504006
2020-12-21 06:00:00,6.405666666666666,6.539636
2020-12-21 09:00:00,6.191333333333333,6.2831197
2020-12-21 12:00:00,6.2330000000000005,6.0775023
2020-12-21 15:00:00,6.142333333333333,6.1238923
2020-12-21 18:00:00,6.171666666666667,6.042643
2020-12-21 21:00:00,6.101,6.04037
2020-12-22 00:00:00,6.18,5.978548
2020-12-22 03:00:00,6.042999999999999,6.046051
2020-12-22 06:00:00,5.959333333333333,5.9709425
2020-12-22 09:00:00,6.075,5.8539534
2020-12-22 12:00:00,6.088333333333334,5.971414
2020-12-22 15:00:00,6.058666666666667,5.978804
2020-12-22 18:00:00,6.021666666666666,5.987549
2020-12-22 21:00:00,6.111999999999999,5.930038
2020-12-23 00:00:00,6.045999999999999,6.000424
2020-12-23 03:00:00,5.928,5.9216647
2020-12-23 06:00:00,5.838666666666668,5.815142
2020-12-23 09:00:00,5.309,5.8712754
2020-12-23 12:00:00,5.421666666666667,5.426347
2020-12-23 15:00:00,5.496666666666667,5.4884744
2020-12-23 18:00:00,5.249666666666667,5.487586
2020-12-23 21:00:00,5.186333333333334,5.3936524
2020-12-24 00:00:00,5.162,5.2573733
2020-12-24 03:00:00,5.207333333333334,5.2058973
2020-12-24 06:00:00,5.287333333333334,5.23056
2020-12-24 09:00:00,5.442,5.258936
2020-12-24 12:00:00,5.4590000000000005,5.4827394
2020-12-24 15:00:00,5.508666666666667,5.476314
2020-12-24 18:00:00,5.563666666666666,5.5041428
2020-12-24 21:00:00,5.676666666666667,5.5363603
2020-12-25 00:00:00,5.611999999999999,5.613863
2020-12-25 03:00:00,5.665333333333333,5.540824
2020-12-25 06:00:00,5.758,5.6007185
2020-12-25 09:00:00,5.823666666666667,5.6722765
2020-12-25 12:00:00,5.680666666666667,5.7332454
2020-12-25 15:00:00,5.601,5.6574883
2020-12-25 18:00:00,5.643000000000001,5.5511518
2020-12-25 21:00:00,5.789000000000001,5.58159
2020-12-26 00:00:00,5.821000000000001,5.697723
2020-12-26 03:00:00,5.732666666666667,5.7393107
2020-12-26 06:00:00,5.684666666666668,5.6422353
2020-12-26 09:00:00,5.692666666666667,5.660882
2020-12-26 12:00:00,5.742,5.610541
2020-12-26 15:00:00,5.782333333333334,5.721879
2020-12-26 18:00:00,5.831,5.7094316
2020-12-26 21:00:00,5.847333333333334,5.8063474
2020-12-27 00:00:00,5.878333333333333,5.8075843
2020-12-27 03:00:00,5.875666666666668,5.813502
2020-12-27 06:00:00,5.767666666666667,5.8050256
2020-12-27 09:00:00,5.690333333333332,5.6987243
2020-12-27 12:00:00,5.984666666666667,5.678773
2020-12-27 15:00:00,5.9173333333333344,6.0332823
2020-12-27 18:00:00,5.792000000000001,5.83612
2020-12-27 21:00:00,5.872,5.7367163
2020-12-28 00:00:00,5.878333333333334,5.87441
2020-12-28 03:00:00,5.909666666666666,5.849753
2020-12-28 06:00:00,6.075,5.843963
2020-12-28 09:00:00,6.061333333333333,5.9960227
2020-12-28 12:00:00,6.010333333333333,5.9824963
2020-12-28 15:00:00,5.9736666666666665,5.9019256
2020-12-28 18:00:00,5.885333333333333,5.875133
2020-12-28 21:00:00,5.837666666666666,5.8562436
2020-12-29 00:00:00,5.730666666666667,5.847376
2020-12-29 03:00:00,5.69,5.755413
2020-12-29 06:00:00,5.764333333333333,5.6536403
2020-12-29 09:00:00,5.721999999999999,5.753792
2020-12-29 12:00:00,5.613666666666667,5.715771
2020-12-29 15:00:00,5.656,5.6030006
2020-12-29 18:00:00,5.651,5.6674943
2020-12-29 21:00:00,5.753666666666667,5.617043
2020-12-30 00:00:00,5.711000000000001,5.72455
2020-12-30 03:00:00,5.713000000000001,5.6784196
2020-12-30 06:00:00,5.693666666666666,5.6600657
2020-12-30 09:00:00,5.677333333333333,5.6216073
2020-12-30 12:00:00,5.698333333333333,5.5855336
2020-12-30 15:00:00,5.678000000000001,5.595964
2020-12-30 18:00:00,5.682,5.6106644
2020-12-30 21:00:00,5.674666666666667,5.622635
2020-12-31 00:00:00,5.636333333333333,5.6778703
2020-12-31 03:00:00,5.628333333333333,5.5790267
2020-12-31 06:00:00,5.758,5.5622883
2020-12-31 09:00:00,5.688,5.6769123
2020-12-31 12:00:00,5.615666666666667,5.619636
2020-12-31 15:00:00,5.651,5.543357
2020-12-31 18:00:00,5.665333333333333,5.557464
2020-12-31 21:00:00,5.718,5.5636477
2021-01-01 00:00:00,5.794666666666667,5.6442122
2021-01-01 03:00:00,5.784,5.6810656
2021-01-01 06:00:00,5.727666666666667,5.6717744
2021-01-01 09:00:00,5.793333333333333,5.613758
2021-01-01 12:00:00,5.796666666666667,5.683782
2021-01-01 15:00:00,5.675,5.701789
2021-01-01 18:00:00,5.698666666666667,5.614489
2021-01-01 21:00:00,5.6706666666666665,5.620424
2021-01-02 00:00:00,5.686666666666667,5.6069193
2021-01-02 03:00:00,5.723999999999999,5.597525
2021-01-02 06:00:00,5.683,5.627229
2021-01-02 09:00:00,5.760333333333333,5.5854306
2021-01-02 12:00:00,5.841333333333334,5.6953564
2021-01-02 15:00:00,5.878,5.8734045
2021-01-02 18:00:00,5.749333333333333,5.9145875
2021-01-02 21:00:00,5.814333333333334,5.759726
2021-01-03 00:00:00,5.8870000000000005,5.759877
2021-01-03 03:00:00,5.954,5.8454413
2021-01-03 06:00:00,6.338666666666666,5.9536586
2021-01-03 09:00:00,6.311,6.2582107
2021-01-03 12:00:00,6.4366666666666665,6.231728
2021-01-03 15:00:00,6.360333333333333,6.444845
2021-01-03 18:00:00,6.461666666666667,6.3053308
2021-01-03 21:00:00,6.6546666666666665,6.412278
2021-01-04 00:00:00,7.059,6.593572
2021-01-04 03:00:00,7.269000000000001,7.0577064
2021-01-04 06:00:00,6.734000000000001,7.276949
2021-01-04 09:00:00,6.858,6.6579323
2021-01-04 12:00:00,7.004,6.7011566
2021-01-04 15:00:00,6.822,6.8697844
2021-01-04 18:00:00,6.878333333333334,6.6491494
2021-01-04 21:00:00,7.174333333333333,6.686683
2021-01-05 00:00:00,6.8806666666666665,7.045522
2021-01-05 03:00:00,6.799,6.797547
2021-01-05 06:00:00,6.991666666666667,6.580711
2021-01-05 09:00:00,7.014666666666667,6.7465234
2021-01-05 12:00:00,7.05,6.792869
2021-01-05 15:00:00,7.094333333333332,6.873175
2021-01-05 18:00:00,7.154,6.925701
2021-01-05 21:00:00,7.155666666666666,6.9834194
2021-01-06 00:00:00,7.172,6.9279256
2021-01-06 03:00:00,7.185666666666667,6.96899
2021-01-06 06:00:00,7.288333333333334,6.9137487
2021-01-06 09:00:00,7.457000000000001,7.0634046
2021-01-06 12:00:00,7.474666666666667,7.2875824
2021-01-06 15:00:00,7.655,7.294663
2021-01-06 18:00:00,7.555666666666667,7.468407
2021-01-06 21:00:00,7.637,7.3133497
2021-01-07 00:00:00,7.685666666666667,7.4341383
2021-01-07 03:00:00,7.549333333333333,7.4327426
2021-01-07 06:00:00,7.329000000000001,7.3456254
2021-01-07 09:00:00,7.443333333333332,7.1043262
2021-01-07 12:00:00,7.495666666666668,7.270177
2021-01-07 15:00:00,7.372,7.322195
2021-01-07 18:00:00,7.313333333333333,7.263177
2021-01-07 21:00:00,7.200333333333333,7.1207643
2021-01-08 00:00:00,6.919999999999999,7.039005
2021-01-08 03:00:00,6.9446666666666665,6.7450624
2021-01-08 06:00:00,7.0553333333333335,6.7314243
2021-01-08 09:00:00,7.085000000000001,6.835217
2021-01-08 12:00:00,6.939,6.8901057
2021-01-08 15:00:00,6.831666666666667,6.8399835
2021-01-08 18:00:00,6.832000000000001,6.669788
2021-01-08 21:00:00,6.890000000000001,6.618166
2021-01-09 00:00:00,6.904333333333334,6.7309
2021-01-09 03:00:00,6.799333333333333,6.712789
2021-01-09 06:00:00,6.9623333333333335,6.578311
2021-01-09 09:00:00,7.245333333333334,6.7274146
2021-01-09 12:00:00,7.335333333333334,7.051083
2021-01-09 15:00:00,7.868333333333333,7.2223396
2021-01-09 18:00:00,7.953333333333333,7.858489
2021-01-09 21:00:00,8.333333333333334,7.765611
2021-01-10 00:00:00,8.674333333333333,8.369305
2021-01-10 03:00:00,9.127666666666666,8.663137
2021-01-10 06:00:00,10.984333333333334,9.037357
2021-01-10 09:00:00,11.696666666666667,10.746509
2021-01-10 12:00:00,12.166333333333332,11.260253
2021-01-10 15:00:00,12.665,11.575048
2021-01-10 18:00:00,12.747333333333335,12.033477
2021-01-10 21:00:00,11.142333333333331,11.975567
2021-01-11 00:00:00,10.963666666666668,10.695294
2021-01-11 03:00:00,11.298666666666668,10.612542
2021-01-11 06:00:00,10.797333333333333,10.896984
2021-01-11 09:00:00,8.764000000000001,10.214736
2021-01-11 12:00:00,8.502666666666666,8.760353
2021-01-11 15:00:00,9.241,8.610569
2021-01-11 18:00:00,9.509666666666668,8.979963
2021-01-11 21:00:00,9.946666666666664,9.3394575
2021-01-12 00:00:00,9.400666666666666,9.633556
2021-01-12 03:00:00,10.015666666666666,9.185647
2021-01-12 06:00:00,9.537666666666668,9.71481
2021-01-12 09:00:00,9.542666666666667,9.099504
2021-01-12 12:00:00,9.306666666666668,9.180664
2021-01-12 15:00:00,9.201,8.9887295
2021-01-12 18:00:00,8.918333333333333,8.913851
2021-01-12 21:00:00,8.953999999999999,8.623172
2021-01-13 00:00:00,8.930666666666667,8.683626
2021-01-13 03:00:00,8.967666666666668,8.627841
2021-01-13 06:00:00,9.051333333333334,8.626745
2021-01-13 09:00:00,9.002666666666666,8.721635
2021-01-13 12:00:00,9.05,8.700389
2021-01-13 15:00:00,9.27,8.647681
2021-01-13 18:00:00,9.658666666666669,8.99988
2021-01-13 21:00:00,9.624,9.337261
2021-01-14 00:00:00,9.343,9.245689
2021-01-14 03:00:00,9.467666666666666,8.935507
2021-01-14 06:00:00,9.476333333333336,9.065567
2021-01-14 09:00:00,9.490333333333332,9.018264
2021-01-14 12:00:00,9.612,9.137857
2021-01-14 15:00:00,9.552666666666664,9.275886
2021-01-14 18:00:00,9.375333333333334,9.070034
2021-01-14 21:00:00,9.415333333333333,8.98191
2021-01-15 00:00:00,9.360333333333337,8.955557
2021-01-15 03:00:00,9.206333333333331,8.865993
2021-01-15 06:00:00,9.230333333333334,8.744811
2021-01-15 09:00:00,9.122666666666666,8.722797
2021-01-15 12:00:00,8.937333333333333,8.690336
2021-01-15 15:00:00,8.826,8.647433
2021-01-15 18:00:00,8.890666666666666,8.39168
2021-01-15 21:00:00,8.982666666666667,8.487637
2021-01-16 00:00:00,8.952333333333334,8.598048
2021-01-16 03:00:00,8.926,8.601135
2021-01-16 06:00:00,9.086,8.537147
2021-01-16 09:00:00,9.097333333333331,8.64503
2021-01-16 12:00:00,9.265,8.737197
2021-01-16 15:00:00,9.227666666666666,8.961731
2021-01-16 18:00:00,9.1,8.899217
2021-01-16 21:00:00,9.087666666666664,8.646434
2021-01-17 00:00:00,9.116666666666667,8.628184
2021-01-17 03:00:00,8.855666666666666,8.721501
2021-01-17 06:00:00,8.727,8.441659
2021-01-17 09:00:00,8.876,8.282554
2021-01-17 12:00:00,8.860999999999999,8.407516
2021-01-17 15:00:00,8.884,8.452121
2021-01-17 18:00:00,8.955,8.445863
2021-01-17 21:00:00,8.975,8.563652
2021-01-18 00:00:00,8.862,8.536964
2021-01-18 03:00:00,8.818,8.454126
2021-01-18 06:00:00,8.927999999999999,8.374481
2021-01-18 09:00:00,8.971,8.455565
2021-01-18 12:00:00,8.960666666666667,8.53158
2021-01-18 15:00:00,8.875333333333332,8.521809
2021-01-18 18:00:00,8.888666666666667,8.446522
2021-01-18 21:00:00,9.022666666666668,8.441537
2021-01-19 00:00:00,9.339,8.848813
2021-01-19 03:00:00,9.295333333333334,9.375048
2021-01-19 06:00:00,9.412,9.0575905
2021-01-19 09:00:00,9.452333333333334,9.067637
2021-01-19 12:00:00,9.354666666666668,9.105365
2021-01-19 15:00:00,9.195333333333332,8.931656
2021-01-19 18:00:00,9.269333333333334,8.802408
2021-01-19 21:00:00,9.147333333333334,8.829472
2021-01-20 00:00:00,8.995000000000001,8.697289
2021-01-20 03:00:00,8.931666666666667,8.551502
2021-01-20 06:00:00,8.867666666666667,8.434784
2021-01-20 09:00:00,8.6,8.462535
2021-01-20 12:00:00,8.700333333333333,8.269036
2021-01-20 15:00:00,8.723333333333334,8.273705
2021-01-20 18:00:00,8.753333333333336,8.282909
2021-01-20 21:00:00,8.778333333333334,8.318708
2021-01-21 00:00:00,8.670333333333334,8.342154
2021-01-21 03:00:00,8.660333333333334,8.215675
2021-01-21 06:00:00,8.423333333333332,8.201497
2021-01-21 09:00:00,8.210333333333333,8.059436
2021-01-21 12:00:00,7.747,8.012435
2021-01-21 15:00:00,8.043,7.5615277
2021-01-21 18:00:00,7.845,7.714231
2021-01-21 21:00:00,7.550666666666667,7.6137524
2021-01-22 00:00:00,7.857666666666667,7.395826
2021-01-22 03:00:00,7.909333333333333,7.564806
2021-01-22 06:00:00,7.781,7.5593743
2021-01-22 09:00:00,8.017666666666667,7.443939
2021-01-22 12:00:00,8.258666666666668,7.656841
2021-01-22 15:00:00,8.333,7.919004
2021-01-22 18:00:00,7.549333333333333,8.202182
2021-01-22 21:00:00,7.53,7.5715528
2021-01-23 00:00:00,7.532,7.4357467
2021-01-23 03:00:00,7.626333333333332,7.394475
2021-01-23 06:00:00,7.591,7.470094
2021-01-23 09:00:00,7.462000000000001,7.411658
2021-01-23 12:00:00,7.620999999999999,7.2739477
2021-01-23 15:00:00,7.730666666666667,7.4550734
2021-01-23 18:00:00,7.628666666666667,7.552014
2021-01-23 21:00:00,7.636666666666666,7.4515915
2021-01-24 00:00:00,7.714333333333333,7.4576163
2021-01-24 03:00:00,7.663333333333334,7.503985
2021-01-24 06:00:00,7.7106666666666674,7.365868
2021-01-24 09:00:00,7.612333333333335,7.4016147
2021-01-24 12:00:00,7.525000000000001,7.3993535
2021-01-24 15:00:00,7.544333333333333,7.308912
2021-01-24 18:00:00,7.556333333333334,7.346051
2021-01-24 21:00:00,7.805,7.3471093
2021-01-25 00:00:00,7.882000000000001,7.663127
2021-01-25 03:00:00,7.849333333333334,7.6932106
2021-01-25 06:00:00,7.736999999999999,7.5380235
2021-01-25 09:00:00,7.81,7.4397798
2021-01-25 12:00:00,7.723,7.509144
2021-01-25 15:00:00,7.551666666666667,7.476844
2021-01-25 18:00:00,7.493666666666667,7.3053174
2021-01-25 21:00:00,7.546666666666667,7.2840934
2021-01-26 00:00:00,7.404666666666666,7.2709203
2021-01-26 03:00:00,7.396666666666667,7.185253
2021-01-26 06:00:00,7.387999999999999,7.110036
2021-01-26 09:00:00,7.238666666666667,7.088992
2021-01-26 12:00:00,7.249333333333333,7.049257
2021-01-26 15:00:00,7.358666666666667,7.100884
2021-01-26 18:00:00,7.440333333333332,7.1475883
2021-01-26 21:00:00,7.398000000000001,7.1647058
2021-01-27 00:00:00,7.264666666666667,7.110899
2021-01-27 03:00:00,7.187333333333332,7.032578
2021-01-27 06:00:00,7.096,6.9294257
2021-01-27 09:00:00,6.977,6.852582
2021-01-27 12:00:00,6.84,6.86468
2021-01-27 15:00:00,6.926666666666667,6.7138577
2021-01-27 18:00:00,6.990666666666667,6.759189
2021-01-27 21:00:00,6.946666666666666,6.803612
2021-01-28 00:00:00,7.061333333333334,6.7576256
2021-01-28 03:00:00,7.18,6.825959
2021-01-28 06:00:00,7.228333333333333,6.985525
2021-01-28 09:00:00,7.322666666666667,6.988946
2021-01-28 12:00:00,7.795333333333335,7.0845203
2021-01-28 15:00:00,7.6176666666666675,7.8789353
2021-01-28 18:00:00,7.664000000000001,7.4974747
2021-01-28 21:00:00,7.737333333333333,7.505625
2021-01-29 00:00:00,7.634666666666667,7.578039
2021-01-29 03:00:00,7.741,7.6039977
2021-01-29 06:00:00,7.808,7.506464
2021-01-29 09:00:00,7.923999999999999,7.606362
2021-01-29 12:00:00,7.825333333333333,7.689857
2021-01-29 15:00:00,7.608,7.57342
2021-01-29 18:00:00,7.637,7.386919
2021-01-29 21:00:00,7.569,7.360322
2021-01-30 00:00:00,7.47,7.3030777
2021-01-30 03:00:00,7.412999999999999,7.2083015
2021-01-30 06:00:00,7.512333333333333,7.1269536
2021-01-30 09:00:00,7.509666666666667,7.217139
2021-01-30 12:00:00,7.598666666666666,7.2600446
2021-01-30 15:00:00,7.605333333333333,7.4346313
2021-01-30 18:00:00,7.612000000000001,7.336745
2021-01-30 21:00:00,7.613333333333333,7.3421426
2021-01-31 00:00:00,7.543333333333334,7.3675222
2021-01-31 03:00:00,7.448666666666667,7.2805896
2021-01-31 06:00:00,7.467666666666666,7.1794705
2021-01-31 09:00:00,7.533666666666666,7.181102
2021-01-31 12:00:00,7.365666666666667,7.238333
2021-01-31 15:00:00,7.329333333333333,7.2248216
2021-01-31 18:00:00,7.375,7.0876455
2021-01-31 21:00:00,7.383,7.12612
2021-02-01 00:00:00,7.47,7.1164403
2021-02-01 03:00:00,7.524999999999999,7.245052
2021-02-01 06:00:00,7.596333333333334,7.24043
2021-02-01 09:00:00,7.481999999999999,7.33803
2021-02-01 12:00:00,7.392666666666666,7.2184477
2021-02-01 15:00:00,7.448333333333333,7.142371
2021-02-01 18:00:00,7.466666666666666,7.22493
2021-02-01 21:00:00,7.522333333333333,7.2067738
2021-02-02 00:00:00,7.516000000000001,7.273466
2021-02-02 03:00:00,7.623666666666666,7.2392516
2021-02-02 06:00:00,7.668666666666667,7.321856
2021-02-02 09:00:00,7.599333333333334,7.380503
2021-02-02 12:00:00,7.63,7.2858057
2021-02-02 15:00:00,7.650333333333333,7.3803797
2021-02-02 18:00:00,7.756,7.36512
2021-02-02 21:00:00,7.784666666666666,7.5547314
2021-02-03 00:00:00,7.832999999999999,7.532228
2021-02-03 03:00:00,7.821000000000001,7.5502653
2021-02-03 06:00:00,7.757000000000001,7.518605
2021-02-03 09:00:00,7.778666666666666,7.4462852
2021-02-03 12:00:00,7.931,7.5686393
2021-02-03 15:00:00,7.962333333333333,7.7907457
2021-02-03 18:00:00,7.920666666666666,7.7441835
2021-02-03 21:00:00,8.026333333333334,7.716865
2021-02-04 00:00:00,7.877666666666666,7.950794
2021-02-04 03:00:00,7.879,7.6262274
2021-02-04 06:00:00,7.781,7.585213
2021-02-04 09:00:00,7.785666666666667,7.5089984
2021-02-04 12:00:00,7.705000000000001,7.5382085
2021-02-04 15:00:00,7.737999999999999,7.448557
2021-02-04 18:00:00,7.716666666666666,7.5703945
2021-02-04 21:00:00,7.688333333333333,7.4587083
2021-02-05 00:00:00,7.791333333333333,7.437266
2021-02-05 03:00:00,7.834333333333333,7.5663757
2021-02-05 06:00:00,7.857666666666667,7.649511
2021-02-05 09:00:00,8.200333333333333,7.696852
2021-02-05 12:00:00,8.078999999999999,8.040061
2021-02-05 15:00:00,8.095333333333334,7.9385653
2021-02-05 18:00:00,8.524333333333333,7.9428654
2021-02-05 21:00:00,8.420333333333332,8.493478
2021-02-06 00:00:00,8.483333333333334,8.257685
2021-02-06 03:00:00,8.488,8.178945
2021-02-06 06:00:00,8.692333333333334,8.155153
2021-02-06 09:00:00,8.577,8.422803
2021-02-06 12:00:00,8.654333333333334,8.2456455
2021-02-06 15:00:00,8.866666666666667,8.371436
2021-02-06 18:00:00,8.903666666666666,8.781074
2021-02-06 21:00:00,8.681666666666667,8.712192
2021-02-07 00:00:00,8.280666666666667,8.457462
2021-02-07 03:00:00,8.26,8.079633
2021-02-07 06:00:00,8.39,7.933878
