time,Actual Value,Predicted Value
2020-12-11 18:00:00,5.8663333333333325,5.8070836
2020-12-11 21:00:00,5.8933333333333335,5.823416
2020-12-12 00:00:00,5.996,5.8527985
2020-12-12 03:00:00,6.011,5.9275837
2020-12-12 06:00:00,5.976999999999999,5.947736
2020-12-12 09:00:00,5.958666666666667,5.9233274
2020-12-12 12:00:00,5.9143333333333326,5.885805
2020-12-12 15:00:00,5.960333333333334,5.8584104
2020-12-12 18:00:00,5.998,5.921404
2020-12-12 21:00:00,5.958666666666667,5.9542084
2020-12-13 00:00:00,5.968666666666667,5.899106
2020-12-13 03:00:00,6.068333333333334,5.9209027
2020-12-13 06:00:00,6.115666666666667,6.0234714
2020-12-13 09:00:00,6.121666666666666,6.053969
2020-12-13 12:00:00,6.142,6.045382
2020-12-13 15:00:00,6.161666666666666,6.095111
2020-12-13 18:00:00,6.131,6.110386
2020-12-13 21:00:00,6.0986666666666665,6.0822053
2020-12-14 00:00:00,6.097999999999999,6.058049
2020-12-14 03:00:00,6.047999999999999,6.0470867
2020-12-14 06:00:00,6.038,5.984055
2020-12-14 09:00:00,5.993333333333333,5.978739
2020-12-14 12:00:00,6.019000000000001,5.9519954
2020-12-14 15:00:00,6.011333333333333,5.9875193
2020-12-14 18:00:00,6.018999999999999,5.966243
2020-12-14 21:00:00,6.057,5.9841466
2020-12-15 00:00:00,6.061,5.992643
2020-12-15 03:00:00,6.009,6.025196
2020-12-15 06:00:00,6.038333333333333,5.9222803
2020-12-15 09:00:00,6.078666666666667,5.9517803
2020-12-15 12:00:00,6.077000000000001,6.0126543
2020-12-15 15:00:00,6.088333333333334,6.030883
2020-12-15 18:00:00,6.068666666666668,6.039447
2020-12-15 21:00:00,6.023666666666666,6.015085
2020-12-16 00:00:00,5.993333333333333,5.975321
2020-12-16 03:00:00,6.032,5.9432244
2020-12-16 06:00:00,6.0456666666666665,5.9796705
2020-12-16 09:00:00,6.09,5.964406
2020-12-16 12:00:00,6.3180000000000005,6.042927
2020-12-16 15:00:00,6.308666666666666,6.2579017
2020-12-16 18:00:00,6.353666666666666,6.2463393
2020-12-16 21:00:00,6.510666666666666,6.3082128
2020-12-17 00:00:00,6.575333333333333,6.4676065
2020-12-17 03:00:00,6.545999999999999,6.536441
2020-12-17 06:00:00,6.583333333333333,6.449383
2020-12-17 09:00:00,6.648,6.5597935
2020-12-17 12:00:00,6.735333333333334,6.5963163
2020-12-17 15:00:00,6.501333333333334,6.6936216
2020-12-17 18:00:00,6.441,6.477969
2020-12-17 21:00:00,6.478000000000001,6.3898144
2020-12-18 00:00:00,6.498666666666666,6.4003835
2020-12-18 03:00:00,6.491333333333333,6.435752
2020-12-18 06:00:00,6.534666666666666,6.415489
2020-12-18 09:00:00,6.417333333333333,6.4645824
2020-12-18 12:00:00,6.3453333333333335,6.3624763
2020-12-18 15:00:00,6.361999999999999,6.289322
2020-12-18 18:00:00,6.360666666666667,6.3008785
2020-12-18 21:00:00,6.424666666666667,6.2985835
2020-12-19 00:00:00,6.487666666666667,6.3652964
2020-12-19 03:00:00,6.447666666666667,6.4017777
2020-12-19 06:00:00,6.476,6.3532376
2020-12-19 09:00:00,6.483,6.3835087
2020-12-19 12:00:00,6.500333333333334,6.408784
2020-12-19 15:00:00,6.456666666666666,6.4452405
2020-12-19 18:00:00,6.471333333333334,6.395535
2020-12-19 21:00:00,6.397333333333333,6.4038386
2020-12-20 00:00:00,6.338666666666666,6.329144
2020-12-20 03:00:00,6.447333333333333,6.2656784
2020-12-20 06:00:00,6.665333333333333,6.3993845
2020-12-20 09:00:00,6.633,6.59229
2020-12-20 12:00:00,6.708666666666667,6.546574
2020-12-20 15:00:00,6.69,6.628693
2020-12-20 18:00:00,6.571000000000001,6.629991
2020-12-20 21:00:00,6.6866666666666665,6.5480075
2020-12-21 00:00:00,6.8293333333333335,6.695587
2020-12-21 03:00:00,6.760666666666666,6.759216
2020-12-21 06:00:00,6.405666666666666,6.6491017
2020-12-21 09:00:00,6.191333333333333,6.371104
2020-12-21 12:00:00,6.2330000000000005,6.1626644
2020-12-21 15:00:00,6.142333333333333,6.2193785
2020-12-21 18:00:00,6.171666666666667,6.130279
2020-12-21 21:00:00,6.101,6.133037
2020-12-22 00:00:00,6.18,6.0719614
2020-12-22 03:00:00,6.042999999999999,6.139831
2020-12-22 06:00:00,5.959333333333333,6.0488467
2020-12-22 09:00:00,6.075,5.943079
2020-12-22 12:00:00,6.088333333333334,6.0679483
2020-12-22 15:00:00,6.058666666666667,6.069526
2020-12-22 18:00:00,6.021666666666666,6.0869436
2020-12-22 21:00:00,6.111999999999999,6.0176063
2020-12-23 00:00:00,6.045999999999999,6.0969005
2020-12-23 03:00:00,5.928,6.0032535
2020-12-23 06:00:00,5.838666666666668,5.890724
2020-12-23 09:00:00,5.309,5.9202847
2020-12-23 12:00:00,5.421666666666667,5.470391
2020-12-23 15:00:00,5.496666666666667,5.533115
2020-12-23 18:00:00,5.249666666666667,5.5383153
2020-12-23 21:00:00,5.186333333333334,5.4677296
2020-12-24 00:00:00,5.162,5.2767143
2020-12-24 03:00:00,5.207333333333334,5.22724
2020-12-24 06:00:00,5.287333333333334,5.260208
2020-12-24 09:00:00,5.442,5.3025656
2020-12-24 12:00:00,5.4590000000000005,5.521002
2020-12-24 15:00:00,5.508666666666667,5.5212393
2020-12-24 18:00:00,5.563666666666666,5.556042
2020-12-24 21:00:00,5.676666666666667,5.593082
2020-12-25 00:00:00,5.611999999999999,5.679055
2020-12-25 03:00:00,5.665333333333333,5.599037
2020-12-25 06:00:00,5.758,5.664687
2020-12-25 09:00:00,5.823666666666667,5.7354846
2020-12-25 12:00:00,5.680666666666667,5.801174
2020-12-25 15:00:00,5.601,5.6989627
2020-12-25 18:00:00,5.643000000000001,5.6105733
2020-12-25 21:00:00,5.789000000000001,5.630065
2020-12-26 00:00:00,5.821000000000001,5.7655325
2020-12-26 03:00:00,5.732666666666667,5.8013873
2020-12-26 06:00:00,5.684666666666668,5.711541
2020-12-26 09:00:00,5.692666666666667,5.7287765
2020-12-26 12:00:00,5.742,5.6765494
2020-12-26 15:00:00,5.782333333333334,5.782516
2020-12-26 18:00:00,5.831,5.7838264
2020-12-26 21:00:00,5.847333333333334,5.881404
2020-12-27 00:00:00,5.878333333333333,5.888908
2020-12-27 03:00:00,5.875666666666668,5.8947525
2020-12-27 06:00:00,5.767666666666667,5.8846164
2020-12-27 09:00:00,5.690333333333332,5.771566
2020-12-27 12:00:00,5.984666666666667,5.747696
2020-12-27 15:00:00,5.9173333333333344,6.090796
2020-12-27 18:00:00,5.792000000000001,5.9133205
2020-12-27 21:00:00,5.872,5.8122334
2020-12-28 00:00:00,5.878333333333334,5.950008
2020-12-28 03:00:00,5.909666666666666,5.9316454
2020-12-28 06:00:00,6.075,5.9285727
2020-12-28 09:00:00,6.061333333333333,6.0967245
2020-12-28 12:00:00,6.010333333333333,6.0812726
2020-12-28 15:00:00,5.9736666666666665,5.985263
2020-12-28 18:00:00,5.885333333333333,5.9572287
2020-12-28 21:00:00,5.837666666666666,5.9329443
2020-12-29 00:00:00,5.730666666666667,5.9280667
2020-12-29 03:00:00,5.69,5.81995
2020-12-29 06:00:00,5.764333333333333,5.72041
2020-12-29 09:00:00,5.721999999999999,5.8170033
2020-12-29 12:00:00,5.613666666666667,5.776235
2020-12-29 15:00:00,5.656,5.664345
2020-12-29 18:00:00,5.651,5.7104287
2020-12-29 21:00:00,5.753666666666667,5.6802535
2020-12-30 00:00:00,5.711000000000001,5.7978907
2020-12-30 03:00:00,5.713000000000001,5.7469263
2020-12-30 06:00:00,5.693666666666666,5.7272696
2020-12-30 09:00:00,5.677333333333333,5.6881795
2020-12-30 12:00:00,5.698333333333333,5.650388
2020-12-30 15:00:00,5.678000000000001,5.6520042
2020-12-30 18:00:00,5.682,5.6747704
2020-12-30 21:00:00,5.674666666666667,5.688425
2020-12-31 00:00:00,5.636333333333333,5.745847
2020-12-31 03:00:00,5.628333333333333,5.639714
2020-12-31 06:00:00,5.758,5.621799
2020-12-31 09:00:00,5.688,5.7461166
2020-12-31 12:00:00,5.615666666666667,5.6851587
2020-12-31 15:00:00,5.651,5.6031313
2020-12-31 18:00:00,5.665333333333333,5.619328
2020-12-31 21:00:00,5.718,5.624344
2021-01-01 00:00:00,5.794666666666667,5.6962276
2021-01-01 03:00:00,5.784,5.7477927
2021-01-01 06:00:00,5.727666666666667,5.737203
2021-01-01 09:00:00,5.793333333333333,5.682457
2021-01-01 12:00:00,5.796666666666667,5.749996
2021-01-01 15:00:00,5.675,5.775581
2021-01-01 18:00:00,5.698666666666667,5.6789756
2021-01-01 21:00:00,5.6706666666666665,5.68574
2021-01-02 00:00:00,5.686666666666667,5.670626
2021-01-02 03:00:00,5.723999999999999,5.6622896
2021-01-02 06:00:00,5.683,5.6958165
2021-01-02 09:00:00,5.760333333333333,5.650004
2021-01-02 12:00:00,5.841333333333334,5.754879
2021-01-02 15:00:00,5.878,5.926869
2021-01-02 18:00:00,5.749333333333333,5.9659963
2021-01-02 21:00:00,5.814333333333334,5.8291063
2021-01-03 00:00:00,5.8870000000000005,5.838328
2021-01-03 03:00:00,5.954,5.9118547
2021-01-03 06:00:00,6.338666666666666,6.007885
2021-01-03 09:00:00,6.311,6.319046
2021-01-03 12:00:00,6.4366666666666665,6.271423
2021-01-03 15:00:00,6.360333333333333,6.5261965
2021-01-03 18:00:00,6.461666666666667,6.378112
2021-01-03 21:00:00,6.6546666666666665,6.4773555
2021-01-04 00:00:00,7.059,6.6725574
2021-01-04 03:00:00,7.269000000000001,7.1516585
2021-01-04 06:00:00,6.734000000000001,7.4104548
2021-01-04 09:00:00,6.858,6.740131
2021-01-04 12:00:00,7.004,6.7812805
2021-01-04 15:00:00,6.822,6.9675612
2021-01-04 18:00:00,6.878333333333334,6.7571807
2021-01-04 21:00:00,7.174333333333333,6.8033676
2021-01-05 00:00:00,6.8806666666666665,7.1413236
2021-01-05 03:00:00,6.799,6.8850546
2021-01-05 06:00:00,6.991666666666667,6.691343
2021-01-05 09:00:00,7.014666666666667,6.8679457
2021-01-05 12:00:00,7.05,6.916662
2021-01-05 15:00:00,7.094333333333332,6.9797907
2021-01-05 18:00:00,7.154,7.039954
2021-01-05 21:00:00,7.155666666666666,7.0913167
2021-01-06 00:00:00,7.172,7.0446606
2021-01-06 03:00:00,7.185666666666667,7.07784
2021-01-06 06:00:00,7.288333333333334,7.037744
2021-01-06 09:00:00,7.457000000000001,7.1790347
2021-01-06 12:00:00,7.474666666666667,7.3930216
2021-01-06 15:00:00,7.655,7.4112635
2021-01-06 18:00:00,7.555666666666667,7.5841923
2021-01-06 21:00:00,7.637,7.464634
2021-01-07 00:00:00,7.685666666666667,7.570095
2021-01-07 03:00:00,7.549333333333333,7.5785046
2021-01-07 06:00:00,7.329000000000001,7.4800735
2021-01-07 09:00:00,7.443333333333332,7.226457
2021-01-07 12:00:00,7.495666666666668,7.384839
2021-01-07 15:00:00,7.372,7.439248
2021-01-07 18:00:00,7.313333333333333,7.3687134
2021-01-07 21:00:00,7.200333333333333,7.249776
2021-01-08 00:00:00,6.919999999999999,7.1488247
2021-01-08 03:00:00,6.9446666666666665,6.854227
2021-01-08 06:00:00,7.0553333333333335,6.8540497
2021-01-08 09:00:00,7.085000000000001,6.9550047
2021-01-08 12:00:00,6.939,7.0076747
2021-01-08 15:00:00,6.831666666666667,6.931169
2021-01-08 18:00:00,6.832000000000001,6.7787786
2021-01-08 21:00:00,6.890000000000001,6.716162
2021-01-09 00:00:00,6.904333333333334,6.8454046
2021-01-09 03:00:00,6.799333333333333,6.827269
2021-01-09 06:00:00,6.9623333333333335,6.689677
2021-01-09 09:00:00,7.245333333333334,6.836685
2021-01-09 12:00:00,7.335333333333334,7.1865377
2021-01-09 15:00:00,7.868333333333333,7.333132
2021-01-09 18:00:00,7.953333333333333,7.9981074
2021-01-09 21:00:00,8.333333333333334,7.880384
2021-01-10 00:00:00,8.674333333333333,8.622459
2021-01-10 03:00:00,9.127666666666666,8.891319
2021-01-10 06:00:00,10.984333333333334,9.213506
2021-01-10 09:00:00,11.696666666666667,10.809837
2021-01-10 12:00:00,12.166333333333332,11.335448
2021-01-10 15:00:00,12.665,12.183507
2021-01-10 18:00:00,12.747333333333335,12.369163
2021-01-10 21:00:00,11.142333333333331,12.165119
2021-01-11 00:00:00,10.963666666666668,10.935623
2021-01-11 03:00:00,11.298666666666668,10.819137
2021-01-11 06:00:00,10.797333333333333,11.002913
2021-01-11 09:00:00,8.764000000000001,10.480573
2021-01-11 12:00:00,8.502666666666666,8.959362
2021-01-11 15:00:00,9.241,8.894508
2021-01-11 18:00:00,9.509666666666668,9.138318
2021-01-11 21:00:00,9.946666666666664,9.501809
2021-01-12 00:00:00,9.400666666666666,9.80965
2021-01-12 03:00:00,10.015666666666666,9.346421
2021-01-12 06:00:00,9.537666666666668,9.889184
2021-01-12 09:00:00,9.542666666666667,9.329045
2021-01-12 12:00:00,9.306666666666668,9.36205
2021-01-12 15:00:00,9.201,9.1495695
2021-01-12 18:00:00,8.918333333333333,9.067234
2021-01-12 21:00:00,8.953999999999999,8.772144
2021-01-13 00:00:00,8.930666666666667,8.834454
2021-01-13 03:00:00,8.967666666666668,8.776381
2021-01-13 06:00:00,9.051333333333334,8.7938385
2021-01-13 09:00:00,9.002666666666666,8.879672
2021-01-13 12:00:00,9.05,8.851411
2021-01-13 15:00:00,9.27,8.845174
2021-01-13 18:00:00,9.658666666666669,9.1681385
2021-01-13 21:00:00,9.624,9.517535
2021-01-14 00:00:00,9.343,9.419966
2021-01-14 03:00:00,9.467666666666666,9.132586
2021-01-14 06:00:00,9.476333333333336,9.258406
2021-01-14 09:00:00,9.490333333333332,9.237604
2021-01-14 12:00:00,9.612,9.302594
2021-01-14 15:00:00,9.552666666666664,9.456212
2021-01-14 18:00:00,9.375333333333334,9.304031
2021-01-14 21:00:00,9.415333333333333,9.180338
2021-01-15 00:00:00,9.360333333333337,9.185202
2021-01-15 03:00:00,9.206333333333331,9.0976095
2021-01-15 06:00:00,9.230333333333334,8.959913
2021-01-15 09:00:00,9.122666666666666,8.943161
2021-01-15 12:00:00,8.937333333333333,8.89882
2021-01-15 15:00:00,8.826,8.799023
2021-01-15 18:00:00,8.890666666666666,8.594528
2021-01-15 21:00:00,8.982666666666667,8.682714
2021-01-16 00:00:00,8.952333333333334,8.791014
2021-01-16 03:00:00,8.926,8.766835
2021-01-16 06:00:00,9.086,8.716457
2021-01-16 09:00:00,9.097333333333331,8.836733
2021-01-16 12:00:00,9.265,8.899046
2021-01-16 15:00:00,9.227666666666666,9.105885
2021-01-16 18:00:00,9.1,9.061458
2021-01-16 21:00:00,9.087666666666664,8.862863
2021-01-17 00:00:00,9.116666666666667,8.844922
2021-01-17 03:00:00,8.855666666666666,8.9019375
2021-01-17 06:00:00,8.727,8.637995
2021-01-17 09:00:00,8.876,8.481701
2021-01-17 12:00:00,8.860999999999999,8.615057
2021-01-17 15:00:00,8.884,8.658363
2021-01-17 18:00:00,8.955,8.6400175
2021-01-17 21:00:00,8.975,8.752513
2021-01-18 00:00:00,8.862,8.738921
2021-01-18 03:00:00,8.818,8.649431
2021-01-18 06:00:00,8.927999999999999,8.56435
2021-01-18 09:00:00,8.971,8.67011
2021-01-18 12:00:00,8.960666666666667,8.7453375
2021-01-18 15:00:00,8.875333333333332,8.728252
2021-01-18 18:00:00,8.888666666666667,8.652395
2021-01-18 21:00:00,9.022666666666668,8.6567545
2021-01-19 00:00:00,9.339,8.576192
2021-01-19 03:00:00,9.295333333333334,8.676721
2021-01-19 06:00:00,9.412,8.659718
2021-01-19 09:00:00,9.452333333333334,8.815192
2021-01-19 12:00:00,9.354666666666668,8.923178
2021-01-19 15:00:00,9.195333333333332,8.938281
2021-01-19 18:00:00,9.269333333333334,8.8464155
2021-01-19 21:00:00,9.147333333333334,8.887477
2021-01-20 00:00:00,8.995000000000001,8.789874
2021-01-20 03:00:00,8.931666666666667,8.710692
2021-01-20 06:00:00,8.867666666666667,8.6321125
2021-01-20 09:00:00,8.6,8.670499
2021-01-20 12:00:00,8.700333333333333,8.447025
2021-01-20 15:00:00,8.723333333333334,8.470444
2021-01-20 18:00:00,8.753333333333336,8.480913
2021-01-20 21:00:00,8.778333333333334,8.532837
2021-01-21 00:00:00,8.670333333333334,8.550127
2021-01-21 03:00:00,8.660333333333334,8.413542
2021-01-21 06:00:00,8.423333333333332,8.405784
2021-01-21 09:00:00,8.210333333333333,8.245883
2021-01-21 12:00:00,7.747,8.127627
2021-01-21 15:00:00,8.043,7.680967
2021-01-21 18:00:00,7.845,7.885594
2021-01-21 21:00:00,7.550666666666667,7.7547197
2021-01-22 00:00:00,7.857666666666667,7.5076666
2021-01-22 03:00:00,7.909333333333333,7.7233047
2021-01-22 06:00:00,7.781,7.7192955
2021-01-22 09:00:00,8.017666666666667,7.59571
2021-01-22 12:00:00,8.258666666666668,7.7956986
2021-01-22 15:00:00,8.333,8.095822
2021-01-22 18:00:00,7.549333333333333,8.338119
2021-01-22 21:00:00,7.53,7.7335763
2021-01-23 00:00:00,7.532,7.549369
2021-01-23 03:00:00,7.626333333333332,7.499052
2021-01-23 06:00:00,7.591,7.57511
2021-01-23 09:00:00,7.462000000000001,7.52876
2021-01-23 12:00:00,7.620999999999999,7.408191
2021-01-23 15:00:00,7.730666666666667,7.5686684
2021-01-23 18:00:00,7.628666666666667,7.670245
2021-01-23 21:00:00,7.636666666666666,7.56796
2021-01-24 00:00:00,7.714333333333333,7.572506
2021-01-24 03:00:00,7.663333333333334,7.62923
2021-01-24 06:00:00,7.7106666666666674,7.516647
2021-01-24 09:00:00,7.612333333333335,7.5529237
2021-01-24 12:00:00,7.525000000000001,7.530333
2021-01-24 15:00:00,7.544333333333333,7.4397974
2021-01-24 18:00:00,7.556333333333334,7.4685183
2021-01-24 21:00:00,7.805,7.481037
2021-01-25 00:00:00,7.882000000000001,7.775655
2021-01-25 03:00:00,7.849333333333334,7.8038745
2021-01-25 06:00:00,7.736999999999999,7.692125
2021-01-25 09:00:00,7.81,7.5818944
2021-01-25 12:00:00,7.723,7.656405
2021-01-25 15:00:00,7.551666666666667,7.6152096
2021-01-25 18:00:00,7.493666666666667,7.444339
2021-01-25 21:00:00,7.546666666666667,7.415949
2021-01-26 00:00:00,7.404666666666666,7.413118
2021-01-26 03:00:00,7.396666666666667,7.3070908
2021-01-26 06:00:00,7.387999999999999,7.249624
2021-01-26 09:00:00,7.238666666666667,7.228921
2021-01-26 12:00:00,7.249333333333333,7.1594987
2021-01-26 15:00:00,7.358666666666667,7.2079935
2021-01-26 18:00:00,7.440333333333332,7.279095
2021-01-26 21:00:00,7.398000000000001,7.2926817
2021-01-27 00:00:00,7.264666666666667,7.2468147
2021-01-27 03:00:00,7.187333333333332,7.1534677
2021-01-27 06:00:00,7.096,7.0594735
2021-01-27 09:00:00,6.977,6.969706
2021-01-27 12:00:00,6.84,6.9594717
2021-01-27 15:00:00,6.926666666666667,6.8137045
2021-01-27 18:00:00,6.990666666666667,6.8660893
2021-01-27 21:00:00,6.946666666666666,6.9116
2021-01-28 00:00:00,7.061333333333334,6.877715
2021-01-28 03:00:00,7.18,6.9533834
2021-01-28 06:00:00,7.228333333333333,7.101951
2021-01-28 09:00:00,7.322666666666667,7.1154113
2021-01-28 12:00:00,7.795333333333335,7.209532
2021-01-28 15:00:00,7.6176666666666675,8.152991
2021-01-28 18:00:00,7.664000000000001,7.607759
2021-01-28 21:00:00,7.737333333333333,7.621363
2021-01-29 00:00:00,7.634666666666667,7.6955957
2021-01-29 03:00:00,7.741,7.739739
2021-01-29 06:00:00,7.808,7.64366
2021-01-29 09:00:00,7.923999999999999,7.7391963
2021-01-29 12:00:00,7.825333333333333,7.8424106
2021-01-29 15:00:00,7.608,7.738163
2021-01-29 18:00:00,7.637,7.5399075
2021-01-29 21:00:00,7.569,7.518888
2021-01-30 00:00:00,7.47,7.4436293
2021-01-30 03:00:00,7.412999999999999,7.3587623
2021-01-30 06:00:00,7.512333333333333,7.2672086
2021-01-30 09:00:00,7.509666666666667,7.3718657
2021-01-30 12:00:00,7.598666666666666,7.40574
2021-01-30 15:00:00,7.605333333333333,7.548785
2021-01-30 18:00:00,7.612000000000001,7.483146
2021-01-30 21:00:00,7.613333333333333,7.49566
2021-01-31 00:00:00,7.543333333333334,7.517572
2021-01-31 03:00:00,7.448666666666667,7.4230995
2021-01-31 06:00:00,7.467666666666666,7.3200536
2021-01-31 09:00:00,7.533666666666666,7.3306246
2021-01-31 12:00:00,7.365666666666667,7.392857
2021-01-31 15:00:00,7.329333333333333,7.329619
2021-01-31 18:00:00,7.375,7.229307
2021-01-31 21:00:00,7.383,7.2655597
2021-02-01 00:00:00,7.47,7.257986
2021-02-01 03:00:00,7.524999999999999,7.390085
2021-02-01 06:00:00,7.596333333333334,7.3910165
2021-02-01 09:00:00,7.481999999999999,7.4784756
2021-02-01 12:00:00,7.392666666666666,7.3618417
2021-02-01 15:00:00,7.448333333333333,7.288102
2021-02-01 18:00:00,7.466666666666666,7.3638444
2021-02-01 21:00:00,7.522333333333333,7.344357
2021-02-02 00:00:00,7.516000000000001,7.3987813
2021-02-02 03:00:00,7.623666666666666,7.3758926
2021-02-02 06:00:00,7.668666666666667,7.4708204
2021-02-02 09:00:00,7.599333333333334,7.5226183
2021-02-02 12:00:00,7.63,7.354116
2021-02-02 15:00:00,7.650333333333333,7.4637833
2021-02-02 18:00:00,7.756,7.496288
2021-02-02 21:00:00,7.784666666666666,7.6692705
2021-02-03 00:00:00,7.832999999999999,7.631454
2021-02-03 03:00:00,7.821000000000001,7.669219
2021-02-03 06:00:00,7.757000000000001,7.645763
2021-02-03 09:00:00,7.778666666666666,7.5799556
2021-02-03 12:00:00,7.931,7.6919336
2021-02-03 15:00:00,7.962333333333333,7.913158
2021-02-03 18:00:00,7.920666666666666,7.8652363
2021-02-03 21:00:00,8.026333333333334,7.8420167
2021-02-04 00:00:00,7.877666666666666,8.076262
2021-02-04 03:00:00,7.879,7.761413
2021-02-04 06:00:00,7.781,7.733292
2021-02-04 09:00:00,7.785666666666667,7.64405
2021-02-04 12:00:00,7.705000000000001,7.6798987
2021-02-04 15:00:00,7.737999999999999,7.572901
2021-02-04 18:00:00,7.716666666666666,7.679542
2021-02-04 21:00:00,7.688333333333333,7.5978794
2021-02-05 00:00:00,7.791333333333333,7.5816884
2021-02-05 03:00:00,7.834333333333333,7.7135463
2021-02-05 06:00:00,7.857666666666667,7.767192
2021-02-05 09:00:00,8.200333333333333,7.816521
2021-02-05 12:00:00,8.078999999999999,8.19573
2021-02-05 15:00:00,8.095333333333334,8.080959
2021-02-05 18:00:00,8.524333333333333,8.084662
2021-02-05 21:00:00,8.420333333333332,8.709629
2021-02-06 00:00:00,8.483333333333334,8.39723
2021-02-06 03:00:00,8.488,8.330784
2021-02-06 06:00:00,8.692333333333334,8.311405
2021-02-06 09:00:00,8.577,8.559
2021-02-06 12:00:00,8.654333333333334,8.426004
2021-02-06 15:00:00,8.866666666666667,8.517277
2021-02-06 18:00:00,8.903666666666666,8.965226
2021-02-06 21:00:00,8.681666666666667,8.858098
2021-02-07 00:00:00,8.280666666666667,8.593586
2021-02-07 03:00:00,8.26,8.201915
