time,Actual Value,Predicted Value
2020-12-12 06:00:00,5.976999999999999,6.10373
2020-12-12 09:00:00,5.958666666666667,6.087262
2020-12-12 12:00:00,5.9143333333333326,6.024615
2020-12-12 15:00:00,5.960333333333334,6.011719
2020-12-12 18:00:00,5.998,6.0837417
2020-12-12 21:00:00,5.958666666666667,6.116423
2020-12-13 00:00:00,5.968666666666667,6.0579047
2020-12-13 03:00:00,6.068333333333334,6.0871954
2020-12-13 06:00:00,6.115666666666667,6.1922717
2020-12-13 09:00:00,6.121666666666666,6.195066
2020-12-13 12:00:00,6.142,6.1934342
2020-12-13 15:00:00,6.161666666666666,6.239204
2020-12-13 18:00:00,6.131,6.2893405
2020-12-13 21:00:00,6.0986666666666665,6.26155
2020-12-14 00:00:00,6.097999999999999,6.2179284
2020-12-14 03:00:00,6.047999999999999,6.2081428
2020-12-14 06:00:00,6.038,6.148452
2020-12-14 09:00:00,5.993333333333333,6.144813
2020-12-14 12:00:00,6.019000000000001,6.1308184
2020-12-14 15:00:00,6.011333333333333,6.156529
2020-12-14 18:00:00,6.018999999999999,6.143776
2020-12-14 21:00:00,6.057,6.1642194
2020-12-15 00:00:00,6.061,6.1429515
2020-12-15 03:00:00,6.009,6.161574
2020-12-15 06:00:00,6.038333333333333,6.0582805
2020-12-15 09:00:00,6.078666666666667,6.0912576
2020-12-15 12:00:00,6.077000000000001,6.1581154
2020-12-15 15:00:00,6.088333333333334,6.1554604
2020-12-15 18:00:00,6.068666666666668,6.209337
2020-12-15 21:00:00,6.023666666666666,6.180278
2020-12-16 00:00:00,5.993333333333333,6.135974
2020-12-16 03:00:00,6.032,6.1033406
2020-12-16 06:00:00,6.0456666666666665,6.144362
2020-12-16 09:00:00,6.09,6.1065297
2020-12-16 12:00:00,6.3180000000000005,6.024875
2020-12-16 15:00:00,6.308666666666666,6.3918767
2020-12-16 18:00:00,6.353666666666666,6.4202943
2020-12-16 21:00:00,6.510666666666666,6.48401
2020-12-17 00:00:00,6.575333333333333,6.6133847
2020-12-17 03:00:00,6.545999999999999,6.6965175
2020-12-17 06:00:00,6.583333333333333,6.6150746
2020-12-17 09:00:00,6.648,6.7025094
2020-12-17 12:00:00,6.735333333333334,6.793623
2020-12-17 15:00:00,6.501333333333334,6.8635674
2020-12-17 18:00:00,6.441,6.6333084
2020-12-17 21:00:00,6.478000000000001,6.5593753
2020-12-18 00:00:00,6.498666666666666,6.560272
2020-12-18 03:00:00,6.491333333333333,6.6020007
2020-12-18 06:00:00,6.534666666666666,6.6069036
2020-12-18 09:00:00,6.417333333333333,6.6555414
2020-12-18 12:00:00,6.3453333333333335,6.535083
2020-12-18 15:00:00,6.361999999999999,6.4736276
2020-12-18 18:00:00,6.360666666666667,6.488501
2020-12-18 21:00:00,6.424666666666667,6.490616
2020-12-19 00:00:00,6.487666666666667,6.5542684
2020-12-19 03:00:00,6.447666666666667,6.5689063
2020-12-19 06:00:00,6.476,6.5223727
2020-12-19 09:00:00,6.483,6.5456715
2020-12-19 12:00:00,6.500333333333334,6.573594
2020-12-19 15:00:00,6.456666666666666,6.621884
2020-12-19 18:00:00,6.471333333333334,6.5774903
2020-12-19 21:00:00,6.397333333333333,6.5817227
2020-12-20 00:00:00,6.338666666666666,6.4988737
2020-12-20 03:00:00,6.447333333333333,6.438984
2020-12-20 06:00:00,6.665333333333333,6.55118
2020-12-20 09:00:00,6.633,6.743907
2020-12-20 12:00:00,6.708666666666667,6.6960254
2020-12-20 15:00:00,6.69,6.752749
2020-12-20 18:00:00,6.571000000000001,6.79003
2020-12-20 21:00:00,6.6866666666666665,6.6983423
2020-12-21 00:00:00,6.8293333333333335,6.8241024
2020-12-21 03:00:00,6.760666666666666,6.918385
2020-12-21 06:00:00,6.405666666666666,6.8033004
2020-12-21 09:00:00,6.191333333333333,6.5171647
2020-12-21 12:00:00,6.2330000000000005,6.318915
2020-12-21 15:00:00,6.142333333333333,6.4037976
2020-12-21 18:00:00,6.171666666666667,6.3014703
2020-12-21 21:00:00,6.101,6.3061438
2020-12-22 00:00:00,6.18,6.2541575
2020-12-22 03:00:00,6.042999999999999,6.3145885
2020-12-22 06:00:00,5.959333333333333,6.2075396
2020-12-22 09:00:00,6.075,6.136041
2020-12-22 12:00:00,6.088333333333334,6.266868
2020-12-22 15:00:00,6.058666666666667,6.249645
2020-12-22 18:00:00,6.021666666666666,6.3124604
2020-12-22 21:00:00,6.111999999999999,6.1994324
2020-12-23 00:00:00,6.045999999999999,6.2906404
2020-12-23 03:00:00,5.928,6.156663
2020-12-23 06:00:00,5.838666666666668,6.039051
2020-12-23 09:00:00,5.309,6.045677
2020-12-23 12:00:00,5.421666666666667,5.583038
2020-12-23 15:00:00,5.496666666666667,5.6791124
2020-12-23 18:00:00,5.249666666666667,5.6941676
2020-12-23 21:00:00,5.186333333333334,5.5856824
2020-12-24 00:00:00,5.162,5.422468
2020-12-24 03:00:00,5.207333333333334,5.3717456
2020-12-24 06:00:00,5.287333333333334,5.408106
2020-12-24 09:00:00,5.442,5.4170933
2020-12-24 12:00:00,5.4590000000000005,5.63554
2020-12-24 15:00:00,5.508666666666667,5.65319
2020-12-24 18:00:00,5.563666666666666,5.7164197
2020-12-24 21:00:00,5.676666666666667,5.7419233
2020-12-25 00:00:00,5.611999999999999,5.8406363
2020-12-25 03:00:00,5.665333333333333,5.7598844
2020-12-25 06:00:00,5.758,5.825764
2020-12-25 09:00:00,5.823666666666667,5.8699436
2020-12-25 12:00:00,5.680666666666667,5.942585
2020-12-25 15:00:00,5.601,5.7948627
2020-12-25 18:00:00,5.643000000000001,5.7566056
2020-12-25 21:00:00,5.789000000000001,5.7384973
2020-12-26 00:00:00,5.821000000000001,5.908577
2020-12-26 03:00:00,5.732666666666667,5.9289627
2020-12-26 06:00:00,5.684666666666668,5.8719354
2020-12-26 09:00:00,5.692666666666667,5.899726
2020-12-26 12:00:00,5.742,5.833453
2020-12-26 15:00:00,5.782333333333334,5.927587
2020-12-26 18:00:00,5.831,5.9582486
2020-12-26 21:00:00,5.847333333333334,6.099157
2020-12-27 00:00:00,5.878333333333333,6.0908666
2020-12-27 03:00:00,5.875666666666668,6.076354
2020-12-27 06:00:00,5.767666666666667,6.060689
2020-12-27 09:00:00,5.690333333333332,5.9503713
2020-12-27 12:00:00,5.984666666666667,5.922992
2020-12-27 15:00:00,5.9173333333333344,6.2909446
2020-12-27 18:00:00,5.792000000000001,6.076414
2020-12-27 21:00:00,5.872,6.000956
2020-12-28 00:00:00,5.878333333333334,6.204194
2020-12-28 03:00:00,5.909666666666666,6.1481776
2020-12-28 06:00:00,6.075,6.1452713
2020-12-28 09:00:00,6.061333333333333,6.3142834
2020-12-28 12:00:00,6.010333333333333,6.3115573
2020-12-28 15:00:00,5.9736666666666665,6.150474
2020-12-28 18:00:00,5.885333333333333,6.1245337
2020-12-28 21:00:00,5.837666666666666,6.109396
2020-12-29 00:00:00,5.730666666666667,6.138252
2020-12-29 03:00:00,5.69,5.986061
2020-12-29 06:00:00,5.764333333333333,5.902854
2020-12-29 09:00:00,5.721999999999999,6.054026
2020-12-29 12:00:00,5.613666666666667,5.997549
2020-12-29 15:00:00,5.656,5.836759
2020-12-29 18:00:00,5.651,5.8077817
2020-12-29 21:00:00,5.753666666666667,5.8366814
2020-12-30 00:00:00,5.711000000000001,5.9863796
2020-12-30 03:00:00,5.713000000000001,5.938448
2020-12-30 06:00:00,5.693666666666666,5.919675
2020-12-30 09:00:00,5.677333333333333,5.8468723
2020-12-30 12:00:00,5.698333333333333,5.7944083
2020-12-30 15:00:00,5.678000000000001,5.7663846
2020-12-30 18:00:00,5.682,5.8223453
2020-12-30 21:00:00,5.674666666666667,5.8521523
2020-12-31 00:00:00,5.636333333333333,5.924325
2020-12-31 03:00:00,5.628333333333333,5.811784
2020-12-31 06:00:00,5.758,5.79174
2020-12-31 09:00:00,5.688,5.8979297
2020-12-31 12:00:00,5.615666666666667,5.8534174
2020-12-31 15:00:00,5.651,5.7417164
2020-12-31 18:00:00,5.665333333333333,5.766298
2020-12-31 21:00:00,5.718,5.753346
2021-01-01 00:00:00,5.794666666666667,5.805626
2021-01-01 03:00:00,5.784,5.8808637
2021-01-01 06:00:00,5.727666666666667,5.867935
2021-01-01 09:00:00,5.793333333333333,5.8255205
2021-01-01 12:00:00,5.796666666666667,5.8830147
2021-01-01 15:00:00,5.675,5.9328985
2021-01-01 18:00:00,5.698666666666667,5.8297186
2021-01-01 21:00:00,5.6706666666666665,5.8640184
2021-01-02 00:00:00,5.686666666666667,5.843678
2021-01-02 03:00:00,5.723999999999999,5.822215
2021-01-02 06:00:00,5.683,5.8489766
2021-01-02 09:00:00,5.760333333333333,5.8007517
2021-01-02 12:00:00,5.841333333333334,5.88418
2021-01-02 15:00:00,5.878,6.0895414
2021-01-02 18:00:00,5.749333333333333,6.137947
2021-01-02 21:00:00,5.814333333333334,6.003972
2021-01-03 00:00:00,5.8870000000000005,6.0195823
2021-01-03 03:00:00,5.954,6.0573363
2021-01-03 06:00:00,6.338666666666666,6.062244
2021-01-03 09:00:00,6.311,6.3761353
2021-01-03 12:00:00,6.4366666666666665,6.2729115
2021-01-03 15:00:00,6.360333333333333,6.628315
2021-01-03 18:00:00,6.461666666666667,6.4448123
2021-01-03 21:00:00,6.6546666666666665,6.5261483
2021-01-04 00:00:00,7.059,6.800457
2021-01-04 03:00:00,7.269000000000001,7.283984
2021-01-04 06:00:00,6.734000000000001,7.614272
2021-01-04 09:00:00,6.858,6.8501873
2021-01-04 12:00:00,7.004,6.866229
2021-01-04 15:00:00,6.822,7.0816793
2021-01-04 18:00:00,6.878333333333334,6.916201
2021-01-04 21:00:00,7.174333333333333,6.978339
2021-01-05 00:00:00,6.8806666666666665,7.248137
2021-01-05 03:00:00,6.799,7.0098424
2021-01-05 06:00:00,6.991666666666667,6.8471437
2021-01-05 09:00:00,7.014666666666667,7.0330877
2021-01-05 12:00:00,7.05,7.09413
2021-01-05 15:00:00,7.094333333333332,7.11606
2021-01-05 18:00:00,7.154,7.197593
2021-01-05 21:00:00,7.155666666666666,7.2242646
2021-01-06 00:00:00,7.172,7.1895356
2021-01-06 03:00:00,7.185666666666667,7.2044325
2021-01-06 06:00:00,7.288333333333334,7.189495
2021-01-06 09:00:00,7.457000000000001,7.3110137
2021-01-06 12:00:00,7.474666666666667,7.48065
2021-01-06 15:00:00,7.655,7.533341
2021-01-06 18:00:00,7.555666666666667,7.715839
2021-01-06 21:00:00,7.637,7.6783504
2021-01-07 00:00:00,7.685666666666667,7.7486014
2021-01-07 03:00:00,7.549333333333333,7.7626185
2021-01-07 06:00:00,7.329000000000001,7.6529427
2021-01-07 09:00:00,7.443333333333332,7.3746047
2021-01-07 12:00:00,7.495666666666668,7.5146966
2021-01-07 15:00:00,7.372,7.5973783
2021-01-07 18:00:00,7.313333333333333,7.595149
2021-01-07 21:00:00,7.200333333333333,7.4281654
2021-01-08 00:00:00,6.919999999999999,7.285983
2021-01-08 03:00:00,6.9446666666666665,7.008637
2021-01-08 06:00:00,7.0553333333333335,7.0353327
2021-01-08 09:00:00,7.085000000000001,7.118388
2021-01-08 12:00:00,6.939,7.1688347
2021-01-08 15:00:00,6.831666666666667,7.0785036
2021-01-08 18:00:00,6.832000000000001,6.9432015
2021-01-08 21:00:00,6.890000000000001,6.834963
2021-01-09 00:00:00,6.904333333333334,7.022733
2021-01-09 03:00:00,6.799333333333333,6.993945
2021-01-09 06:00:00,6.9623333333333335,6.8466415
2021-01-09 09:00:00,7.245333333333334,6.9728475
2021-01-09 12:00:00,7.335333333333334,7.388921
2021-01-09 15:00:00,7.868333333333333,7.516032
2021-01-09 18:00:00,7.953333333333333,8.219525
2021-01-09 21:00:00,8.333333333333334,8.0217905
2021-01-10 00:00:00,8.674333333333333,8.864721
2021-01-10 03:00:00,9.127666666666666,9.18615
2021-01-10 06:00:00,10.984333333333334,9.526001
2021-01-10 09:00:00,11.696666666666667,11.57106
2021-01-10 12:00:00,12.166333333333332,12.197718
2021-01-10 15:00:00,12.665,13.505961
2021-01-10 18:00:00,12.747333333333335,13.455011
2021-01-10 21:00:00,11.142333333333331,13.08067
2021-01-11 00:00:00,10.963666666666668,11.801804
2021-01-11 03:00:00,11.298666666666668,11.644051
2021-01-11 06:00:00,10.797333333333333,11.81978
2021-01-11 09:00:00,8.764000000000001,11.019981
2021-01-11 12:00:00,8.502666666666666,9.383262
2021-01-11 15:00:00,9.241,9.233971
2021-01-11 18:00:00,9.509666666666668,9.388313
2021-01-11 21:00:00,9.946666666666664,9.84431
2021-01-12 00:00:00,9.400666666666666,10.186081
2021-01-12 03:00:00,10.015666666666666,9.634585
2021-01-12 06:00:00,9.537666666666668,10.179897
2021-01-12 09:00:00,9.542666666666667,9.611514
2021-01-12 12:00:00,9.306666666666668,9.678537
2021-01-12 15:00:00,9.201,9.396645
2021-01-12 18:00:00,8.918333333333333,9.29285
2021-01-12 21:00:00,8.953999999999999,8.995878
2021-01-13 00:00:00,8.930666666666667,9.061489
2021-01-13 03:00:00,8.967666666666668,8.981404
2021-01-13 06:00:00,9.051333333333334,8.988702
2021-01-13 09:00:00,9.002666666666666,9.080307
2021-01-13 12:00:00,9.05,9.079135
2021-01-13 15:00:00,9.27,9.076571
2021-01-13 18:00:00,9.658666666666669,9.457039
2021-01-13 21:00:00,9.624,9.82699
2021-01-14 00:00:00,9.343,9.675049
2021-01-14 03:00:00,9.467666666666666,9.37135
2021-01-14 06:00:00,9.476333333333336,9.493583
2021-01-14 09:00:00,9.490333333333332,9.503508
2021-01-14 12:00:00,9.612,9.552853
2021-01-14 15:00:00,9.552666666666664,9.766111
2021-01-14 18:00:00,9.375333333333334,9.586263
2021-01-14 21:00:00,9.415333333333333,9.441269
2021-01-15 00:00:00,9.360333333333337,9.461701
2021-01-15 03:00:00,9.206333333333331,9.371334
2021-01-15 06:00:00,9.230333333333334,9.209871
2021-01-15 09:00:00,9.122666666666666,9.19377
2021-01-15 12:00:00,8.937333333333333,9.14119
2021-01-15 15:00:00,8.826,9.029083
2021-01-15 18:00:00,8.890666666666666,8.826777
2021-01-15 21:00:00,8.982666666666667,8.90531
2021-01-16 00:00:00,8.952333333333334,9.016265
2021-01-16 03:00:00,8.926,8.959292
2021-01-16 06:00:00,9.086,8.925127
2021-01-16 09:00:00,9.097333333333331,9.060376
2021-01-16 12:00:00,9.265,9.086965
2021-01-16 15:00:00,9.227666666666666,9.286946
2021-01-16 18:00:00,9.1,9.321121
2021-01-16 21:00:00,9.087666666666664,9.116044
2021-01-17 00:00:00,9.116666666666667,9.097581
2021-01-17 03:00:00,8.855666666666666,9.115187
2021-01-17 06:00:00,8.727,8.859875
2021-01-17 09:00:00,8.876,8.704444
2021-01-17 12:00:00,8.860999999999999,8.84761
2021-01-17 15:00:00,8.884,8.904731
2021-01-17 18:00:00,8.955,8.859172
2021-01-17 21:00:00,8.975,8.972726
2021-01-18 00:00:00,8.862,8.968983
2021-01-18 03:00:00,8.818,8.870924
2021-01-18 06:00:00,8.927999999999999,8.776091
2021-01-18 09:00:00,8.971,8.917645
2021-01-18 12:00:00,8.960666666666667,8.999631
2021-01-18 15:00:00,8.875333333333332,8.964365
2021-01-18 18:00:00,8.888666666666667,8.892393
2021-01-18 21:00:00,9.022666666666668,8.914593
2021-01-19 00:00:00,9.339,8.734585
2021-01-19 03:00:00,9.295333333333334,9.283194
2021-01-19 06:00:00,9.412,9.052153
2021-01-19 09:00:00,9.452333333333334,9.075651
2021-01-19 12:00:00,9.354666666666668,9.070586
2021-01-19 15:00:00,9.195333333333332,8.900268
2021-01-19 18:00:00,9.269333333333334,8.869153
2021-01-19 21:00:00,9.147333333333334,8.923417
2021-01-20 00:00:00,8.995000000000001,8.875194
2021-01-20 03:00:00,8.931666666666667,8.888518
2021-01-20 06:00:00,8.867666666666667,8.848983
2021-01-20 09:00:00,8.6,8.922075
2021-01-20 12:00:00,8.700333333333333,8.647323
2021-01-20 15:00:00,8.723333333333334,8.693166
2021-01-20 18:00:00,8.753333333333336,8.702084
2021-01-20 21:00:00,8.778333333333334,8.795197
2021-01-21 00:00:00,8.670333333333334,8.79599
2021-01-21 03:00:00,8.660333333333334,8.631666
2021-01-21 06:00:00,8.423333333333332,8.638836
2021-01-21 09:00:00,8.210333333333333,8.468529
2021-01-21 12:00:00,7.747,8.256046
2021-01-21 15:00:00,8.043,7.852305
2021-01-21 18:00:00,7.845,8.099689
2021-01-21 21:00:00,7.550666666666667,7.916248
2021-01-22 00:00:00,7.857666666666667,7.6677985
2021-01-22 03:00:00,7.909333333333333,7.9219513
2021-01-22 06:00:00,7.781,7.9025164
2021-01-22 09:00:00,8.017666666666667,7.767775
2021-01-22 12:00:00,8.258666666666668,7.9386
2021-01-22 15:00:00,8.333,8.307529
2021-01-22 18:00:00,7.549333333333333,8.565821
2021-01-22 21:00:00,7.53,7.9442377
2021-01-23 00:00:00,7.532,7.72122
2021-01-23 03:00:00,7.626333333333332,7.625019
2021-01-23 06:00:00,7.591,7.6981835
2021-01-23 09:00:00,7.462000000000001,7.679562
2021-01-23 12:00:00,7.620999999999999,7.589985
2021-01-23 15:00:00,7.730666666666667,7.721697
2021-01-23 18:00:00,7.628666666666667,7.8397603
2021-01-23 21:00:00,7.636666666666666,7.727456
2021-01-24 00:00:00,7.714333333333333,7.713096
2021-01-24 03:00:00,7.663333333333334,7.75703
2021-01-24 06:00:00,7.7106666666666674,7.7055855
2021-01-24 09:00:00,7.612333333333335,7.736776
2021-01-24 12:00:00,7.525000000000001,7.6849813
2021-01-24 15:00:00,7.544333333333333,7.6006846
2021-01-24 18:00:00,7.556333333333334,7.6062293
2021-01-24 21:00:00,7.805,7.65036
2021-01-25 00:00:00,7.882000000000001,7.9218955
2021-01-25 03:00:00,7.849333333333334,7.9343457
2021-01-25 06:00:00,7.736999999999999,7.8734927
2021-01-25 09:00:00,7.81,7.7395697
2021-01-25 12:00:00,7.723,7.822948
2021-01-25 15:00:00,7.551666666666667,7.775244
2021-01-25 18:00:00,7.493666666666667,7.619984
2021-01-25 21:00:00,7.546666666666667,7.5840096
2021-01-26 00:00:00,7.404666666666666,7.5910068
2021-01-26 03:00:00,7.396666666666667,7.449782
2021-01-26 06:00:00,7.387999999999999,7.4271073
2021-01-26 09:00:00,7.238666666666667,7.4041033
2021-01-26 12:00:00,7.249333333333333,7.287839
2021-01-26 15:00:00,7.358666666666667,7.3439217
2021-01-26 18:00:00,7.440333333333332,7.4567475
2021-01-26 21:00:00,7.398000000000001,7.4366474
2021-01-27 00:00:00,7.264666666666667,7.4137383
2021-01-27 03:00:00,7.187333333333332,7.30105
2021-01-27 06:00:00,7.096,7.2323027
2021-01-27 09:00:00,6.977,7.1163406
2021-01-27 12:00:00,6.84,7.0912323
2021-01-27 15:00:00,6.926666666666667,6.959124
2021-01-27 18:00:00,6.990666666666667,7.0154934
2021-01-27 21:00:00,6.946666666666666,7.0539207
2021-01-28 00:00:00,7.061333333333334,7.0583434
2021-01-28 03:00:00,7.18,7.133802
2021-01-28 06:00:00,7.228333333333333,7.252645
2021-01-28 09:00:00,7.322666666666667,7.2803035
2021-01-28 12:00:00,7.795333333333335,7.3632693
2021-01-28 15:00:00,7.6176666666666675,8.371785
2021-01-28 18:00:00,7.664000000000001,7.7604733
2021-01-28 21:00:00,7.737333333333333,7.7814665
2021-01-29 00:00:00,7.634666666666667,7.857492
2021-01-29 03:00:00,7.741,7.980982
2021-01-29 06:00:00,7.808,7.8014197
2021-01-29 09:00:00,7.923999999999999,7.944881
2021-01-29 12:00:00,7.825333333333333,8.057475
2021-01-29 15:00:00,7.608,7.968474
2021-01-29 18:00:00,7.637,7.758598
2021-01-29 21:00:00,7.569,7.738174
2021-01-30 00:00:00,7.47,7.6174674
2021-01-30 03:00:00,7.412999999999999,7.570103
2021-01-30 06:00:00,7.512333333333333,7.445716
2021-01-30 09:00:00,7.509666666666667,7.5820637
2021-01-30 12:00:00,7.598666666666666,7.6036086
2021-01-30 15:00:00,7.605333333333333,7.738772
2021-01-30 18:00:00,7.612000000000001,7.670927
2021-01-30 21:00:00,7.613333333333333,7.7037015
2021-01-31 00:00:00,7.543333333333334,7.7222896
2021-01-31 03:00:00,7.448666666666667,7.6055083
2021-01-31 06:00:00,7.467666666666666,7.502202
2021-01-31 09:00:00,7.533666666666666,7.5316324
2021-01-31 12:00:00,7.365666666666667,7.601141
2021-01-31 15:00:00,7.329333333333333,7.4663424
2021-01-31 18:00:00,7.375,7.4305825
2021-01-31 21:00:00,7.383,7.4550753
2021-02-01 00:00:00,7.47,7.4480577
2021-02-01 03:00:00,7.524999999999999,7.596268
2021-02-01 06:00:00,7.596333333333334,7.592106
2021-02-01 09:00:00,7.481999999999999,7.6518755
2021-02-01 12:00:00,7.392666666666666,7.5512404
2021-02-01 15:00:00,7.448333333333333,7.4944077
2021-02-01 18:00:00,7.466666666666666,7.5536284
2021-02-01 21:00:00,7.522333333333333,7.5186987
2021-02-02 00:00:00,7.516000000000001,7.5351253
2021-02-02 03:00:00,7.623666666666666,7.5394034
2021-02-02 06:00:00,7.668666666666667,7.655759
2021-02-02 09:00:00,7.599333333333334,7.687836
2021-02-02 12:00:00,7.63,7.4006763
2021-02-02 15:00:00,7.650333333333333,7.5336223
2021-02-02 18:00:00,7.756,7.6340585
2021-02-02 21:00:00,7.784666666666666,7.7673764
2021-02-03 00:00:00,7.832999999999999,7.7237253
2021-02-03 03:00:00,7.821000000000001,7.7889795
2021-02-03 06:00:00,7.757000000000001,7.7753015
2021-02-03 09:00:00,7.778666666666666,7.716902
2021-02-03 12:00:00,7.931,7.8199496
2021-02-03 15:00:00,7.962333333333333,8.099699
2021-02-03 18:00:00,7.920666666666666,7.9876633
2021-02-03 21:00:00,8.026333333333334,8.016755
2021-02-04 00:00:00,7.877666666666666,8.284975
2021-02-04 03:00:00,7.879,7.9037967
2021-02-04 06:00:00,7.781,7.898763
2021-02-04 09:00:00,7.785666666666667,7.7863107
2021-02-04 12:00:00,7.705000000000001,7.8446565
2021-02-04 15:00:00,7.737999999999999,7.7009993
2021-02-04 18:00:00,7.716666666666666,7.8116765
2021-02-04 21:00:00,7.688333333333333,7.7582603
2021-02-05 00:00:00,7.791333333333333,7.7619805
2021-02-05 03:00:00,7.834333333333333,7.9049163
2021-02-05 06:00:00,7.857666666666667,7.92671
2021-02-05 09:00:00,8.200333333333333,7.9832554
2021-02-05 12:00:00,8.078999999999999,8.600647
2021-02-05 15:00:00,8.095333333333334,8.451439
2021-02-05 18:00:00,8.524333333333333,8.335456
2021-02-05 21:00:00,8.420333333333332,8.997677
2021-02-06 00:00:00,8.483333333333334,8.6313305
2021-02-06 03:00:00,8.488,8.500733
2021-02-06 06:00:00,8.692333333333334,8.486128
2021-02-06 09:00:00,8.577,8.7442045
2021-02-06 12:00:00,8.654333333333334,8.633285
2021-02-06 15:00:00,8.866666666666667,8.717871
2021-02-06 18:00:00,8.903666666666666,9.286644
2021-02-06 21:00:00,8.681666666666667,9.1045475
2021-02-07 00:00:00,8.280666666666667,8.78005
