time,Actual Value,Predicted Value
2020-12-11 15:00:00,5.848,5.965764
2020-12-11 18:00:00,5.8663333333333325,5.905475
2020-12-11 21:00:00,5.8933333333333335,5.9194417
2020-12-12 00:00:00,5.996,5.9481325
2020-12-12 03:00:00,6.011,6.0173106
2020-12-12 06:00:00,5.976999999999999,6.041957
2020-12-12 09:00:00,5.958666666666667,6.0212545
2020-12-12 12:00:00,5.9143333333333326,5.9736495
2020-12-12 15:00:00,5.960333333333334,5.952938
2020-12-12 18:00:00,5.998,6.0209866
2020-12-12 21:00:00,5.958666666666667,6.05304
2020-12-13 00:00:00,5.968666666666667,5.994693
2020-12-13 03:00:00,6.068333333333334,6.0203686
2020-12-13 06:00:00,6.115666666666667,6.1240196
2020-12-13 09:00:00,6.121666666666666,6.144031
2020-12-13 12:00:00,6.142,6.1353707
2020-12-13 15:00:00,6.161666666666666,6.188133
2020-12-13 18:00:00,6.131,6.2129145
2020-12-13 21:00:00,6.0986666666666665,6.185226
2020-12-14 00:00:00,6.097999999999999,6.156568
2020-12-14 03:00:00,6.047999999999999,6.144498
2020-12-14 06:00:00,6.038,6.080611
2020-12-14 09:00:00,5.993333333333333,6.076461
2020-12-14 12:00:00,6.019000000000001,6.0560207
2020-12-14 15:00:00,6.011333333333333,6.090058
2020-12-14 18:00:00,6.018999999999999,6.0693474
2020-12-14 21:00:00,6.057,6.089437
2020-12-15 00:00:00,6.061,6.0850353
2020-12-15 03:00:00,6.009,6.1178455
2020-12-15 06:00:00,6.038333333333333,6.007274
2020-12-15 09:00:00,6.078666666666667,6.0378075
2020-12-15 12:00:00,6.077000000000001,6.1033893
2020-12-15 15:00:00,6.088333333333334,6.118698
2020-12-15 18:00:00,6.068666666666668,6.1397285
2020-12-15 21:00:00,6.023666666666666,6.1133456
2020-12-16 00:00:00,5.993333333333333,6.073033
2020-12-16 03:00:00,6.032,6.040545
2020-12-16 06:00:00,6.0456666666666665,6.0779853
2020-12-16 09:00:00,6.09,6.051975
2020-12-16 12:00:00,6.3180000000000005,6.095577
2020-12-16 15:00:00,6.308666666666666,6.3461576
2020-12-16 18:00:00,6.353666666666666,6.3456984
2020-12-16 21:00:00,6.510666666666666,6.4103613
2020-12-17 00:00:00,6.575333333333333,6.5616827
2020-12-17 03:00:00,6.545999999999999,6.6349034
2020-12-17 06:00:00,6.583333333333333,6.5412436
2020-12-17 09:00:00,6.648,6.6558003
2020-12-17 12:00:00,6.735333333333334,6.7032166
2020-12-17 15:00:00,6.501333333333334,6.7941236
2020-12-17 18:00:00,6.441,6.5774207
2020-12-17 21:00:00,6.478000000000001,6.4892
2020-12-18 00:00:00,6.498666666666666,6.493269
2020-12-18 03:00:00,6.491333333333333,6.5324693
2020-12-18 06:00:00,6.534666666666666,6.516581
2020-12-18 09:00:00,6.417333333333333,6.566877
2020-12-18 12:00:00,6.3453333333333335,6.4623
2020-12-18 15:00:00,6.361999999999999,6.392536
2020-12-18 18:00:00,6.360666666666667,6.403989
2020-12-18 21:00:00,6.424666666666667,6.402197
2020-12-19 00:00:00,6.487666666666667,6.4691463
2020-12-19 03:00:00,6.447666666666667,6.495629
2020-12-19 06:00:00,6.476,6.4465423
2020-12-19 09:00:00,6.483,6.4750047
2020-12-19 12:00:00,6.500333333333334,6.503568
2020-12-19 15:00:00,6.456666666666666,6.546057
2020-12-19 18:00:00,6.471333333333334,6.497179
2020-12-19 21:00:00,6.397333333333333,6.5033956
2020-12-20 00:00:00,6.338666666666666,6.4263325
2020-12-20 03:00:00,6.447333333333333,6.363327
2020-12-20 06:00:00,6.665333333333333,6.4943967
2020-12-20 09:00:00,6.633,6.683304
2020-12-20 12:00:00,6.708666666666667,6.6349373
2020-12-20 15:00:00,6.69,6.711083
2020-12-20 18:00:00,6.571000000000001,6.7252874
2020-12-20 21:00:00,6.6866666666666665,6.646129
2020-12-21 00:00:00,6.8293333333333335,6.7839923
2020-12-21 03:00:00,6.760666666666666,6.852619
2020-12-21 06:00:00,6.405666666666666,6.735174
2020-12-21 09:00:00,6.191333333333333,6.4665794
2020-12-21 12:00:00,6.2330000000000005,6.2618985
2020-12-21 15:00:00,6.142333333333333,6.3284082
2020-12-21 18:00:00,6.171666666666667,6.2359953
2020-12-21 21:00:00,6.101,6.2356086
2020-12-22 00:00:00,6.18,6.178606
2020-12-22 03:00:00,6.042999999999999,6.2426615
2020-12-22 06:00:00,5.959333333333333,6.1537967
2020-12-22 09:00:00,6.075,6.0547385
2020-12-22 12:00:00,6.088333333333334,6.18229
2020-12-22 15:00:00,6.058666666666667,6.1769013
2020-12-22 18:00:00,6.021666666666666,6.21189
2020-12-22 21:00:00,6.111999999999999,6.127467
2020-12-23 00:00:00,6.045999999999999,6.208651
2020-12-23 03:00:00,5.928,6.099639
2020-12-23 06:00:00,5.838666666666668,5.9864936
2020-12-23 09:00:00,5.309,6.014722
2020-12-23 12:00:00,5.421666666666667,5.5646977
2020-12-23 15:00:00,5.496666666666667,5.6342115
2020-12-23 18:00:00,5.249666666666667,5.647593
2020-12-23 21:00:00,5.186333333333334,5.548724
2020-12-24 00:00:00,5.162,5.3878217
2020-12-24 03:00:00,5.207333333333334,5.3295164
2020-12-24 06:00:00,5.287333333333334,5.3559484
2020-12-24 09:00:00,5.442,5.397948
2020-12-24 12:00:00,5.4590000000000005,5.616415
2020-12-24 15:00:00,5.508666666666667,5.6255846
2020-12-24 18:00:00,5.563666666666666,5.6672215
2020-12-24 21:00:00,5.676666666666667,5.6988873
2020-12-25 00:00:00,5.611999999999999,5.7844296
2020-12-25 03:00:00,5.665333333333333,5.7020173
2020-12-25 06:00:00,5.758,5.769516
2020-12-25 09:00:00,5.823666666666667,5.829454
2020-12-25 12:00:00,5.680666666666667,5.8971157
2020-12-25 15:00:00,5.601,5.789033
2020-12-25 18:00:00,5.643000000000001,5.712646
2020-12-25 21:00:00,5.789000000000001,5.7186227
2020-12-26 00:00:00,5.821000000000001,5.8618207
2020-12-26 03:00:00,5.732666666666667,5.8940563
2020-12-26 06:00:00,5.684666666666668,5.813201
2020-12-26 09:00:00,5.692666666666667,5.842156
2020-12-26 12:00:00,5.742,5.77793
2020-12-26 15:00:00,5.782333333333334,5.8879523
2020-12-26 18:00:00,5.831,5.8926587
2020-12-26 21:00:00,5.847333333333334,6.007537
2020-12-27 00:00:00,5.878333333333333,6.010315
2020-12-27 03:00:00,5.875666666666668,6.0073047
2020-12-27 06:00:00,5.767666666666667,5.994784
2020-12-27 09:00:00,5.690333333333332,5.8819966
2020-12-27 12:00:00,5.984666666666667,5.8621554
2020-12-27 15:00:00,5.9173333333333344,6.2116127
2020-12-27 18:00:00,5.792000000000001,6.0180707
2020-12-27 21:00:00,5.872,5.927369
2020-12-28 00:00:00,5.878333333333334,6.073808
2020-12-28 03:00:00,5.909666666666666,6.056147
2020-12-28 06:00:00,6.075,6.050347
2020-12-28 09:00:00,6.061333333333333,6.2192445
2020-12-28 12:00:00,6.010333333333333,6.205425
2020-12-28 15:00:00,5.9736666666666665,6.0876036
2020-12-28 18:00:00,5.885333333333333,6.061404
2020-12-28 21:00:00,5.837666666666666,6.045146
2020-12-29 00:00:00,5.730666666666667,6.0464473
2020-12-29 03:00:00,5.69,5.92666
2020-12-29 06:00:00,5.764333333333333,5.835126
2020-12-29 09:00:00,5.721999999999999,5.94286
2020-12-29 12:00:00,5.613666666666667,5.9040413
2020-12-29 15:00:00,5.656,5.7791023
2020-12-29 18:00:00,5.651,5.79807
2020-12-29 21:00:00,5.753666666666667,5.7880006
2020-12-30 00:00:00,5.711000000000001,5.9159927
2020-12-30 03:00:00,5.713000000000001,5.8647285
2020-12-30 06:00:00,5.693666666666666,5.843028
2020-12-30 09:00:00,5.677333333333333,5.7916136
2020-12-30 12:00:00,5.698333333333333,5.746465
2020-12-30 15:00:00,5.678000000000001,5.7421794
2020-12-30 18:00:00,5.682,5.7753224
2020-12-30 21:00:00,5.674666666666667,5.794942
2020-12-31 00:00:00,5.636333333333333,5.8604937
2020-12-31 03:00:00,5.628333333333333,5.7482786
2020-12-31 06:00:00,5.758,5.72835
2020-12-31 09:00:00,5.688,5.8466177
2020-12-31 12:00:00,5.615666666666667,5.791746
2020-12-31 15:00:00,5.651,5.69975
2020-12-31 18:00:00,5.665333333333333,5.715556
2020-12-31 21:00:00,5.718,5.716282
2021-01-01 00:00:00,5.794666666666667,5.783536
2021-01-01 03:00:00,5.784,5.8377924
2021-01-01 06:00:00,5.727666666666667,5.826539
2021-01-01 09:00:00,5.793333333333333,5.7755775
2021-01-01 12:00:00,5.796666666666667,5.8405
2021-01-01 15:00:00,5.675,5.876339
2021-01-01 18:00:00,5.698666666666667,5.7815127
2021-01-01 21:00:00,5.6706666666666665,5.7937818
2021-01-02 00:00:00,5.686666666666667,5.7789903
2021-01-02 03:00:00,5.723999999999999,5.7633414
2021-01-02 06:00:00,5.683,5.794356
2021-01-02 09:00:00,5.760333333333333,5.747136
2021-01-02 12:00:00,5.841333333333334,5.8502417
2021-01-02 15:00:00,5.878,6.0323443
2021-01-02 18:00:00,5.749333333333333,6.0751348
2021-01-02 21:00:00,5.814333333333334,5.9406047
2021-01-03 00:00:00,5.8870000000000005,5.951799
2021-01-03 03:00:00,5.954,6.0158787
2021-01-03 06:00:00,6.338666666666666,6.0762
2021-01-03 09:00:00,6.311,6.389038
2021-01-03 12:00:00,6.4366666666666665,6.316875
2021-01-03 15:00:00,6.360333333333333,6.6273656
2021-01-03 18:00:00,6.461666666666667,6.4448414
2021-01-03 21:00:00,6.6546666666666665,6.53771
2021-01-04 00:00:00,7.059,6.764177
2021-01-04 03:00:00,7.269000000000001,7.3090825
2021-01-04 06:00:00,6.734000000000001,7.6597652
2021-01-04 09:00:00,6.858,6.823968
2021-01-04 12:00:00,7.004,6.8527236
2021-01-04 15:00:00,6.822,7.0462437
2021-01-04 18:00:00,6.878333333333334,6.8513455
2021-01-04 21:00:00,7.174333333333333,6.9003434
2021-01-05 00:00:00,6.8806666666666665,7.218653
2021-01-05 03:00:00,6.799,6.976165
2021-01-05 06:00:00,6.991666666666667,6.7783384
2021-01-05 09:00:00,7.014666666666667,6.9550943
2021-01-05 12:00:00,7.05,7.0107656
2021-01-05 15:00:00,7.094333333333332,7.066573
2021-01-05 18:00:00,7.154,7.134778
2021-01-05 21:00:00,7.155666666666666,7.1782045
2021-01-06 00:00:00,7.172,7.127607
2021-01-06 03:00:00,7.185666666666667,7.15823
2021-01-06 06:00:00,7.288333333333334,7.117365
2021-01-06 09:00:00,7.457000000000001,7.258467
2021-01-06 12:00:00,7.474666666666667,7.455625
2021-01-06 15:00:00,7.655,7.4877653
2021-01-06 18:00:00,7.555666666666667,7.6741724
2021-01-06 21:00:00,7.637,7.568179
2021-01-07 00:00:00,7.685666666666667,7.6762047
2021-01-07 03:00:00,7.549333333333333,7.671644
2021-01-07 06:00:00,7.329000000000001,7.5725107
2021-01-07 09:00:00,7.443333333333332,7.311252
2021-01-07 12:00:00,7.495666666666668,7.464527
2021-01-07 15:00:00,7.372,7.534007
2021-01-07 18:00:00,7.313333333333333,7.5694118
2021-01-07 21:00:00,7.200333333333333,7.347787
2021-01-08 00:00:00,6.919999999999999,7.234538
2021-01-08 03:00:00,6.9446666666666665,6.9468317
2021-01-08 06:00:00,7.0553333333333335,6.950443
2021-01-08 09:00:00,7.085000000000001,7.0447817
2021-01-08 12:00:00,6.939,7.100196
2021-01-08 15:00:00,6.831666666666667,7.02361
2021-01-08 18:00:00,6.832000000000001,6.876056
2021-01-08 21:00:00,6.890000000000001,6.791511
2021-01-09 00:00:00,6.904333333333334,6.9472218
2021-01-09 03:00:00,6.799333333333333,6.921614
2021-01-09 06:00:00,6.9623333333333335,6.776743
2021-01-09 09:00:00,7.245333333333334,6.915204
2021-01-09 12:00:00,7.335333333333334,7.2924304
2021-01-09 15:00:00,7.868333333333333,7.5087943
2021-01-09 18:00:00,7.953333333333333,8.274901
2021-01-09 21:00:00,8.333333333333334,8.004421
2021-01-10 00:00:00,8.674333333333333,8.937002
2021-01-10 03:00:00,9.127666666666666,9.259449
2021-01-10 06:00:00,10.984333333333334,9.58998
2021-01-10 09:00:00,11.696666666666667,11.475985
2021-01-10 12:00:00,12.166333333333332,12.06965
2021-01-10 15:00:00,12.665,13.138098
2021-01-10 18:00:00,12.747333333333335,13.2507305
2021-01-10 21:00:00,11.142333333333331,12.912375
2021-01-11 00:00:00,10.963666666666668,11.684672
2021-01-11 03:00:00,11.298666666666668,11.537084
2021-01-11 06:00:00,10.797333333333333,11.713919
2021-01-11 09:00:00,8.764000000000001,10.992032
2021-01-11 12:00:00,8.502666666666666,9.44529
2021-01-11 15:00:00,9.241,9.301033
2021-01-11 18:00:00,9.509666666666668,9.411603
2021-01-11 21:00:00,9.946666666666664,9.90364
2021-01-12 00:00:00,9.400666666666666,10.212467
2021-01-12 03:00:00,10.015666666666666,9.679182
2021-01-12 06:00:00,9.537666666666668,10.21051
2021-01-12 09:00:00,9.542666666666667,9.539124
2021-01-12 12:00:00,9.306666666666668,9.654213
2021-01-12 15:00:00,9.201,9.385696
2021-01-12 18:00:00,8.918333333333333,9.294059
2021-01-12 21:00:00,8.953999999999999,8.96926
2021-01-13 00:00:00,8.930666666666667,9.062832
2021-01-13 03:00:00,8.967666666666668,8.947673
2021-01-13 06:00:00,9.051333333333334,8.934298
2021-01-13 09:00:00,9.002666666666666,9.036408
2021-01-13 12:00:00,9.05,9.053152
2021-01-13 15:00:00,9.27,8.990278
2021-01-13 18:00:00,9.658666666666669,9.482298
2021-01-13 21:00:00,9.624,9.84571
2021-01-14 00:00:00,9.343,9.634538
2021-01-14 03:00:00,9.467666666666666,9.298814
2021-01-14 06:00:00,9.476333333333336,9.430331
2021-01-14 09:00:00,9.490333333333332,9.403809
2021-01-14 12:00:00,9.612,9.521264
2021-01-14 15:00:00,9.552666666666664,9.771717
2021-01-14 18:00:00,9.375333333333334,9.475421
2021-01-14 21:00:00,9.415333333333333,9.386532
2021-01-15 00:00:00,9.360333333333337,9.35965
2021-01-15 03:00:00,9.206333333333331,9.236105
2021-01-15 06:00:00,9.230333333333334,9.088252
2021-01-15 09:00:00,9.122666666666666,9.036772
2021-01-15 12:00:00,8.937333333333333,9.037379
2021-01-15 15:00:00,8.826,9.012848
2021-01-15 18:00:00,8.890666666666666,8.695179
2021-01-15 21:00:00,8.982666666666667,8.806547
2021-01-16 00:00:00,8.952333333333334,8.939377
2021-01-16 03:00:00,8.926,8.893138
2021-01-16 06:00:00,9.086,8.832438
2021-01-16 09:00:00,9.097333333333331,8.938877
2021-01-16 12:00:00,9.265,9.0181675
2021-01-16 15:00:00,9.227666666666666,9.267893
2021-01-16 18:00:00,9.1,9.293308
2021-01-16 21:00:00,9.087666666666664,8.99245
2021-01-17 00:00:00,9.116666666666667,8.968066
2021-01-17 03:00:00,8.855666666666666,9.028579
2021-01-17 06:00:00,8.727,8.749331
2021-01-17 09:00:00,8.876,8.558093
2021-01-17 12:00:00,8.860999999999999,8.693683
2021-01-17 15:00:00,8.884,8.795164
2021-01-17 18:00:00,8.955,8.727761
2021-01-17 21:00:00,8.975,8.885336
2021-01-18 00:00:00,8.862,8.847303
2021-01-18 03:00:00,8.818,8.765914
2021-01-18 06:00:00,8.927999999999999,8.636223
2021-01-18 09:00:00,8.971,8.763076
2021-01-18 12:00:00,8.960666666666667,8.87434
2021-01-18 15:00:00,8.875333333333332,8.841831
2021-01-18 18:00:00,8.888666666666667,8.768788
2021-01-18 21:00:00,9.022666666666668,8.774452
2021-01-19 00:00:00,9.339,8.706071
2021-01-19 03:00:00,9.295333333333334,9.316205
2021-01-19 06:00:00,9.412,8.969946
2021-01-19 09:00:00,9.452333333333334,8.955594
2021-01-19 12:00:00,9.354666666666668,8.955125
2021-01-19 15:00:00,9.195333333333332,8.859363
2021-01-19 18:00:00,9.269333333333334,8.812972
2021-01-19 21:00:00,9.147333333333334,8.856741
2021-01-20 00:00:00,8.995000000000001,8.78933
2021-01-20 03:00:00,8.931666666666667,8.764327
2021-01-20 06:00:00,8.867666666666667,8.6985655
2021-01-20 09:00:00,8.6,8.81528
2021-01-20 12:00:00,8.700333333333333,8.5847645
2021-01-20 15:00:00,8.723333333333334,8.556907
2021-01-20 18:00:00,8.753333333333336,8.5574665
2021-01-20 21:00:00,8.778333333333334,8.65079
2021-01-21 00:00:00,8.670333333333334,8.655753
2021-01-21 03:00:00,8.660333333333334,8.487425
2021-01-21 06:00:00,8.423333333333332,8.483177
2021-01-21 09:00:00,8.210333333333333,8.35497
2021-01-21 12:00:00,7.747,8.2442875
2021-01-21 15:00:00,8.043,7.8128595
2021-01-21 18:00:00,7.845,7.976892
2021-01-21 21:00:00,7.550666666666667,7.854702
2021-01-22 00:00:00,7.857666666666667,7.6442637
2021-01-22 03:00:00,7.909333333333333,7.816271
2021-01-22 06:00:00,7.781,7.79966
2021-01-22 09:00:00,8.017666666666667,7.6749372
2021-01-22 12:00:00,8.258666666666668,7.860844
2021-01-22 15:00:00,8.333,8.19762
2021-01-22 18:00:00,7.549333333333333,8.604226
2021-01-22 21:00:00,7.53,8.00146
2021-01-23 00:00:00,7.532,7.740022
2021-01-23 03:00:00,7.626333333333332,7.6160855
2021-01-23 06:00:00,7.591,7.679029
2021-01-23 09:00:00,7.462000000000001,7.6303015
2021-01-23 12:00:00,7.620999999999999,7.5062566
2021-01-23 15:00:00,7.730666666666667,7.6974006
2021-01-23 18:00:00,7.628666666666667,7.8103685
2021-01-23 21:00:00,7.636666666666666,7.683213
2021-01-24 00:00:00,7.714333333333333,7.6758795
2021-01-24 03:00:00,7.663333333333334,7.705837
2021-01-24 06:00:00,7.7106666666666674,7.605506
2021-01-24 09:00:00,7.612333333333335,7.6390023
2021-01-24 12:00:00,7.525000000000001,7.6173763
2021-01-24 15:00:00,7.544333333333333,7.53018
2021-01-24 18:00:00,7.556333333333334,7.5513077
2021-01-24 21:00:00,7.805,7.5724745
2021-01-25 00:00:00,7.882000000000001,7.9298353
2021-01-25 03:00:00,7.849333333333334,7.9075627
2021-01-25 06:00:00,7.736999999999999,7.7771225
2021-01-25 09:00:00,7.81,7.660823
2021-01-25 12:00:00,7.723,7.7378345
2021-01-25 15:00:00,7.551666666666667,7.701643
2021-01-25 18:00:00,7.493666666666667,7.535544
2021-01-25 21:00:00,7.546666666666667,7.5089393
2021-01-26 00:00:00,7.404666666666666,7.501207
2021-01-26 03:00:00,7.396666666666667,7.390927
2021-01-26 06:00:00,7.387999999999999,7.3363137
2021-01-26 09:00:00,7.238666666666667,7.313056
2021-01-26 12:00:00,7.249333333333333,7.242565
2021-01-26 15:00:00,7.358666666666667,7.291096
2021-01-26 18:00:00,7.440333333333332,7.375153
2021-01-26 21:00:00,7.398000000000001,7.369494
2021-01-27 00:00:00,7.264666666666667,7.3298635
2021-01-27 03:00:00,7.187333333333332,7.2369623
2021-01-27 06:00:00,7.096,7.147815
2021-01-27 09:00:00,6.977,7.0509048
2021-01-27 12:00:00,6.84,7.044773
2021-01-27 15:00:00,6.926666666666667,6.905941
2021-01-27 18:00:00,6.990666666666667,6.958022
2021-01-27 21:00:00,6.946666666666666,6.9988346
2021-01-28 00:00:00,7.061333333333334,6.977009
2021-01-28 03:00:00,7.18,7.0469294
2021-01-28 06:00:00,7.228333333333333,7.191274
2021-01-28 09:00:00,7.322666666666667,7.2034936
2021-01-28 12:00:00,7.795333333333335,7.2943387
2021-01-28 15:00:00,7.6176666666666675,8.447698
2021-01-28 18:00:00,7.664000000000001,7.769868
2021-01-28 21:00:00,7.737333333333333,7.7734785
2021-01-29 00:00:00,7.634666666666667,7.8549733
2021-01-29 03:00:00,7.741,8.030657
2021-01-29 06:00:00,7.808,7.731155
2021-01-29 09:00:00,7.923999999999999,7.8856554
2021-01-29 12:00:00,7.825333333333333,7.9856615
2021-01-29 15:00:00,7.608,7.869779
2021-01-29 18:00:00,7.637,7.6597238
2021-01-29 21:00:00,7.569,7.6181717
2021-01-30 00:00:00,7.47,7.5317187
2021-01-30 03:00:00,7.412999999999999,7.45791
2021-01-30 06:00:00,7.512333333333333,7.3542833
2021-01-30 09:00:00,7.509666666666667,7.465327
2021-01-30 12:00:00,7.598666666666666,7.5036936
2021-01-30 15:00:00,7.605333333333333,7.688212
2021-01-30 18:00:00,7.612000000000001,7.575485
2021-01-30 21:00:00,7.613333333333333,7.5934954
2021-01-31 00:00:00,7.543333333333334,7.618124
2021-01-31 03:00:00,7.448666666666667,7.51437
2021-01-31 06:00:00,7.467666666666666,7.4102416
2021-01-31 09:00:00,7.533666666666666,7.4231124
2021-01-31 12:00:00,7.365666666666667,7.485949
2021-01-31 15:00:00,7.329333333333333,7.4353514
2021-01-31 18:00:00,7.375,7.328853
2021-01-31 21:00:00,7.383,7.3607264
2021-02-01 00:00:00,7.47,7.3509
2021-02-01 03:00:00,7.524999999999999,7.4936094
2021-02-01 06:00:00,7.596333333333334,7.484174
2021-02-01 09:00:00,7.481999999999999,7.567448
2021-02-01 12:00:00,7.392666666666666,7.455207
2021-02-01 15:00:00,7.448333333333333,7.3876343
2021-02-01 18:00:00,7.466666666666666,7.4622984
2021-02-01 21:00:00,7.522333333333333,7.4332542
2021-02-02 00:00:00,7.516000000000001,7.476851
2021-02-02 03:00:00,7.623666666666666,7.459094
2021-02-02 06:00:00,7.668666666666667,7.5579047
2021-02-02 09:00:00,7.599333333333334,7.605108
2021-02-02 12:00:00,7.63,7.380394
2021-02-02 15:00:00,7.650333333333333,7.5085945
2021-02-02 18:00:00,7.756,7.5700455
2021-02-02 21:00:00,7.784666666666666,7.729394
2021-02-03 00:00:00,7.832999999999999,7.6849413
2021-02-03 03:00:00,7.821000000000001,7.733452
2021-02-03 06:00:00,7.757000000000001,7.7136397
2021-02-03 09:00:00,7.778666666666666,7.6501555
2021-02-03 12:00:00,7.931,7.7720237
2021-02-03 15:00:00,7.962333333333333,8.118333
2021-02-03 18:00:00,7.920666666666666,7.9454317
2021-02-03 21:00:00,8.026333333333334,7.983501
2021-02-04 00:00:00,7.877666666666666,8.327321
2021-02-04 03:00:00,7.879,7.842018
2021-02-04 06:00:00,7.781,7.815345
2021-02-04 09:00:00,7.785666666666667,7.7211723
2021-02-04 12:00:00,7.705000000000001,7.7677417
2021-02-04 15:00:00,7.737999999999999,7.6470046
2021-02-04 18:00:00,7.716666666666666,7.7935324
2021-02-04 21:00:00,7.688333333333333,7.6827703
2021-02-05 00:00:00,7.791333333333333,7.6738515
2021-02-05 03:00:00,7.834333333333333,7.831198
2021-02-05 06:00:00,7.857666666666667,7.9062557
2021-02-05 09:00:00,8.200333333333333,7.9863625
2021-02-05 12:00:00,8.078999999999999,8.591784
2021-02-05 15:00:00,8.095333333333334,8.453449
2021-02-05 18:00:00,8.524333333333333,8.361433
2021-02-05 21:00:00,8.420333333333332,9.070212
2021-02-06 00:00:00,8.483333333333334,8.662876
2021-02-06 03:00:00,8.488,8.439227
2021-02-06 06:00:00,8.692333333333334,8.401131
2021-02-06 09:00:00,8.577,8.716816
2021-02-06 12:00:00,8.654333333333334,8.567113
2021-02-06 15:00:00,8.866666666666667,8.681735
2021-02-06 18:00:00,8.903666666666666,9.354878
2021-02-06 21:00:00,8.681666666666667,9.140629
2021-02-07 00:00:00,8.280666666666667,8.791829
2021-02-07 03:00:00,8.26,8.350761
