time,Actual Value,Predicted Value
2020-12-09 09:00:00,6.038,5.8963585
2020-12-09 12:00:00,6.121666666666667,5.9618893
2020-12-09 15:00:00,6.136333333333333,6.0774717
2020-12-09 18:00:00,6.132666666666666,6.0310125
2020-12-09 21:00:00,6.070333333333333,6.025661
2020-12-10 00:00:00,6.057333333333333,5.9540887
2020-12-10 03:00:00,6.006,5.933412
2020-12-10 06:00:00,5.979333333333333,5.888786
2020-12-10 09:00:00,5.929666666666666,5.861908
2020-12-10 12:00:00,5.897333333333333,5.823207
2020-12-10 15:00:00,5.911999999999999,5.7959642
2020-12-10 18:00:00,5.9366666666666665,5.8117943
2020-12-10 21:00:00,5.8486666666666665,5.8332653
2020-12-11 00:00:00,5.815333333333332,5.764149
2020-12-11 03:00:00,5.801333333333333,5.7126245
2020-12-11 06:00:00,5.802333333333333,5.696543
2020-12-11 09:00:00,5.826333333333333,5.7104216
2020-12-11 12:00:00,5.923666666666667,5.7271376
2020-12-11 15:00:00,5.848,5.8214507
2020-12-11 18:00:00,5.8663333333333325,5.7417197
2020-12-11 21:00:00,5.8933333333333335,5.763122
2020-12-12 00:00:00,5.996,5.795106
2020-12-12 03:00:00,6.011,5.879989
2020-12-12 06:00:00,5.976999999999999,5.89191
2020-12-12 09:00:00,5.958666666666667,5.8602934
2020-12-12 12:00:00,5.9143333333333326,5.8404016
2020-12-12 15:00:00,5.960333333333334,5.800452
2020-12-12 18:00:00,5.998,5.8567853
2020-12-12 21:00:00,5.958666666666667,5.891434
2020-12-13 00:00:00,5.968666666666667,5.8395367
2020-12-13 03:00:00,6.068333333333334,5.8553443
2020-12-13 06:00:00,6.115666666666667,5.958835
2020-12-13 09:00:00,6.121666666666666,6.0100436
2020-12-13 12:00:00,6.142,5.999445
2020-12-13 15:00:00,6.161666666666666,6.047946
2020-12-13 18:00:00,6.131,6.043183
2020-12-13 21:00:00,6.0986666666666665,6.013973
2020-12-14 00:00:00,6.097999999999999,5.9991407
2020-12-14 03:00:00,6.047999999999999,5.9889154
2020-12-14 06:00:00,6.038,5.9242315
2020-12-14 09:00:00,5.993333333333333,5.916936
2020-12-14 12:00:00,6.019000000000001,5.8805723
2020-12-14 15:00:00,6.011333333333333,5.9199605
2020-12-14 18:00:00,6.018999999999999,5.896121
2020-12-14 21:00:00,6.057,5.912
2020-12-15 00:00:00,6.061,5.9417796
2020-12-15 03:00:00,6.009,5.9783773
2020-12-15 06:00:00,6.038333333333333,5.8819604
2020-12-15 09:00:00,6.078666666666667,5.9101377
2020-12-15 12:00:00,6.077000000000001,5.9656153
2020-12-15 15:00:00,6.088333333333334,5.993098
2020-12-15 18:00:00,6.068666666666668,5.975297
2020-12-15 21:00:00,6.023666666666666,5.953911
2020-12-16 00:00:00,5.993333333333333,5.9148884
2020-12-16 03:00:00,6.032,5.8825026
2020-12-16 06:00:00,6.0456666666666665,5.9175644
2020-12-16 09:00:00,6.09,5.9206114
2020-12-16 12:00:00,6.3180000000000005,6.051564
2020-12-16 15:00:00,6.308666666666666,6.2233567
2020-12-16 18:00:00,6.353666666666666,6.1881404
2020-12-16 21:00:00,6.510666666666666,6.247813
2020-12-17 00:00:00,6.575333333333333,6.4282017
2020-12-17 03:00:00,6.545999999999999,6.4901433
2020-12-17 06:00:00,6.583333333333333,6.4082813
2020-12-17 09:00:00,6.648,6.520527
2020-12-17 12:00:00,6.735333333333334,6.533105
2020-12-17 15:00:00,6.501333333333334,6.6467915
2020-12-17 18:00:00,6.441,6.4296913
2020-12-17 21:00:00,6.478000000000001,6.3366456
2020-12-18 00:00:00,6.498666666666666,6.357994
2020-12-18 03:00:00,6.491333333333333,6.3880305
2020-12-18 06:00:00,6.534666666666666,6.3542104
2020-12-18 09:00:00,6.417333333333333,6.4041023
2020-12-18 12:00:00,6.3453333333333335,6.3072877
2020-12-18 15:00:00,6.361999999999999,6.2250347
2020-12-18 18:00:00,6.360666666666667,6.2358165
2020-12-18 21:00:00,6.424666666666667,6.230939
2020-12-19 00:00:00,6.487666666666667,6.3010798
2020-12-19 03:00:00,6.447666666666667,6.3564954
2020-12-19 06:00:00,6.476,6.3067284
2020-12-19 09:00:00,6.483,6.3418074
2020-12-19 12:00:00,6.500333333333334,6.3630877
2020-12-19 15:00:00,6.456666666666666,6.3901677
2020-12-19 18:00:00,6.471333333333334,6.336797
2020-12-19 21:00:00,6.397333333333333,6.348926
2020-12-20 00:00:00,6.338666666666666,6.2770143
2020-12-20 03:00:00,6.447333333333333,6.2102942
2020-12-20 06:00:00,6.665333333333333,6.3558283
2020-12-20 09:00:00,6.633,6.5592937
2020-12-20 12:00:00,6.708666666666667,6.5164137
2020-12-20 15:00:00,6.69,6.613549
2020-12-20 18:00:00,6.571000000000001,6.5904975
2020-12-20 21:00:00,6.6866666666666665,6.5041757
2020-12-21 00:00:00,6.8293333333333335,6.647642
2020-12-21 03:00:00,6.760666666666666,6.725901
2020-12-21 06:00:00,6.405666666666666,6.623683
2020-12-21 09:00:00,6.191333333333333,6.327291
2020-12-21 12:00:00,6.2330000000000005,6.106425
2020-12-21 15:00:00,6.142333333333333,6.147496
2020-12-21 18:00:00,6.171666666666667,6.062061
2020-12-21 21:00:00,6.101,6.0678883
2020-12-22 00:00:00,6.18,5.999854
2020-12-22 03:00:00,6.042999999999999,6.074142
2020-12-22 06:00:00,5.959333333333333,5.9819183
2020-12-22 09:00:00,6.075,5.8622055
2020-12-22 12:00:00,6.088333333333334,5.985992
2020-12-22 15:00:00,6.058666666666667,5.9971776
2020-12-22 18:00:00,6.021666666666666,5.9882393
2020-12-22 21:00:00,6.111999999999999,5.941884
2020-12-23 00:00:00,6.045999999999999,6.0186944
2020-12-23 03:00:00,5.928,5.947101
2020-12-23 06:00:00,5.838666666666668,5.833573
2020-12-23 09:00:00,5.309,5.8408937
2020-12-23 12:00:00,5.421666666666667,5.3810005
2020-12-23 15:00:00,5.496666666666667,5.434996
2020-12-23 18:00:00,5.249666666666667,5.459314
2020-12-23 21:00:00,5.186333333333334,5.3740582
2020-12-24 00:00:00,5.162,5.1903963
2020-12-24 03:00:00,5.207333333333334,5.134639
2020-12-24 06:00:00,5.287333333333334,5.160461
2020-12-24 09:00:00,5.442,5.2336926
2020-12-24 12:00:00,5.4590000000000005,5.4444547
2020-12-24 15:00:00,5.508666666666667,5.448637
2020-12-24 18:00:00,5.563666666666666,5.4743743
2020-12-24 21:00:00,5.676666666666667,5.519808
2020-12-25 00:00:00,5.611999999999999,5.605109
2020-12-25 03:00:00,5.665333333333333,5.5257897
2020-12-25 06:00:00,5.758,5.5910277
2020-12-25 09:00:00,5.823666666666667,5.6800685
2020-12-25 12:00:00,5.680666666666667,5.743272
2020-12-25 15:00:00,5.601,5.656611
2020-12-25 18:00:00,5.643000000000001,5.541376
2020-12-25 21:00:00,5.789000000000001,5.5852757
2020-12-26 00:00:00,5.821000000000001,5.7058163
2020-12-26 03:00:00,5.732666666666667,5.7508717
2020-12-26 06:00:00,5.684666666666668,5.6414847
2020-12-26 09:00:00,5.692666666666667,5.645509
2020-12-26 12:00:00,5.742,5.6068397
2020-12-26 15:00:00,5.782333333333334,5.711545
2020-12-26 18:00:00,5.831,5.706218
2020-12-26 21:00:00,5.847333333333334,5.7792373
2020-12-27 00:00:00,5.878333333333333,5.79516
2020-12-27 03:00:00,5.875666666666668,5.814047
2020-12-27 06:00:00,5.767666666666667,5.807362
2020-12-27 09:00:00,5.690333333333332,5.691506
2020-12-27 12:00:00,5.984666666666667,5.6604867
2020-12-27 15:00:00,5.9173333333333344,6.005523
2020-12-27 18:00:00,5.792000000000001,5.843682
2020-12-27 21:00:00,5.872,5.726426
2020-12-28 00:00:00,5.878333333333334,5.820362
2020-12-28 03:00:00,5.909666666666666,5.830299
2020-12-28 06:00:00,6.075,5.832271
2020-12-28 09:00:00,6.061333333333333,6.0027666
2020-12-28 12:00:00,6.010333333333333,5.9814997
2020-12-28 15:00:00,5.9736666666666665,5.9185705
2020-12-28 18:00:00,5.885333333333333,5.8880553
2020-12-28 21:00:00,5.837666666666666,5.8494205
2020-12-29 00:00:00,5.730666666666667,5.818791
2020-12-29 03:00:00,5.69,5.7241454
2020-12-29 06:00:00,5.764333333333333,5.6344233
2020-12-29 09:00:00,5.721999999999999,5.702625
2020-12-29 12:00:00,5.613666666666667,5.6710253
2020-12-29 15:00:00,5.656,5.578435
2020-12-29 18:00:00,5.651,5.648148
2020-12-29 21:00:00,5.753666666666667,5.605017
2020-12-30 00:00:00,5.711000000000001,5.7080965
2020-12-30 03:00:00,5.713000000000001,5.6564717
2020-12-30 06:00:00,5.693666666666666,5.639118
2020-12-30 09:00:00,5.677333333333333,5.616596
2020-12-30 12:00:00,5.698333333333333,5.5875325
2020-12-30 15:00:00,5.678000000000001,5.610829
2020-12-30 18:00:00,5.682,5.6076875
2020-12-30 21:00:00,5.674666666666667,5.6132727
2020-12-31 00:00:00,5.636333333333333,5.654608
2020-12-31 03:00:00,5.628333333333333,5.5602074
2020-12-31 06:00:00,5.758,5.5440717
2020-12-31 09:00:00,5.688,5.6794314
2020-12-31 12:00:00,5.615666666666667,5.6088862
2020-12-31 15:00:00,5.651,5.539964
2020-12-31 18:00:00,5.665333333333333,5.5549216
2020-12-31 21:00:00,5.718,5.572474
2021-01-01 00:00:00,5.794666666666667,5.654204
2021-01-01 03:00:00,5.784,5.6977243
2021-01-01 06:00:00,5.727666666666667,5.688278
2021-01-01 09:00:00,5.793333333333333,5.6241407
2021-01-01 12:00:00,5.796666666666667,5.6994243
2021-01-01 15:00:00,5.675,5.708062
2021-01-01 18:00:00,5.698666666666667,5.6096163
2021-01-01 21:00:00,5.6706666666666665,5.6061597
2021-01-02 00:00:00,5.686666666666667,5.591619
2021-01-02 03:00:00,5.723999999999999,5.591943
2021-01-02 06:00:00,5.683,5.629574
2021-01-02 09:00:00,5.760333333333333,5.5845947
2021-01-02 12:00:00,5.841333333333334,5.6993275
2021-01-02 15:00:00,5.878,5.836949
2021-01-02 18:00:00,5.749333333333333,5.8766904
2021-01-02 21:00:00,5.814333333333334,5.7370567
2021-01-03 00:00:00,5.8870000000000005,5.7556505
2021-01-03 03:00:00,5.954,5.845258
2021-01-03 06:00:00,6.338666666666666,5.939059
2021-01-03 09:00:00,6.311,6.3012867
2021-01-03 12:00:00,6.4366666666666665,6.268405
2021-01-03 15:00:00,6.360333333333333,6.4248834
2021-01-03 18:00:00,6.461666666666667,6.33012
2021-01-03 21:00:00,6.6546666666666665,6.421547
2021-01-04 00:00:00,7.059,6.6195903
2021-01-04 03:00:00,7.269000000000001,7.056845
2021-01-04 06:00:00,6.734000000000001,7.309782
2021-01-04 09:00:00,6.858,6.6924396
2021-01-04 12:00:00,7.004,6.7868876
2021-01-04 15:00:00,6.822,6.9394093
2021-01-04 18:00:00,6.878333333333334,6.722747
2021-01-04 21:00:00,7.174333333333333,6.7635236
2021-01-05 00:00:00,6.8806666666666665,7.112602
2021-01-05 03:00:00,6.799,6.8331127
2021-01-05 06:00:00,6.991666666666667,6.6656084
2021-01-05 09:00:00,7.014666666666667,6.845087
2021-01-05 12:00:00,7.05,6.883521
2021-01-05 15:00:00,7.094333333333332,6.965244
2021-01-05 18:00:00,7.154,7.0100713
2021-01-05 21:00:00,7.155666666666666,7.072707
2021-01-06 00:00:00,7.172,7.036062
2021-01-06 03:00:00,7.185666666666667,7.0765653
2021-01-06 06:00:00,7.288333333333334,7.0325584
2021-01-06 09:00:00,7.457000000000001,7.1809626
2021-01-06 12:00:00,7.474666666666667,7.3801303
2021-01-06 15:00:00,7.655,7.394618
2021-01-06 18:00:00,7.555666666666667,7.57322
2021-01-06 21:00:00,7.637,7.4267893
2021-01-07 00:00:00,7.685666666666667,7.538253
2021-01-07 03:00:00,7.549333333333333,7.563485
2021-01-07 06:00:00,7.329000000000001,7.450786
2021-01-07 09:00:00,7.443333333333332,7.219423
2021-01-07 12:00:00,7.495666666666668,7.3649435
2021-01-07 15:00:00,7.372,7.4109063
2021-01-07 18:00:00,7.313333333333333,7.3136663
2021-01-07 21:00:00,7.200333333333333,7.2176547
2021-01-08 00:00:00,6.919999999999999,7.121706
2021-01-08 03:00:00,6.9446666666666665,6.8252773
2021-01-08 06:00:00,7.0553333333333335,6.8153095
2021-01-08 09:00:00,7.085000000000001,6.93134
2021-01-08 12:00:00,6.939,6.9817457
2021-01-08 15:00:00,6.831666666666667,6.8862925
2021-01-08 18:00:00,6.832000000000001,6.7396183
2021-01-08 21:00:00,6.890000000000001,6.7139134
2021-01-09 00:00:00,6.904333333333334,6.799388
2021-01-09 03:00:00,6.799333333333333,6.7931604
2021-01-09 06:00:00,6.9623333333333335,6.6635447
2021-01-09 09:00:00,7.245333333333334,6.8301854
2021-01-09 12:00:00,7.335333333333334,7.1393504
2021-01-09 15:00:00,7.868333333333333,7.2692404
2021-01-09 18:00:00,7.953333333333333,7.874156
2021-01-09 21:00:00,8.333333333333334,7.857466
2021-01-10 00:00:00,8.674333333333333,8.395303
2021-01-10 03:00:00,9.127666666666666,8.694013
2021-01-10 06:00:00,10.984333333333334,9.053527
2021-01-10 09:00:00,11.696666666666667,10.877876
2021-01-10 12:00:00,12.166333333333332,11.465742
2021-01-10 15:00:00,12.665,12.26333
2021-01-10 18:00:00,12.747333333333335,12.446718
2021-01-10 21:00:00,11.142333333333331,12.249603
2021-01-11 00:00:00,10.963666666666668,10.971315
2021-01-11 03:00:00,11.298666666666668,10.860014
2021-01-11 06:00:00,10.797333333333333,11.10068
2021-01-11 09:00:00,8.764000000000001,10.482191
2021-01-11 12:00:00,8.502666666666666,8.820462
2021-01-11 15:00:00,9.241,8.645684
2021-01-11 18:00:00,9.509666666666668,9.077476
2021-01-11 21:00:00,9.946666666666664,9.361903
2021-01-12 00:00:00,9.400666666666666,9.752037
2021-01-12 03:00:00,10.015666666666666,9.20442
2021-01-12 06:00:00,9.537666666666668,9.807824
2021-01-12 09:00:00,9.542666666666667,9.3518915
2021-01-12 12:00:00,9.306666666666668,9.388752
2021-01-12 15:00:00,9.201,9.163313
2021-01-12 18:00:00,8.918333333333333,9.051654
2021-01-12 21:00:00,8.953999999999999,8.79129
2021-01-13 00:00:00,8.930666666666667,8.818432
2021-01-13 03:00:00,8.967666666666668,8.800267
2021-01-13 06:00:00,9.051333333333334,8.819803
2021-01-13 09:00:00,9.002666666666666,8.907847
2021-01-13 12:00:00,9.05,8.872691
2021-01-13 15:00:00,9.27,8.878653
2021-01-13 18:00:00,9.658666666666669,9.111317
2021-01-13 21:00:00,9.624,9.492393
2021-01-14 00:00:00,9.343,9.461291
2021-01-14 03:00:00,9.467666666666666,9.169977
2021-01-14 06:00:00,9.476333333333336,9.296091
2021-01-14 09:00:00,9.490333333333332,9.279068
2021-01-14 12:00:00,9.612,9.340581
2021-01-14 15:00:00,9.552666666666664,9.456789
2021-01-14 18:00:00,9.375333333333334,9.340247
2021-01-14 21:00:00,9.415333333333333,9.206957
2021-01-15 00:00:00,9.360333333333337,9.21349
2021-01-15 03:00:00,9.206333333333331,9.129421
2021-01-15 06:00:00,9.230333333333334,8.996713
2021-01-15 09:00:00,9.122666666666666,8.9865
2021-01-15 12:00:00,8.937333333333333,8.931954
2021-01-15 15:00:00,8.826,8.809665
2021-01-15 18:00:00,8.890666666666666,8.618953
2021-01-15 21:00:00,8.982666666666667,8.713151
2021-01-16 00:00:00,8.952333333333334,8.819298
2021-01-16 03:00:00,8.926,8.800858
2021-01-16 06:00:00,9.086,8.758559
2021-01-16 09:00:00,9.097333333333331,8.885198
2021-01-16 12:00:00,9.265,8.9419985
2021-01-16 15:00:00,9.227666666666666,9.113087
2021-01-16 18:00:00,9.1,9.087894
2021-01-16 21:00:00,9.087666666666664,8.889406
2021-01-17 00:00:00,9.116666666666667,8.871901
2021-01-17 03:00:00,8.855666666666666,8.948894
2021-01-17 06:00:00,8.727,8.668654
2021-01-17 09:00:00,8.876,8.508689
2021-01-17 12:00:00,8.860999999999999,8.645692
2021-01-17 15:00:00,8.884,8.670978
2021-01-17 18:00:00,8.955,8.678936
2021-01-17 21:00:00,8.975,8.787882
2021-01-18 00:00:00,8.862,8.77409
2021-01-18 03:00:00,8.818,8.679813
2021-01-18 06:00:00,8.927999999999999,8.605956
2021-01-18 09:00:00,8.971,8.693328
2021-01-18 12:00:00,8.960666666666667,8.7625065
2021-01-18 15:00:00,8.875333333333332,8.757673
2021-01-18 18:00:00,8.888666666666667,8.673244
2021-01-18 21:00:00,9.022666666666668,8.667713
2021-01-19 00:00:00,9.339,8.827057
2021-01-19 03:00:00,9.295333333333334,9.37831
2021-01-19 06:00:00,9.412,9.168285
2021-01-19 09:00:00,9.452333333333334,9.183209
2021-01-19 12:00:00,9.354666666666668,9.165926
2021-01-19 15:00:00,9.195333333333332,9.118977
2021-01-19 18:00:00,9.269333333333334,8.995887
2021-01-19 21:00:00,9.147333333333334,9.039494
2021-01-20 00:00:00,8.995000000000001,8.915661
2021-01-20 03:00:00,8.931666666666667,8.783224
2021-01-20 06:00:00,8.867666666666667,8.682608
2021-01-20 09:00:00,8.6,8.679254
2021-01-20 12:00:00,8.700333333333333,8.457427
2021-01-20 15:00:00,8.723333333333334,8.494082
2021-01-20 18:00:00,8.753333333333336,8.508399
2021-01-20 21:00:00,8.778333333333334,8.531749
2021-01-21 00:00:00,8.670333333333334,8.562417
2021-01-21 03:00:00,8.660333333333334,8.441883
2021-01-21 06:00:00,8.423333333333332,8.423271
2021-01-21 09:00:00,8.210333333333333,8.247327
2021-01-21 12:00:00,7.747,8.094465
2021-01-21 15:00:00,8.043,7.662403
2021-01-21 18:00:00,7.845,7.875096
2021-01-21 21:00:00,7.550666666666667,7.73907
2021-01-22 00:00:00,7.857666666666667,7.477967
2021-01-22 03:00:00,7.909333333333333,7.710828
2021-01-22 06:00:00,7.781,7.726596
2021-01-22 09:00:00,8.017666666666667,7.604213
2021-01-22 12:00:00,8.258666666666668,7.836503
2021-01-22 15:00:00,8.333,8.0946865
2021-01-22 18:00:00,7.549333333333333,8.22163
2021-01-22 21:00:00,7.53,7.5990915
2021-01-23 00:00:00,7.532,7.4369874
2021-01-23 03:00:00,7.626333333333332,7.449855
2021-01-23 06:00:00,7.591,7.543091
2021-01-23 09:00:00,7.462000000000001,7.509095
2021-01-23 12:00:00,7.620999999999999,7.36737
2021-01-23 15:00:00,7.730666666666667,7.5443935
2021-01-23 18:00:00,7.628666666666667,7.6511974
2021-01-23 21:00:00,7.636666666666666,7.547877
2021-01-24 00:00:00,7.714333333333333,7.5576167
2021-01-24 03:00:00,7.663333333333334,7.6206503
2021-01-24 06:00:00,7.7106666666666674,7.505677
2021-01-24 09:00:00,7.612333333333335,7.548164
2021-01-24 12:00:00,7.525000000000001,7.51342
2021-01-24 15:00:00,7.544333333333333,7.423942
2021-01-24 18:00:00,7.556333333333334,7.4530015
2021-01-24 21:00:00,7.805,7.456424
2021-01-25 00:00:00,7.882000000000001,7.7022924
2021-01-25 03:00:00,7.849333333333334,7.7901583
2021-01-25 06:00:00,7.736999999999999,7.693046
2021-01-25 09:00:00,7.81,7.591741
2021-01-25 12:00:00,7.723,7.663421
2021-01-25 15:00:00,7.551666666666667,7.6118894
2021-01-25 18:00:00,7.493666666666667,7.4297647
2021-01-25 21:00:00,7.546666666666667,7.3937626
2021-01-26 00:00:00,7.404666666666666,7.4021473
2021-01-26 03:00:00,7.396666666666667,7.30427
2021-01-26 06:00:00,7.387999999999999,7.2362347
2021-01-26 09:00:00,7.238666666666667,7.218314
2021-01-26 12:00:00,7.249333333333333,7.1514554
2021-01-26 15:00:00,7.358666666666667,7.1779146
2021-01-26 18:00:00,7.440333333333332,7.2526402
2021-01-26 21:00:00,7.398000000000001,7.2996697
2021-01-27 00:00:00,7.264666666666667,7.24024
2021-01-27 03:00:00,7.187333333333332,7.1465316
2021-01-27 06:00:00,7.096,7.0390506
2021-01-27 09:00:00,6.977,6.9612923
2021-01-27 12:00:00,6.84,6.9209766
2021-01-27 15:00:00,6.926666666666667,6.7725277
2021-01-27 18:00:00,6.990666666666667,6.8392177
2021-01-27 21:00:00,6.946666666666666,6.893765
2021-01-28 00:00:00,7.061333333333334,6.835617
2021-01-28 03:00:00,7.18,6.921462
2021-01-28 06:00:00,7.228333333333333,7.0846634
2021-01-28 09:00:00,7.322666666666667,7.0982423
2021-01-28 12:00:00,7.795333333333335,7.201264
2021-01-28 15:00:00,7.6176666666666675,7.9195285
2021-01-28 18:00:00,7.664000000000001,7.5227494
2021-01-28 21:00:00,7.737333333333333,7.5834346
2021-01-29 00:00:00,7.634666666666667,7.651582
2021-01-29 03:00:00,7.741,7.642228
2021-01-29 06:00:00,7.808,7.6343217
2021-01-29 09:00:00,7.923999999999999,7.707458
2021-01-29 12:00:00,7.825333333333333,7.809713
2021-01-29 15:00:00,7.608,7.698497
2021-01-29 18:00:00,7.637,7.4958105
2021-01-29 21:00:00,7.569,7.4851804
2021-01-30 00:00:00,7.47,7.4339952
2021-01-30 03:00:00,7.412999999999999,7.3228583
2021-01-30 06:00:00,7.512333333333333,7.253592
2021-01-30 09:00:00,7.509666666666667,7.3423786
2021-01-30 12:00:00,7.598666666666666,7.377193
2021-01-30 15:00:00,7.605333333333333,7.516365
2021-01-30 18:00:00,7.612000000000001,7.4664245
2021-01-30 21:00:00,7.613333333333333,7.466999
2021-01-31 00:00:00,7.543333333333334,7.487226
2021-01-31 03:00:00,7.448666666666667,7.4070497
2021-01-31 06:00:00,7.467666666666666,7.3028717
2021-01-31 09:00:00,7.533666666666666,7.30446
2021-01-31 12:00:00,7.365666666666667,7.3652797
2021-01-31 15:00:00,7.329333333333333,7.2985945
2021-01-31 18:00:00,7.375,7.1926723
2021-01-31 21:00:00,7.383,7.2385254
2021-02-01 00:00:00,7.47,7.2335687
2021-02-01 03:00:00,7.524999999999999,7.351644
2021-02-01 06:00:00,7.596333333333334,7.366336
2021-02-01 09:00:00,7.481999999999999,7.468477
2021-02-01 12:00:00,7.392666666666666,7.340109
2021-02-01 15:00:00,7.448333333333333,7.2514644
2021-02-01 18:00:00,7.466666666666666,7.3344426
2021-02-01 21:00:00,7.522333333333333,7.330796
2021-02-02 00:00:00,7.516000000000001,7.4077935
2021-02-02 03:00:00,7.623666666666666,7.3730636
2021-02-02 06:00:00,7.668666666666667,7.4616957
2021-02-02 09:00:00,7.599333333333334,7.5245924
2021-02-02 12:00:00,7.63,7.425941
2021-02-02 15:00:00,7.650333333333333,7.514159
2021-02-02 18:00:00,7.756,7.514078
2021-02-02 21:00:00,7.784666666666666,7.665975
2021-02-03 00:00:00,7.832999999999999,7.6729
2021-02-03 03:00:00,7.821000000000001,7.7040944
2021-02-03 06:00:00,7.757000000000001,7.6777086
2021-02-03 09:00:00,7.778666666666666,7.605709
2021-02-03 12:00:00,7.931,7.686375
2021-02-03 15:00:00,7.962333333333333,7.821001
2021-02-03 18:00:00,7.920666666666666,7.8658595
2021-02-03 21:00:00,8.026333333333334,7.831565
2021-02-04 00:00:00,7.877666666666666,7.964951
2021-02-04 03:00:00,7.879,7.767342
2021-02-04 06:00:00,7.781,7.7415266
2021-02-04 09:00:00,7.785666666666667,7.6601105
2021-02-04 12:00:00,7.705000000000001,7.673513
2021-02-04 15:00:00,7.737999999999999,7.5933895
2021-02-04 18:00:00,7.716666666666666,7.650989
2021-02-04 21:00:00,7.688333333333333,7.598745
2021-02-05 00:00:00,7.791333333333333,7.5686746
2021-02-05 03:00:00,7.834333333333333,7.683013
2021-02-05 06:00:00,7.857666666666667,7.748347
2021-02-05 09:00:00,8.200333333333333,7.76201
2021-02-05 12:00:00,8.078999999999999,8.137864
2021-02-05 15:00:00,8.095333333333334,8.01189
2021-02-05 18:00:00,8.524333333333333,7.990395
2021-02-05 21:00:00,8.420333333333332,8.531282
2021-02-06 00:00:00,8.483333333333334,8.284267
2021-02-06 03:00:00,8.488,8.350773
2021-02-06 06:00:00,8.692333333333334,8.345184
2021-02-06 09:00:00,8.577,8.571778
2021-02-06 12:00:00,8.654333333333334,8.432722
2021-02-06 15:00:00,8.866666666666667,8.531621
2021-02-06 18:00:00,8.903666666666666,8.815753
2021-02-06 21:00:00,8.681666666666667,8.736422
2021-02-07 00:00:00,8.280666666666667,8.54407
2021-02-07 03:00:00,8.26,8.163353
