time,Actual Value,Predicted Value
2020-12-08 03:00:00,6.107666666666667,6.0421963
2020-12-08 06:00:00,5.989333333333334,6.028866
2020-12-08 09:00:00,5.9430000000000005,5.9355764
2020-12-08 12:00:00,5.89,5.9124174
2020-12-08 15:00:00,5.897000000000001,5.8453817
2020-12-08 18:00:00,5.815,5.817408
2020-12-08 21:00:00,5.75,5.771114
2020-12-09 00:00:00,5.761,5.710045
2020-12-09 03:00:00,5.768000000000001,5.683133
2020-12-09 06:00:00,5.918666666666667,5.741143
2020-12-09 09:00:00,6.038,5.91211
2020-12-09 12:00:00,6.121666666666667,6.014602
2020-12-09 15:00:00,6.136333333333333,6.0968432
2020-12-09 18:00:00,6.132666666666666,6.072408
2020-12-09 21:00:00,6.070333333333333,6.0635667
2020-12-10 00:00:00,6.057333333333333,6.001982
2020-12-10 03:00:00,6.006,5.980724
2020-12-10 06:00:00,5.979333333333333,5.918711
2020-12-10 09:00:00,5.929666666666666,5.891659
2020-12-10 12:00:00,5.897333333333333,5.8559318
2020-12-10 15:00:00,5.911999999999999,5.826366
2020-12-10 18:00:00,5.9366666666666665,5.8361444
2020-12-10 21:00:00,5.8486666666666665,5.86914
2020-12-11 00:00:00,5.815333333333332,5.8133554
2020-12-11 03:00:00,5.801333333333333,5.7443047
2020-12-11 06:00:00,5.802333333333333,5.724191
2020-12-11 09:00:00,5.826333333333333,5.751901
2020-12-11 12:00:00,5.923666666666667,5.7618136
2020-12-11 15:00:00,5.848,5.8690004
2020-12-11 18:00:00,5.8663333333333325,5.7730727
2020-12-11 21:00:00,5.8933333333333335,5.8012104
2020-12-12 00:00:00,5.996,5.8375144
2020-12-12 03:00:00,6.011,5.9286585
2020-12-12 06:00:00,5.976999999999999,5.9306936
2020-12-12 09:00:00,5.958666666666667,5.8918347
2020-12-12 12:00:00,5.9143333333333326,5.890787
2020-12-12 15:00:00,5.960333333333334,5.8381677
2020-12-12 18:00:00,5.998,5.890346
2020-12-12 21:00:00,5.958666666666667,5.9262133
2020-12-13 00:00:00,5.968666666666667,5.874109
2020-12-13 03:00:00,6.068333333333334,5.8851047
2020-12-13 06:00:00,6.115666666666667,5.990935
2020-12-13 09:00:00,6.121666666666666,6.0659566
2020-12-13 12:00:00,6.142,6.0484357
2020-12-13 15:00:00,6.161666666666666,6.1036615
2020-12-13 18:00:00,6.131,6.069932
2020-12-13 21:00:00,6.0986666666666665,6.038832
2020-12-14 00:00:00,6.097999999999999,6.0403814
2020-12-14 03:00:00,6.047999999999999,6.028196
2020-12-14 06:00:00,6.038,5.957403
2020-12-14 09:00:00,5.993333333333333,5.948708
2020-12-14 12:00:00,6.019000000000001,5.8992643
2020-12-14 15:00:00,6.011333333333333,5.9505334
2020-12-14 18:00:00,6.018999999999999,5.91692
2020-12-14 21:00:00,6.057,5.9311523
2020-12-15 00:00:00,6.061,5.987199
2020-12-15 03:00:00,6.009,6.037091
2020-12-15 06:00:00,6.038333333333333,5.935643
2020-12-15 09:00:00,6.078666666666667,5.9620705
2020-12-15 12:00:00,6.077000000000001,6.015904
2020-12-15 15:00:00,6.088333333333334,6.060973
2020-12-15 18:00:00,6.068666666666668,6.00695
2020-12-15 21:00:00,6.023666666666666,5.988238
2020-12-16 00:00:00,5.993333333333333,5.95163
2020-12-16 03:00:00,6.032,5.918269
2020-12-16 06:00:00,6.0456666666666665,5.9508905
2020-12-16 09:00:00,6.09,5.971041
2020-12-16 12:00:00,6.3180000000000005,6.1551213
2020-12-16 15:00:00,6.308666666666666,6.2926435
2020-12-16 18:00:00,6.353666666666666,6.2245407
2020-12-16 21:00:00,6.510666666666666,6.2862024
2020-12-17 00:00:00,6.575333333333333,6.468333
2020-12-17 03:00:00,6.545999999999999,6.5213246
2020-12-17 06:00:00,6.583333333333333,6.458846
2020-12-17 09:00:00,6.648,6.533709
2020-12-17 12:00:00,6.735333333333334,6.564742
2020-12-17 15:00:00,6.501333333333334,6.6707144
2020-12-17 18:00:00,6.441,6.448014
2020-12-17 21:00:00,6.478000000000001,6.3834724
2020-12-18 00:00:00,6.498666666666666,6.4121327
2020-12-18 03:00:00,6.491333333333333,6.4390626
2020-12-18 06:00:00,6.534666666666666,6.3810005
2020-12-18 09:00:00,6.417333333333333,6.4339786
2020-12-18 12:00:00,6.3453333333333335,6.3502135
2020-12-18 15:00:00,6.361999999999999,6.2542853
2020-12-18 18:00:00,6.360666666666667,6.262074
2020-12-18 21:00:00,6.424666666666667,6.252851
2020-12-19 00:00:00,6.487666666666667,6.3290896
2020-12-19 03:00:00,6.447666666666667,6.4042444
2020-12-19 06:00:00,6.476,6.350273
2020-12-19 09:00:00,6.483,6.392632
2020-12-19 12:00:00,6.500333333333334,6.41362
2020-12-19 15:00:00,6.456666666666666,6.4333477
2020-12-19 18:00:00,6.471333333333334,6.372683
2020-12-19 21:00:00,6.397333333333333,6.388601
2020-12-20 00:00:00,6.338666666666666,6.3202443
2020-12-20 03:00:00,6.447333333333333,6.2475467
2020-12-20 06:00:00,6.665333333333333,6.4056196
2020-12-20 09:00:00,6.633,6.623685
2020-12-20 12:00:00,6.708666666666667,6.585327
2020-12-20 15:00:00,6.69,6.6834297
2020-12-20 18:00:00,6.571000000000001,6.6383424
2020-12-20 21:00:00,6.6866666666666665,6.517525
2020-12-21 00:00:00,6.8293333333333335,6.6319666
2020-12-21 03:00:00,6.760666666666666,6.7763667
2020-12-21 06:00:00,6.405666666666666,6.6921787
2020-12-21 09:00:00,6.191333333333333,6.364543
2020-12-21 12:00:00,6.2330000000000005,6.1510572
2020-12-21 15:00:00,6.142333333333333,6.170627
2020-12-21 18:00:00,6.171666666666667,6.09091
2020-12-21 21:00:00,6.101,6.1013503
2020-12-22 00:00:00,6.18,6.0214543
2020-12-22 03:00:00,6.042999999999999,6.1064386
2020-12-22 06:00:00,5.959333333333333,5.9971724
2020-12-22 09:00:00,6.075,5.8655605
2020-12-22 12:00:00,6.088333333333334,5.9904294
2020-12-22 15:00:00,6.058666666666667,6.021264
2020-12-22 18:00:00,6.021666666666666,5.961117
2020-12-22 21:00:00,6.111999999999999,5.96211
2020-12-23 00:00:00,6.045999999999999,6.0298676
2020-12-23 03:00:00,5.928,5.9913793
2020-12-23 06:00:00,5.838666666666668,5.877748
2020-12-23 09:00:00,5.309,5.8011265
2020-12-23 12:00:00,5.421666666666667,5.32237
2020-12-23 15:00:00,5.496666666666667,5.3787155
2020-12-23 18:00:00,5.249666666666667,5.4651656
2020-12-23 21:00:00,5.186333333333334,5.269471
2020-12-24 00:00:00,5.162,5.1602416
2020-12-24 03:00:00,5.207333333333334,5.142827
2020-12-24 06:00:00,5.287333333333334,5.1634436
2020-12-24 09:00:00,5.442,5.287504
2020-12-24 12:00:00,5.4590000000000005,5.4232607
2020-12-24 15:00:00,5.508666666666667,5.435781
2020-12-24 18:00:00,5.563666666666666,5.472592
2020-12-24 21:00:00,5.676666666666667,5.5364723
2020-12-25 00:00:00,5.611999999999999,5.627769
2020-12-25 03:00:00,5.665333333333333,5.5450387
2020-12-25 06:00:00,5.758,5.6133513
2020-12-25 09:00:00,5.823666666666667,5.7303696
2020-12-25 12:00:00,5.680666666666667,5.7903633
2020-12-25 15:00:00,5.601,5.680123
2020-12-25 18:00:00,5.643000000000001,5.5759115
2020-12-25 21:00:00,5.789000000000001,5.646618
2020-12-26 00:00:00,5.821000000000001,5.7500377
2020-12-26 03:00:00,5.732666666666667,5.807455
2020-12-26 06:00:00,5.684666666666668,5.6667438
2020-12-26 09:00:00,5.692666666666667,5.6361403
2020-12-26 12:00:00,5.742,5.6339006
2020-12-26 15:00:00,5.782333333333334,5.7058268
2020-12-26 18:00:00,5.831,5.7215323
2020-12-26 21:00:00,5.847333333333334,5.745244
2020-12-27 00:00:00,5.878333333333333,5.774624
2020-12-27 03:00:00,5.875666666666668,5.8234167
2020-12-27 06:00:00,5.767666666666667,5.82512
2020-12-27 09:00:00,5.690333333333332,5.7019362
2020-12-27 12:00:00,5.984666666666667,5.635274
2020-12-27 15:00:00,5.9173333333333344,5.9126596
2020-12-27 18:00:00,5.792000000000001,5.876328
2020-12-27 21:00:00,5.872,5.72959
2020-12-28 00:00:00,5.878333333333334,5.7608423
2020-12-28 03:00:00,5.909666666666666,5.7916117
2020-12-28 06:00:00,6.075,5.810762
2020-12-28 09:00:00,6.061333333333333,5.9845448
2020-12-28 12:00:00,6.010333333333333,5.9535446
2020-12-28 15:00:00,5.9736666666666665,5.9528484
2020-12-28 18:00:00,5.885333333333333,5.9188857
2020-12-28 21:00:00,5.837666666666666,5.823789
2020-12-29 00:00:00,5.730666666666667,5.744535
2020-12-29 03:00:00,5.69,5.6684885
2020-12-29 06:00:00,5.764333333333333,5.6374245
2020-12-29 09:00:00,5.721999999999999,5.6638527
2020-12-29 12:00:00,5.613666666666667,5.6383834
2020-12-29 15:00:00,5.656,5.5655837
2020-12-29 18:00:00,5.651,5.644258
2020-12-29 21:00:00,5.753666666666667,5.616021
2020-12-30 00:00:00,5.711000000000001,5.692686
2020-12-30 03:00:00,5.713000000000001,5.650594
2020-12-30 06:00:00,5.693666666666666,5.63348
2020-12-30 09:00:00,5.677333333333333,5.6424656
2020-12-30 12:00:00,5.698333333333333,5.6261296
2020-12-30 15:00:00,5.678000000000001,5.6739235
2020-12-30 18:00:00,5.682,5.644124
2020-12-30 21:00:00,5.674666666666667,5.634453
2020-12-31 00:00:00,5.636333333333333,5.6142526
2020-12-31 03:00:00,5.628333333333333,5.5703993
2020-12-31 06:00:00,5.758,5.5553145
2020-12-31 09:00:00,5.688,5.7151065
2020-12-31 12:00:00,5.615666666666667,5.6249957
2020-12-31 15:00:00,5.651,5.582005
2020-12-31 18:00:00,5.665333333333333,5.589211
2020-12-31 21:00:00,5.718,5.622154
2021-01-01 00:00:00,5.794666666666667,5.7198815
2021-01-01 03:00:00,5.784,5.748581
2021-01-01 06:00:00,5.727666666666667,5.740711
2021-01-01 09:00:00,5.793333333333333,5.663926
2021-01-01 12:00:00,5.796666666666667,5.7505794
2021-01-01 15:00:00,5.675,5.7396355
2021-01-01 18:00:00,5.698666666666667,5.6429563
2021-01-01 21:00:00,5.6706666666666665,5.61217
2021-01-02 00:00:00,5.686666666666667,5.6022863
2021-01-02 03:00:00,5.723999999999999,5.615209
2021-01-02 06:00:00,5.683,5.6613564
2021-01-02 09:00:00,5.760333333333333,5.6165485
2021-01-02 12:00:00,5.841333333333334,5.745372
2021-01-02 15:00:00,5.878,5.7799864
2021-01-02 18:00:00,5.749333333333333,5.81134
2021-01-02 21:00:00,5.814333333333334,5.684489
2021-01-03 00:00:00,5.8870000000000005,5.760493
2021-01-03 03:00:00,5.954,5.84917
2021-01-03 06:00:00,6.338666666666666,5.954263
2021-01-03 09:00:00,6.311,6.3438787
2021-01-03 12:00:00,6.4366666666666665,6.353967
2021-01-03 15:00:00,6.360333333333333,6.427624
2021-01-03 18:00:00,6.461666666666667,6.347371
2021-01-03 21:00:00,6.6546666666666665,6.4583163
2021-01-04 00:00:00,7.059,6.6002626
2021-01-04 03:00:00,7.269000000000001,7.0626307
2021-01-04 06:00:00,6.734000000000001,7.2479696
2021-01-04 09:00:00,6.858,6.6896024
2021-01-04 12:00:00,7.004,6.8485837
2021-01-04 15:00:00,6.822,6.958205
2021-01-04 18:00:00,6.878333333333334,6.7676105
2021-01-04 21:00:00,7.174333333333333,6.8161707
2021-01-05 00:00:00,6.8806666666666665,7.1282864
2021-01-05 03:00:00,6.799,6.8253794
2021-01-05 06:00:00,6.991666666666667,6.734803
2021-01-05 09:00:00,7.014666666666667,6.913823
2021-01-05 12:00:00,7.05,6.945255
2021-01-05 15:00:00,7.094333333333332,7.00223
2021-01-05 18:00:00,7.154,7.027295
2021-01-05 21:00:00,7.155666666666666,7.1015515
2021-01-06 00:00:00,7.172,7.1133394
2021-01-06 03:00:00,7.185666666666667,7.1339097
2021-01-06 06:00:00,7.288333333333334,7.119565
2021-01-06 09:00:00,7.457000000000001,7.2484984
2021-01-06 12:00:00,7.474666666666667,7.4212093
2021-01-06 15:00:00,7.655,7.417515
2021-01-06 18:00:00,7.555666666666667,7.5918937
2021-01-06 21:00:00,7.637,7.4500546
2021-01-07 00:00:00,7.685666666666667,7.5431046
2021-01-07 03:00:00,7.549333333333333,7.601488
2021-01-07 06:00:00,7.329000000000001,7.462308
2021-01-07 09:00:00,7.443333333333332,7.2759852
2021-01-07 12:00:00,7.495666666666668,7.381528
2021-01-07 15:00:00,7.372,7.4154787
2021-01-07 18:00:00,7.313333333333333,7.252
2021-01-07 21:00:00,7.200333333333333,7.229742
2021-01-08 00:00:00,6.919999999999999,7.1397505
2021-01-08 03:00:00,6.9446666666666665,6.865025
2021-01-08 06:00:00,7.0553333333333335,6.871074
2021-01-08 09:00:00,7.085000000000001,7.00206
2021-01-08 12:00:00,6.939,7.024112
2021-01-08 15:00:00,6.831666666666667,6.869796
2021-01-08 18:00:00,6.832000000000001,6.7701197
2021-01-08 21:00:00,6.890000000000001,6.813024
2021-01-09 00:00:00,6.904333333333334,6.8164325
2021-01-09 03:00:00,6.799333333333333,6.846671
2021-01-09 06:00:00,6.9623333333333335,6.731606
2021-01-09 09:00:00,7.245333333333334,6.921684
2021-01-09 12:00:00,7.335333333333334,7.1474113
2021-01-09 15:00:00,7.868333333333333,7.244749
2021-01-09 18:00:00,7.953333333333333,7.857948
2021-01-09 21:00:00,8.333333333333334,7.8896227
2021-01-10 00:00:00,8.674333333333333,8.332385
2021-01-10 03:00:00,9.127666666666666,8.643581
2021-01-10 06:00:00,10.984333333333334,9.084178
2021-01-10 09:00:00,11.696666666666667,10.708038
2021-01-10 12:00:00,12.166333333333332,11.3118925
2021-01-10 15:00:00,12.665,11.538672
2021-01-10 18:00:00,12.747333333333335,11.974713
2021-01-10 21:00:00,11.142333333333331,12.184606
2021-01-11 00:00:00,10.963666666666668,10.629603
2021-01-11 03:00:00,11.298666666666668,10.520772
2021-01-11 06:00:00,10.797333333333333,10.918971
2021-01-11 09:00:00,8.764000000000001,10.415008
2021-01-11 12:00:00,8.502666666666666,8.652827
2021-01-11 15:00:00,9.241,8.5338335
2021-01-11 18:00:00,9.509666666666668,9.135504
2021-01-11 21:00:00,9.946666666666664,9.414084
2021-01-12 00:00:00,9.400666666666666,9.746434
2021-01-12 03:00:00,10.015666666666666,9.294335
2021-01-12 06:00:00,9.537666666666668,9.9008665
2021-01-12 09:00:00,9.542666666666667,9.388391
2021-01-12 12:00:00,9.306666666666668,9.373572
2021-01-12 15:00:00,9.201,9.190915
2021-01-12 18:00:00,8.918333333333333,9.104539
2021-01-12 21:00:00,8.953999999999999,8.810714
2021-01-13 00:00:00,8.930666666666667,8.848372
2021-01-13 03:00:00,8.967666666666668,8.836511
2021-01-13 06:00:00,9.051333333333334,8.88082
2021-01-13 09:00:00,9.002666666666666,8.96213
2021-01-13 12:00:00,9.05,8.894113
2021-01-13 15:00:00,9.27,8.944105
2021-01-13 18:00:00,9.658666666666669,9.127675
2021-01-13 21:00:00,9.624,9.499773
2021-01-14 00:00:00,9.343,9.509852
2021-01-14 03:00:00,9.467666666666666,9.234968
2021-01-14 06:00:00,9.476333333333336,9.363417
2021-01-14 09:00:00,9.490333333333332,9.35458
2021-01-14 12:00:00,9.612,9.37692
2021-01-14 15:00:00,9.552666666666664,9.449552
2021-01-14 18:00:00,9.375333333333334,9.418722
2021-01-14 21:00:00,9.415333333333333,9.245068
2021-01-15 00:00:00,9.360333333333337,9.278011
2021-01-15 03:00:00,9.206333333333331,9.224047
2021-01-15 06:00:00,9.230333333333334,9.09834
2021-01-15 09:00:00,9.122666666666666,9.093442
2021-01-15 12:00:00,8.937333333333333,9.013092
2021-01-15 15:00:00,8.826,8.82545
2021-01-15 18:00:00,8.890666666666666,8.717241
2021-01-15 21:00:00,8.982666666666667,8.792295
2021-01-16 00:00:00,8.952333333333334,8.876906
2021-01-16 03:00:00,8.926,8.87235
2021-01-16 06:00:00,9.086,8.842731
2021-01-16 09:00:00,9.097333333333331,9.003894
2021-01-16 12:00:00,9.265,9.026256
2021-01-16 15:00:00,9.227666666666666,9.202532
2021-01-16 18:00:00,9.1,9.100557
2021-01-16 21:00:00,9.087666666666664,8.9817705
2021-01-17 00:00:00,9.116666666666667,8.968129
2021-01-17 03:00:00,8.855666666666666,9.032338
2021-01-17 06:00:00,8.727,8.761167
2021-01-17 09:00:00,8.876,8.607338
2021-01-17 12:00:00,8.860999999999999,8.74369
2021-01-17 15:00:00,8.884,8.739255
2021-01-17 18:00:00,8.955,8.796826
2021-01-17 21:00:00,8.975,8.85837
2021-01-18 00:00:00,8.862,8.880298
2021-01-18 03:00:00,8.818,8.7661085
2021-01-18 06:00:00,8.927999999999999,8.725675
2021-01-18 09:00:00,8.971,8.779381
2021-01-18 12:00:00,8.960666666666667,8.846369
2021-01-18 15:00:00,8.875333333333332,8.857358
2021-01-18 18:00:00,8.888666666666667,8.763939
2021-01-18 21:00:00,9.022666666666668,8.742785
2021-01-19 00:00:00,9.339,9.626257
2021-01-19 03:00:00,9.295333333333334,10.160278
2021-01-19 06:00:00,9.412,9.805028
2021-01-19 09:00:00,9.452333333333334,9.853999
2021-01-19 12:00:00,9.354666666666668,9.922253
2021-01-19 15:00:00,9.195333333333332,9.562069
2021-01-19 18:00:00,9.269333333333334,9.328677
2021-01-19 21:00:00,9.147333333333334,9.367679
2021-01-20 00:00:00,8.995000000000001,9.1820345
2021-01-20 03:00:00,8.931666666666667,8.949921
2021-01-20 06:00:00,8.867666666666667,8.800721
2021-01-20 09:00:00,8.6,8.739474
2021-01-20 12:00:00,8.700333333333333,8.500738
2021-01-20 15:00:00,8.723333333333334,8.5927
2021-01-20 18:00:00,8.753333333333336,8.60892
2021-01-20 21:00:00,8.778333333333334,8.5921
2021-01-21 00:00:00,8.670333333333334,8.641974
2021-01-21 03:00:00,8.660333333333334,8.539358
2021-01-21 06:00:00,8.423333333333332,8.503346
2021-01-21 09:00:00,8.210333333333333,8.315356
2021-01-21 12:00:00,7.747,8.165412
2021-01-21 15:00:00,8.043,7.656873
2021-01-21 18:00:00,7.845,7.9426575
2021-01-21 21:00:00,7.550666666666667,7.7620206
2021-01-22 00:00:00,7.857666666666667,7.468431
2021-01-22 03:00:00,7.909333333333333,7.7673264
2021-01-22 06:00:00,7.781,7.817867
2021-01-22 09:00:00,8.017666666666667,7.6997137
2021-01-22 12:00:00,8.258666666666668,7.968718
2021-01-22 15:00:00,8.333,8.157558
2021-01-22 18:00:00,7.549333333333333,8.264983
2021-01-22 21:00:00,7.53,7.5344033
2021-01-23 00:00:00,7.532,7.4680696
2021-01-23 03:00:00,7.626333333333332,7.476397
2021-01-23 06:00:00,7.591,7.571396
2021-01-23 09:00:00,7.462000000000001,7.514864
2021-01-23 12:00:00,7.620999999999999,7.367312
2021-01-23 15:00:00,7.730666666666667,7.543774
2021-01-23 18:00:00,7.628666666666667,7.641938
2021-01-23 21:00:00,7.636666666666666,7.5466332
2021-01-24 00:00:00,7.714333333333333,7.567275
2021-01-24 03:00:00,7.663333333333334,7.6535068
2021-01-24 06:00:00,7.7106666666666674,7.5834007
2021-01-24 09:00:00,7.612333333333335,7.631936
2021-01-24 12:00:00,7.525000000000001,7.538218
2021-01-24 15:00:00,7.544333333333333,7.451589
2021-01-24 18:00:00,7.556333333333334,7.479964
2021-01-24 21:00:00,7.805,7.4733214
2021-01-25 00:00:00,7.882000000000001,7.745933
2021-01-25 03:00:00,7.849333333333334,7.823207
2021-01-25 06:00:00,7.736999999999999,7.7793956
2021-01-25 09:00:00,7.81,7.6840415
2021-01-25 12:00:00,7.723,7.748984
2021-01-25 15:00:00,7.551666666666667,7.6516643
2021-01-25 18:00:00,7.493666666666667,7.476808
2021-01-25 21:00:00,7.546666666666667,7.4145164
2021-01-26 00:00:00,7.404666666666666,7.479954
2021-01-26 03:00:00,7.396666666666667,7.350558
2021-01-26 06:00:00,7.387999999999999,7.311371
2021-01-26 09:00:00,7.238666666666667,7.2939415
2021-01-26 12:00:00,7.249333333333333,7.191712
2021-01-26 15:00:00,7.358666666666667,7.1849337
2021-01-26 18:00:00,7.440333333333332,7.2796364
2021-01-26 21:00:00,7.398000000000001,7.402017
2021-01-27 00:00:00,7.264666666666667,7.3242083
2021-01-27 03:00:00,7.187333333333332,7.217165
2021-01-27 06:00:00,7.096,7.1100707
2021-01-27 09:00:00,6.977,7.049879
2021-01-27 12:00:00,6.84,6.917367
2021-01-27 15:00:00,6.926666666666667,6.7795877
2021-01-27 18:00:00,6.990666666666667,6.8726583
2021-01-27 21:00:00,6.946666666666666,6.944564
2021-01-28 00:00:00,7.061333333333334,6.8768554
2021-01-28 03:00:00,7.18,6.9816823
2021-01-28 06:00:00,7.228333333333333,7.1221137
2021-01-28 09:00:00,7.322666666666667,7.1725535
2021-01-28 12:00:00,7.795333333333335,7.270309
2021-01-28 15:00:00,7.6176666666666675,7.7871757
2021-01-28 18:00:00,7.664000000000001,7.5546484
2021-01-28 21:00:00,7.737333333333333,7.583058
2021-01-29 00:00:00,7.634666666666667,7.6572647
2021-01-29 03:00:00,7.741,7.5887623
2021-01-29 06:00:00,7.808,7.6664248
2021-01-29 09:00:00,7.923999999999999,7.6954966
2021-01-29 12:00:00,7.825333333333333,7.803348
2021-01-29 15:00:00,7.608,7.69778
2021-01-29 18:00:00,7.637,7.4890494
2021-01-29 21:00:00,7.569,7.531073
2021-01-30 00:00:00,7.47,7.5010614
2021-01-30 03:00:00,7.412999999999999,7.3717523
2021-01-30 06:00:00,7.512333333333333,7.3286986
2021-01-30 09:00:00,7.509666666666667,7.39312
2021-01-30 12:00:00,7.598666666666666,7.4204054
2021-01-30 15:00:00,7.605333333333333,7.497037
2021-01-30 18:00:00,7.612000000000001,7.5261784
2021-01-30 21:00:00,7.613333333333333,7.5164857
2021-01-31 00:00:00,7.543333333333334,7.513589
2021-01-31 03:00:00,7.448666666666667,7.4692183
2021-01-31 06:00:00,7.467666666666666,7.377912
2021-01-31 09:00:00,7.533666666666666,7.3619704
2021-01-31 12:00:00,7.365666666666667,7.418859
2021-01-31 15:00:00,7.329333333333333,7.2993836
2021-01-31 18:00:00,7.375,7.2412834
2021-01-31 21:00:00,7.383,7.297724
2021-02-01 00:00:00,7.47,7.2984867
2021-02-01 03:00:00,7.524999999999999,7.36874
2021-02-01 06:00:00,7.596333333333334,7.426997
2021-02-01 09:00:00,7.481999999999999,7.5250897
2021-02-01 12:00:00,7.392666666666666,7.4049325
2021-02-01 15:00:00,7.448333333333333,7.299623
2021-02-01 18:00:00,7.466666666666666,7.3604937
2021-02-01 21:00:00,7.522333333333333,7.4006824
2021-02-02 00:00:00,7.516000000000001,7.4773884
2021-02-02 03:00:00,7.623666666666666,7.46108
2021-02-02 06:00:00,7.668666666666667,7.5405264
2021-02-02 09:00:00,7.599333333333334,7.610053
2021-02-02 12:00:00,7.63,7.619231
2021-02-02 15:00:00,7.650333333333333,7.6415567
2021-02-02 18:00:00,7.756,7.6115007
2021-02-02 21:00:00,7.784666666666666,7.7163982
2021-02-03 00:00:00,7.832999999999999,7.7737484
2021-02-03 03:00:00,7.821000000000001,7.805352
2021-02-03 06:00:00,7.757000000000001,7.790408
2021-02-03 09:00:00,7.778666666666666,7.7237816
2021-02-03 12:00:00,7.931,7.718367
2021-02-03 15:00:00,7.962333333333333,7.851115
2021-02-03 18:00:00,7.920666666666666,7.9087768
2021-02-03 21:00:00,8.026333333333334,7.8299828
2021-02-04 00:00:00,7.877666666666666,7.9917774
2021-02-04 03:00:00,7.879,7.815538
2021-02-04 06:00:00,7.781,7.813669
2021-02-04 09:00:00,7.785666666666667,7.7293286
2021-02-04 12:00:00,7.705000000000001,7.7087264
2021-02-04 15:00:00,7.737999999999999,7.6623297
2021-02-04 18:00:00,7.716666666666666,7.677688
2021-02-04 21:00:00,7.688333333333333,7.6495953
2021-02-05 00:00:00,7.791333333333333,7.606087
2021-02-05 03:00:00,7.834333333333333,7.6884136
2021-02-05 06:00:00,7.857666666666667,7.754559
2021-02-05 09:00:00,8.200333333333333,7.779672
2021-02-05 12:00:00,8.078999999999999,7.9477754
2021-02-05 15:00:00,8.095333333333334,7.866852
2021-02-05 18:00:00,8.524333333333333,7.9834485
2021-02-05 21:00:00,8.420333333333332,8.466918
2021-02-06 00:00:00,8.483333333333334,8.330118
2021-02-06 03:00:00,8.488,8.408899
2021-02-06 06:00:00,8.692333333333334,8.41948
2021-02-06 09:00:00,8.577,8.608159
2021-02-06 12:00:00,8.654333333333334,8.471051
2021-02-06 15:00:00,8.866666666666667,8.557156
2021-02-06 18:00:00,8.903666666666666,8.788675
2021-02-06 21:00:00,8.681666666666667,8.8140335
2021-02-07 00:00:00,8.280666666666667,8.605957
2021-02-07 03:00:00,8.26,8.219974
