time,Actual Value,Predicted Value
2020-12-07 21:00:00,6.150333333333333,6.16839
2020-12-08 00:00:00,6.1243333333333325,6.1644707
2020-12-08 03:00:00,6.107666666666667,6.1677756
2020-12-08 06:00:00,5.989333333333334,6.1531034
2020-12-08 09:00:00,5.9430000000000005,6.0689
2020-12-08 12:00:00,5.89,6.034624
2020-12-08 15:00:00,5.897000000000001,5.991816
2020-12-08 18:00:00,5.815,6.028643
2020-12-08 21:00:00,5.75,5.923236
2020-12-09 00:00:00,5.761,5.8641357
2020-12-09 03:00:00,5.768000000000001,5.8682675
2020-12-09 06:00:00,5.918666666666667,5.863103
2020-12-09 09:00:00,6.038,5.996471
2020-12-09 12:00:00,6.121666666666667,6.124171
2020-12-09 15:00:00,6.136333333333333,6.208502
2020-12-09 18:00:00,6.132666666666666,6.225522
2020-12-09 21:00:00,6.070333333333333,6.2249403
2020-12-10 00:00:00,6.057333333333333,6.122365
2020-12-10 03:00:00,6.006,6.095299
2020-12-10 06:00:00,5.979333333333333,6.0846453
2020-12-10 09:00:00,5.929666666666666,6.055915
2020-12-10 12:00:00,5.897333333333333,6.0174184
2020-12-10 15:00:00,5.911999999999999,5.99442
2020-12-10 18:00:00,5.9366666666666665,6.019135
2020-12-10 21:00:00,5.8486666666666665,6.0247746
2020-12-11 00:00:00,5.815333333333332,5.938063
2020-12-11 03:00:00,5.801333333333333,5.902322
2020-12-11 06:00:00,5.802333333333333,5.8884068
2020-12-11 09:00:00,5.826333333333333,5.8913803
2020-12-11 12:00:00,5.923666666666667,5.916244
2020-12-11 15:00:00,5.848,5.991436
2020-12-11 18:00:00,5.8663333333333325,5.932022
2020-12-11 21:00:00,5.8933333333333335,5.9454384
2020-12-12 00:00:00,5.996,5.975714
2020-12-12 03:00:00,6.011,6.0415707
2020-12-12 06:00:00,5.976999999999999,6.070116
2020-12-12 09:00:00,5.958666666666667,6.0514154
2020-12-12 12:00:00,5.9143333333333326,5.9942193
2020-12-12 15:00:00,5.960333333333334,5.9779024
2020-12-12 18:00:00,5.998,6.0542507
2020-12-12 21:00:00,5.958666666666667,6.0868416
2020-12-13 00:00:00,5.968666666666667,6.021599
2020-12-13 03:00:00,6.068333333333334,6.0520754
2020-12-13 06:00:00,6.115666666666667,6.1619773
2020-12-13 09:00:00,6.121666666666666,6.175994
2020-12-13 12:00:00,6.142,6.164432
2020-12-13 15:00:00,6.161666666666666,6.2207146
2020-12-13 18:00:00,6.131,6.2551622
2020-12-13 21:00:00,6.0986666666666665,6.2266545
2020-12-14 00:00:00,6.097999999999999,6.1957746
2020-12-14 03:00:00,6.047999999999999,6.181248
2020-12-14 06:00:00,6.038,6.111554
2020-12-14 09:00:00,5.993333333333333,6.1084337
2020-12-14 12:00:00,6.019000000000001,6.09242
2020-12-14 15:00:00,6.011333333333333,6.1293097
2020-12-14 18:00:00,6.018999999999999,6.1054435
2020-12-14 21:00:00,6.057,6.129158
2020-12-15 00:00:00,6.061,6.1144786
2020-12-15 03:00:00,6.009,6.1414824
2020-12-15 06:00:00,6.038333333333333,6.0261316
2020-12-15 09:00:00,6.078666666666667,6.0586433
2020-12-15 12:00:00,6.077000000000001,6.132828
2020-12-15 15:00:00,6.088333333333334,6.140662
2020-12-15 18:00:00,6.068666666666668,6.177711
2020-12-15 21:00:00,6.023666666666666,6.1483765
2020-12-16 00:00:00,5.993333333333333,6.106655
2020-12-16 03:00:00,6.032,6.072049
2020-12-16 06:00:00,6.0456666666666665,6.111431
2020-12-16 09:00:00,6.09,6.075012
2020-12-16 12:00:00,6.3180000000000005,6.0544796
2020-12-16 15:00:00,6.308666666666666,6.3777504
2020-12-16 18:00:00,6.353666666666666,6.3917007
2020-12-16 21:00:00,6.510666666666666,6.4576635
2020-12-17 00:00:00,6.575333333333333,6.589159
2020-12-17 03:00:00,6.545999999999999,6.6671658
2020-12-17 06:00:00,6.583333333333333,6.588473
2020-12-17 09:00:00,6.648,6.670852
2020-12-17 12:00:00,6.735333333333334,6.761492
2020-12-17 15:00:00,6.501333333333334,6.8311214
2020-12-17 18:00:00,6.441,6.599972
2020-12-17 21:00:00,6.478000000000001,6.5346065
2020-12-18 00:00:00,6.498666666666666,6.541707
2020-12-18 03:00:00,6.491333333333333,6.5813847
2020-12-18 06:00:00,6.534666666666666,6.5716934
2020-12-18 09:00:00,6.417333333333333,6.625213
2020-12-18 12:00:00,6.3453333333333335,6.511828
2020-12-18 15:00:00,6.361999999999999,6.4436083
2020-12-18 18:00:00,6.360666666666667,6.4552393
2020-12-18 21:00:00,6.424666666666667,6.454342
2020-12-19 00:00:00,6.487666666666667,6.524124
2020-12-19 03:00:00,6.447666666666667,6.5431514
2020-12-19 06:00:00,6.476,6.4898324
2020-12-19 09:00:00,6.483,6.5193653
2020-12-19 12:00:00,6.500333333333334,6.5539064
2020-12-19 15:00:00,6.456666666666666,6.5967813
2020-12-19 18:00:00,6.471333333333334,6.552228
2020-12-19 21:00:00,6.397333333333333,6.5568213
2020-12-20 00:00:00,6.338666666666666,6.4746556
2020-12-20 03:00:00,6.447333333333333,6.4077296
2020-12-20 06:00:00,6.665333333333333,6.528357
2020-12-20 09:00:00,6.633,6.7272162
2020-12-20 12:00:00,6.708666666666667,6.6847134
2020-12-20 15:00:00,6.69,6.7428637
2020-12-20 18:00:00,6.571000000000001,6.767001
2020-12-20 21:00:00,6.6866666666666665,6.6650815
2020-12-21 00:00:00,6.8293333333333335,6.7849364
2020-12-21 03:00:00,6.760666666666666,6.8973055
2020-12-21 06:00:00,6.405666666666666,6.7875004
2020-12-21 09:00:00,6.191333333333333,6.491088
2020-12-21 12:00:00,6.2330000000000005,6.291604
2020-12-21 15:00:00,6.142333333333333,6.3651247
2020-12-21 18:00:00,6.171666666666667,6.265867
2020-12-21 21:00:00,6.101,6.2804575
2020-12-22 00:00:00,6.18,6.2244954
2020-12-22 03:00:00,6.042999999999999,6.2884855
2020-12-22 06:00:00,5.959333333333333,6.1687894
2020-12-22 09:00:00,6.075,6.098286
2020-12-22 12:00:00,6.088333333333334,6.226247
2020-12-22 15:00:00,6.058666666666667,6.216293
2020-12-22 18:00:00,6.021666666666666,6.253463
2020-12-22 21:00:00,6.111999999999999,6.160684
2020-12-23 00:00:00,6.045999999999999,6.253494
2020-12-23 03:00:00,5.928,6.135045
2020-12-23 06:00:00,5.838666666666668,6.016753
2020-12-23 09:00:00,5.309,5.9937563
2020-12-23 12:00:00,5.421666666666667,5.5377846
2020-12-23 15:00:00,5.496666666666667,5.616671
2020-12-23 18:00:00,5.249666666666667,5.649477
2020-12-23 21:00:00,5.186333333333334,5.53989
2020-12-24 00:00:00,5.162,5.365678
2020-12-24 03:00:00,5.207333333333334,5.3257513
2020-12-24 06:00:00,5.287333333333334,5.3663297
2020-12-24 09:00:00,5.442,5.4041576
2020-12-24 12:00:00,5.4590000000000005,5.587463
2020-12-24 15:00:00,5.508666666666667,5.6057887
2020-12-24 18:00:00,5.563666666666666,5.668745
2020-12-24 21:00:00,5.676666666666667,5.7020864
2020-12-25 00:00:00,5.611999999999999,5.8077636
2020-12-25 03:00:00,5.665333333333333,5.724578
2020-12-25 06:00:00,5.758,5.7944174
2020-12-25 09:00:00,5.823666666666667,5.848671
2020-12-25 12:00:00,5.680666666666667,5.919565
2020-12-25 15:00:00,5.601,5.7666087
2020-12-25 18:00:00,5.643000000000001,5.7241054
2020-12-25 21:00:00,5.789000000000001,5.71926
2020-12-26 00:00:00,5.821000000000001,5.8862844
2020-12-26 03:00:00,5.732666666666667,5.907256
2020-12-26 06:00:00,5.684666666666668,5.8395834
2020-12-26 09:00:00,5.692666666666667,5.849283
2020-12-26 12:00:00,5.742,5.8032265
2020-12-26 15:00:00,5.782333333333334,5.882387
2020-12-26 18:00:00,5.831,5.922404
2020-12-26 21:00:00,5.847333333333334,6.0361257
2020-12-27 00:00:00,5.878333333333333,6.0337076
2020-12-27 03:00:00,5.875666666666668,6.03175
2020-12-27 06:00:00,5.767666666666667,6.019854
2020-12-27 09:00:00,5.690333333333332,5.9132314
2020-12-27 12:00:00,5.984666666666667,5.8670254
2020-12-27 15:00:00,5.9173333333333344,6.22363
2020-12-27 18:00:00,5.792000000000001,6.0421805
2020-12-27 21:00:00,5.872,5.9551735
2020-12-28 00:00:00,5.878333333333334,6.118728
2020-12-28 03:00:00,5.909666666666666,6.0835485
2020-12-28 06:00:00,6.075,6.0944023
2020-12-28 09:00:00,6.061333333333333,6.2588434
2020-12-28 12:00:00,6.010333333333333,6.255492
2020-12-28 15:00:00,5.9736666666666665,6.1229353
2020-12-28 18:00:00,5.885333333333333,6.0938454
2020-12-28 21:00:00,5.837666666666666,6.0545526
2020-12-29 00:00:00,5.730666666666667,6.0643234
2020-12-29 03:00:00,5.69,5.9236507
2020-12-29 06:00:00,5.764333333333333,5.855359
2020-12-29 09:00:00,5.721999999999999,5.9839077
2020-12-29 12:00:00,5.613666666666667,5.931969
2020-12-29 15:00:00,5.656,5.784542
2020-12-29 18:00:00,5.651,5.7677693
2020-12-29 21:00:00,5.753666666666667,5.794588
2020-12-30 00:00:00,5.711000000000001,5.931917
2020-12-30 03:00:00,5.713000000000001,5.887123
2020-12-30 06:00:00,5.693666666666666,5.8774276
2020-12-30 09:00:00,5.677333333333333,5.817259
2020-12-30 12:00:00,5.698333333333333,5.766309
2020-12-30 15:00:00,5.678000000000001,5.7583923
2020-12-30 18:00:00,5.682,5.793267
2020-12-30 21:00:00,5.674666666666667,5.817204
2020-12-31 00:00:00,5.636333333333333,5.8634353
2020-12-31 03:00:00,5.628333333333333,5.7779922
2020-12-31 06:00:00,5.758,5.7546873
2020-12-31 09:00:00,5.688,5.8706026
2020-12-31 12:00:00,5.615666666666667,5.8218093
2020-12-31 15:00:00,5.651,5.7181306
2020-12-31 18:00:00,5.665333333333333,5.733126
2020-12-31 21:00:00,5.718,5.731737
2021-01-01 00:00:00,5.794666666666667,5.7885103
2021-01-01 03:00:00,5.784,5.856601
2021-01-01 06:00:00,5.727666666666667,5.8445263
2021-01-01 09:00:00,5.793333333333333,5.7927604
2021-01-01 12:00:00,5.796666666666667,5.8602223
2021-01-01 15:00:00,5.675,5.9056115
2021-01-01 18:00:00,5.698666666666667,5.7976213
2021-01-01 21:00:00,5.6706666666666665,5.822985
2021-01-02 00:00:00,5.686666666666667,5.8097057
2021-01-02 03:00:00,5.723999999999999,5.7864075
2021-01-02 06:00:00,5.683,5.8173966
2021-01-02 09:00:00,5.760333333333333,5.766443
2021-01-02 12:00:00,5.841333333333334,5.858038
2021-01-02 15:00:00,5.878,6.028076
2021-01-02 18:00:00,5.749333333333333,6.073134
2021-01-02 21:00:00,5.814333333333334,5.941184
2021-01-03 00:00:00,5.8870000000000005,5.9730735
2021-01-03 03:00:00,5.954,6.015876
2021-01-03 06:00:00,6.338666666666666,6.0344305
2021-01-03 09:00:00,6.311,6.362498
2021-01-03 12:00:00,6.4366666666666665,6.281153
2021-01-03 15:00:00,6.360333333333333,6.575944
2021-01-03 18:00:00,6.461666666666667,6.418873
2021-01-03 21:00:00,6.6546666666666665,6.5072865
2021-01-04 00:00:00,7.059,6.761201
2021-01-04 03:00:00,7.269000000000001,7.1932373
2021-01-04 06:00:00,6.734000000000001,7.532417
2021-01-04 09:00:00,6.858,6.816753
2021-01-04 12:00:00,7.004,6.8605556
2021-01-04 15:00:00,6.822,7.055825
2021-01-04 18:00:00,6.878333333333334,6.8933935
2021-01-04 21:00:00,7.174333333333333,6.955397
2021-01-05 00:00:00,6.8806666666666665,7.2225204
2021-01-05 03:00:00,6.799,6.9745145
2021-01-05 06:00:00,6.991666666666667,6.8339863
2021-01-05 09:00:00,7.014666666666667,7.017231
2021-01-05 12:00:00,7.05,7.0771494
2021-01-05 15:00:00,7.094333333333332,7.096456
2021-01-05 18:00:00,7.154,7.167684
2021-01-05 21:00:00,7.155666666666666,7.201695
2021-01-06 00:00:00,7.172,7.1812916
2021-01-06 03:00:00,7.185666666666667,7.1934733
2021-01-06 06:00:00,7.288333333333334,7.18032
2021-01-06 09:00:00,7.457000000000001,7.3028903
2021-01-06 12:00:00,7.474666666666667,7.4670796
2021-01-06 15:00:00,7.655,7.510092
2021-01-06 18:00:00,7.555666666666667,7.689714
2021-01-06 21:00:00,7.637,7.643295
2021-01-07 00:00:00,7.685666666666667,7.7115593
2021-01-07 03:00:00,7.549333333333333,7.737915
2021-01-07 06:00:00,7.329000000000001,7.6193414
2021-01-07 09:00:00,7.443333333333332,7.3605194
2021-01-07 12:00:00,7.495666666666668,7.487411
2021-01-07 15:00:00,7.372,7.5624175
2021-01-07 18:00:00,7.313333333333333,7.545953
2021-01-07 21:00:00,7.200333333333333,7.3943377
2021-01-08 00:00:00,6.919999999999999,7.2582307
2021-01-08 03:00:00,6.9446666666666665,6.985696
2021-01-08 06:00:00,7.0553333333333335,7.016104
2021-01-08 09:00:00,7.085000000000001,7.1042256
2021-01-08 12:00:00,6.939,7.1466002
2021-01-08 15:00:00,6.831666666666667,7.036742
2021-01-08 18:00:00,6.832000000000001,6.914686
2021-01-08 21:00:00,6.890000000000001,6.83695
2021-01-09 00:00:00,6.904333333333334,6.9876738
2021-01-09 03:00:00,6.799333333333333,6.972952
2021-01-09 06:00:00,6.9623333333333335,6.831986
2021-01-09 09:00:00,7.245333333333334,6.971252
2021-01-09 12:00:00,7.335333333333334,7.3490744
2021-01-09 15:00:00,7.868333333333333,7.4677143
2021-01-09 18:00:00,7.953333333333333,8.100653
2021-01-09 21:00:00,8.333333333333334,7.9858594
2021-01-10 00:00:00,8.674333333333333,8.726918
2021-01-10 03:00:00,9.127666666666666,9.052737
2021-01-10 06:00:00,10.984333333333334,9.383643
2021-01-10 09:00:00,11.696666666666667,11.3775215
2021-01-10 12:00:00,12.166333333333332,11.983881
2021-01-10 15:00:00,12.665,12.673847
2021-01-10 18:00:00,12.747333333333335,12.996322
2021-01-10 21:00:00,11.142333333333331,12.807301
2021-01-11 00:00:00,10.963666666666668,11.537246
2021-01-11 03:00:00,11.298666666666668,11.397686
2021-01-11 06:00:00,10.797333333333333,11.6217
2021-01-11 09:00:00,8.764000000000001,10.883548
2021-01-11 12:00:00,8.502666666666666,9.252658
2021-01-11 15:00:00,9.241,9.046184
2021-01-11 18:00:00,9.509666666666668,9.3111925
2021-01-11 21:00:00,9.946666666666664,9.710134
2021-01-12 00:00:00,9.400666666666666,10.07908
2021-01-12 03:00:00,10.015666666666666,9.507085
2021-01-12 06:00:00,9.537666666666668,10.068654
2021-01-12 09:00:00,9.542666666666667,9.583875
2021-01-12 12:00:00,9.306666666666668,9.637938
2021-01-12 15:00:00,9.201,9.3548565
2021-01-12 18:00:00,8.918333333333333,9.239594
2021-01-12 21:00:00,8.953999999999999,8.960769
2021-01-13 00:00:00,8.930666666666667,9.013413
2021-01-13 03:00:00,8.967666666666668,8.948854
2021-01-13 06:00:00,9.051333333333334,8.962062
2021-01-13 09:00:00,9.002666666666666,9.050984
2021-01-13 12:00:00,9.05,9.0434675
2021-01-13 15:00:00,9.27,9.0542
2021-01-13 18:00:00,9.658666666666669,9.382451
2021-01-13 21:00:00,9.624,9.765839
2021-01-14 00:00:00,9.343,9.64094
2021-01-14 03:00:00,9.467666666666666,9.345433
2021-01-14 06:00:00,9.476333333333336,9.465493
2021-01-14 09:00:00,9.490333333333332,9.480501
2021-01-14 12:00:00,9.612,9.516496
2021-01-14 15:00:00,9.552666666666664,9.71766
2021-01-14 18:00:00,9.375333333333334,9.564883
2021-01-14 21:00:00,9.415333333333333,9.412011
2021-01-15 00:00:00,9.360333333333337,9.440483
2021-01-15 03:00:00,9.206333333333331,9.354072
2021-01-15 06:00:00,9.230333333333334,9.193336
2021-01-15 09:00:00,9.122666666666666,9.160399
2021-01-15 12:00:00,8.937333333333333,9.121666
2021-01-15 15:00:00,8.826,8.990791
2021-01-15 18:00:00,8.890666666666666,8.812255
2021-01-15 21:00:00,8.982666666666667,8.885997
2021-01-16 00:00:00,8.952333333333334,8.993066
2021-01-16 03:00:00,8.926,8.933986
2021-01-16 06:00:00,9.086,8.9041395
2021-01-16 09:00:00,9.097333333333331,9.044442
2021-01-16 12:00:00,9.265,9.06088
2021-01-16 15:00:00,9.227666666666666,9.242351
2021-01-16 18:00:00,9.1,9.284617
2021-01-16 21:00:00,9.087666666666664,9.101583
2021-01-17 00:00:00,9.116666666666667,9.08455
2021-01-17 03:00:00,8.855666666666666,9.091861
2021-01-17 06:00:00,8.727,8.842931
2021-01-17 09:00:00,8.876,8.684584
2021-01-17 12:00:00,8.860999999999999,8.821779
2021-01-17 15:00:00,8.884,8.887108
2021-01-17 18:00:00,8.955,8.845786
2021-01-17 21:00:00,8.975,8.95085
2021-01-18 00:00:00,8.862,8.953442
2021-01-18 03:00:00,8.818,8.852872
2021-01-18 06:00:00,8.927999999999999,8.759804
2021-01-18 09:00:00,8.971,8.88795
2021-01-18 12:00:00,8.960666666666667,8.985177
2021-01-18 15:00:00,8.875333333333332,8.949788
2021-01-18 18:00:00,8.888666666666667,8.877862
2021-01-18 21:00:00,9.022666666666668,8.89521
2021-01-19 00:00:00,9.339,9.09322
2021-01-19 03:00:00,9.295333333333334,9.981709
2021-01-19 06:00:00,9.412,9.524861
2021-01-19 09:00:00,9.452333333333334,9.439637
2021-01-19 12:00:00,9.354666666666668,9.374658
2021-01-19 15:00:00,9.195333333333332,9.035324
2021-01-19 18:00:00,9.269333333333334,8.935808
2021-01-19 21:00:00,9.147333333333334,8.976654
2021-01-20 00:00:00,8.995000000000001,8.905552
2021-01-20 03:00:00,8.931666666666667,8.884233
2021-01-20 06:00:00,8.867666666666667,8.816498
2021-01-20 09:00:00,8.6,8.903618
2021-01-20 12:00:00,8.700333333333333,8.623474
2021-01-20 15:00:00,8.723333333333334,8.678731
2021-01-20 18:00:00,8.753333333333336,8.683998
2021-01-20 21:00:00,8.778333333333334,8.77355
2021-01-21 00:00:00,8.670333333333334,8.776357
2021-01-21 03:00:00,8.660333333333334,8.607344
2021-01-21 06:00:00,8.423333333333332,8.608279
2021-01-21 09:00:00,8.210333333333333,8.450824
2021-01-21 12:00:00,7.747,8.204731
2021-01-21 15:00:00,8.043,7.8154345
2021-01-21 18:00:00,7.845,8.081844
2021-01-21 21:00:00,7.550666666666667,7.888645
2021-01-22 00:00:00,7.857666666666667,7.632441
2021-01-22 03:00:00,7.909333333333333,7.9017596
2021-01-22 06:00:00,7.781,7.8925014
2021-01-22 09:00:00,8.017666666666667,7.759876
2021-01-22 12:00:00,8.258666666666668,7.94111
2021-01-22 15:00:00,8.333,8.288749
2021-01-22 18:00:00,7.549333333333333,8.464499
2021-01-22 21:00:00,7.53,7.8409457
2021-01-23 00:00:00,7.532,7.6486998
2021-01-23 03:00:00,7.626333333333332,7.5833945
2021-01-23 06:00:00,7.591,7.665781
2021-01-23 09:00:00,7.462000000000001,7.6462502
2021-01-23 12:00:00,7.620999999999999,7.5502396
2021-01-23 15:00:00,7.730666666666667,7.6877885
2021-01-23 18:00:00,7.628666666666667,7.8045583
2021-01-23 21:00:00,7.636666666666666,7.6905375
2021-01-24 00:00:00,7.714333333333333,7.6823454
2021-01-24 03:00:00,7.663333333333334,7.7376857
2021-01-24 06:00:00,7.7106666666666674,7.6947045
2021-01-24 09:00:00,7.612333333333335,7.730325
2021-01-24 12:00:00,7.525000000000001,7.658987
2021-01-24 15:00:00,7.544333333333333,7.575502
2021-01-24 18:00:00,7.556333333333334,7.5826225
2021-01-24 21:00:00,7.805,7.6195345
2021-01-25 00:00:00,7.882000000000001,7.859452
2021-01-25 03:00:00,7.849333333333334,7.9017625
2021-01-25 06:00:00,7.736999999999999,7.865184
2021-01-25 09:00:00,7.81,7.7367916
2021-01-25 12:00:00,7.723,7.8168583
2021-01-25 15:00:00,7.551666666666667,7.7555847
2021-01-25 18:00:00,7.493666666666667,7.5991898
2021-01-25 21:00:00,7.546666666666667,7.555075
2021-01-26 00:00:00,7.404666666666666,7.5792246
2021-01-26 03:00:00,7.396666666666667,7.433964
2021-01-26 06:00:00,7.387999999999999,7.4140587
2021-01-26 09:00:00,7.238666666666667,7.3867874
2021-01-26 12:00:00,7.249333333333333,7.2708683
2021-01-26 15:00:00,7.358666666666667,7.3117285
2021-01-26 18:00:00,7.440333333333332,7.428009
2021-01-26 21:00:00,7.398000000000001,7.4378233
2021-01-27 00:00:00,7.264666666666667,7.404911
2021-01-27 03:00:00,7.187333333333332,7.290973
2021-01-27 06:00:00,7.096,7.219892
2021-01-27 09:00:00,6.977,7.113856
2021-01-27 12:00:00,6.84,7.054499
2021-01-27 15:00:00,6.926666666666667,6.925157
2021-01-27 18:00:00,6.990666666666667,6.991415
2021-01-27 21:00:00,6.946666666666666,7.037051
2021-01-28 00:00:00,7.061333333333334,7.0311656
2021-01-28 03:00:00,7.18,7.1194367
2021-01-28 06:00:00,7.228333333333333,7.231301
2021-01-28 09:00:00,7.322666666666667,7.2680364
2021-01-28 12:00:00,7.795333333333335,7.3519497
2021-01-28 15:00:00,7.6176666666666675,8.249309
2021-01-28 18:00:00,7.664000000000001,7.695085
2021-01-28 21:00:00,7.737333333333333,7.748096
2021-01-29 00:00:00,7.634666666666667,7.819256
2021-01-29 03:00:00,7.741,7.897201
2021-01-29 06:00:00,7.808,7.7784295
2021-01-29 09:00:00,7.923999999999999,7.905379
2021-01-29 12:00:00,7.825333333333333,8.020256
2021-01-29 15:00:00,7.608,7.9283185
2021-01-29 18:00:00,7.637,7.7139025
2021-01-29 21:00:00,7.569,7.7112927
2021-01-30 00:00:00,7.47,7.603243
2021-01-30 03:00:00,7.412999999999999,7.544974
2021-01-30 06:00:00,7.512333333333333,7.433417
2021-01-30 09:00:00,7.509666666666667,7.5590787
2021-01-30 12:00:00,7.598666666666666,7.577709
2021-01-30 15:00:00,7.605333333333333,7.6955423
2021-01-30 18:00:00,7.612000000000001,7.6522846
2021-01-30 21:00:00,7.613333333333333,7.678794
2021-01-31 00:00:00,7.543333333333334,7.6900043
2021-01-31 03:00:00,7.448666666666667,7.5881233
2021-01-31 06:00:00,7.467666666666666,7.489195
2021-01-31 09:00:00,7.533666666666666,7.5130916
2021-01-31 12:00:00,7.365666666666667,7.580119
2021-01-31 15:00:00,7.329333333333333,7.4335938
2021-01-31 18:00:00,7.375,7.4053116
2021-01-31 21:00:00,7.383,7.434826
2021-02-01 00:00:00,7.47,7.4334984
2021-02-01 03:00:00,7.524999999999999,7.55998
2021-02-01 06:00:00,7.596333333333334,7.576897
2021-02-01 09:00:00,7.481999999999999,7.634659
2021-02-01 12:00:00,7.392666666666666,7.5333257
2021-02-01 15:00:00,7.448333333333333,7.468852
2021-02-01 18:00:00,7.466666666666666,7.522821
2021-02-01 21:00:00,7.522333333333333,7.504717
2021-02-02 00:00:00,7.516000000000001,7.528153
2021-02-02 03:00:00,7.623666666666666,7.533178
2021-02-02 06:00:00,7.668666666666667,7.647011
2021-02-02 09:00:00,7.599333333333334,7.6812954
2021-02-02 12:00:00,7.63,7.4301276
2021-02-02 15:00:00,7.650333333333333,7.552117
2021-02-02 18:00:00,7.756,7.6359277
2021-02-02 21:00:00,7.784666666666666,7.751576
2021-02-03 00:00:00,7.832999999999999,7.7300935
2021-02-03 03:00:00,7.821000000000001,7.79445
2021-02-03 06:00:00,7.757000000000001,7.7839017
2021-02-03 09:00:00,7.778666666666666,7.7256804
2021-02-03 12:00:00,7.931,7.798878
2021-02-03 15:00:00,7.962333333333333,8.028677
2021-02-03 18:00:00,7.920666666666666,7.964536
2021-02-03 21:00:00,8.026333333333334,7.9820776
2021-02-04 00:00:00,7.877666666666666,8.17818
2021-02-04 03:00:00,7.879,7.88845
2021-02-04 06:00:00,7.781,7.889054
2021-02-04 09:00:00,7.785666666666667,7.7794366
2021-02-04 12:00:00,7.705000000000001,7.82247
2021-02-04 15:00:00,7.737999999999999,7.696787
2021-02-04 18:00:00,7.716666666666666,7.7769747
2021-02-04 21:00:00,7.688333333333333,7.7422204
2021-02-05 00:00:00,7.791333333333333,7.7378874
2021-02-05 03:00:00,7.834333333333333,7.8680553
2021-02-05 06:00:00,7.857666666666667,7.893847
2021-02-05 09:00:00,8.200333333333333,7.934505
2021-02-05 12:00:00,8.078999999999999,8.546029
2021-02-05 15:00:00,8.095333333333334,8.406131
2021-02-05 18:00:00,8.524333333333333,8.268581
2021-02-05 21:00:00,8.420333333333332,8.879174
2021-02-06 00:00:00,8.483333333333334,8.541815
2021-02-06 03:00:00,8.488,8.476546
2021-02-06 06:00:00,8.692333333333334,8.4683
2021-02-06 09:00:00,8.577,8.7101555
2021-02-06 12:00:00,8.654333333333334,8.609462
2021-02-06 15:00:00,8.866666666666667,8.686803
2021-02-06 18:00:00,8.903666666666666,9.16692
2021-02-06 21:00:00,8.681666666666667,8.996808
2021-02-07 00:00:00,8.280666666666667,8.71874
2021-02-07 03:00:00,8.26,8.301518
