time,Actual Value,Predicted Value
2020-12-06 03:00:00,0.176392,0.17354973
2020-12-06 06:00:00,0.170847667,0.17416881
2020-12-06 09:00:00,0.170095667,0.1688235
2020-12-06 12:00:00,0.171699,0.16859594
2020-12-06 15:00:00,0.172039667,0.17073353
2020-12-06 18:00:00,0.173232,0.17008993
2020-12-06 21:00:00,0.173912333,0.17177497
2020-12-07 00:00:00,0.172410667,0.17203759
2020-12-07 03:00:00,0.173062667,0.17033246
2020-12-07 06:00:00,0.171239,0.17097093
2020-12-07 09:00:00,0.171254333,0.16921538
2020-12-07 12:00:00,0.170136,0.16969563
2020-12-07 15:00:00,0.16753,0.16844046
2020-12-07 18:00:00,0.16742,0.16631827
2020-12-07 21:00:00,0.167786667,0.16582099
2020-12-08 00:00:00,0.166198333,0.16639331
2020-12-08 03:00:00,0.165584333,0.1647732
2020-12-08 06:00:00,0.158886667,0.1641835
2020-12-08 09:00:00,0.159170667,0.15812321
2020-12-08 12:00:00,0.161137,0.15816669
2020-12-08 15:00:00,0.159744,0.15996853
2020-12-08 18:00:00,0.154108667,0.15847889
2020-12-08 21:00:00,0.150293333,0.15446728
2020-12-09 00:00:00,0.150824667,0.15114738
2020-12-09 03:00:00,0.148631333,0.14987648
2020-12-09 06:00:00,0.146654,0.14950894
2020-12-09 09:00:00,0.159026667,0.14786398
2020-12-09 12:00:00,0.160249,0.15954152
2020-12-09 15:00:00,0.160497333,0.1606213
2020-12-09 18:00:00,0.170569333,0.16119197
2020-12-09 21:00:00,0.172903,0.17099789
2020-12-10 00:00:00,0.172512,0.17333743
2020-12-10 03:00:00,0.170709667,0.17174527
2020-12-10 06:00:00,0.170358333,0.16910246
2020-12-10 09:00:00,0.169401333,0.16877833
2020-12-10 12:00:00,0.167552,0.16822904
2020-12-10 15:00:00,0.166674,0.1669111
2020-12-10 18:00:00,0.16448,0.16535985
2020-12-10 21:00:00,0.159161,0.16334973
2020-12-11 00:00:00,0.160777667,0.15955718
2020-12-11 03:00:00,0.159375,0.15996295
2020-12-11 06:00:00,0.158568333,0.15842162
2020-12-11 09:00:00,0.158195,0.15749419
2020-12-11 12:00:00,0.158927667,0.15706229
2020-12-11 15:00:00,0.156824,0.15821584
2020-12-11 18:00:00,0.157954667,0.15592895
2020-12-11 21:00:00,0.157054667,0.15785035
2020-12-12 00:00:00,0.161079,0.15714493
2020-12-12 03:00:00,0.160621667,0.1601043
2020-12-12 06:00:00,0.159213333,0.15909278
2020-12-12 09:00:00,0.157991,0.1576285
2020-12-12 12:00:00,0.155224,0.15707977
2020-12-12 15:00:00,0.158010333,0.15452836
2020-12-12 18:00:00,0.160656333,0.15670854
2020-12-12 21:00:00,0.158135,0.15908504
2020-12-13 00:00:00,0.157288333,0.15687805
2020-12-13 03:00:00,0.161253,0.15594018
2020-12-13 06:00:00,0.16716,0.16021046
2020-12-13 09:00:00,0.172187333,0.165673
2020-12-13 12:00:00,0.174357333,0.17214462
2020-12-13 15:00:00,0.174235333,0.17351358
2020-12-13 18:00:00,0.175500667,0.17240384
2020-12-13 21:00:00,0.174535667,0.1744397
2020-12-14 00:00:00,0.174611667,0.17294465
2020-12-14 03:00:00,0.173248333,0.17330216
2020-12-14 06:00:00,0.171110667,0.17113498
2020-12-14 09:00:00,0.169339667,0.16948701
2020-12-14 12:00:00,0.169673667,0.16745408
2020-12-14 15:00:00,0.169053667,0.1678997
2020-12-14 18:00:00,0.169466,0.16698757
2020-12-14 21:00:00,0.171628667,0.16777152
2020-12-15 00:00:00,0.172745667,0.17030372
2020-12-15 03:00:00,0.17127,0.17135592
2020-12-15 06:00:00,0.170399333,0.16969241
2020-12-15 09:00:00,0.170264667,0.1688612
2020-12-15 12:00:00,0.168428333,0.16858825
2020-12-15 15:00:00,0.168915,0.1672217
2020-12-15 18:00:00,0.168031667,0.16692014
2020-12-15 21:00:00,0.163214,0.16639987
2020-12-16 00:00:00,0.161022667,0.16258428
2020-12-16 03:00:00,0.162512667,0.15959938
2020-12-16 06:00:00,0.164361,0.16087186
2020-12-16 09:00:00,0.168889,0.1630786
2020-12-16 12:00:00,0.180184667,0.1711888
2020-12-16 15:00:00,0.177361,0.1799193
2020-12-16 18:00:00,0.181648,0.17557429
2020-12-16 21:00:00,0.192178667,0.18104154
2020-12-17 00:00:00,0.187675667,0.19132575
2020-12-17 03:00:00,0.188753,0.18561165
2020-12-17 06:00:00,0.187498333,0.18626925
2020-12-17 09:00:00,0.189753333,0.18581642
2020-12-17 12:00:00,0.19738,0.18781781
2020-12-17 15:00:00,0.192781333,0.19549955
2020-12-17 18:00:00,0.188934,0.19158308
2020-12-17 21:00:00,0.185244333,0.1869487
2020-12-18 00:00:00,0.184838,0.18404059
2020-12-18 03:00:00,0.185179667,0.18246137
2020-12-18 06:00:00,0.1865,0.182412
2020-12-18 09:00:00,0.182258667,0.18324874
2020-12-18 12:00:00,0.179579,0.18026416
2020-12-18 15:00:00,0.181737333,0.17750773
2020-12-18 18:00:00,0.183765667,0.179014
2020-12-18 21:00:00,0.184118667,0.18100129
2020-12-19 00:00:00,0.183263333,0.18131866
2020-12-19 03:00:00,0.181793,0.18075606
2020-12-19 06:00:00,0.182622667,0.17920803
2020-12-19 09:00:00,0.183436667,0.18028253
2020-12-19 12:00:00,0.185677333,0.18144341
2020-12-19 15:00:00,0.184965,0.18369646
2020-12-19 18:00:00,0.183629,0.18221614
2020-12-19 21:00:00,0.179956667,0.18119061
2020-12-20 00:00:00,0.178125667,0.17774454
2020-12-20 03:00:00,0.180229,0.1760679
2020-12-20 06:00:00,0.180524333,0.17776968
2020-12-20 09:00:00,0.178454333,0.17816947
2020-12-20 12:00:00,0.178753667,0.17627858
2020-12-20 15:00:00,0.179004333,0.17696048
2020-12-20 18:00:00,0.178782,0.17688213
2020-12-20 21:00:00,0.177339,0.17719802
2020-12-21 00:00:00,0.178067333,0.17488071
2020-12-21 03:00:00,0.177195,0.17573985
2020-12-21 06:00:00,0.169654,0.17504944
2020-12-21 09:00:00,0.164326333,0.16853686
2020-12-21 12:00:00,0.166825333,0.16366655
2020-12-21 15:00:00,0.164566333,0.16491954
2020-12-21 18:00:00,0.166641667,0.16270219
2020-12-21 21:00:00,0.162312333,0.16489261
2020-12-22 00:00:00,0.162907333,0.16175903
2020-12-22 03:00:00,0.158717333,0.16165657
2020-12-22 06:00:00,0.157986333,0.15781029
2020-12-22 09:00:00,0.165530667,0.15642467
2020-12-22 12:00:00,0.167063333,0.16386528
2020-12-22 15:00:00,0.166449333,0.16583693
2020-12-22 18:00:00,0.160757667,0.16426353
2020-12-22 21:00:00,0.160179,0.16029507
2020-12-23 00:00:00,0.155036333,0.15919292
2020-12-23 03:00:00,0.148033,0.15621509
2020-12-23 06:00:00,0.141220333,0.14876801
2020-12-23 09:00:00,0.143505667,0.14458506
2020-12-23 12:00:00,0.141278333,0.14660138
2020-12-23 15:00:00,0.142049,0.14352952
2020-12-23 18:00:00,0.129523,0.14370342
2020-12-23 21:00:00,0.132575333,0.13586977
2020-12-24 00:00:00,0.132490333,0.13774386
2020-12-24 03:00:00,0.133951667,0.13447063
2020-12-24 06:00:00,0.13845,0.13551235
2020-12-24 09:00:00,0.153053,0.14118649
2020-12-24 12:00:00,0.154719,0.15577675
2020-12-24 15:00:00,0.153955,0.15600188
2020-12-24 18:00:00,0.159067333,0.15390117
2020-12-24 21:00:00,0.159638333,0.16151665
2020-12-25 00:00:00,0.156126667,0.15969868
2020-12-25 03:00:00,0.156688,0.15530601
2020-12-25 06:00:00,0.160528333,0.15554279
2020-12-25 09:00:00,0.163512,0.16035214
2020-12-25 12:00:00,0.155609,0.16334361
2020-12-25 15:00:00,0.153179333,0.15731362
2020-12-25 18:00:00,0.152042667,0.15345302
2020-12-25 21:00:00,0.151127667,0.15207122
2020-12-26 00:00:00,0.151627333,0.15056324
2020-12-26 03:00:00,0.15051,0.1512856
2020-12-26 06:00:00,0.148196667,0.1495041
2020-12-26 09:00:00,0.148336,0.14695214
2020-12-26 12:00:00,0.148357667,0.14746685
2020-12-26 15:00:00,0.148488667,0.14925711
2020-12-26 18:00:00,0.146612667,0.1478196
2020-12-26 21:00:00,0.145650333,0.14579043
2020-12-27 00:00:00,0.145751667,0.14484718
2020-12-27 03:00:00,0.146434333,0.14442989
2020-12-27 06:00:00,0.1427,0.14552866
2020-12-27 09:00:00,0.139688667,0.14287838
2020-12-27 12:00:00,0.149188,0.14054948
2020-12-27 15:00:00,0.14788,0.15046833
2020-12-27 18:00:00,0.143041667,0.1478744
2020-12-27 21:00:00,0.147097333,0.14264266
2020-12-28 00:00:00,0.150075333,0.14575344
2020-12-28 03:00:00,0.149837333,0.14879306
2020-12-28 06:00:00,0.152316,0.14781642
2020-12-28 09:00:00,0.151346667,0.15044126
2020-12-28 12:00:00,0.149905667,0.1493613
2020-12-28 15:00:00,0.149432,0.14892203
2020-12-28 18:00:00,0.146051333,0.14927714
2020-12-28 21:00:00,0.143567,0.14713198
2020-12-29 00:00:00,0.141509,0.14429608
2020-12-29 03:00:00,0.140779333,0.1428319
2020-12-29 06:00:00,0.141049,0.14023034
2020-12-29 09:00:00,0.137315333,0.1406911
2020-12-29 12:00:00,0.132410667,0.137742
2020-12-29 15:00:00,0.136371333,0.13587585
2020-12-29 18:00:00,0.136171,0.13789387
2020-12-29 21:00:00,0.137953667,0.13636756
2020-12-30 00:00:00,0.132196333,0.13812836
2020-12-30 03:00:00,0.130265,0.133087
2020-12-30 06:00:00,0.131189333,0.13060138
2020-12-30 09:00:00,0.131421667,0.13180248
2020-12-30 12:00:00,0.135994,0.13214101
2020-12-30 15:00:00,0.132985,0.13797928
2020-12-30 18:00:00,0.131314667,0.13427648
2020-12-30 21:00:00,0.128961667,0.13182405
2020-12-31 00:00:00,0.126667667,0.13098358
2020-12-31 03:00:00,0.126238,0.1276811
2020-12-31 06:00:00,0.127397333,0.12662394
2020-12-31 09:00:00,0.125980333,0.12828653
2020-12-31 12:00:00,0.124823667,0.12749921
2020-12-31 15:00:00,0.126294667,0.12627411
2020-12-31 18:00:00,0.126394333,0.12721996
2020-12-31 21:00:00,0.12947975,0.12793522
2021-01-01 00:00:00,0.132554667,0.13188918
2021-01-01 03:00:00,0.132831333,0.13416265
2021-01-01 06:00:00,0.132125,0.1332017
2021-01-01 09:00:00,0.133558,0.13285136
2021-01-01 12:00:00,0.134764333,0.13419056
2021-01-01 15:00:00,0.133913667,0.13656023
2021-01-01 18:00:00,0.133654667,0.13489982
2021-01-01 21:00:00,0.131432667,0.13362928
2021-01-02 00:00:00,0.132753667,0.13206768
2021-01-02 03:00:00,0.133094,0.13266753
2021-01-02 06:00:00,0.129583333,0.13319893
2021-01-02 09:00:00,0.131492333,0.12999742
2021-01-02 12:00:00,0.129653333,0.13239548
2021-01-02 15:00:00,0.129426,0.13102154
2021-01-02 18:00:00,0.128638333,0.13081782
2021-01-02 21:00:00,0.127015667,0.1287562
2021-01-03 00:00:00,0.126722667,0.12739247
2021-01-03 03:00:00,0.125794667,0.12714717
2021-01-03 06:00:00,0.126745667,0.12723121
2021-01-03 09:00:00,0.131937,0.12940678
2021-01-03 12:00:00,0.134218333,0.13546471
2021-01-03 15:00:00,0.13568,0.13767694
2021-01-03 18:00:00,0.134385,0.13767134
2021-01-03 21:00:00,0.141016,0.13635145
2021-01-04 00:00:00,0.144976,0.14362928
2021-01-04 03:00:00,0.147126667,0.1469247
2021-01-04 06:00:00,0.136438,0.14965566
2021-01-04 09:00:00,0.13483,0.13824216
2021-01-04 12:00:00,0.150636333,0.13694668
2021-01-04 15:00:00,0.153133667,0.15448675
2021-01-04 18:00:00,0.160823667,0.15555097
2021-01-04 21:00:00,0.160771,0.1626243
2021-01-05 00:00:00,0.154674,0.16260529
2021-01-05 03:00:00,0.158505333,0.15698051
2021-01-05 06:00:00,0.168462667,0.15902069
2021-01-05 09:00:00,0.171856333,0.16942358
2021-01-05 12:00:00,0.190649667,0.17244378
2021-01-05 15:00:00,0.195807,0.18714033
2021-01-05 18:00:00,0.195850667,0.19333187
2021-01-05 21:00:00,0.207355667,0.1946103
2021-01-06 00:00:00,0.213574,0.2011743
2021-01-06 03:00:00,0.233698667,0.20999207
2021-01-06 06:00:00,0.271094333,0.2186949
2021-01-06 09:00:00,0.334986667,0.25160345
2021-01-06 12:00:00,0.315767,0.26887527
2021-01-06 15:00:00,0.303107333,0.28206182
2021-01-06 18:00:00,0.317289,0.26921156
2021-01-06 21:00:00,0.373701,0.2808241
2021-01-07 00:00:00,0.371050667,0.30508214
2021-01-07 03:00:00,0.361365667,0.3198974
2021-01-07 06:00:00,0.342239,0.31726685
2021-01-07 09:00:00,0.33865,0.30619276
2021-01-07 12:00:00,0.338737667,0.30343413
2021-01-07 15:00:00,0.322984333,0.30252537
2021-01-07 18:00:00,0.318246333,0.28941005
2021-01-07 21:00:00,0.306571,0.28834128
2021-01-08 00:00:00,0.284659333,0.2781383
2021-01-08 03:00:00,0.300612,0.26492316
2021-01-08 06:00:00,0.321516333,0.27664584
2021-01-08 09:00:00,0.306706,0.2905058
2021-01-08 12:00:00,0.298067333,0.27953666
2021-01-08 15:00:00,0.291402667,0.27376497
2021-01-08 18:00:00,0.288060667,0.26970437
2021-01-08 21:00:00,0.291613667,0.26884577
2021-01-09 00:00:00,0.292879,0.26750308
2021-01-09 03:00:00,0.286526,0.2683584
2021-01-09 06:00:00,0.29508,0.26318085
2021-01-09 09:00:00,0.300824,0.26993063
2021-01-09 12:00:00,0.300254667,0.2735128
2021-01-09 15:00:00,0.310109667,0.27350768
2021-01-09 18:00:00,0.318628333,0.28364253
2021-01-09 21:00:00,0.314814,0.28826284
2021-01-10 00:00:00,0.313625667,0.28428915
2021-01-10 03:00:00,0.319567333,0.2827317
2021-01-10 06:00:00,0.311539333,0.2872575
2021-01-10 09:00:00,0.297063,0.28195575
2021-01-10 12:00:00,0.292947667,0.27100727
2021-01-10 15:00:00,0.286880667,0.26833883
2021-01-10 18:00:00,0.286733,0.2670955
2021-01-10 21:00:00,0.277842,0.26340336
2021-01-11 00:00:00,0.259256667,0.25757104
2021-01-11 03:00:00,0.246039333,0.24318044
2021-01-11 06:00:00,0.256915667,0.23536573
2021-01-11 09:00:00,0.243587,0.2388788
2021-01-11 12:00:00,0.230326,0.23179331
2021-01-11 15:00:00,0.232252667,0.22141108
2021-01-11 18:00:00,0.242366,0.2240493
2021-01-11 21:00:00,0.266322667,0.23262037
2021-01-12 00:00:00,0.290595333,0.24893393
2021-01-12 03:00:00,0.298142333,0.2670542
2021-01-12 06:00:00,0.287460667,0.27372164
2021-01-12 09:00:00,0.281088667,0.26290897
2021-01-12 12:00:00,0.283027,0.25920394
2021-01-12 15:00:00,0.284262667,0.26239413
2021-01-12 18:00:00,0.281634667,0.26239622
2021-01-12 21:00:00,0.277401,0.25966567
2021-01-13 00:00:00,0.279203667,0.25821605
2021-01-13 03:00:00,0.284697667,0.25758895
2021-01-13 06:00:00,0.288439667,0.26134023
2021-01-13 09:00:00,0.290527333,0.26391822
2021-01-13 12:00:00,0.289930333,0.26462165
2021-01-13 15:00:00,0.294455667,0.26433322
2021-01-13 18:00:00,0.303358667,0.2690366
2021-01-13 21:00:00,0.301513,0.27480432
2021-01-14 00:00:00,0.293449,0.27449527
2021-01-14 03:00:00,0.295662667,0.26745293
2021-01-14 06:00:00,0.297610667,0.26853228
2021-01-14 09:00:00,0.300019667,0.2690869
2021-01-14 12:00:00,0.304423,0.2717216
2021-01-14 15:00:00,0.305834667,0.27654025
2021-01-14 18:00:00,0.298375333,0.27626148
2021-01-14 21:00:00,0.302363333,0.27123958
2021-01-15 00:00:00,0.300383333,0.27373743
2021-01-15 03:00:00,0.294524333,0.2720458
2021-01-15 06:00:00,0.296514333,0.26768425
2021-01-15 09:00:00,0.295569667,0.26942366
2021-01-15 12:00:00,0.280268333,0.2690147
2021-01-15 15:00:00,0.276965667,0.26086584
2021-01-15 18:00:00,0.280615333,0.25545114
2021-01-15 21:00:00,0.286635333,0.25747702
2021-01-16 00:00:00,0.283744,0.26253673
2021-01-16 03:00:00,0.282679,0.26051673
2021-01-16 06:00:00,0.292989,0.2589558
2021-01-16 09:00:00,0.304205,0.2679157
2021-01-16 12:00:00,0.300503333,0.27741662
2021-01-16 15:00:00,0.296011333,0.2742938
2021-01-16 18:00:00,0.294041667,0.26810476
2021-01-16 21:00:00,0.303267,0.2672785
2021-01-17 00:00:00,0.307725667,0.2778723
2021-01-17 03:00:00,0.298103667,0.2787491
2021-01-17 06:00:00,0.295417,0.27142674
2021-01-17 09:00:00,0.297085667,0.26844347
2021-01-17 12:00:00,0.299981333,0.26979843
2021-01-17 15:00:00,0.299234,0.27124718
2021-01-17 18:00:00,0.306824667,0.27215216
2021-01-17 21:00:00,0.305205333,0.2777864
2021-01-18 00:00:00,0.297270333,0.2760295
2021-01-18 03:00:00,0.298908667,0.27016777
2021-01-18 06:00:00,0.300403,0.2716547
2021-01-18 09:00:00,0.298355333,0.27147132
2021-01-18 12:00:00,0.299229667,0.27011156
2021-01-18 15:00:00,0.298337667,0.2710416
2021-01-18 18:00:00,0.300036667,0.26984307
2021-01-18 21:00:00,0.304092,0.27124304
2021-01-19 00:00:00,0.301903,0.29454932
2021-01-19 03:00:00,0.310000333,0.29737258
2021-01-19 06:00:00,0.312918667,0.30036592
2021-01-19 09:00:00,0.310010667,0.3001557
2021-01-19 12:00:00,0.311847667,0.2975374
2021-01-19 15:00:00,0.303397,0.29241306
2021-01-19 18:00:00,0.303138333,0.2831534
2021-01-19 21:00:00,0.299005,0.28181314
2021-01-20 00:00:00,0.294186667,0.2772033
2021-01-20 03:00:00,0.293152333,0.27080634
2021-01-20 06:00:00,0.287304,0.26757455
2021-01-20 09:00:00,0.283161333,0.2619501
2021-01-20 12:00:00,0.282720333,0.25933853
2021-01-20 15:00:00,0.290633,0.2596447
2021-01-20 18:00:00,0.291495333,0.26516947
2021-01-20 21:00:00,0.291500667,0.26418373
2021-01-21 00:00:00,0.286219333,0.26456556
2021-01-21 03:00:00,0.287581333,0.26195237
2021-01-21 06:00:00,0.275835667,0.26220864
2021-01-21 09:00:00,0.272489333,0.2537892
2021-01-21 12:00:00,0.263663667,0.25412914
2021-01-21 15:00:00,0.267957,0.24540141
2021-01-21 18:00:00,0.261555667,0.24803272
2021-01-21 21:00:00,0.243963333,0.24644582
2021-01-22 00:00:00,0.256213,0.23349622
2021-01-22 03:00:00,0.259262667,0.24060394
2021-01-22 06:00:00,0.263718667,0.24223444
2021-01-22 09:00:00,0.270099,0.24581367
2021-01-22 12:00:00,0.275862667,0.25255075
2021-01-22 15:00:00,0.277141667,0.2543436
2021-01-22 18:00:00,0.271462,0.25472787
2021-01-22 21:00:00,0.274219667,0.2503452
2021-01-23 00:00:00,0.272948333,0.252995
2021-01-23 03:00:00,0.275143,0.25188065
2021-01-23 06:00:00,0.273863333,0.25339666
2021-01-23 09:00:00,0.266739,0.252104
2021-01-23 12:00:00,0.267698333,0.24598664
2021-01-23 15:00:00,0.271775667,0.24767919
2021-01-23 18:00:00,0.270734667,0.25018346
2021-01-23 21:00:00,0.268874667,0.24989596
2021-01-24 00:00:00,0.271862667,0.24843788
2021-01-24 03:00:00,0.277333333,0.251586
2021-01-24 06:00:00,0.278855,0.25464407
2021-01-24 09:00:00,0.276837667,0.256055
2021-01-24 12:00:00,0.271508333,0.25459832
2021-01-24 15:00:00,0.270039667,0.250588
2021-01-24 18:00:00,0.270311667,0.2503811
2021-01-24 21:00:00,0.273730667,0.24906607
2021-01-25 00:00:00,0.275216333,0.25320724
2021-01-25 03:00:00,0.275452,0.2538147
2021-01-25 06:00:00,0.270861,0.25322515
2021-01-25 09:00:00,0.273731667,0.25046074
2021-01-25 12:00:00,0.272818,0.2530212
2021-01-25 15:00:00,0.268219,0.25191152
2021-01-25 18:00:00,0.265086333,0.24788164
2021-01-25 21:00:00,0.263082667,0.24582717
2021-01-26 00:00:00,0.258599,0.24456336
2021-01-26 03:00:00,0.258008,0.24178703
2021-01-26 06:00:00,0.259131667,0.24045135
2021-01-26 09:00:00,0.255406333,0.24135034
2021-01-26 12:00:00,0.254893,0.23971072
2021-01-26 15:00:00,0.258768333,0.2381173
2021-01-26 18:00:00,0.258639333,0.24030292
2021-01-26 21:00:00,0.25961,0.2422931
2021-01-27 00:00:00,0.254348,0.24208105
2021-01-27 03:00:00,0.252010667,0.23843317
2021-01-27 06:00:00,0.246120333,0.23593254
2021-01-27 09:00:00,0.239879,0.23284717
2021-01-27 12:00:00,0.239507,0.2281309
2021-01-27 15:00:00,0.237864333,0.22785412
2021-01-27 18:00:00,0.241866667,0.22586797
2021-01-27 21:00:00,0.240682667,0.22866444
2021-01-28 00:00:00,0.245926333,0.22702868
2021-01-28 03:00:00,0.256079,0.23237182
2021-01-28 06:00:00,0.255341,0.23950076
2021-01-28 09:00:00,0.256085667,0.23849006
2021-01-28 12:00:00,0.266349667,0.24010664
2021-01-28 15:00:00,0.271105333,0.24949709
2021-01-28 18:00:00,0.278707667,0.2520771
2021-01-28 21:00:00,0.299897,0.2599808
2021-01-29 00:00:00,0.318779667,0.27309585
2021-01-29 03:00:00,0.327585,0.27406588
2021-01-29 06:00:00,0.316171333,0.29180136
2021-01-29 09:00:00,0.314754,0.28594047
2021-01-29 12:00:00,0.306672,0.28375193
2021-01-29 15:00:00,0.297593667,0.27800494
2021-01-29 18:00:00,0.295894667,0.27111417
2021-01-29 21:00:00,0.292742333,0.27035424
2021-01-30 00:00:00,0.28727,0.26871473
2021-01-30 03:00:00,0.289988,0.2642509
2021-01-30 06:00:00,0.292375,0.26553154
2021-01-30 09:00:00,0.300182333,0.2668759
2021-01-30 12:00:00,0.321545,0.27559334
2021-01-30 15:00:00,0.317651667,0.28233218
2021-01-30 18:00:00,0.313256333,0.28806144
2021-01-30 21:00:00,0.329699333,0.2843468
2021-01-31 00:00:00,0.317466,0.2947409
2021-01-31 03:00:00,0.315492667,0.2860033
2021-01-31 06:00:00,0.323736667,0.28423902
2021-01-31 09:00:00,0.325286667,0.29087117
2021-01-31 12:00:00,0.312418667,0.2910085
2021-01-31 15:00:00,0.301945667,0.2838131
2021-01-31 18:00:00,0.302847333,0.27460122
2021-01-31 21:00:00,0.304035,0.27481437
2021-02-01 00:00:00,0.317407,0.27647215
2021-02-01 03:00:00,0.317510667,0.28700477
2021-02-01 06:00:00,0.349590333,0.2876714
2021-02-01 09:00:00,0.326192333,0.3103344
2021-02-01 12:00:00,0.315486333,0.2944082
2021-02-01 15:00:00,0.320313,0.28521094
2021-02-01 18:00:00,0.319366667,0.28705934
2021-02-01 21:00:00,0.324880333,0.28741652
2021-02-02 00:00:00,0.322908,0.2929886
2021-02-02 03:00:00,0.324179667,0.28967637
2021-02-02 06:00:00,0.325753333,0.28951195
2021-02-02 09:00:00,0.332195667,0.2919648
2021-02-02 12:00:00,0.337773333,0.30244723
2021-02-02 15:00:00,0.334968667,0.30350322
2021-02-02 18:00:00,0.336908333,0.2992927
2021-02-02 21:00:00,0.339584667,0.30087748
2021-02-03 00:00:00,0.345705667,0.30332208
2021-02-03 03:00:00,0.342293,0.3071929
2021-02-03 06:00:00,0.335683667,0.30401835
2021-02-03 09:00:00,0.334083,0.29894537
2021-02-03 12:00:00,0.339273,0.29731765
2021-02-03 15:00:00,0.341822667,0.3017568
2021-02-03 18:00:00,0.342449333,0.30319372
2021-02-03 21:00:00,0.343276667,0.30235583
2021-02-04 00:00:00,0.336668667,0.3056764
2021-02-04 03:00:00,0.335527,0.2996484
2021-02-04 06:00:00,0.328506333,0.29793656
2021-02-04 09:00:00,0.326175,0.2946128
2021-02-04 12:00:00,0.323158333,0.29130843
2021-02-04 15:00:00,0.327794667,0.29127583
2021-02-04 18:00:00,0.329574667,0.29309168
2021-02-04 21:00:00,0.328969667,0.29459777
2021-02-05 00:00:00,0.337677,0.2936021
2021-02-05 03:00:00,0.341775333,0.29862005
2021-02-05 06:00:00,0.347854333,0.30302924
2021-02-05 09:00:00,0.353074,0.30850318
2021-02-05 12:00:00,0.353922333,0.30470374
2021-02-05 15:00:00,0.348797,0.30706918
2021-02-05 18:00:00,0.349827,0.3060182
2021-02-05 21:00:00,0.355012333,0.30709547
2021-02-06 00:00:00,0.343836,0.31320938
2021-02-06 03:00:00,0.346403667,0.30402315
2021-02-06 06:00:00,0.348570333,0.30525887
2021-02-06 09:00:00,0.343253667,0.30628574
2021-02-06 12:00:00,0.346975667,0.30178717
2021-02-06 15:00:00,0.352238,0.3049565
2021-02-06 18:00:00,0.369373,0.30880147
2021-02-06 21:00:00,0.383952667,0.3194028
2021-02-07 00:00:00,0.380056,0.33203042
2021-02-07 03:00:00,0.387678667,0.33067703
2021-02-07 06:00:00,0.392279667,0.3348348
2021-02-07 09:00:00,0.410070667,0.33800235
2021-02-07 12:00:00,0.384025333,0.3472051
2021-02-07 15:00:00,0.378770667,0.33161092
2021-02-07 18:00:00,0.381587333,0.32873327
2021-02-07 21:00:00,0.385289333,0.32986304
2021-02-08 00:00:00,0.377854333,0.33297786
2021-02-08 03:00:00,0.383583333,0.3269648
2021-02-08 06:00:00,0.387185333,0.33086187
2021-02-08 09:00:00,0.391721333,0.33284557
2021-02-08 12:00:00,0.397280667,0.33691582
2021-02-08 15:00:00,0.395787,0.33586663
2021-02-08 18:00:00,0.393293667,0.33698538
2021-02-08 21:00:00,0.394779,0.33616605
2021-02-09 00:00:00,0.395186667,0.33711705
2021-02-09 03:00:00,0.398421,0.3378872
2021-02-09 06:00:00,0.394444,0.3395629
2021-02-09 09:00:00,0.391064,0.3349879
2021-02-09 12:00:00,0.391320333,0.3334868
2021-02-09 15:00:00,0.397291667,0.33617145
