time,Actual Value,Predicted Value
2020-12-13 03:00:00,0.161253,0.15521994
2020-12-13 06:00:00,0.16716,0.15965025
2020-12-13 09:00:00,0.172187333,0.16509555
2020-12-13 12:00:00,0.174357333,0.17152885
2020-12-13 15:00:00,0.174235333,0.17318976
2020-12-13 18:00:00,0.175500667,0.17246467
2020-12-13 21:00:00,0.174535667,0.174394
2020-12-14 00:00:00,0.174611667,0.17287515
2020-12-14 03:00:00,0.173248333,0.17315626
2020-12-14 06:00:00,0.171110667,0.1708713
2020-12-14 09:00:00,0.169339667,0.16927187
2020-12-14 12:00:00,0.169673667,0.16732216
2020-12-14 15:00:00,0.169053667,0.16775967
2020-12-14 18:00:00,0.169466,0.16680066
2020-12-14 21:00:00,0.171628667,0.16768672
2020-12-15 00:00:00,0.172745667,0.1699414
2020-12-15 03:00:00,0.17127,0.1710561
2020-12-15 06:00:00,0.170399333,0.16908401
2020-12-15 09:00:00,0.170264667,0.16825989
2020-12-15 12:00:00,0.168428333,0.16812928
2020-12-15 15:00:00,0.168915,0.1666392
2020-12-15 18:00:00,0.168031667,0.16667157
2020-12-15 21:00:00,0.163214,0.16608429
2020-12-16 00:00:00,0.161022667,0.16195118
2020-12-16 03:00:00,0.162512667,0.15896265
2020-12-16 06:00:00,0.164361,0.16032077
2020-12-16 09:00:00,0.168889,0.16230223
2020-12-16 12:00:00,0.180184667,0.16973993
2020-12-16 15:00:00,0.177361,0.17959103
2020-12-16 18:00:00,0.181648,0.17569149
2020-12-16 21:00:00,0.192178667,0.18112093
2020-12-17 00:00:00,0.187675667,0.19167462
2020-12-17 03:00:00,0.188753,0.18617074
2020-12-17 06:00:00,0.187498333,0.18656029
2020-12-17 09:00:00,0.189753333,0.18623921
2020-12-17 12:00:00,0.19738,0.1885583
2020-12-17 15:00:00,0.192781333,0.19651924
2020-12-17 18:00:00,0.188934,0.19210404
2020-12-17 21:00:00,0.185244333,0.18751016
2020-12-18 00:00:00,0.184838,0.18418168
2020-12-18 03:00:00,0.185179667,0.18277416
2020-12-18 06:00:00,0.1865,0.1828317
2020-12-18 09:00:00,0.182258667,0.18383199
2020-12-18 12:00:00,0.179579,0.18062009
2020-12-18 15:00:00,0.181737333,0.17784345
2020-12-18 18:00:00,0.183765667,0.17922033
2020-12-18 21:00:00,0.184118667,0.1813773
2020-12-19 00:00:00,0.183263333,0.18171649
2020-12-19 03:00:00,0.181793,0.18079479
2020-12-19 06:00:00,0.182622667,0.17913753
2020-12-19 09:00:00,0.183436667,0.18027243
2020-12-19 12:00:00,0.185677333,0.18174803
2020-12-19 15:00:00,0.184965,0.18419196
2020-12-19 18:00:00,0.183629,0.18259318
2020-12-19 21:00:00,0.179956667,0.18149473
2020-12-20 00:00:00,0.178125667,0.17789142
2020-12-20 03:00:00,0.180229,0.17619829
2020-12-20 06:00:00,0.180524333,0.17772701
2020-12-20 09:00:00,0.178454333,0.17811556
2020-12-20 12:00:00,0.178753667,0.17611726
2020-12-20 15:00:00,0.179004333,0.17680992
2020-12-20 18:00:00,0.178782,0.17709546
2020-12-20 21:00:00,0.177339,0.1773703
2020-12-21 00:00:00,0.178067333,0.17489956
2020-12-21 03:00:00,0.177195,0.17574964
2020-12-21 06:00:00,0.169654,0.17478977
2020-12-21 09:00:00,0.164326333,0.16823952
2020-12-21 12:00:00,0.166825333,0.1631538
2020-12-21 15:00:00,0.164566333,0.16492571
2020-12-21 18:00:00,0.166641667,0.16249247
2020-12-21 21:00:00,0.162312333,0.1646797
2020-12-22 00:00:00,0.162907333,0.16129509
2020-12-22 03:00:00,0.158717333,0.16126852
2020-12-22 06:00:00,0.157986333,0.15724735
2020-12-22 09:00:00,0.165530667,0.15607984
2020-12-22 12:00:00,0.167063333,0.16387539
2020-12-22 15:00:00,0.166449333,0.16567305
2020-12-22 18:00:00,0.160757667,0.16466199
2020-12-22 21:00:00,0.160179,0.1598059
2020-12-23 00:00:00,0.155036333,0.15884402
2020-12-23 03:00:00,0.148033,0.15504114
2020-12-23 06:00:00,0.141220333,0.14718808
2020-12-23 09:00:00,0.143505667,0.14309494
2020-12-23 12:00:00,0.141278333,0.14498612
2020-12-23 15:00:00,0.142049,0.14204653
2020-12-23 18:00:00,0.129523,0.1420758
2020-12-23 21:00:00,0.132575333,0.13521086
2020-12-24 00:00:00,0.132490333,0.13649167
2020-12-24 03:00:00,0.133951667,0.13237754
2020-12-24 06:00:00,0.13845,0.13346782
2020-12-24 09:00:00,0.153053,0.1388638
2020-12-24 12:00:00,0.154719,0.15476312
2020-12-24 15:00:00,0.153955,0.15491253
2020-12-24 18:00:00,0.159067333,0.15296853
2020-12-24 21:00:00,0.159638333,0.1610027
2020-12-25 00:00:00,0.156126667,0.15889926
2020-12-25 03:00:00,0.156688,0.15448599
2020-12-25 06:00:00,0.160528333,0.15485974
2020-12-25 09:00:00,0.163512,0.1594115
2020-12-25 12:00:00,0.155609,0.1625612
2020-12-25 15:00:00,0.153179333,0.15594393
2020-12-25 18:00:00,0.152042667,0.1522532
2020-12-25 21:00:00,0.151127667,0.15062869
2020-12-26 00:00:00,0.151627333,0.1494344
2020-12-26 03:00:00,0.15051,0.1500476
2020-12-26 06:00:00,0.148196667,0.14856026
2020-12-26 09:00:00,0.148336,0.1462382
2020-12-26 12:00:00,0.148357667,0.14642586
2020-12-26 15:00:00,0.148488667,0.14788014
2020-12-26 18:00:00,0.146612667,0.14686607
2020-12-26 21:00:00,0.145650333,0.1451753
2020-12-27 00:00:00,0.145751667,0.14408843
2020-12-27 03:00:00,0.146434333,0.14365272
2020-12-27 06:00:00,0.1427,0.14462982
2020-12-27 09:00:00,0.139688667,0.14150737
2020-12-27 12:00:00,0.149188,0.13903633
2020-12-27 15:00:00,0.14788,0.14968188
2020-12-27 18:00:00,0.143041667,0.14666303
2020-12-27 21:00:00,0.147097333,0.14154978
2020-12-28 00:00:00,0.150075333,0.14554948
2020-12-28 03:00:00,0.149837333,0.14844322
2020-12-28 06:00:00,0.152316,0.14750025
2020-12-28 09:00:00,0.151346667,0.15025216
2020-12-28 12:00:00,0.149905667,0.149223
2020-12-28 15:00:00,0.149432,0.14803709
2020-12-28 18:00:00,0.146051333,0.14816113
2020-12-28 21:00:00,0.143567,0.14593391
2020-12-29 00:00:00,0.141509,0.14336433
2020-12-29 03:00:00,0.140779333,0.14151475
2020-12-29 06:00:00,0.141049,0.13912998
2020-12-29 09:00:00,0.137315333,0.13982914
2020-12-29 12:00:00,0.132410667,0.1364799
2020-12-29 15:00:00,0.136371333,0.13404714
2020-12-29 18:00:00,0.136171,0.13573104
2020-12-29 21:00:00,0.137953667,0.1348102
2020-12-30 00:00:00,0.132196333,0.13678269
2020-12-30 03:00:00,0.130265,0.13139714
2020-12-30 06:00:00,0.131189333,0.1290319
2020-12-30 09:00:00,0.131421667,0.12995434
2020-12-30 12:00:00,0.135994,0.13014098
2020-12-30 15:00:00,0.132985,0.13551691
2020-12-30 18:00:00,0.131314667,0.13217573
2020-12-30 21:00:00,0.128961667,0.13006127
2020-12-31 00:00:00,0.126667667,0.12915969
2020-12-31 03:00:00,0.126238,0.12570205
2020-12-31 06:00:00,0.127397333,0.12481434
2020-12-31 09:00:00,0.125980333,0.12625027
2020-12-31 12:00:00,0.124823667,0.1253165
2020-12-31 15:00:00,0.126294667,0.12392542
2020-12-31 18:00:00,0.126394333,0.12506531
2020-12-31 21:00:00,0.12947975,0.1254742
2021-01-01 00:00:00,0.132554667,0.12928548
2021-01-01 03:00:00,0.132831333,0.1318025
2021-01-01 06:00:00,0.132125,0.13125749
2021-01-01 09:00:00,0.133558,0.1308221
2021-01-01 12:00:00,0.134764333,0.13218957
2021-01-01 15:00:00,0.133913667,0.13445693
2021-01-01 18:00:00,0.133654667,0.13294958
2021-01-01 21:00:00,0.131432667,0.1321152
2021-01-02 00:00:00,0.132753667,0.1302872
2021-01-02 03:00:00,0.133094,0.13103637
2021-01-02 06:00:00,0.129583333,0.13148701
2021-01-02 09:00:00,0.131492333,0.12808856
2021-01-02 12:00:00,0.129653333,0.13033986
2021-01-02 15:00:00,0.129426,0.12919116
2021-01-02 18:00:00,0.128638333,0.12903284
2021-01-02 21:00:00,0.127015667,0.12734243
2021-01-03 00:00:00,0.126722667,0.12575299
2021-01-03 03:00:00,0.125794667,0.12534866
2021-01-03 06:00:00,0.126745667,0.1247764
2021-01-03 09:00:00,0.131937,0.12658039
2021-01-03 12:00:00,0.134218333,0.13227682
2021-01-03 15:00:00,0.13568,0.13547806
2021-01-03 18:00:00,0.134385,0.13533123
2021-01-03 21:00:00,0.141016,0.13386221
2021-01-04 00:00:00,0.144976,0.14194879
2021-01-04 03:00:00,0.147126667,0.14504735
2021-01-04 06:00:00,0.136438,0.14851768
2021-01-04 09:00:00,0.13483,0.13623966
2021-01-04 12:00:00,0.150636333,0.13442974
2021-01-04 15:00:00,0.153133667,0.15438068
2021-01-04 18:00:00,0.160823667,0.1544793
2021-01-04 21:00:00,0.160771,0.16207473
2021-01-05 00:00:00,0.154674,0.16175687
2021-01-05 03:00:00,0.158505333,0.1560476
2021-01-05 06:00:00,0.168462667,0.15795654
2021-01-05 09:00:00,0.171856333,0.16896994
2021-01-05 12:00:00,0.190649667,0.1723702
2021-01-05 15:00:00,0.195807,0.18956704
2021-01-05 18:00:00,0.195850667,0.19502506
2021-01-05 21:00:00,0.207355667,0.19520286
2021-01-06 00:00:00,0.213574,0.20431738
2021-01-06 03:00:00,0.233698667,0.21162236
2021-01-06 06:00:00,0.271094333,0.22431344
2021-01-06 09:00:00,0.334986667,0.2588745
2021-01-06 12:00:00,0.315767,0.2799327
2021-01-06 15:00:00,0.303107333,0.29469284
2021-01-06 18:00:00,0.317289,0.28020355
2021-01-06 21:00:00,0.373701,0.2945724
2021-01-07 00:00:00,0.371050667,0.32237595
2021-01-07 03:00:00,0.361365667,0.3423797
2021-01-07 06:00:00,0.342239,0.34059602
2021-01-07 09:00:00,0.33865,0.32493058
2021-01-07 12:00:00,0.338737667,0.32176068
2021-01-07 15:00:00,0.322984333,0.32205167
2021-01-07 18:00:00,0.318246333,0.30644417
2021-01-07 21:00:00,0.306571,0.30456972
2021-01-08 00:00:00,0.284659333,0.2904986
2021-01-08 03:00:00,0.300612,0.2748462
2021-01-08 06:00:00,0.321516333,0.28918862
2021-01-08 09:00:00,0.306706,0.30807802
2021-01-08 12:00:00,0.298067333,0.2950383
2021-01-08 15:00:00,0.291402667,0.28764617
2021-01-08 18:00:00,0.288060667,0.2819217
2021-01-08 21:00:00,0.291613667,0.27992707
2021-01-09 00:00:00,0.292879,0.28129873
2021-01-09 03:00:00,0.286526,0.28239274
2021-01-09 06:00:00,0.29508,0.27623996
2021-01-09 09:00:00,0.300824,0.28405598
2021-01-09 12:00:00,0.300254667,0.2890481
2021-01-09 15:00:00,0.310109667,0.28873706
2021-01-09 18:00:00,0.318628333,0.29843417
2021-01-09 21:00:00,0.314814,0.30551937
2021-01-10 00:00:00,0.313625667,0.30169734
2021-01-10 03:00:00,0.319567333,0.30028906
2021-01-10 06:00:00,0.311539333,0.30556014
2021-01-10 09:00:00,0.297063,0.29885852
2021-01-10 12:00:00,0.292947667,0.28584418
2021-01-10 15:00:00,0.286880667,0.28240764
2021-01-10 18:00:00,0.286733,0.27825716
2021-01-10 21:00:00,0.277842,0.27673373
2021-01-11 00:00:00,0.259256667,0.26908088
2021-01-11 03:00:00,0.246039333,0.25030658
2021-01-11 06:00:00,0.256915667,0.24092716
2021-01-11 09:00:00,0.243587,0.24915619
2021-01-11 12:00:00,0.230326,0.23818028
2021-01-11 15:00:00,0.232252667,0.22520314
2021-01-11 18:00:00,0.242366,0.2284977
2021-01-11 21:00:00,0.266322667,0.23753558
2021-01-12 00:00:00,0.290595333,0.25856507
2021-01-12 03:00:00,0.298142333,0.2776941
2021-01-12 06:00:00,0.287460667,0.28770787
2021-01-12 09:00:00,0.281088667,0.27687967
2021-01-12 12:00:00,0.283027,0.2717337
2021-01-12 15:00:00,0.284262667,0.2741992
2021-01-12 18:00:00,0.281634667,0.27495262
2021-01-12 21:00:00,0.277401,0.27223447
2021-01-13 00:00:00,0.279203667,0.26927224
2021-01-13 03:00:00,0.284697667,0.26988688
2021-01-13 06:00:00,0.288439667,0.27443427
2021-01-13 09:00:00,0.290527333,0.2776117
2021-01-13 12:00:00,0.289930333,0.27896148
2021-01-13 15:00:00,0.294455667,0.27848786
2021-01-13 18:00:00,0.303358667,0.28351974
2021-01-13 21:00:00,0.301513,0.29099286
2021-01-14 00:00:00,0.293449,0.289897
2021-01-14 03:00:00,0.295662667,0.28207043
2021-01-14 06:00:00,0.297610667,0.2835119
2021-01-14 09:00:00,0.300019667,0.2843917
2021-01-14 12:00:00,0.304423,0.28746924
2021-01-14 15:00:00,0.305834667,0.29227
2021-01-14 18:00:00,0.298375333,0.2929608
2021-01-14 21:00:00,0.302363333,0.28667718
2021-01-15 00:00:00,0.300383333,0.2899568
2021-01-15 03:00:00,0.294524333,0.28787214
2021-01-15 06:00:00,0.296514333,0.28250384
2021-01-15 09:00:00,0.295569667,0.284287
2021-01-15 12:00:00,0.280268333,0.28396273
2021-01-15 15:00:00,0.276965667,0.27164865
2021-01-15 18:00:00,0.280615333,0.26752466
2021-01-15 21:00:00,0.286635333,0.27016643
2021-01-16 00:00:00,0.283744,0.27614352
2021-01-16 03:00:00,0.282679,0.27339643
2021-01-16 06:00:00,0.292989,0.27163637
2021-01-16 09:00:00,0.304205,0.28209624
2021-01-16 12:00:00,0.300503333,0.29277402
2021-01-16 15:00:00,0.296011333,0.2892855
2021-01-16 18:00:00,0.294041667,0.2835129
2021-01-16 21:00:00,0.303267,0.28211996
2021-01-17 00:00:00,0.307725667,0.29193988
2021-01-17 03:00:00,0.298103667,0.29521522
2021-01-17 06:00:00,0.295417,0.28656644
2021-01-17 09:00:00,0.297085667,0.28303912
2021-01-17 12:00:00,0.299981333,0.28472793
2021-01-17 15:00:00,0.299234,0.28714126
2021-01-17 18:00:00,0.306824667,0.28734055
2021-01-17 21:00:00,0.305205333,0.29428104
2021-01-18 00:00:00,0.297270333,0.2923166
2021-01-18 03:00:00,0.298908667,0.28528515
2021-01-18 06:00:00,0.300403,0.2866281
2021-01-18 09:00:00,0.298355333,0.2869407
2021-01-18 12:00:00,0.299229667,0.28571448
2021-01-18 15:00:00,0.298337667,0.2864971
2021-01-18 18:00:00,0.300036667,0.2851521
2021-01-18 21:00:00,0.304092,0.28713125
2021-01-19 00:00:00,0.301903,0.30156428
2021-01-19 03:00:00,0.310000333,0.30241084
2021-01-19 06:00:00,0.312918667,0.30764124
2021-01-19 09:00:00,0.310010667,0.30911237
2021-01-19 12:00:00,0.311847667,0.3061598
2021-01-19 15:00:00,0.303397,0.3046315
2021-01-19 18:00:00,0.303138333,0.29550806
2021-01-19 21:00:00,0.299005,0.2943132
2021-01-20 00:00:00,0.294186667,0.2900451
2021-01-20 03:00:00,0.293152333,0.28431547
2021-01-20 06:00:00,0.287304,0.28136456
2021-01-20 09:00:00,0.283161333,0.27600333
2021-01-20 12:00:00,0.282720333,0.27250162
2021-01-20 15:00:00,0.290633,0.27250147
2021-01-20 18:00:00,0.291495333,0.27916163
2021-01-20 21:00:00,0.291500667,0.27882197
2021-01-21 00:00:00,0.286219333,0.27888453
2021-01-21 03:00:00,0.287581333,0.2751185
2021-01-21 06:00:00,0.275835667,0.27564263
2021-01-21 09:00:00,0.272489333,0.26596287
2021-01-21 12:00:00,0.263663667,0.264678
2021-01-21 15:00:00,0.267957,0.25570002
2021-01-21 18:00:00,0.261555667,0.2590074
2021-01-21 21:00:00,0.243963333,0.25512415
2021-01-22 00:00:00,0.256213,0.23838042
2021-01-22 03:00:00,0.259262667,0.2495211
2021-01-22 06:00:00,0.263718667,0.25143388
2021-01-22 09:00:00,0.270099,0.25553384
2021-01-22 12:00:00,0.275862667,0.26256576
2021-01-22 15:00:00,0.277141667,0.2664254
2021-01-22 18:00:00,0.271462,0.2669126
2021-01-22 21:00:00,0.274219667,0.2617792
2021-01-23 00:00:00,0.272948333,0.2646764
2021-01-23 03:00:00,0.275143,0.26303762
2021-01-23 06:00:00,0.273863333,0.26472363
2021-01-23 09:00:00,0.266739,0.2638207
2021-01-23 12:00:00,0.267698333,0.25702536
2021-01-23 15:00:00,0.271775667,0.25849944
2021-01-23 18:00:00,0.270734667,0.26177964
2021-01-23 21:00:00,0.268874667,0.26122636
2021-01-24 00:00:00,0.271862667,0.25924236
2021-01-24 03:00:00,0.277333333,0.2626822
2021-01-24 06:00:00,0.278855,0.26657522
2021-01-24 09:00:00,0.276837667,0.2681111
2021-01-24 12:00:00,0.271508333,0.2666887
2021-01-24 15:00:00,0.270039667,0.26190194
2021-01-24 18:00:00,0.270311667,0.2612857
2021-01-24 21:00:00,0.273730667,0.2603518
2021-01-25 00:00:00,0.275216333,0.2645412
2021-01-25 03:00:00,0.275452,0.26530233
2021-01-25 06:00:00,0.270861,0.26471022
2021-01-25 09:00:00,0.273731667,0.2610897
2021-01-25 12:00:00,0.272818,0.26434687
2021-01-25 15:00:00,0.268219,0.26331443
2021-01-25 18:00:00,0.265086333,0.25873518
2021-01-25 21:00:00,0.263082667,0.2563009
2021-01-26 00:00:00,0.258599,0.25451145
2021-01-26 03:00:00,0.258008,0.25091636
2021-01-26 06:00:00,0.259131667,0.2494841
2021-01-26 09:00:00,0.255406333,0.25036567
2021-01-26 12:00:00,0.254893,0.24830267
2021-01-26 15:00:00,0.258768333,0.24698722
2021-01-26 18:00:00,0.258639333,0.24994053
2021-01-26 21:00:00,0.25961,0.2511283
2021-01-27 00:00:00,0.254348,0.25124002
2021-01-27 03:00:00,0.252010667,0.24688156
2021-01-27 06:00:00,0.246120333,0.2441853
2021-01-27 09:00:00,0.239879,0.23995066
2021-01-27 12:00:00,0.239507,0.2347143
2021-01-27 15:00:00,0.237864333,0.234405
2021-01-27 18:00:00,0.241866667,0.23224106
2021-01-27 21:00:00,0.240682667,0.23543543
2021-01-28 00:00:00,0.245926333,0.2341024
2021-01-28 03:00:00,0.256079,0.23985825
2021-01-28 06:00:00,0.255341,0.24840929
2021-01-28 09:00:00,0.256085667,0.24724515
2021-01-28 12:00:00,0.266349667,0.2488509
2021-01-28 15:00:00,0.271105333,0.2591924
2021-01-28 18:00:00,0.278707667,0.26293513
2021-01-28 21:00:00,0.299897,0.26955786
2021-01-29 00:00:00,0.318779667,0.28487495
2021-01-29 03:00:00,0.327585,0.2867316
2021-01-29 06:00:00,0.316171333,0.30713594
2021-01-29 09:00:00,0.314754,0.30176467
2021-01-29 12:00:00,0.306672,0.30120465
2021-01-29 15:00:00,0.297593667,0.29417753
2021-01-29 18:00:00,0.295894667,0.2861664
2021-01-29 21:00:00,0.292742333,0.28492242
2021-01-30 00:00:00,0.28727,0.2824906
2021-01-30 03:00:00,0.289988,0.27743766
2021-01-30 06:00:00,0.292375,0.27927566
2021-01-30 09:00:00,0.300182333,0.28130534
2021-01-30 12:00:00,0.321545,0.28918532
2021-01-30 15:00:00,0.317651667,0.2963209
2021-01-30 18:00:00,0.313256333,0.30463052
2021-01-30 21:00:00,0.329699333,0.30057606
2021-01-31 00:00:00,0.317466,0.31435898
2021-01-31 03:00:00,0.315492667,0.30391413
2021-01-31 06:00:00,0.323736667,0.30197063
2021-01-31 09:00:00,0.325286667,0.30948174
2021-01-31 12:00:00,0.312418667,0.31042677
2021-01-31 15:00:00,0.301945667,0.30006084
2021-01-31 18:00:00,0.302847333,0.29018494
2021-01-31 21:00:00,0.304035,0.29073662
2021-02-01 00:00:00,0.317407,0.29221147
2021-02-01 03:00:00,0.317510667,0.3038669
2021-02-01 06:00:00,0.349590333,0.30282542
2021-02-01 09:00:00,0.326192333,0.33119357
2021-02-01 12:00:00,0.315486333,0.31088182
2021-02-01 15:00:00,0.320313,0.30231482
2021-02-01 18:00:00,0.319366667,0.30583808
2021-02-01 21:00:00,0.324880333,0.30562285
2021-02-02 00:00:00,0.322908,0.31113318
2021-02-02 03:00:00,0.324179667,0.30844012
2021-02-02 06:00:00,0.325753333,0.30850577
2021-02-02 09:00:00,0.332195667,0.31114268
2021-02-02 12:00:00,0.337773333,0.31961048
2021-02-02 15:00:00,0.334968667,0.32321364
2021-02-02 18:00:00,0.336908333,0.31963363
2021-02-02 21:00:00,0.339584667,0.32142556
2021-02-03 00:00:00,0.345705667,0.32408372
2021-02-03 03:00:00,0.342293,0.3291383
2021-02-03 06:00:00,0.335683667,0.32547805
2021-02-03 09:00:00,0.334083,0.31923854
2021-02-03 12:00:00,0.339273,0.3179651
2021-02-03 15:00:00,0.341822667,0.32286507
2021-02-03 18:00:00,0.342449333,0.32495177
2021-02-03 21:00:00,0.343276667,0.32472306
2021-02-04 00:00:00,0.336668667,0.32668608
2021-02-04 03:00:00,0.335527,0.32059819
2021-02-04 06:00:00,0.328506333,0.3187406
2021-02-04 09:00:00,0.326175,0.31395286
2021-02-04 12:00:00,0.323158333,0.31087705
2021-02-04 15:00:00,0.327794667,0.309508
2021-02-04 18:00:00,0.329574667,0.31268784
2021-02-04 21:00:00,0.328969667,0.31445578
2021-02-05 00:00:00,0.337677,0.31359604
2021-02-05 03:00:00,0.341775333,0.3203836
2021-02-05 06:00:00,0.347854333,0.32490048
2021-02-05 09:00:00,0.353074,0.33022794
2021-02-05 12:00:00,0.353922333,0.33103347
2021-02-05 15:00:00,0.348797,0.3321805
2021-02-05 18:00:00,0.349827,0.3297499
2021-02-05 21:00:00,0.355012333,0.33082607
2021-02-06 00:00:00,0.343836,0.3352718
2021-02-06 03:00:00,0.346403667,0.3263209
2021-02-06 06:00:00,0.348570333,0.32753474
2021-02-06 09:00:00,0.343253667,0.32910624
2021-02-06 12:00:00,0.346975667,0.3240099
2021-02-06 15:00:00,0.352238,0.32779783
2021-02-06 18:00:00,0.369373,0.33291468
2021-02-06 21:00:00,0.383952667,0.3415115
2021-02-07 00:00:00,0.380056,0.35674307
2021-02-07 03:00:00,0.387678667,0.3573828
2021-02-07 06:00:00,0.392279667,0.3642175
2021-02-07 09:00:00,0.410070667,0.36723474
2021-02-07 12:00:00,0.384025333,0.37872642
2021-02-07 15:00:00,0.378770667,0.3588727
2021-02-07 18:00:00,0.381587333,0.35662824
2021-02-07 21:00:00,0.385289333,0.35850626
2021-02-08 00:00:00,0.377854333,0.36202455
2021-02-08 03:00:00,0.383583333,0.35468885
2021-02-08 06:00:00,0.387185333,0.3593538
2021-02-08 09:00:00,0.391721333,0.3619826
2021-02-08 12:00:00,0.397280667,0.36701557
2021-02-08 15:00:00,0.395787,0.3687263
2021-02-08 18:00:00,0.393293667,0.3683952
2021-02-08 21:00:00,0.394779,0.3671108
2021-02-09 00:00:00,0.395186667,0.36801586
2021-02-09 03:00:00,0.398421,0.36894444
2021-02-09 06:00:00,0.394444,0.37073883
2021-02-09 09:00:00,0.391064,0.36650786
2021-02-09 12:00:00,0.391320333,0.36399373
2021-02-09 15:00:00,0.397291667,0.36621708
