time,Actual Value,Predicted Value
2021-01-03 09:00:00,0.131937,0.13036214
2021-01-03 12:00:00,0.134218333,0.13648574
2021-01-03 15:00:00,0.13568,0.1399303
2021-01-03 18:00:00,0.134385,0.13899504
2021-01-03 21:00:00,0.141016,0.13742064
2021-01-04 00:00:00,0.144976,0.14623082
2021-01-04 03:00:00,0.147126667,0.14884229
2021-01-04 06:00:00,0.136438,0.15280907
2021-01-04 09:00:00,0.13483,0.13992013
2021-01-04 12:00:00,0.150636333,0.13807367
2021-01-04 15:00:00,0.153133667,0.16045122
2021-01-04 18:00:00,0.160823667,0.15871017
2021-01-04 21:00:00,0.160771,0.1661832
2021-01-05 00:00:00,0.154674,0.16579965
2021-01-05 03:00:00,0.158505333,0.16027063
2021-01-05 06:00:00,0.168462667,0.1611308
2021-01-05 09:00:00,0.171856333,0.17257912
2021-01-05 12:00:00,0.190649667,0.17590478
2021-01-05 15:00:00,0.195807,0.19705598
2021-01-05 18:00:00,0.195850667,0.19866027
2021-01-05 21:00:00,0.207355667,0.19723418
2021-01-06 00:00:00,0.213574,0.20999005
2021-01-06 03:00:00,0.233698667,0.21406984
2021-01-06 06:00:00,0.271094333,0.23151796
2021-01-06 09:00:00,0.334986667,0.2628574
2021-01-06 12:00:00,0.315767,0.28941002
2021-01-06 15:00:00,0.303107333,0.29672953
2021-01-06 18:00:00,0.317289,0.28504276
2021-01-06 21:00:00,0.373701,0.29627058
2021-01-07 00:00:00,0.371050667,0.3268396
2021-01-07 03:00:00,0.361365667,0.33976573
2021-01-07 06:00:00,0.342239,0.33589485
2021-01-07 09:00:00,0.33865,0.3210208
2021-01-07 12:00:00,0.338737667,0.31786463
2021-01-07 15:00:00,0.322984333,0.31771487
2021-01-07 18:00:00,0.318246333,0.30291316
2021-01-07 21:00:00,0.306571,0.30070516
2021-01-08 00:00:00,0.284659333,0.29059234
2021-01-08 03:00:00,0.300612,0.27343404
2021-01-08 06:00:00,0.321516333,0.2864663
2021-01-08 09:00:00,0.306706,0.30455965
2021-01-08 12:00:00,0.298067333,0.29185602
2021-01-08 15:00:00,0.291402667,0.284213
2021-01-08 18:00:00,0.288060667,0.27882525
2021-01-08 21:00:00,0.291613667,0.27750823
2021-01-09 00:00:00,0.292879,0.2784651
2021-01-09 03:00:00,0.286526,0.2799518
2021-01-09 06:00:00,0.29508,0.2744714
2021-01-09 09:00:00,0.300824,0.28218326
2021-01-09 12:00:00,0.300254667,0.28576455
2021-01-09 15:00:00,0.310109667,0.28545675
2021-01-09 18:00:00,0.318628333,0.2948302
2021-01-09 21:00:00,0.314814,0.30216473
2021-01-10 00:00:00,0.313625667,0.29854104
2021-01-10 03:00:00,0.319567333,0.2970056
2021-01-10 06:00:00,0.311539333,0.30238822
2021-01-10 09:00:00,0.297063,0.29586765
2021-01-10 12:00:00,0.292947667,0.28333554
2021-01-10 15:00:00,0.286880667,0.27958572
2021-01-10 18:00:00,0.286733,0.2755616
2021-01-10 21:00:00,0.277842,0.27425262
2021-01-11 00:00:00,0.259256667,0.26595753
2021-01-11 03:00:00,0.246039333,0.25163168
2021-01-11 06:00:00,0.256915667,0.24018416
2021-01-11 09:00:00,0.243587,0.24656095
2021-01-11 12:00:00,0.230326,0.23692828
2021-01-11 15:00:00,0.232252667,0.22896048
2021-01-11 18:00:00,0.242366,0.22804165
2021-01-11 21:00:00,0.266322667,0.23724455
2021-01-12 00:00:00,0.290595333,0.2560961
2021-01-12 03:00:00,0.298142333,0.27766746
2021-01-12 06:00:00,0.287460667,0.28451192
2021-01-12 09:00:00,0.281088667,0.2739094
2021-01-12 12:00:00,0.283027,0.2682633
2021-01-12 15:00:00,0.284262667,0.2711588
2021-01-12 18:00:00,0.281634667,0.27246794
2021-01-12 21:00:00,0.277401,0.26972947
2021-01-13 00:00:00,0.279203667,0.26650935
2021-01-13 03:00:00,0.284697667,0.2678403
2021-01-13 06:00:00,0.288439667,0.2724399
2021-01-13 09:00:00,0.290527333,0.275498
2021-01-13 12:00:00,0.289930333,0.27656078
2021-01-13 15:00:00,0.294455667,0.27619705
2021-01-13 18:00:00,0.303358667,0.2801578
2021-01-13 21:00:00,0.301513,0.28740883
2021-01-14 00:00:00,0.293449,0.2868067
2021-01-14 03:00:00,0.295662667,0.27955836
2021-01-14 06:00:00,0.297610667,0.28108424
2021-01-14 09:00:00,0.300019667,0.28203693
2021-01-14 12:00:00,0.304423,0.28472668
2021-01-14 15:00:00,0.305834667,0.28823036
2021-01-14 18:00:00,0.298375333,0.28973112
2021-01-14 21:00:00,0.302363333,0.28358892
2021-01-15 00:00:00,0.300383333,0.28672525
2021-01-15 03:00:00,0.294524333,0.2850563
2021-01-15 06:00:00,0.296514333,0.28010118
2021-01-15 09:00:00,0.295569667,0.28207225
2021-01-15 12:00:00,0.280268333,0.2813543
2021-01-15 15:00:00,0.276965667,0.26886263
2021-01-15 18:00:00,0.280615333,0.26565245
2021-01-15 21:00:00,0.286635333,0.26829922
2021-01-16 00:00:00,0.283744,0.2737944
2021-01-16 03:00:00,0.282679,0.2715792
2021-01-16 06:00:00,0.292989,0.27006632
2021-01-16 09:00:00,0.304205,0.27988598
2021-01-16 12:00:00,0.300503333,0.2901617
2021-01-16 15:00:00,0.296011333,0.2869756
2021-01-16 18:00:00,0.294041667,0.28073668
2021-01-16 21:00:00,0.303267,0.27961037
2021-01-17 00:00:00,0.307725667,0.2884158
2021-01-17 03:00:00,0.298103667,0.29240236
2021-01-17 06:00:00,0.295417,0.28394532
2021-01-17 09:00:00,0.297085667,0.28101292
2021-01-17 12:00:00,0.299981333,0.28252634
2021-01-17 15:00:00,0.299234,0.2843229
2021-01-17 18:00:00,0.306824667,0.28495577
2021-01-17 21:00:00,0.305205333,0.29130903
2021-01-18 00:00:00,0.297270333,0.28961274
2021-01-18 03:00:00,0.298908667,0.28280643
2021-01-18 06:00:00,0.300403,0.28454018
2021-01-18 09:00:00,0.298355333,0.2847315
2021-01-18 12:00:00,0.299229667,0.28300285
2021-01-18 15:00:00,0.298337667,0.2840501
2021-01-18 18:00:00,0.300036667,0.2828538
2021-01-18 21:00:00,0.304092,0.28435048
2021-01-19 00:00:00,0.301903,0.30555278
2021-01-19 03:00:00,0.310000333,0.3061892
2021-01-19 06:00:00,0.312918667,0.31211916
2021-01-19 09:00:00,0.310010667,0.31229734
2021-01-19 12:00:00,0.311847667,0.30949482
2021-01-19 15:00:00,0.303397,0.30519214
2021-01-19 18:00:00,0.303138333,0.29536885
2021-01-19 21:00:00,0.299005,0.29418612
2021-01-20 00:00:00,0.294186667,0.28933832
2021-01-20 03:00:00,0.293152333,0.28259724
2021-01-20 06:00:00,0.287304,0.27979678
2021-01-20 09:00:00,0.283161333,0.27352968
2021-01-20 12:00:00,0.282720333,0.2704263
2021-01-20 15:00:00,0.290633,0.27058232
2021-01-20 18:00:00,0.291495333,0.2771156
2021-01-20 21:00:00,0.291500667,0.27646118
2021-01-21 00:00:00,0.286219333,0.27682015
2021-01-21 03:00:00,0.287581333,0.27340332
2021-01-21 06:00:00,0.275835667,0.27394873
2021-01-21 09:00:00,0.272489333,0.26404467
2021-01-21 12:00:00,0.263663667,0.2632422
2021-01-21 15:00:00,0.267957,0.2539684
2021-01-21 18:00:00,0.261555667,0.25739202
2021-01-21 21:00:00,0.243963333,0.2531399
2021-01-22 00:00:00,0.256213,0.23906891
2021-01-22 03:00:00,0.259262667,0.24788664
2021-01-22 06:00:00,0.263718667,0.25062016
2021-01-22 09:00:00,0.270099,0.25465196
2021-01-22 12:00:00,0.275862667,0.26160577
2021-01-22 15:00:00,0.277141667,0.2644302
2021-01-22 18:00:00,0.271462,0.26520148
2021-01-22 21:00:00,0.274219667,0.26020837
2021-01-23 00:00:00,0.272948333,0.2630537
2021-01-23 03:00:00,0.275143,0.26187384
2021-01-23 06:00:00,0.273863333,0.26366672
2021-01-23 09:00:00,0.266739,0.2622532
2021-01-23 12:00:00,0.267698333,0.25547314
2021-01-23 15:00:00,0.271775667,0.25710985
2021-01-23 18:00:00,0.270734667,0.2601493
2021-01-23 21:00:00,0.268874667,0.25965744
2021-01-24 00:00:00,0.271862667,0.25804088
2021-01-24 03:00:00,0.277333333,0.26135042
2021-01-24 06:00:00,0.278855,0.26520905
2021-01-24 09:00:00,0.276837667,0.26674846
2021-01-24 12:00:00,0.271508333,0.26502508
2021-01-24 15:00:00,0.270039667,0.2604323
2021-01-24 18:00:00,0.270311667,0.25986296
2021-01-24 21:00:00,0.273730667,0.2588874
2021-01-25 00:00:00,0.275216333,0.26313165
2021-01-25 03:00:00,0.275452,0.26401675
2021-01-25 06:00:00,0.270861,0.2635948
2021-01-25 09:00:00,0.273731667,0.26021397
2021-01-25 12:00:00,0.272818,0.26298994
2021-01-25 15:00:00,0.268219,0.26183903
2021-01-25 18:00:00,0.265086333,0.2574162
2021-01-25 21:00:00,0.263082667,0.25493214
2021-01-26 00:00:00,0.258599,0.25345528
2021-01-26 03:00:00,0.258008,0.2500736
2021-01-26 06:00:00,0.259131667,0.24886738
2021-01-26 09:00:00,0.255406333,0.24988072
2021-01-26 12:00:00,0.254893,0.2475737
2021-01-26 15:00:00,0.258768333,0.24619077
2021-01-26 18:00:00,0.258639333,0.24890335
2021-01-26 21:00:00,0.25961,0.25053906
2021-01-27 00:00:00,0.254348,0.25059706
2021-01-27 03:00:00,0.252010667,0.24633363
2021-01-27 06:00:00,0.246120333,0.24371701
2021-01-27 09:00:00,0.239879,0.23968984
2021-01-27 12:00:00,0.239507,0.23384188
2021-01-27 15:00:00,0.237864333,0.23348556
2021-01-27 18:00:00,0.241866667,0.23185717
2021-01-27 21:00:00,0.240682667,0.2353133
2021-01-28 00:00:00,0.245926333,0.23366305
2021-01-28 03:00:00,0.256079,0.23900737
2021-01-28 06:00:00,0.255341,0.24759065
2021-01-28 09:00:00,0.256085667,0.24661474
2021-01-28 12:00:00,0.266349667,0.24806088
2021-01-28 15:00:00,0.271105333,0.25681674
2021-01-28 18:00:00,0.278707667,0.2612148
2021-01-28 21:00:00,0.299897,0.26801616
2021-01-29 00:00:00,0.318779667,0.28496584
2021-01-29 03:00:00,0.327585,0.29251233
2021-01-29 06:00:00,0.316171333,0.30666852
2021-01-29 09:00:00,0.314754,0.2981612
2021-01-29 12:00:00,0.306672,0.2972194
2021-01-29 15:00:00,0.297593667,0.29026374
2021-01-29 18:00:00,0.295894667,0.2826631
2021-01-29 21:00:00,0.292742333,0.2817581
2021-01-30 00:00:00,0.28727,0.2799474
2021-01-30 03:00:00,0.289988,0.27457395
2021-01-30 06:00:00,0.292375,0.27721852
2021-01-30 09:00:00,0.300182333,0.27876565
2021-01-30 12:00:00,0.321545,0.2857544
2021-01-30 15:00:00,0.317651667,0.29860973
2021-01-30 18:00:00,0.313256333,0.30073506
2021-01-30 21:00:00,0.329699333,0.2966468
2021-01-31 00:00:00,0.317466,0.31025732
2021-01-31 03:00:00,0.315492667,0.30058324
2021-01-31 06:00:00,0.323736667,0.29884145
2021-01-31 09:00:00,0.325286667,0.30590644
2021-01-31 12:00:00,0.312418667,0.30673924
2021-01-31 15:00:00,0.301945667,0.29658303
2021-01-31 18:00:00,0.302847333,0.28712654
2021-01-31 21:00:00,0.304035,0.2878639
2021-02-01 00:00:00,0.317407,0.28934216
2021-02-01 03:00:00,0.317510667,0.29973146
2021-02-01 06:00:00,0.349590333,0.2999308
2021-02-01 09:00:00,0.326192333,0.326806
2021-02-01 12:00:00,0.315486333,0.30733025
2021-02-01 15:00:00,0.320313,0.29855567
2021-02-01 18:00:00,0.319366667,0.3022559
2021-02-01 21:00:00,0.324880333,0.3023195
2021-02-02 00:00:00,0.322908,0.30788854
2021-02-02 03:00:00,0.324179667,0.30529678
2021-02-02 06:00:00,0.325753333,0.30557612
2021-02-02 09:00:00,0.332195667,0.307828
2021-02-02 12:00:00,0.337773333,0.3172649
2021-02-02 15:00:00,0.334968667,0.32049227
2021-02-02 18:00:00,0.336908333,0.31624925
2021-02-02 21:00:00,0.339584667,0.31796554
2021-02-03 00:00:00,0.345705667,0.3209435
2021-02-03 03:00:00,0.342293,0.32558122
2021-02-03 06:00:00,0.335683667,0.32226482
2021-02-03 09:00:00,0.334083,0.3164239
2021-02-03 12:00:00,0.339273,0.31444
2021-02-03 15:00:00,0.341822667,0.31881005
2021-02-03 18:00:00,0.342449333,0.32126957
2021-02-03 21:00:00,0.343276667,0.32054162
2021-02-04 00:00:00,0.336668667,0.3225892
2021-02-04 03:00:00,0.335527,0.31689617
2021-02-04 06:00:00,0.328506333,0.315383
2021-02-04 09:00:00,0.326175,0.31061146
2021-02-04 12:00:00,0.323158333,0.3073884
2021-02-04 15:00:00,0.327794667,0.30647507
2021-02-04 18:00:00,0.329574667,0.3092967
2021-02-04 21:00:00,0.328969667,0.31087148
2021-02-05 00:00:00,0.337677,0.3098361
2021-02-05 03:00:00,0.341775333,0.31617272
2021-02-05 06:00:00,0.347854333,0.32071322
2021-02-05 09:00:00,0.353074,0.3258616
2021-02-05 12:00:00,0.353922333,0.3247797
2021-02-05 15:00:00,0.348797,0.3264436
2021-02-05 18:00:00,0.349827,0.3249399
2021-02-05 21:00:00,0.355012333,0.32625207
2021-02-06 00:00:00,0.343836,0.33065653
2021-02-06 03:00:00,0.346403667,0.32243422
2021-02-06 06:00:00,0.348570333,0.3243069
2021-02-06 09:00:00,0.343253667,0.32568195
2021-02-06 12:00:00,0.346975667,0.3205239
2021-02-06 15:00:00,0.352238,0.32405406
2021-02-06 18:00:00,0.369373,0.3282714
2021-02-06 21:00:00,0.383952667,0.3389276
2021-02-07 00:00:00,0.380056,0.35261938
2021-02-07 03:00:00,0.387678667,0.3527719
2021-02-07 06:00:00,0.392279667,0.35921913
2021-02-07 09:00:00,0.410070667,0.36215502
2021-02-07 12:00:00,0.384025333,0.37334982
2021-02-07 15:00:00,0.378770667,0.35385868
2021-02-07 18:00:00,0.381587333,0.35164517
2021-02-07 21:00:00,0.385289333,0.35337108
2021-02-08 00:00:00,0.377854333,0.3568358
2021-02-08 03:00:00,0.383583333,0.35029158
2021-02-08 06:00:00,0.387185333,0.35511863
2021-02-08 09:00:00,0.391721333,0.35767698
2021-02-08 12:00:00,0.397280667,0.3613821
2021-02-08 15:00:00,0.395787,0.36191303
2021-02-08 18:00:00,0.393293667,0.36294138
2021-02-08 21:00:00,0.394779,0.36151084
2021-02-09 00:00:00,0.395186667,0.36297736
2021-02-09 03:00:00,0.398421,0.3635641
2021-02-09 06:00:00,0.394444,0.3661589
2021-02-09 09:00:00,0.391064,0.36081016
2021-02-09 12:00:00,0.391320333,0.35896426
2021-02-09 15:00:00,0.397291667,0.36138234
