time,Actual Value,Predicted Value
2021-01-05 12:00:00,0.190649667,0.1735344
2021-01-05 15:00:00,0.195807,0.18924905
2021-01-05 18:00:00,0.195850667,0.19623764
2021-01-05 21:00:00,0.207355667,0.19736023
2021-01-06 00:00:00,0.213574,0.20437367
2021-01-06 03:00:00,0.233698667,0.21341059
2021-01-06 06:00:00,0.271094333,0.22396308
2021-01-06 09:00:00,0.334986667,0.25924048
2021-01-06 12:00:00,0.315767,0.27995798
2021-01-06 15:00:00,0.303107333,0.2956155
2021-01-06 18:00:00,0.317289,0.28087443
2021-01-06 21:00:00,0.373701,0.2957795
2021-01-07 00:00:00,0.371050667,0.32425824
2021-01-07 03:00:00,0.361365667,0.34440488
2021-01-07 06:00:00,0.342239,0.33907413
2021-01-07 09:00:00,0.33865,0.32446426
2021-01-07 12:00:00,0.338737667,0.32141298
2021-01-07 15:00:00,0.322984333,0.32091534
2021-01-07 18:00:00,0.318246333,0.30756965
2021-01-07 21:00:00,0.306571,0.30408815
2021-01-08 00:00:00,0.284659333,0.2916679
2021-01-08 03:00:00,0.300612,0.2763173
2021-01-08 06:00:00,0.321516333,0.29003745
2021-01-08 09:00:00,0.306706,0.30521074
2021-01-08 12:00:00,0.298067333,0.29248145
2021-01-08 15:00:00,0.291402667,0.2864341
2021-01-08 18:00:00,0.288060667,0.28149652
2021-01-08 21:00:00,0.291613667,0.27896607
2021-01-09 00:00:00,0.292879,0.27879938
2021-01-09 03:00:00,0.286526,0.2787343
2021-01-09 06:00:00,0.29508,0.27092108
2021-01-09 09:00:00,0.300824,0.27791145
2021-01-09 12:00:00,0.300254667,0.28628397
2021-01-09 15:00:00,0.310109667,0.2862386
2021-01-09 18:00:00,0.318628333,0.29744136
2021-01-09 21:00:00,0.314814,0.30241445
2021-01-10 00:00:00,0.313625667,0.29708934
2021-01-10 03:00:00,0.319567333,0.29544657
2021-01-10 06:00:00,0.311539333,0.29962084
2021-01-10 09:00:00,0.297063,0.29405317
2021-01-10 12:00:00,0.292947667,0.2812503
2021-01-10 15:00:00,0.286880667,0.27967846
2021-01-10 18:00:00,0.286733,0.27790603
2021-01-10 21:00:00,0.277842,0.27362067
2021-01-11 00:00:00,0.259256667,0.2687544
2021-01-11 03:00:00,0.246039333,0.25149712
2021-01-11 06:00:00,0.256915667,0.24236812
2021-01-11 09:00:00,0.243587,0.24799533
2021-01-11 12:00:00,0.230326,0.23986211
2021-01-11 15:00:00,0.232252667,0.22604649
2021-01-11 18:00:00,0.242366,0.2295388
2021-01-11 21:00:00,0.266322667,0.23913875
2021-01-12 00:00:00,0.290595333,0.2597745
2021-01-12 03:00:00,0.298142333,0.27899563
2021-01-12 06:00:00,0.287460667,0.28605548
2021-01-12 09:00:00,0.281088667,0.27421427
2021-01-12 12:00:00,0.283027,0.2710124
2021-01-12 15:00:00,0.284262667,0.27352315
2021-01-12 18:00:00,0.281634667,0.27252212
2021-01-12 21:00:00,0.277401,0.26968002
2021-01-13 00:00:00,0.279203667,0.26851684
2021-01-13 03:00:00,0.284697667,0.26641276
2021-01-13 06:00:00,0.288439667,0.26982105
2021-01-13 09:00:00,0.290527333,0.27267498
2021-01-13 12:00:00,0.289930333,0.27404115
2021-01-13 15:00:00,0.294455667,0.273407
2021-01-13 18:00:00,0.303358667,0.28153396
2021-01-13 21:00:00,0.301513,0.28832585
2021-01-14 00:00:00,0.293449,0.2869324
2021-01-14 03:00:00,0.295662667,0.2774587
2021-01-14 06:00:00,0.297610667,0.27789336
2021-01-14 09:00:00,0.300019667,0.27837545
2021-01-14 12:00:00,0.304423,0.28218997
2021-01-14 15:00:00,0.305834667,0.29107574
2021-01-14 18:00:00,0.298375333,0.28849527
2021-01-14 21:00:00,0.302363333,0.28337294
2021-01-15 00:00:00,0.300383333,0.2859472
2021-01-15 03:00:00,0.294524333,0.28283024
2021-01-15 06:00:00,0.296514333,0.27698824
2021-01-15 09:00:00,0.295569667,0.2782601
2021-01-15 12:00:00,0.280268333,0.27932182
2021-01-15 15:00:00,0.276965667,0.27197847
2021-01-15 18:00:00,0.280615333,0.26359257
2021-01-15 21:00:00,0.286635333,0.26530793
2021-01-16 00:00:00,0.283744,0.2720741
2021-01-16 03:00:00,0.282679,0.26831904
2021-01-16 06:00:00,0.292989,0.26598004
2021-01-16 09:00:00,0.304205,0.27712938
2021-01-16 12:00:00,0.300503333,0.28881067
2021-01-16 15:00:00,0.296011333,0.28411284
2021-01-16 18:00:00,0.294041667,0.27851915
2021-01-16 21:00:00,0.303267,0.27701676
2021-01-17 00:00:00,0.307725667,0.29147157
2021-01-17 03:00:00,0.298103667,0.28993538
2021-01-17 06:00:00,0.295417,0.2818877
2021-01-17 09:00:00,0.297085667,0.27684882
2021-01-17 12:00:00,0.299981333,0.27863148
2021-01-17 15:00:00,0.299234,0.2817943
2021-01-17 18:00:00,0.306824667,0.28170377
2021-01-17 21:00:00,0.305205333,0.28939652
2021-01-18 00:00:00,0.297270333,0.28642017
2021-01-18 03:00:00,0.298908667,0.27990597
2021-01-18 06:00:00,0.300403,0.28025404
2021-01-18 09:00:00,0.298355333,0.28051794
2021-01-18 12:00:00,0.299229667,0.28031817
2021-01-18 15:00:00,0.298337667,0.2805171
2021-01-18 18:00:00,0.300036667,0.2790152
2021-01-18 21:00:00,0.304092,0.28161088
2021-01-19 00:00:00,0.301903,0.28986734
2021-01-19 03:00:00,0.310000333,0.2872766
2021-01-19 06:00:00,0.312918667,0.2959758
2021-01-19 09:00:00,0.310010667,0.29537597
2021-01-19 12:00:00,0.311847667,0.29329848
2021-01-19 15:00:00,0.303397,0.29567546
2021-01-19 18:00:00,0.303138333,0.28792286
2021-01-19 21:00:00,0.299005,0.28516722
2021-01-20 00:00:00,0.294186667,0.2820107
2021-01-20 03:00:00,0.293152333,0.27906856
2021-01-20 06:00:00,0.287304,0.2748155
2021-01-20 09:00:00,0.283161333,0.27165574
2021-01-20 12:00:00,0.282720333,0.2678745
2021-01-20 15:00:00,0.290633,0.26786375
2021-01-20 18:00:00,0.291495333,0.27342722
2021-01-20 21:00:00,0.291500667,0.27331036
2021-01-21 00:00:00,0.286219333,0.27302092
2021-01-21 03:00:00,0.287581333,0.26934722
2021-01-21 06:00:00,0.275835667,0.26968682
2021-01-21 09:00:00,0.272489333,0.26193702
2021-01-21 12:00:00,0.263663667,0.26119608
2021-01-21 15:00:00,0.267957,0.25288942
2021-01-21 18:00:00,0.261555667,0.25537658
2021-01-21 21:00:00,0.243963333,0.25472158
2021-01-22 00:00:00,0.256213,0.24033155
2021-01-22 03:00:00,0.259262667,0.24758041
2021-01-22 06:00:00,0.263718667,0.2473767
2021-01-22 09:00:00,0.270099,0.25106475
2021-01-22 12:00:00,0.275862667,0.25825316
2021-01-22 15:00:00,0.277141667,0.26281607
2021-01-22 18:00:00,0.271462,0.26203704
2021-01-22 21:00:00,0.274219667,0.2573497
2021-01-23 00:00:00,0.272948333,0.26031977
2021-01-23 03:00:00,0.275143,0.25776565
2021-01-23 06:00:00,0.273863333,0.25912577
2021-01-23 09:00:00,0.266739,0.25893015
2021-01-23 12:00:00,0.267698333,0.25281686
2021-01-23 15:00:00,0.271775667,0.25425792
2021-01-23 18:00:00,0.270734667,0.25721392
2021-01-23 21:00:00,0.268874667,0.25697228
2021-01-24 00:00:00,0.271862667,0.2543693
2021-01-24 03:00:00,0.277333333,0.2580097
2021-01-24 06:00:00,0.278855,0.26113614
2021-01-24 09:00:00,0.276837667,0.26254278
2021-01-24 12:00:00,0.271508333,0.2617751
2021-01-24 15:00:00,0.270039667,0.25728768
2021-01-24 18:00:00,0.270311667,0.25721574
2021-01-24 21:00:00,0.273730667,0.25563776
2021-01-25 00:00:00,0.275216333,0.2599387
2021-01-25 03:00:00,0.275452,0.25997832
2021-01-25 06:00:00,0.270861,0.25914288
2021-01-25 09:00:00,0.273731667,0.2556602
2021-01-25 12:00:00,0.272818,0.25945306
2021-01-25 15:00:00,0.268219,0.25870007
2021-01-25 18:00:00,0.265086333,0.25406176
2021-01-25 21:00:00,0.263082667,0.252453
2021-01-26 00:00:00,0.258599,0.25025842
2021-01-26 03:00:00,0.258008,0.24703959
2021-01-26 06:00:00,0.259131667,0.24490789
2021-01-26 09:00:00,0.255406333,0.24553765
2021-01-26 12:00:00,0.254893,0.24471298
2021-01-26 15:00:00,0.258768333,0.24321868
2021-01-26 18:00:00,0.258639333,0.245765
2021-01-26 21:00:00,0.25961,0.24680583
2021-01-27 00:00:00,0.254348,0.24655168
2021-01-27 03:00:00,0.252010667,0.24286705
2021-01-27 06:00:00,0.246120333,0.23998262
2021-01-27 09:00:00,0.239879,0.23653871
2021-01-27 12:00:00,0.239507,0.23290206
2021-01-27 15:00:00,0.237864333,0.2327306
2021-01-27 18:00:00,0.241866667,0.22965413
2021-01-27 21:00:00,0.240682667,0.23210374
2021-01-28 00:00:00,0.245926333,0.23127681
2021-01-28 03:00:00,0.256079,0.23727679
2021-01-28 06:00:00,0.255341,0.24469574
2021-01-28 09:00:00,0.256085667,0.24292514
2021-01-28 12:00:00,0.266349667,0.2452716
2021-01-28 15:00:00,0.271105333,0.25867912
2021-01-28 18:00:00,0.278707667,0.25977737
2021-01-28 21:00:00,0.299897,0.27112678
2021-01-29 00:00:00,0.318779667,0.28605086
2021-01-29 03:00:00,0.327585,0.28752917
2021-01-29 06:00:00,0.316171333,0.30843785
2021-01-29 09:00:00,0.314754,0.3022972
2021-01-29 12:00:00,0.306672,0.29883367
2021-01-29 15:00:00,0.297593667,0.2923329
2021-01-29 18:00:00,0.295894667,0.2840833
2021-01-29 21:00:00,0.292742333,0.28257862
2021-01-30 00:00:00,0.28727,0.27943754
2021-01-30 03:00:00,0.289988,0.2753543
2021-01-30 06:00:00,0.292375,0.27421632
2021-01-30 09:00:00,0.300182333,0.27700964
2021-01-30 12:00:00,0.321545,0.28885832
2021-01-30 15:00:00,0.317651667,0.29759043
2021-01-30 18:00:00,0.313256333,0.30316177
2021-01-30 21:00:00,0.329699333,0.2992376
2021-01-31 00:00:00,0.317466,0.31116268
2021-01-31 03:00:00,0.315492667,0.29932654
2021-01-31 06:00:00,0.323736667,0.29648352
2021-01-31 09:00:00,0.325286667,0.30569372
2021-01-31 12:00:00,0.312418667,0.30511788
2021-01-31 15:00:00,0.301945667,0.29773948
2021-01-31 18:00:00,0.302847333,0.28697658
2021-01-31 21:00:00,0.304035,0.2860776
2021-02-01 00:00:00,0.317407,0.28843784
2021-02-01 03:00:00,0.317510667,0.30285916
2021-02-01 06:00:00,0.349590333,0.30385965
2021-02-01 09:00:00,0.326192333,0.3300275
2021-02-01 12:00:00,0.315486333,0.3110543
2021-02-01 15:00:00,0.320313,0.2999198
2021-02-01 18:00:00,0.319366667,0.30064753
2021-02-01 21:00:00,0.324880333,0.30049118
2021-02-02 00:00:00,0.322908,0.3072502
2021-02-02 03:00:00,0.324179667,0.3018524
2021-02-02 06:00:00,0.325753333,0.30112264
2021-02-02 09:00:00,0.332195667,0.30495238
2021-02-02 12:00:00,0.337773333,0.3155156
2021-02-02 15:00:00,0.334968667,0.31679794
2021-02-02 18:00:00,0.336908333,0.31297886
2021-02-02 21:00:00,0.339584667,0.31524476
2021-02-03 00:00:00,0.345705667,0.3163705
2021-02-03 03:00:00,0.342293,0.32175013
2021-02-03 06:00:00,0.335683667,0.31714058
2021-02-03 09:00:00,0.334083,0.31085017
2021-02-03 12:00:00,0.339273,0.31069487
2021-02-03 15:00:00,0.341822667,0.31841543
2021-02-03 18:00:00,0.342449333,0.31741086
2021-02-03 21:00:00,0.343276667,0.31785125
2021-02-04 00:00:00,0.336668667,0.3232101
2021-02-04 03:00:00,0.335527,0.31405798
2021-02-04 06:00:00,0.328506333,0.3110763
2021-02-04 09:00:00,0.326175,0.30826852
2021-02-04 12:00:00,0.323158333,0.30444393
2021-02-04 15:00:00,0.327794667,0.30429035
2021-02-04 18:00:00,0.329574667,0.3061615
2021-02-04 21:00:00,0.328969667,0.3086167
2021-02-05 00:00:00,0.337677,0.30800593
2021-02-05 03:00:00,0.341775333,0.31404826
2021-02-05 06:00:00,0.347854333,0.31937185
2021-02-05 09:00:00,0.353074,0.32722872
2021-02-05 12:00:00,0.353922333,0.32697862
2021-02-05 15:00:00,0.348797,0.33072037
2021-02-05 18:00:00,0.349827,0.32350898
2021-02-05 21:00:00,0.355012333,0.32389286
2021-02-06 00:00:00,0.343836,0.3341362
2021-02-06 03:00:00,0.346403667,0.31871173
2021-02-06 06:00:00,0.348570333,0.3187366
2021-02-06 09:00:00,0.343253667,0.3204278
2021-02-06 12:00:00,0.346975667,0.31576484
2021-02-06 15:00:00,0.352238,0.31968808
2021-02-06 18:00:00,0.369373,0.32589525
2021-02-06 21:00:00,0.383952667,0.3435192
2021-02-07 00:00:00,0.380056,0.35686508
2021-02-07 03:00:00,0.387678667,0.3533982
2021-02-07 06:00:00,0.392279667,0.355367
2021-02-07 09:00:00,0.410070667,0.36238578
2021-02-07 12:00:00,0.384025333,0.37690893
2021-02-07 15:00:00,0.378770667,0.35699666
2021-02-07 18:00:00,0.381587333,0.34882253
2021-02-07 21:00:00,0.385289333,0.35005587
2021-02-08 00:00:00,0.377854333,0.3539905
2021-02-08 03:00:00,0.383583333,0.34536105
2021-02-08 06:00:00,0.387185333,0.34930286
2021-02-08 09:00:00,0.391721333,0.35166594
2021-02-08 12:00:00,0.397280667,0.36009794
2021-02-08 15:00:00,0.395787,0.3624759
2021-02-08 18:00:00,0.393293667,0.3591311
2021-02-08 21:00:00,0.394779,0.35833448
2021-02-09 00:00:00,0.395186667,0.35833025
2021-02-09 03:00:00,0.398421,0.35980067
2021-02-09 06:00:00,0.394444,0.35993245
2021-02-09 09:00:00,0.391064,0.35751098
2021-02-09 12:00:00,0.391320333,0.35438994
2021-02-09 15:00:00,0.397291667,0.35667434
