time,Actual Value,Predicted Value
2020-12-08 15:00:00,0.159744,0.1630762
2020-12-08 18:00:00,0.154108667,0.16175054
2020-12-08 21:00:00,0.150293333,0.15743849
2020-12-09 00:00:00,0.150824667,0.1539596
2020-12-09 03:00:00,0.148631333,0.15246248
2020-12-09 06:00:00,0.146654,0.15211688
2020-12-09 09:00:00,0.159026667,0.15041727
2020-12-09 12:00:00,0.160249,0.1629607
2020-12-09 15:00:00,0.160497333,0.16405345
2020-12-09 18:00:00,0.170569333,0.16499837
2020-12-09 21:00:00,0.172903,0.17559408
2020-12-10 00:00:00,0.172512,0.17790152
2020-12-10 03:00:00,0.170709667,0.1755201
2020-12-10 06:00:00,0.170358333,0.17273416
2020-12-10 09:00:00,0.169401333,0.17237934
2020-12-10 12:00:00,0.167552,0.17190634
2020-12-10 15:00:00,0.166674,0.17068559
2020-12-10 18:00:00,0.16448,0.16893424
2020-12-10 21:00:00,0.159161,0.16669534
2020-12-11 00:00:00,0.160777667,0.16284549
2020-12-11 03:00:00,0.159375,0.1631343
2020-12-11 06:00:00,0.158568333,0.16147804
2020-12-11 09:00:00,0.158195,0.16036433
2020-12-11 12:00:00,0.158927667,0.15995738
2020-12-11 15:00:00,0.156824,0.16114701
2020-12-11 18:00:00,0.157954667,0.15881796
2020-12-11 21:00:00,0.157054667,0.16097285
2020-12-12 00:00:00,0.161079,0.16023356
2020-12-12 03:00:00,0.160621667,0.16302828
2020-12-12 06:00:00,0.159213333,0.16182485
2020-12-12 09:00:00,0.157991,0.1603929
2020-12-12 12:00:00,0.155224,0.15976252
2020-12-12 15:00:00,0.158010333,0.15728016
2020-12-12 18:00:00,0.160656333,0.1596206
2020-12-12 21:00:00,0.158135,0.16201419
2020-12-13 00:00:00,0.157288333,0.15969382
2020-12-13 03:00:00,0.161253,0.15879147
2020-12-13 06:00:00,0.16716,0.1634774
2020-12-13 09:00:00,0.172187333,0.16872527
2020-12-13 12:00:00,0.174357333,0.17620817
2020-12-13 15:00:00,0.174235333,0.17749955
2020-12-13 18:00:00,0.175500667,0.17615978
2020-12-13 21:00:00,0.174535667,0.1783912
2020-12-14 00:00:00,0.174611667,0.17675939
2020-12-14 03:00:00,0.173248333,0.1771826
2020-12-14 06:00:00,0.171110667,0.17426895
2020-12-14 09:00:00,0.169339667,0.17308834
2020-12-14 12:00:00,0.169673667,0.17098317
2020-12-14 15:00:00,0.169053667,0.17149946
2020-12-14 18:00:00,0.169466,0.17028695
2020-12-14 21:00:00,0.171628667,0.17145294
2020-12-15 00:00:00,0.172745667,0.1739062
2020-12-15 03:00:00,0.17127,0.1750333
2020-12-15 06:00:00,0.170399333,0.17254618
2020-12-15 09:00:00,0.170264667,0.171787
2020-12-15 12:00:00,0.168428333,0.17169021
2020-12-15 15:00:00,0.168915,0.17048316
2020-12-15 18:00:00,0.168031667,0.170176
2020-12-15 21:00:00,0.163214,0.16980885
2020-12-16 00:00:00,0.161022667,0.16601437
2020-12-16 03:00:00,0.162512667,0.16259392
2020-12-16 06:00:00,0.164361,0.16386811
2020-12-16 09:00:00,0.168889,0.16592838
2020-12-16 12:00:00,0.180184667,0.1756291
2020-12-16 15:00:00,0.177361,0.18415381
2020-12-16 18:00:00,0.181648,0.17938347
2020-12-16 21:00:00,0.192178667,0.18500713
2020-12-17 00:00:00,0.187675667,0.19526185
2020-12-17 03:00:00,0.188753,0.18939501
2020-12-17 06:00:00,0.187498333,0.18976544
2020-12-17 09:00:00,0.189753333,0.18965842
2020-12-17 12:00:00,0.19738,0.19135235
2020-12-17 15:00:00,0.192781333,0.19972928
2020-12-17 18:00:00,0.188934,0.19546208
2020-12-17 21:00:00,0.185244333,0.1907266
2020-12-18 00:00:00,0.184838,0.18807639
2020-12-18 03:00:00,0.185179667,0.18605508
2020-12-18 06:00:00,0.1865,0.18594448
2020-12-18 09:00:00,0.182258667,0.1867916
2020-12-18 12:00:00,0.179579,0.18410842
2020-12-18 15:00:00,0.181737333,0.18128568
2020-12-18 18:00:00,0.183765667,0.18235967
2020-12-18 21:00:00,0.184118667,0.18449633
2020-12-19 00:00:00,0.183263333,0.18482101
2020-12-19 03:00:00,0.181793,0.1840146
2020-12-19 06:00:00,0.182622667,0.1823757
2020-12-19 09:00:00,0.183436667,0.18357952
2020-12-19 12:00:00,0.185677333,0.185273
2020-12-19 15:00:00,0.184965,0.18750378
2020-12-19 18:00:00,0.183629,0.18571171
2020-12-19 21:00:00,0.179956667,0.18475124
2020-12-20 00:00:00,0.178125667,0.18129972
2020-12-20 03:00:00,0.180229,0.17970888
2020-12-20 06:00:00,0.180524333,0.18099795
2020-12-20 09:00:00,0.178454333,0.18143551
2020-12-20 12:00:00,0.178753667,0.17955756
2020-12-20 15:00:00,0.179004333,0.18049073
2020-12-20 18:00:00,0.178782,0.18053643
2020-12-20 21:00:00,0.177339,0.1810746
2020-12-21 00:00:00,0.178067333,0.17820308
2020-12-21 03:00:00,0.177195,0.17911354
2020-12-21 06:00:00,0.169654,0.17818448
2020-12-21 09:00:00,0.164326333,0.17230731
2020-12-21 12:00:00,0.166825333,0.16726568
2020-12-21 15:00:00,0.164566333,0.1685358
2020-12-21 18:00:00,0.166641667,0.16611753
2020-12-21 21:00:00,0.162312333,0.16837884
2020-12-22 00:00:00,0.162907333,0.16542272
2020-12-22 03:00:00,0.158717333,0.16507427
2020-12-22 06:00:00,0.157986333,0.1610805
2020-12-22 09:00:00,0.165530667,0.15959936
2020-12-22 12:00:00,0.167063333,0.1675732
2020-12-22 15:00:00,0.166449333,0.16963619
2020-12-22 18:00:00,0.160757667,0.16785155
2020-12-22 21:00:00,0.160179,0.16392514
2020-12-23 00:00:00,0.155036333,0.16272233
2020-12-23 03:00:00,0.148033,0.15963762
2020-12-23 06:00:00,0.141220333,0.1513415
2020-12-23 09:00:00,0.143505667,0.1479191
2020-12-23 12:00:00,0.141278333,0.14996828
2020-12-23 15:00:00,0.142049,0.14667323
2020-12-23 18:00:00,0.129523,0.14649871
2020-12-23 21:00:00,0.132575333,0.14183305
2020-12-24 00:00:00,0.132490333,0.14196828
2020-12-24 03:00:00,0.133951667,0.13669655
2020-12-24 06:00:00,0.13845,0.13766548
2020-12-24 09:00:00,0.153053,0.14387552
2020-12-24 12:00:00,0.154719,0.15967602
2020-12-24 15:00:00,0.153955,0.15956223
2020-12-24 18:00:00,0.159067333,0.15697542
2020-12-24 21:00:00,0.159638333,0.16576703
2020-12-25 00:00:00,0.156126667,0.16317269
2020-12-25 03:00:00,0.156688,0.15823816
2020-12-25 06:00:00,0.160528333,0.15848453
2020-12-25 09:00:00,0.163512,0.16355436
2020-12-25 12:00:00,0.155609,0.1668323
2020-12-25 15:00:00,0.153179333,0.16088662
2020-12-25 18:00:00,0.152042667,0.15634446
2020-12-25 21:00:00,0.151127667,0.15460867
2020-12-26 00:00:00,0.151627333,0.15308523
2020-12-26 03:00:00,0.15051,0.15380853
2020-12-26 06:00:00,0.148196667,0.15201934
2020-12-26 09:00:00,0.148336,0.14953077
2020-12-26 12:00:00,0.148357667,0.14986557
2020-12-26 15:00:00,0.148488667,0.15205696
2020-12-26 18:00:00,0.146612667,0.1503752
2020-12-26 21:00:00,0.145650333,0.14852871
2020-12-27 00:00:00,0.145751667,0.14741598
2020-12-27 03:00:00,0.146434333,0.14685081
2020-12-27 06:00:00,0.1427,0.14796475
2020-12-27 09:00:00,0.139688667,0.14521696
2020-12-27 12:00:00,0.149188,0.14290632
2020-12-27 15:00:00,0.14788,0.15388681
2020-12-27 18:00:00,0.143041667,0.1504124
2020-12-27 21:00:00,0.147097333,0.14498445
2020-12-28 00:00:00,0.150075333,0.148712
2020-12-28 03:00:00,0.149837333,0.15176967
2020-12-28 06:00:00,0.152316,0.15063076
2020-12-28 09:00:00,0.151346667,0.15347344
2020-12-28 12:00:00,0.149905667,0.15238315
2020-12-28 15:00:00,0.149432,0.15147775
2020-12-28 18:00:00,0.146051333,0.1519121
2020-12-28 21:00:00,0.143567,0.15004979
2020-12-29 00:00:00,0.141509,0.14713718
2020-12-29 03:00:00,0.140779333,0.14561218
2020-12-29 06:00:00,0.141049,0.1424681
2020-12-29 09:00:00,0.137315333,0.14312176
2020-12-29 12:00:00,0.132410667,0.14003189
2020-12-29 15:00:00,0.136371333,0.1386313
2020-12-29 18:00:00,0.136171,0.14002857
2020-12-29 21:00:00,0.137953667,0.13844767
2020-12-30 00:00:00,0.132196333,0.14034766
2020-12-30 03:00:00,0.130265,0.13516043
2020-12-30 06:00:00,0.131189333,0.13257235
2020-12-30 09:00:00,0.131421667,0.13371128
2020-12-30 12:00:00,0.135994,0.13396566
2020-12-30 15:00:00,0.132985,0.14003286
2020-12-30 18:00:00,0.131314667,0.1362367
2020-12-30 21:00:00,0.128961667,0.13376968
2020-12-31 00:00:00,0.126667667,0.13326822
2020-12-31 03:00:00,0.126238,0.12942794
2020-12-31 06:00:00,0.127397333,0.1283265
2020-12-31 09:00:00,0.125980333,0.12998208
2020-12-31 12:00:00,0.124823667,0.12919205
2020-12-31 15:00:00,0.126294667,0.12777203
2020-12-31 18:00:00,0.126394333,0.12878881
2020-12-31 21:00:00,0.12947975,0.12941848
2021-01-01 00:00:00,0.132554667,0.13371794
2021-01-01 03:00:00,0.132831333,0.1359767
2021-01-01 06:00:00,0.132125,0.13502453
2021-01-01 09:00:00,0.133558,0.13467824
2021-01-01 12:00:00,0.134764333,0.1360667
2021-01-01 15:00:00,0.133913667,0.13880788
2021-01-01 18:00:00,0.133654667,0.13692237
2021-01-01 21:00:00,0.131432667,0.13562058
2021-01-02 00:00:00,0.132753667,0.1340352
2021-01-02 03:00:00,0.133094,0.1345786
2021-01-02 06:00:00,0.129583333,0.13511729
2021-01-02 09:00:00,0.131492333,0.13174626
2021-01-02 12:00:00,0.129653333,0.13422641
2021-01-02 15:00:00,0.129426,0.13306169
2021-01-02 18:00:00,0.128638333,0.13289045
2021-01-02 21:00:00,0.127015667,0.13071567
2021-01-03 00:00:00,0.126722667,0.12924768
2021-01-03 03:00:00,0.125794667,0.12888432
2021-01-03 06:00:00,0.126745667,0.12867215
2021-01-03 09:00:00,0.131937,0.13103415
2021-01-03 12:00:00,0.134218333,0.13744242
2021-01-03 15:00:00,0.13568,0.14052998
2021-01-03 18:00:00,0.134385,0.13984637
2021-01-03 21:00:00,0.141016,0.13828751
2021-01-04 00:00:00,0.144976,0.14683798
2021-01-04 03:00:00,0.147126667,0.14985853
2021-01-04 06:00:00,0.136438,0.15312597
2021-01-04 09:00:00,0.13483,0.14065361
2021-01-04 12:00:00,0.150636333,0.13896109
2021-01-04 15:00:00,0.153133667,0.16038574
2021-01-04 18:00:00,0.160823667,0.15928856
2021-01-04 21:00:00,0.160771,0.16674764
2021-01-05 00:00:00,0.154674,0.16677126
2021-01-05 03:00:00,0.158505333,0.1608183
2021-01-05 06:00:00,0.168462667,0.16237041
2021-01-05 09:00:00,0.171856333,0.17401017
2021-01-05 12:00:00,0.190649667,0.1768852
2021-01-05 15:00:00,0.195807,0.19522272
2021-01-05 18:00:00,0.195850667,0.19844688
2021-01-05 21:00:00,0.207355667,0.19894774
2021-01-06 00:00:00,0.213574,0.20915404
2021-01-06 03:00:00,0.233698667,0.21544982
2021-01-06 06:00:00,0.271094333,0.23075333
2021-01-06 09:00:00,0.334986667,0.2642326
2021-01-06 12:00:00,0.315767,0.29256228
2021-01-06 15:00:00,0.303107333,0.3008289
2021-01-06 18:00:00,0.317289,0.28686377
2021-01-06 21:00:00,0.373701,0.30008897
2021-01-07 00:00:00,0.371050667,0.3328493
2021-01-07 03:00:00,0.361365667,0.34993374
2021-01-07 06:00:00,0.342239,0.3486022
2021-01-07 09:00:00,0.33865,0.33164668
2021-01-07 12:00:00,0.338737667,0.32818735
2021-01-07 15:00:00,0.322984333,0.3285672
2021-01-07 18:00:00,0.318246333,0.3110458
2021-01-07 21:00:00,0.306571,0.30980772
2021-01-08 00:00:00,0.284659333,0.2955327
2021-01-08 03:00:00,0.300612,0.27883726
2021-01-08 06:00:00,0.321516333,0.29360923
2021-01-08 09:00:00,0.306706,0.31393027
2021-01-08 12:00:00,0.298067333,0.30018046
2021-01-08 15:00:00,0.291402667,0.2923681
2021-01-08 18:00:00,0.288060667,0.28627867
2021-01-08 21:00:00,0.291613667,0.28486824
2021-01-09 00:00:00,0.292879,0.2856599
2021-01-09 03:00:00,0.286526,0.28678474
2021-01-09 06:00:00,0.29508,0.2797157
2021-01-09 09:00:00,0.300824,0.28758445
2021-01-09 12:00:00,0.300254667,0.29360178
2021-01-09 15:00:00,0.310109667,0.29335368
2021-01-09 18:00:00,0.318628333,0.3036417
2021-01-09 21:00:00,0.314814,0.3111878
2021-01-10 00:00:00,0.313625667,0.30683914
2021-01-10 03:00:00,0.319567333,0.30516237
2021-01-10 06:00:00,0.311539333,0.31027108
2021-01-10 09:00:00,0.297063,0.30373704
2021-01-10 12:00:00,0.292947667,0.29009578
2021-01-10 15:00:00,0.286880667,0.28678766
2021-01-10 18:00:00,0.286733,0.28272966
2021-01-10 21:00:00,0.277842,0.28083634
2021-01-11 00:00:00,0.259256667,0.2726306
2021-01-11 03:00:00,0.246039333,0.25365186
2021-01-11 06:00:00,0.256915667,0.24384478
2021-01-11 09:00:00,0.243587,0.25189108
2021-01-11 12:00:00,0.230326,0.24026226
2021-01-11 15:00:00,0.232252667,0.22943918
2021-01-11 18:00:00,0.242366,0.23150812
2021-01-11 21:00:00,0.266322667,0.24051207
2021-01-12 00:00:00,0.290595333,0.26126808
2021-01-12 03:00:00,0.298142333,0.28193423
2021-01-12 06:00:00,0.287460667,0.292606
2021-01-12 09:00:00,0.281088667,0.28079292
2021-01-12 12:00:00,0.283027,0.2752991
2021-01-12 15:00:00,0.284262667,0.27825692
2021-01-12 18:00:00,0.281634667,0.27912593
2021-01-12 21:00:00,0.277401,0.27617356
2021-01-13 00:00:00,0.279203667,0.273244
2021-01-13 03:00:00,0.284697667,0.2737327
2021-01-13 06:00:00,0.288439667,0.27808848
2021-01-13 09:00:00,0.290527333,0.28126594
2021-01-13 12:00:00,0.289930333,0.28262576
2021-01-13 15:00:00,0.294455667,0.28207234
2021-01-13 18:00:00,0.303358667,0.28787518
2021-01-13 21:00:00,0.301513,0.29553676
2021-01-14 00:00:00,0.293449,0.29456878
2021-01-14 03:00:00,0.295662667,0.28606415
2021-01-14 06:00:00,0.297610667,0.28711948
2021-01-14 09:00:00,0.300019667,0.28795868
2021-01-14 12:00:00,0.304423,0.29142794
2021-01-14 15:00:00,0.305834667,0.29685286
2021-01-14 18:00:00,0.298375333,0.29755384
2021-01-14 21:00:00,0.302363333,0.2910382
2021-01-15 00:00:00,0.300383333,0.29441908
2021-01-15 03:00:00,0.294524333,0.29195473
2021-01-15 06:00:00,0.296514333,0.28610292
2021-01-15 09:00:00,0.295569667,0.2878297
2021-01-15 12:00:00,0.280268333,0.2880375
2021-01-15 15:00:00,0.276965667,0.27527642
2021-01-15 18:00:00,0.280615333,0.27113238
2021-01-15 21:00:00,0.286635333,0.27344975
2021-01-16 00:00:00,0.283744,0.2800843
2021-01-16 03:00:00,0.282679,0.27679527
2021-01-16 06:00:00,0.292989,0.2747725
2021-01-16 09:00:00,0.304205,0.28599423
2021-01-16 12:00:00,0.300503333,0.2977229
2021-01-16 15:00:00,0.296011333,0.29351193
2021-01-16 18:00:00,0.294041667,0.28733453
2021-01-16 21:00:00,0.303267,0.2858711
2021-01-17 00:00:00,0.307725667,0.2965761
2021-01-17 03:00:00,0.298103667,0.29964247
2021-01-17 06:00:00,0.295417,0.29078892
2021-01-17 09:00:00,0.297085667,0.28650528
2021-01-17 12:00:00,0.299981333,0.2882823
2021-01-17 15:00:00,0.299234,0.29101983
2021-01-17 18:00:00,0.306824667,0.29120073
2021-01-17 21:00:00,0.305205333,0.2988063
2021-01-18 00:00:00,0.297270333,0.29630175
2021-01-18 03:00:00,0.298908667,0.2891208
2021-01-18 06:00:00,0.300403,0.2901996
2021-01-18 09:00:00,0.298355333,0.29043794
2021-01-18 12:00:00,0.299229667,0.28950104
2021-01-18 15:00:00,0.298337667,0.29015025
2021-01-18 18:00:00,0.300036667,0.2887081
2021-01-18 21:00:00,0.304092,0.29093173
2021-01-19 00:00:00,0.301903,0.3068092
2021-01-19 03:00:00,0.310000333,0.30304605
2021-01-19 06:00:00,0.312918667,0.31421968
2021-01-19 09:00:00,0.310010667,0.31140277
2021-01-19 12:00:00,0.311847667,0.30919158
2021-01-19 15:00:00,0.303397,0.30895856
2021-01-19 18:00:00,0.303138333,0.29959187
2021-01-19 21:00:00,0.299005,0.297331
2021-01-20 00:00:00,0.294186667,0.29331547
2021-01-20 03:00:00,0.293152333,0.28834677
2021-01-20 06:00:00,0.287304,0.28458893
2021-01-20 09:00:00,0.283161333,0.27974063
2021-01-20 12:00:00,0.282720333,0.27598858
2021-01-20 15:00:00,0.290633,0.27603528
2021-01-20 18:00:00,0.291495333,0.2825376
2021-01-20 21:00:00,0.291500667,0.2822807
2021-01-21 00:00:00,0.286219333,0.28223947
2021-01-21 03:00:00,0.287581333,0.2783428
2021-01-21 06:00:00,0.275835667,0.27881524
2021-01-21 09:00:00,0.272489333,0.26939172
2021-01-21 12:00:00,0.263663667,0.26861808
2021-01-21 15:00:00,0.267957,0.2590061
2021-01-21 18:00:00,0.261555667,0.26231235
2021-01-21 21:00:00,0.243963333,0.2587152
2021-01-22 00:00:00,0.256213,0.24153563
2021-01-22 03:00:00,0.259262667,0.2527557
2021-01-22 06:00:00,0.263718667,0.25432417
2021-01-22 09:00:00,0.270099,0.25843155
2021-01-22 12:00:00,0.275862667,0.26600656
2021-01-22 15:00:00,0.277141667,0.27009484
2021-01-22 18:00:00,0.271462,0.2700285
2021-01-22 21:00:00,0.274219667,0.26484522
2021-01-23 00:00:00,0.272948333,0.2679455
2021-01-23 03:00:00,0.275143,0.2659364
2021-01-23 06:00:00,0.273863333,0.26759353
2021-01-23 09:00:00,0.266739,0.2667923
2021-01-23 12:00:00,0.267698333,0.25993797
2021-01-23 15:00:00,0.271775667,0.2615186
2021-01-23 18:00:00,0.270734667,0.26476952
2021-01-23 21:00:00,0.268874667,0.26434755
2021-01-24 00:00:00,0.271862667,0.26208463
2021-01-24 03:00:00,0.277333333,0.26576003
2021-01-24 06:00:00,0.278855,0.26958835
2021-01-24 09:00:00,0.276837667,0.27114746
2021-01-24 12:00:00,0.271508333,0.269786
2021-01-24 15:00:00,0.270039667,0.2649135
2021-01-24 18:00:00,0.270311667,0.2645687
2021-01-24 21:00:00,0.273730667,0.26325497
2021-01-25 00:00:00,0.275216333,0.2677474
2021-01-25 03:00:00,0.275452,0.26825052
2021-01-25 06:00:00,0.270861,0.26756623
2021-01-25 09:00:00,0.273731667,0.26390424
2021-01-25 12:00:00,0.272818,0.26740712
2021-01-25 15:00:00,0.268219,0.26641315
2021-01-25 18:00:00,0.265086333,0.26158386
2021-01-25 21:00:00,0.263082667,0.25940055
2021-01-26 00:00:00,0.258599,0.25739324
2021-01-26 03:00:00,0.258008,0.25386506
2021-01-26 06:00:00,0.259131667,0.25209326
2021-01-26 09:00:00,0.255406333,0.25297523
2021-01-26 12:00:00,0.254893,0.25130358
2021-01-26 15:00:00,0.258768333,0.24976186
2021-01-26 18:00:00,0.258639333,0.25261918
2021-01-26 21:00:00,0.25961,0.2539426
2021-01-27 00:00:00,0.254348,0.25386608
2021-01-27 03:00:00,0.252010667,0.2496147
2021-01-27 06:00:00,0.246120333,0.24670517
2021-01-27 09:00:00,0.239879,0.24276832
2021-01-27 12:00:00,0.239507,0.2376381
2021-01-27 15:00:00,0.237864333,0.23731421
2021-01-27 18:00:00,0.241866667,0.23516624
2021-01-27 21:00:00,0.240682667,0.2380444
2021-01-28 00:00:00,0.245926333,0.23685333
2021-01-28 03:00:00,0.256079,0.24289185
2021-01-28 06:00:00,0.255341,0.25129893
2021-01-28 09:00:00,0.256085667,0.24982035
2021-01-28 12:00:00,0.266349667,0.25186497
2021-01-28 15:00:00,0.271105333,0.26277596
2021-01-28 18:00:00,0.278707667,0.26663247
2021-01-28 21:00:00,0.299897,0.27310508
2021-01-29 00:00:00,0.318779667,0.28947178
2021-01-29 03:00:00,0.327585,0.29442397
2021-01-29 06:00:00,0.316171333,0.31290504
2021-01-29 09:00:00,0.314754,0.3064932
2021-01-29 12:00:00,0.306672,0.30640402
2021-01-29 15:00:00,0.297593667,0.29902324
2021-01-29 18:00:00,0.295894667,0.2905972
2021-01-29 21:00:00,0.292742333,0.28938213
2021-01-30 00:00:00,0.28727,0.2869661
2021-01-30 03:00:00,0.289988,0.28163633
2021-01-30 06:00:00,0.292375,0.28299063
2021-01-30 09:00:00,0.300182333,0.2854052
2021-01-30 12:00:00,0.321545,0.29365546
2021-01-30 15:00:00,0.317651667,0.30220085
2021-01-30 18:00:00,0.313256333,0.310221
2021-01-30 21:00:00,0.329699333,0.30582663
2021-01-31 00:00:00,0.317466,0.32027805
2021-01-31 03:00:00,0.315492667,0.3091744
2021-01-31 06:00:00,0.323736667,0.30666697
2021-01-31 09:00:00,0.325286667,0.31514627
2021-01-31 12:00:00,0.312418667,0.31566477
2021-01-31 15:00:00,0.301945667,0.30548888
2021-01-31 18:00:00,0.302847333,0.29482847
2021-01-31 21:00:00,0.304035,0.29517215
2021-02-01 00:00:00,0.317407,0.2969974
2021-02-01 03:00:00,0.317510667,0.30905458
2021-02-01 06:00:00,0.349590333,0.3077053
2021-02-01 09:00:00,0.326192333,0.33845073
2021-02-01 12:00:00,0.315486333,0.31648806
2021-02-01 15:00:00,0.320313,0.30772305
2021-02-01 18:00:00,0.319366667,0.31084877
2021-02-01 21:00:00,0.324880333,0.310712
2021-02-02 00:00:00,0.322908,0.31710926
2021-02-02 03:00:00,0.324179667,0.31304485
2021-02-02 06:00:00,0.325753333,0.31277356
2021-02-02 09:00:00,0.332195667,0.3160759
2021-02-02 12:00:00,0.337773333,0.32684118
2021-02-02 15:00:00,0.334968667,0.329089
2021-02-02 18:00:00,0.336908333,0.32490978
2021-02-02 21:00:00,0.339584667,0.32706386
2021-02-03 00:00:00,0.345705667,0.3292013
2021-02-03 03:00:00,0.342293,0.3347031
2021-02-03 06:00:00,0.335683667,0.33034086
2021-02-03 09:00:00,0.334083,0.3236328
2021-02-03 12:00:00,0.339273,0.32283416
2021-02-03 15:00:00,0.341822667,0.32924107
2021-02-03 18:00:00,0.342449333,0.3301491
2021-02-03 21:00:00,0.343276667,0.3301575
2021-02-04 00:00:00,0.336668667,0.3335926
2021-02-04 03:00:00,0.335527,0.32594818
2021-02-04 06:00:00,0.328506333,0.3234858
2021-02-04 09:00:00,0.326175,0.31933686
2021-02-04 12:00:00,0.323158333,0.31566516
2021-02-04 15:00:00,0.327794667,0.3149151
2021-02-04 18:00:00,0.329574667,0.31756124
2021-02-04 21:00:00,0.328969667,0.3197298
2021-02-05 00:00:00,0.337677,0.31890294
2021-02-05 03:00:00,0.341775333,0.32576096
2021-02-05 06:00:00,0.347854333,0.3309868
2021-02-05 09:00:00,0.353074,0.33736953
2021-02-05 12:00:00,0.353922333,0.3374727
2021-02-05 15:00:00,0.348797,0.33861214
2021-02-05 18:00:00,0.349827,0.33579186
2021-02-05 21:00:00,0.355012333,0.33663112
2021-02-06 00:00:00,0.343836,0.3427529
2021-02-06 03:00:00,0.346403667,0.33156192
2021-02-06 06:00:00,0.348570333,0.3322046
2021-02-06 09:00:00,0.343253667,0.33393785
2021-02-06 12:00:00,0.346975667,0.32872632
2021-02-06 15:00:00,0.352238,0.3328558
2021-02-06 18:00:00,0.369373,0.3388261
2021-02-06 21:00:00,0.383952667,0.34907135
2021-02-07 00:00:00,0.380056,0.36575517
2021-02-07 03:00:00,0.387678667,0.36667195
2021-02-07 06:00:00,0.392279667,0.37165985
2021-02-07 09:00:00,0.410070667,0.3771714
2021-02-07 12:00:00,0.384025333,0.3900516
2021-02-07 15:00:00,0.378770667,0.3683433
2021-02-07 18:00:00,0.381587333,0.36395642
2021-02-07 21:00:00,0.385289333,0.36567342
2021-02-08 00:00:00,0.377854333,0.36968443
2021-02-08 03:00:00,0.383583333,0.3609902
2021-02-08 06:00:00,0.387185333,0.3656101
2021-02-08 09:00:00,0.391721333,0.3682303
2021-02-08 12:00:00,0.397280667,0.37571537
2021-02-08 15:00:00,0.395787,0.37804455
2021-02-08 18:00:00,0.393293667,0.3758871
2021-02-08 21:00:00,0.394779,0.37475884
2021-02-09 00:00:00,0.395186667,0.37519374
2021-02-09 03:00:00,0.398421,0.37651196
2021-02-09 06:00:00,0.394444,0.37725392
2021-02-09 09:00:00,0.391064,0.37402412
2021-02-09 12:00:00,0.391320333,0.37091264
2021-02-09 15:00:00,0.397291667,0.3732982
