time,Actual Value,Predicted Value
2020-12-18 21:00:00,108.74666666666668,102.65096
2020-12-19 00:00:00,108.43666666666668,103.342094
2020-12-19 03:00:00,106.58333333333331,103.16736
2020-12-19 06:00:00,107.93,101.67497
2020-12-19 09:00:00,111.25666666666666,102.72641
2020-12-19 12:00:00,116.82,104.91756
2020-12-19 15:00:00,118.53666666666668,108.27442
2020-12-19 18:00:00,122.66333333333334,110.63386
2020-12-19 21:00:00,118.77666666666669,113.872
2020-12-20 00:00:00,118.71333333333332,110.7684
2020-12-20 03:00:00,121.16333333333334,111.322296
2020-12-20 06:00:00,117.46333333333332,113.13495
2020-12-20 09:00:00,117.05,110.645996
2020-12-20 12:00:00,116.51666666666664,110.19795
2020-12-20 15:00:00,116.30333333333331,110.12843
2020-12-20 18:00:00,115.25666666666666,109.64536
2020-12-20 21:00:00,115.63,108.180984
2020-12-21 00:00:00,115.83,109.103226
2020-12-21 03:00:00,116.38333333333334,109.30673
2020-12-21 06:00:00,109.13666666666666,109.81913
2020-12-21 09:00:00,105.65333333333332,102.818596
2020-12-21 12:00:00,108.30333333333331,100.43481
2020-12-21 15:00:00,104.32666666666668,102.82819
2020-12-21 18:00:00,106.01666666666664,99.904335
2020-12-21 21:00:00,103.95666666666666,101.21914
2020-12-22 00:00:00,104.96999999999998,99.53551
2020-12-22 03:00:00,101.96666666666664,100.48455
2020-12-22 06:00:00,103.12,98.01674
2020-12-22 09:00:00,108.28000000000002,98.76557
2020-12-22 12:00:00,110.47333333333334,102.70077
2020-12-22 15:00:00,110.62,104.53005
2020-12-22 18:00:00,110.15,104.45748
2020-12-22 21:00:00,114.86,104.32549
2020-12-23 00:00:00,112.31666666666666,107.68898
2020-12-23 03:00:00,110.19,106.453896
2020-12-23 06:00:00,108.59,104.82087
2020-12-23 09:00:00,108.60333333333334,102.92128
2020-12-23 12:00:00,106.01333333333334,102.691925
2020-12-23 15:00:00,105.86,101.00123
2020-12-23 18:00:00,103.93666666666668,101.19032
2020-12-23 21:00:00,102.47333333333334,96.960175
2020-12-24 00:00:00,102.30333333333331,97.325676
2020-12-24 03:00:00,103.15666666666664,98.308174
2020-12-24 06:00:00,104.45333333333332,98.95767
2020-12-24 09:00:00,105.50666666666666,100.25039
2020-12-24 12:00:00,107.33333333333331,101.152664
2020-12-24 15:00:00,107.16666666666669,102.570755
2020-12-24 18:00:00,108.25,102.07318
2020-12-24 21:00:00,110.38,103.09818
2020-12-25 00:00:00,109.08666666666666,104.81053
2020-12-25 03:00:00,110.33666666666666,103.62581
2020-12-25 06:00:00,114.85666666666668,104.95626
2020-12-25 09:00:00,121.00333333333332,108.23057
2020-12-25 12:00:00,119.03,112.517586
2020-12-25 15:00:00,122.09666666666668,110.57384
2020-12-25 18:00:00,122.54666666666668,113.71099
2020-12-25 21:00:00,127.76333333333332,113.92256
2020-12-26 00:00:00,129.98999999999998,117.88779
2020-12-26 03:00:00,128.77333333333334,119.49817
2020-12-26 06:00:00,127.96,119.44755
2020-12-26 09:00:00,129.76333333333335,118.500496
2020-12-26 12:00:00,131.31333333333333,119.718605
2020-12-26 15:00:00,131.61,119.53328
2020-12-26 18:00:00,131.69333333333336,120.95064
2020-12-26 21:00:00,131.24666666666667,119.57943
2020-12-27 00:00:00,134.07333333333332,119.38326
2020-12-27 03:00:00,135.32666666666668,123.69223
2020-12-27 06:00:00,133.53333333333333,123.62663
2020-12-27 09:00:00,130.34666666666666,122.219406
2020-12-27 12:00:00,135.05999999999997,117.50323
2020-12-27 15:00:00,131.55666666666667,120.54492
2020-12-27 18:00:00,126.88666666666666,120.598274
2020-12-27 21:00:00,129.24666666666667,116.91163
2020-12-28 00:00:00,128.89,118.12878
2020-12-28 03:00:00,130.07333333333335,119.19541
2020-12-28 06:00:00,130.56666666666666,119.86033
2020-12-28 09:00:00,134.90666666666667,119.82173
2020-12-28 12:00:00,132.2733333333333,122.54691
2020-12-28 15:00:00,132.21333333333334,121.471924
2020-12-28 18:00:00,129.36666666666667,121.780075
2020-12-28 21:00:00,127.96666666666664,119.41991
2020-12-29 00:00:00,126.92666666666668,117.720665
2020-12-29 03:00:00,126.41666666666669,117.31177
2020-12-29 06:00:00,128.3733333333333,117.813095
2020-12-29 09:00:00,128.19333333333333,119.158966
2020-12-29 12:00:00,124.29333333333334,118.74241
2020-12-29 15:00:00,124.64333333333332,115.1405
2020-12-29 18:00:00,126.21,116.41229
2020-12-29 21:00:00,130.56666666666663,117.43075
2020-12-30 00:00:00,130.24,119.71726
2020-12-30 03:00:00,128.94333333333336,120.37745
2020-12-30 06:00:00,126.07666666666668,119.21849
2020-12-30 09:00:00,124.91333333333334,117.55231
2020-12-30 12:00:00,125.94333333333331,116.71755
2020-12-30 15:00:00,127.32333333333334,117.8261
2020-12-30 18:00:00,127.75333333333332,118.319496
2020-12-30 21:00:00,128.24,118.644196
2020-12-31 00:00:00,126.59,118.31873
2020-12-31 03:00:00,126.52,118.01313
2020-12-31 06:00:00,126.87333333333332,117.94584
2020-12-31 09:00:00,125.36666666666667,118.36158
2020-12-31 12:00:00,124.02666666666666,116.40507
2020-12-31 15:00:00,124.26666666666664,116.042496
2020-12-31 18:00:00,124.49333333333334,116.202255
2020-12-31 21:00:00,126.245,116.46521
2021-01-01 00:00:00,132.22666666666666,117.06168
2021-01-01 03:00:00,130.51,122.44684
2021-01-01 06:00:00,127.17333333333336,120.94071
2021-01-01 09:00:00,127.71666666666664,118.67578
2021-01-01 12:00:00,127.05,119.08254
2021-01-01 15:00:00,125.63666666666668,118.234535
2021-01-01 18:00:00,126.15,117.00692
2021-01-01 21:00:00,125.60333333333334,117.66113
2021-01-02 00:00:00,125.18,116.87347
2021-01-02 03:00:00,126.41333333333334,116.91303
2021-01-02 06:00:00,125.11333333333334,117.95486
2021-01-02 09:00:00,129.1,116.90777
2021-01-02 12:00:00,134.1266666666667,119.095276
2021-01-02 15:00:00,137.96333333333334,119.47753
2021-01-02 18:00:00,134.89333333333337,123.451
2021-01-02 21:00:00,137.41,122.53158
2021-01-03 00:00:00,136.90666666666667,125.64453
2021-01-03 03:00:00,139.21333333333334,125.27196
2021-01-03 06:00:00,145.73666666666665,126.48972
2021-01-03 09:00:00,151.95000000000002,130.86064
2021-01-03 12:00:00,151.05,136.33029
2021-01-03 15:00:00,151.84666666666666,132.41893
2021-01-03 18:00:00,155.84,135.80684
2021-01-03 21:00:00,160.0533333333333,137.71732
2021-01-04 00:00:00,162.90333333333334,140.32892
2021-01-04 03:00:00,164.63,142.67639
2021-01-04 06:00:00,153.18333333333334,141.46594
2021-01-04 09:00:00,154.27333333333334,134.82983
2021-01-04 12:00:00,153.60333333333332,137.55681
2021-01-04 15:00:00,151.31,136.12709
2021-01-04 18:00:00,151.22666666666666,135.75238
2021-01-04 21:00:00,157.00666666666666,135.31866
2021-01-05 00:00:00,150.79,138.35625
2021-01-05 03:00:00,150.32666666666668,134.35867
2021-01-05 06:00:00,154.06333333333336,135.09845
2021-01-05 09:00:00,153.06999999999996,137.60736
2021-01-05 12:00:00,154.82666666666665,136.92131
2021-01-05 15:00:00,156.59333333333333,138.14642
2021-01-05 18:00:00,159.3733333333333,138.0829
2021-01-05 21:00:00,157.70000000000002,140.03082
2021-01-06 00:00:00,159.3733333333333,140.04283
2021-01-06 03:00:00,161.99333333333334,140.08925
2021-01-06 06:00:00,161.28,142.78983
2021-01-06 09:00:00,165.00333333333333,142.51971
2021-01-06 12:00:00,164.79999999999998,144.85905
2021-01-06 15:00:00,166.10666666666663,143.817
2021-01-06 18:00:00,166.17666666666668,144.13147
2021-01-06 21:00:00,170.15333333333334,144.65475
2021-01-07 00:00:00,169.59,146.57396
2021-01-07 03:00:00,168.54333333333332,147.06595
2021-01-07 06:00:00,166.47000000000003,146.33371
2021-01-07 09:00:00,168.00333333333333,144.82846
2021-01-07 12:00:00,173.15333333333334,146.09517
2021-01-07 15:00:00,173.1966666666667,147.69939
2021-01-07 18:00:00,173.23000000000002,146.73209
2021-01-07 21:00:00,167.3166666666667,149.03749
2021-01-08 00:00:00,158.22333333333333,144.17673
2021-01-08 03:00:00,160.62,139.87234
2021-01-08 06:00:00,167.56,141.5231
2021-01-08 09:00:00,173.04999999999998,146.12915
2021-01-08 12:00:00,176.40666666666667,148.72673
2021-01-08 15:00:00,170.64,148.98856
2021-01-08 18:00:00,169.17,146.83109
2021-01-08 21:00:00,171.15,147.6654
2021-01-09 00:00:00,170.3033333333333,147.86725
2021-01-09 03:00:00,165.88,147.74084
2021-01-09 06:00:00,170.15666666666667,145.16467
2021-01-09 09:00:00,170.8033333333333,146.8002
2021-01-09 12:00:00,169.5533333333333,146.78792
2021-01-09 15:00:00,171.78666666666666,146.80511
2021-01-09 18:00:00,177.02666666666667,148.35406
2021-01-09 21:00:00,179.82666666666668,151.76125
2021-01-10 00:00:00,180.6966666666667,152.48607
2021-01-10 03:00:00,182.65,153.90543
2021-01-10 06:00:00,179.21666666666667,155.41759
2021-01-10 09:00:00,173.96333333333337,153.21642
2021-01-10 12:00:00,173.0233333333333,150.05417
2021-01-10 15:00:00,169.49666666666667,148.50789
2021-01-10 18:00:00,169.61,146.66249
2021-01-10 21:00:00,167.58666666666667,147.10207
2021-01-11 00:00:00,150.62,144.73401
2021-01-11 03:00:00,140.23,126.89975
2021-01-11 06:00:00,145.55999999999997,124.423744
2021-01-11 09:00:00,136.35,130.19385
2021-01-11 12:00:00,127.17,118.95048
2021-01-11 15:00:00,125.87666666666668,109.0928
2021-01-11 18:00:00,131.49666666666667,115.17026
2021-01-11 21:00:00,135.95666666666668,118.9011
2021-01-12 00:00:00,139.29,121.77819
2021-01-12 03:00:00,144.97333333333333,125.595436
2021-01-12 06:00:00,140.68666666666664,130.51816
2021-01-12 09:00:00,136.23999999999998,127.344185
2021-01-12 12:00:00,136.41333333333333,122.337
2021-01-12 15:00:00,137.91,123.74142
2021-01-12 18:00:00,134.98666666666668,125.93063
2021-01-12 21:00:00,130.09333333333333,123.211525
2021-01-13 00:00:00,132.36333333333334,118.546425
2021-01-13 03:00:00,134.78333333333333,121.43583
2021-01-13 06:00:00,137.35333333333332,123.71378
2021-01-13 09:00:00,137.96333333333334,125.79094
2021-01-13 12:00:00,137.79,126.391556
2021-01-13 15:00:00,140.18,126.39792
2021-01-13 18:00:00,144.9,126.39428
2021-01-13 21:00:00,146.57333333333335,129.49577
2021-01-14 00:00:00,145.8033333333333,131.42981
2021-01-14 03:00:00,147.20000000000002,131.89514
2021-01-14 06:00:00,147.37,132.89476
2021-01-14 09:00:00,148.83,132.9469
2021-01-14 12:00:00,153.15666666666667,132.96768
2021-01-14 15:00:00,153.52666666666667,134.87857
2021-01-14 18:00:00,150.58333333333334,136.56982
2021-01-14 21:00:00,152.73333333333332,133.8693
2021-01-15 00:00:00,150.79333333333332,135.9066
2021-01-15 03:00:00,148.51666666666665,134.75543
2021-01-15 06:00:00,150.25333333333333,133.83824
2021-01-15 09:00:00,149.15333333333334,134.5477
2021-01-15 12:00:00,141.22333333333333,133.9759
2021-01-15 15:00:00,139.8066666666667,125.7957
2021-01-15 18:00:00,141.08333333333334,126.98431
2021-01-15 21:00:00,144.13333333333335,128.57785
2021-01-16 00:00:00,142.84,130.1355
2021-01-16 03:00:00,142.05,130.25659
2021-01-16 06:00:00,146.55333333333334,129.60345
2021-01-16 09:00:00,148.59666666666666,132.82301
2021-01-16 12:00:00,148.89333333333337,133.78148
2021-01-16 15:00:00,145.83,133.8488
2021-01-16 18:00:00,145.37,131.01865
2021-01-16 21:00:00,145.24666666666667,131.0552
2021-01-17 00:00:00,143.8033333333333,131.59741
2021-01-17 03:00:00,140.67666666666668,130.92628
2021-01-17 06:00:00,139.28666666666666,128.34903
2021-01-17 09:00:00,141.06000000000003,127.67498
2021-01-17 12:00:00,141.75666666666666,128.99869
2021-01-17 15:00:00,142.61333333333332,128.82796
2021-01-17 18:00:00,144.25666666666666,130.38564
2021-01-17 21:00:00,143.48333333333332,130.9219
2021-01-18 00:00:00,140.07666666666668,130.75519
2021-01-18 03:00:00,140.87,127.64296
2021-01-18 06:00:00,142.05,129.18845
2021-01-18 09:00:00,149.1833333333333,129.7602
2021-01-18 12:00:00,149.85,131.94073
2021-01-18 15:00:00,147.9466666666667,134.16805
2021-01-18 18:00:00,149.0233333333333,133.3591
2021-01-18 21:00:00,152.88666666666666,133.87103
2021-01-19 00:00:00,158.10666666666668,143.27246
2021-01-19 03:00:00,160.40333333333334,146.30165
2021-01-19 06:00:00,162.04666666666665,146.5783
2021-01-19 09:00:00,161.88,146.2187
2021-01-19 12:00:00,160.50333333333333,147.04677
2021-01-19 15:00:00,157.70000000000002,144.88672
2021-01-19 18:00:00,158.56666666666663,142.26106
2021-01-19 21:00:00,153.59666666666666,142.27705
2021-01-20 00:00:00,150.96666666666667,139.11067
2021-01-20 03:00:00,150.91666666666666,136.18784
2021-01-20 06:00:00,147.91,135.84317
2021-01-20 09:00:00,144.5633333333333,132.8652
2021-01-20 12:00:00,143.80666666666667,130.74182
2021-01-20 15:00:00,147.45666666666668,130.23645
2021-01-20 18:00:00,147.27333333333334,133.41794
2021-01-20 21:00:00,148.25,132.69751
2021-01-21 00:00:00,143.70000000000002,133.51703
2021-01-21 03:00:00,143.07,131.01753
2021-01-21 06:00:00,136.22333333333333,130.41403
2021-01-21 09:00:00,134.5666666666667,124.314186
2021-01-21 12:00:00,131.19333333333336,123.68675
2021-01-21 15:00:00,133.93333333333334,120.76661
2021-01-21 18:00:00,132.17,123.535164
2021-01-21 21:00:00,128.49333333333334,121.32076
2021-01-22 00:00:00,134.48000000000002,116.97054
2021-01-22 03:00:00,136.03666666666666,123.26532
2021-01-22 06:00:00,139.31333333333336,125.43613
2021-01-22 09:00:00,139.9933333333333,127.97596
2021-01-22 12:00:00,139.7733333333333,128.52551
2021-01-22 15:00:00,139.82000000000002,127.60316
2021-01-22 18:00:00,138.26,127.87367
2021-01-22 21:00:00,137.36333333333334,127.0368
2021-01-23 00:00:00,138.22333333333333,126.5036
2021-01-23 03:00:00,140.79333333333332,127.19723
2021-01-23 06:00:00,140.6866666666667,129.35283
2021-01-23 09:00:00,137.59333333333333,128.92271
2021-01-23 12:00:00,138.76666666666668,126.46754
2021-01-23 15:00:00,139.70000000000002,127.640114
2021-01-23 18:00:00,138.52,128.07742
2021-01-23 21:00:00,137.4366666666667,127.38175
2021-01-24 00:00:00,140.58,126.84901
2021-01-24 03:00:00,141.35,128.89691
2021-01-24 06:00:00,141.38,129.05812
2021-01-24 09:00:00,139.64333333333337,128.97784
2021-01-24 12:00:00,137.65,128.2882
2021-01-24 15:00:00,137.53333333333333,126.623436
2021-01-24 18:00:00,138.3733333333333,126.45842
2021-01-24 21:00:00,144.05666666666664,126.92036
2021-01-25 00:00:00,145.83333333333334,130.30708
2021-01-25 03:00:00,145.01,132.23666
2021-01-25 06:00:00,142.14333333333337,131.88687
2021-01-25 09:00:00,144.32666666666668,130.33542
2021-01-25 12:00:00,144.02666666666667,131.2823
2021-01-25 15:00:00,141.57,130.87471
2021-01-25 18:00:00,138.89,129.46486
2021-01-25 21:00:00,138.33666666666667,127.35641
2021-01-26 00:00:00,136.05,127.49608
2021-01-26 03:00:00,135.67333333333332,125.43787
2021-01-26 06:00:00,135.30666666666664,125.57528
2021-01-26 09:00:00,133.4766666666667,125.458046
2021-01-26 12:00:00,131.61,123.20622
2021-01-26 15:00:00,134.5533333333333,121.81639
2021-01-26 18:00:00,134.14999999999998,124.3127
2021-01-26 21:00:00,134.02666666666667,124.35737
2021-01-27 00:00:00,131.4,124.33061
2021-01-27 03:00:00,130.29,122.0624
2021-01-27 06:00:00,126.58666666666666,121.13148
2021-01-27 09:00:00,123.93333333333334,118.131424
2021-01-27 12:00:00,123.30666666666666,115.3198
2021-01-27 15:00:00,122.63,114.870094
2021-01-27 18:00:00,125.49333333333334,114.561165
2021-01-27 21:00:00,124.52333333333335,117.139404
2021-01-28 00:00:00,126.63666666666668,116.19671
2021-01-28 03:00:00,129.4466666666667,117.74386
2021-01-28 06:00:00,130.21,120.22485
2021-01-28 09:00:00,130.23000000000002,121.1649
2021-01-28 12:00:00,130.83333333333334,120.7916
2021-01-28 15:00:00,130.68999999999997,120.72526
2021-01-28 18:00:00,132.69000000000003,120.984314
2021-01-28 21:00:00,136.39333333333332,122.136665
2021-01-29 00:00:00,134.75333333333333,124.577156
2021-01-29 03:00:00,134.04666666666665,123.06114
2021-01-29 06:00:00,141.04666666666665,123.09976
2021-01-29 09:00:00,143.91333333333333,126.751526
2021-01-29 12:00:00,141.02,129.12422
2021-01-29 15:00:00,135.95333333333335,127.61312
2021-01-29 18:00:00,135.54666666666665,123.6281
2021-01-29 21:00:00,133.94333333333336,124.16163
2021-01-30 00:00:00,131.11333333333334,123.69731
2021-01-30 03:00:00,130.85666666666663,121.08532
2021-01-30 06:00:00,131.42333333333332,121.68762
2021-01-30 09:00:00,130.6833333333333,122.087265
2021-01-30 12:00:00,133.79,120.96767
2021-01-30 15:00:00,133.67333333333332,122.86223
2021-01-30 18:00:00,133.66,123.45586
2021-01-30 21:00:00,133.48,123.50523
2021-01-31 00:00:00,132.04666666666665,123.055435
2021-01-31 03:00:00,130.80666666666664,122.11356
2021-01-31 06:00:00,130.95333333333335,121.64355
2021-01-31 09:00:00,131.53666666666666,121.717834
2021-01-31 12:00:00,128.56,122.17064
2021-01-31 15:00:00,127.02666666666669,119.044075
2021-01-31 18:00:00,128.08333333333334,118.229904
2021-01-31 21:00:00,129.16666666666669,119.11448
2021-02-01 00:00:00,130.4366666666667,119.79887
2021-02-01 03:00:00,131.10333333333332,120.71055
2021-02-01 06:00:00,133.26,121.498474
2021-02-01 09:00:00,132.75,123.028694
2021-02-01 12:00:00,128.85666666666663,122.52047
2021-02-01 15:00:00,130.83333333333334,119.56175
2021-02-01 18:00:00,131.89666666666668,121.40216
2021-02-01 21:00:00,133.68666666666667,122.359886
2021-02-02 00:00:00,133.9466666666667,123.665436
2021-02-02 03:00:00,135.86333333333334,124.245384
2021-02-02 06:00:00,140.9333333333333,125.05306
2021-02-02 09:00:00,141.08666666666667,128.19405
2021-02-02 12:00:00,144.4466666666667,129.92117
2021-02-02 15:00:00,144.27,131.77126
2021-02-02 18:00:00,143.77666666666667,131.11737
2021-02-02 21:00:00,146.69,130.85735
2021-02-03 00:00:00,153.19333333333333,132.42444
2021-02-03 03:00:00,152.67666666666665,136.93237
2021-02-03 06:00:00,151.16333333333333,137.3675
2021-02-03 09:00:00,150.73333333333332,136.24219
2021-02-03 12:00:00,151.98666666666665,135.57027
2021-02-03 15:00:00,154.96,135.45332
2021-02-03 18:00:00,154.88666666666666,138.42639
2021-02-03 21:00:00,156.99,137.77068
2021-02-04 00:00:00,151.8,138.77303
2021-02-04 03:00:00,152.04666666666665,135.98653
2021-02-04 06:00:00,148.54,136.35747
2021-02-04 09:00:00,148.31333333333336,134.26318
2021-02-04 12:00:00,145.60666666666668,133.78415
2021-02-04 15:00:00,146.71333333333334,131.85483
2021-02-04 18:00:00,147.73666666666668,133.00372
2021-02-04 21:00:00,146.10333333333332,133.62418
2021-02-05 00:00:00,147.96333333333334,132.23787
2021-02-05 03:00:00,149.90666666666667,133.14662
2021-02-05 06:00:00,153.21333333333334,134.72153
2021-02-05 09:00:00,154.08333333333334,136.92429
2021-02-05 12:00:00,154.22333333333333,134.71597
2021-02-05 15:00:00,151.46333333333334,135.04727
2021-02-05 18:00:00,152.65666666666667,135.0639
2021-02-05 21:00:00,154.56000000000003,136.13702
2021-02-06 00:00:00,161.09333333333333,135.89954
2021-02-06 03:00:00,159.29,141.3201
2021-02-06 06:00:00,160.67333333333332,140.84894
2021-02-06 09:00:00,159.83,141.70036
2021-02-06 12:00:00,161.09,140.82832
2021-02-06 15:00:00,158.76333333333335,141.64038
2021-02-06 18:00:00,157.43666666666667,139.87999
2021-02-06 21:00:00,154.98333333333332,139.52412
2021-02-07 00:00:00,152.08,138.22137
2021-02-07 03:00:00,151.96333333333334,136.5693
2021-02-07 06:00:00,154.3133333333333,136.02739
2021-02-07 09:00:00,152.00666666666666,136.73773
2021-02-07 12:00:00,149.49666666666667,135.67885
2021-02-07 15:00:00,149.29333333333332,133.73412
2021-02-07 18:00:00,150.88,134.75351
2021-02-07 21:00:00,150.85666666666668,135.49216
2021-02-08 00:00:00,149.13666666666666,135.74268
2021-02-08 03:00:00,151.15,134.21959
2021-02-08 06:00:00,151.67999999999998,135.2156
2021-02-08 09:00:00,157.06333333333333,135.12747
2021-02-08 12:00:00,162.51999999999998,138.21594
2021-02-08 15:00:00,162.1833333333333,139.99658
2021-02-08 18:00:00,164.64333333333337,141.84726
