time,Actual Value,Predicted Value
2020-12-06 00:00:00,83.81,77.676285
2020-12-06 03:00:00,83.57666666666667,75.938126
2020-12-06 06:00:00,82.51333333333332,76.0499
2020-12-06 09:00:00,81.88,75.23596
2020-12-06 12:00:00,82.14666666666666,74.97554
2020-12-06 15:00:00,82.34333333333335,74.33891
2020-12-06 18:00:00,82.55333333333334,74.8391
2020-12-06 21:00:00,83.17333333333333,75.619286
2020-12-07 00:00:00,83.22333333333334,75.67155
2020-12-07 03:00:00,84.25666666666666,75.469406
2020-12-07 06:00:00,83.17,76.36467
2020-12-07 09:00:00,84.8,75.33382
2020-12-07 12:00:00,84.23,78.1834
2020-12-07 15:00:00,82.85000000000001,76.52363
2020-12-07 18:00:00,83.12333333333333,75.95044
2020-12-07 21:00:00,83.74666666666667,75.43916
2020-12-08 00:00:00,83.32,75.694244
2020-12-08 03:00:00,83.02333333333333,75.495056
2020-12-08 06:00:00,81.22000000000001,75.360016
2020-12-08 09:00:00,80.56333333333333,74.95626
2020-12-08 12:00:00,79.76,74.39031
2020-12-08 15:00:00,79.12333333333333,73.81618
2020-12-08 18:00:00,76.97333333333334,73.69733
2020-12-08 21:00:00,76.25666666666666,72.96105
2020-12-09 00:00:00,76.16666666666667,71.934814
2020-12-09 03:00:00,75.53000000000002,70.94175
2020-12-09 06:00:00,75.40333333333332,71.145874
2020-12-09 09:00:00,76.75666666666666,70.102394
2020-12-09 12:00:00,76.64333333333333,71.42802
2020-12-09 15:00:00,75.70333333333333,71.38305
2020-12-09 18:00:00,77.24000000000001,70.79621
2020-12-09 21:00:00,76.99000000000001,71.796455
2020-12-10 00:00:00,76.56666666666666,71.08418
2020-12-10 03:00:00,75.58,70.52007
2020-12-10 06:00:00,75.16666666666667,69.97252
2020-12-10 09:00:00,75.13333333333334,69.80808
2020-12-10 12:00:00,74.44,69.84216
2020-12-10 15:00:00,74.65666666666667,69.686325
2020-12-10 18:00:00,75.20666666666666,69.69804
2020-12-10 21:00:00,73.07,69.86612
2020-12-11 00:00:00,71.69333333333334,70.56341
2020-12-11 03:00:00,71.39999999999999,68.047745
2020-12-11 06:00:00,70.84333333333332,67.603195
2020-12-11 09:00:00,71.67,67.017166
2020-12-11 12:00:00,72.61666666666666,67.509636
2020-12-11 15:00:00,71.59333333333333,68.02154
2020-12-11 18:00:00,72.63666666666667,67.423065
2020-12-11 21:00:00,73.94,68.74962
2020-12-12 00:00:00,74.99,69.993286
2020-12-12 03:00:00,75.16000000000001,69.536224
2020-12-12 06:00:00,75.06333333333333,69.70802
2020-12-12 09:00:00,75.31666666666668,69.72636
2020-12-12 12:00:00,75.05,69.720055
2020-12-12 15:00:00,76.52333333333333,69.702126
2020-12-12 18:00:00,76.94666666666666,71.03025
2020-12-12 21:00:00,76.35000000000001,71.34166
2020-12-13 00:00:00,76.04,70.71637
2020-12-13 03:00:00,77.18333333333334,70.56074
2020-12-13 06:00:00,79.83333333333333,71.89341
2020-12-13 09:00:00,80.75999999999999,73.546524
2020-12-13 12:00:00,81.45,74.20409
2020-12-13 15:00:00,82.30666666666667,76.295364
2020-12-13 18:00:00,82.07333333333332,75.53819
2020-12-13 21:00:00,81.41666666666667,75.69796
2020-12-14 00:00:00,81.92333333333333,75.22772
2020-12-14 03:00:00,81.34,75.03067
2020-12-14 06:00:00,81.09333333333333,74.35018
2020-12-14 09:00:00,80.02666666666667,74.3104
2020-12-14 12:00:00,80.95333333333333,73.74945
2020-12-14 15:00:00,81.31,74.865105
2020-12-14 18:00:00,81.73,74.660065
2020-12-14 21:00:00,83.08333333333333,75.142
2020-12-15 00:00:00,83.10333333333334,77.53575
2020-12-15 03:00:00,81.64999999999999,76.932
2020-12-15 06:00:00,81.71666666666667,74.26452
2020-12-15 09:00:00,81.74666666666667,74.74381
2020-12-15 12:00:00,81.58666666666667,74.82506
2020-12-15 15:00:00,82.00666666666667,74.50821
2020-12-15 18:00:00,82.08666666666666,75.0981
2020-12-15 21:00:00,80.25333333333334,74.90772
2020-12-16 00:00:00,80.02666666666667,74.58739
2020-12-16 03:00:00,80.36666666666666,73.28656
2020-12-16 06:00:00,81.45333333333333,73.53763
2020-12-16 09:00:00,83.44666666666667,74.75634
2020-12-16 12:00:00,88.67999999999999,79.74751
2020-12-16 15:00:00,89.17,84.793945
2020-12-16 18:00:00,91.09333333333332,81.794334
2020-12-16 21:00:00,92.87,85.54474
2020-12-17 00:00:00,91.83333333333331,85.71844
2020-12-17 03:00:00,92.89333333333332,84.15211
2020-12-17 06:00:00,96.57,83.60088
2020-12-17 09:00:00,100.81,90.55545
2020-12-17 12:00:00,105.87666666666668,92.45235
2020-12-17 15:00:00,102.59333333333332,97.69763
2020-12-17 18:00:00,102.25333333333332,95.31122
2020-12-17 21:00:00,104.42333333333332,92.06034
2020-12-18 00:00:00,107.95666666666666,96.316376
2020-12-18 03:00:00,108.61666666666667,96.045685
2020-12-18 06:00:00,110.49,95.9254
2020-12-18 09:00:00,107.5,97.30514
2020-12-18 12:00:00,105.65666666666664,95.84258
2020-12-18 15:00:00,107.14333333333332,94.57649
2020-12-18 18:00:00,107.75333333333332,94.43852
2020-12-18 21:00:00,108.74666666666668,95.39177
2020-12-19 00:00:00,108.43666666666668,95.66477
2020-12-19 03:00:00,106.58333333333331,94.581665
2020-12-19 06:00:00,107.93,93.212555
2020-12-19 09:00:00,111.25666666666666,93.80658
2020-12-19 12:00:00,116.82,100.023254
2020-12-19 15:00:00,118.53666666666668,104.61116
2020-12-19 18:00:00,122.66333333333334,104.66054
2020-12-19 21:00:00,118.77666666666669,107.36567
2020-12-20 00:00:00,118.71333333333332,104.91102
2020-12-20 03:00:00,121.16333333333334,103.85077
2020-12-20 06:00:00,117.46333333333332,105.87561
2020-12-20 09:00:00,117.05,102.257355
2020-12-20 12:00:00,116.51666666666664,102.52586
2020-12-20 15:00:00,116.30333333333331,101.36794
2020-12-20 18:00:00,115.25666666666666,101.49355
2020-12-20 21:00:00,115.63,102.36765
2020-12-21 00:00:00,115.83,100.931526
2020-12-21 03:00:00,116.38333333333334,100.73977
2020-12-21 06:00:00,109.13666666666666,100.32189
2020-12-21 09:00:00,105.65333333333332,99.03622
2020-12-21 12:00:00,108.30333333333331,96.39143
2020-12-21 15:00:00,104.32666666666668,97.205956
2020-12-21 18:00:00,106.01666666666664,93.10483
2020-12-21 21:00:00,103.95666666666666,93.687065
2020-12-22 00:00:00,104.96999999999998,92.6179
2020-12-22 03:00:00,101.96666666666664,93.42341
2020-12-22 06:00:00,103.12,92.6334
2020-12-22 09:00:00,108.28000000000002,92.1279
2020-12-22 12:00:00,110.47333333333334,97.3221
2020-12-22 15:00:00,110.62,98.87099
2020-12-22 18:00:00,110.15,97.77711
2020-12-22 21:00:00,114.86,98.39786
2020-12-23 00:00:00,112.31666666666666,102.24448
2020-12-23 03:00:00,110.19,99.29962
2020-12-23 06:00:00,108.59,96.31625
2020-12-23 09:00:00,108.60333333333334,98.01248
2020-12-23 12:00:00,106.01333333333334,98.41711
2020-12-23 15:00:00,105.86,95.64941
2020-12-23 18:00:00,103.93666666666668,94.01539
2020-12-23 21:00:00,102.47333333333334,96.364975
2020-12-24 00:00:00,102.30333333333331,94.5822
2020-12-24 03:00:00,103.15666666666664,91.29591
2020-12-24 06:00:00,104.45333333333332,91.72444
2020-12-24 09:00:00,105.50666666666666,91.33104
2020-12-24 12:00:00,107.33333333333331,94.084816
2020-12-24 15:00:00,107.16666666666669,95.32654
2020-12-24 18:00:00,108.25,94.52884
2020-12-24 21:00:00,110.38,96.75994
2020-12-25 00:00:00,109.08666666666666,96.687294
2020-12-25 03:00:00,110.33666666666666,94.88275
2020-12-25 06:00:00,114.85666666666668,97.25193
2020-12-25 09:00:00,121.00333333333332,101.83468
2020-12-25 12:00:00,119.03,106.38628
2020-12-25 15:00:00,122.09666666666668,105.491
2020-12-25 18:00:00,122.54666666666668,106.71032
2020-12-25 21:00:00,127.76333333333332,107.204636
2020-12-26 00:00:00,129.98999999999998,110.67565
2020-12-26 03:00:00,128.77333333333334,112.23521
2020-12-26 06:00:00,127.96,110.13822
2020-12-26 09:00:00,129.76333333333335,110.06411
2020-12-26 12:00:00,131.31333333333333,111.665535
2020-12-26 15:00:00,131.61,113.868744
2020-12-26 18:00:00,131.69333333333336,113.0479
2020-12-26 21:00:00,131.24666666666667,114.16349
2020-12-27 00:00:00,134.07333333333332,113.81713
2020-12-27 03:00:00,135.32666666666668,113.90905
2020-12-27 06:00:00,133.53333333333333,115.51667
2020-12-27 09:00:00,130.34666666666666,114.465485
2020-12-27 12:00:00,135.05999999999997,114.24098
2020-12-27 15:00:00,131.55666666666667,117.526375
2020-12-27 18:00:00,126.88666666666666,113.34576
2020-12-27 21:00:00,129.24666666666667,110.359856
2020-12-28 00:00:00,128.89,112.10421
2020-12-28 03:00:00,130.07333333333335,110.8113
2020-12-28 06:00:00,130.56666666666666,111.80774
2020-12-28 09:00:00,134.90666666666667,112.49183
2020-12-28 12:00:00,132.2733333333333,115.72426
2020-12-28 15:00:00,132.21333333333334,113.49584
2020-12-28 18:00:00,129.36666666666667,113.04071
2020-12-28 21:00:00,127.96666666666664,111.26386
2020-12-29 00:00:00,126.92666666666668,110.854355
2020-12-29 03:00:00,126.41666666666669,109.897934
2020-12-29 06:00:00,128.3733333333333,107.921265
2020-12-29 09:00:00,128.19333333333333,109.910835
2020-12-29 12:00:00,124.29333333333334,110.16884
2020-12-29 15:00:00,124.64333333333332,108.379944
2020-12-29 18:00:00,126.21,106.86157
2020-12-29 21:00:00,130.56666666666663,108.15104
2020-12-30 00:00:00,130.24,112.72801
2020-12-30 03:00:00,128.94333333333336,111.55006
2020-12-30 06:00:00,126.07666666666668,110.85468
2020-12-30 09:00:00,124.91333333333334,107.64495
2020-12-30 12:00:00,125.94333333333331,106.409355
2020-12-30 15:00:00,127.32333333333334,107.09312
2020-12-30 18:00:00,127.75333333333332,109.1578
2020-12-30 21:00:00,128.24,109.27343
2020-12-31 00:00:00,126.59,110.784645
2020-12-31 03:00:00,126.52,107.90234
2020-12-31 06:00:00,126.87333333333332,107.94483
2020-12-31 09:00:00,125.36666666666667,107.46104
2020-12-31 12:00:00,124.02666666666666,108.625916
2020-12-31 15:00:00,124.26666666666664,105.98398
2020-12-31 18:00:00,124.49333333333334,105.75258
2020-12-31 21:00:00,126.245,105.80934
2021-01-01 00:00:00,132.22666666666666,109.346565
2021-01-01 03:00:00,130.51,111.969696
2021-01-01 06:00:00,127.17333333333336,111.36118
2021-01-01 09:00:00,127.71666666666664,107.70987
2021-01-01 12:00:00,127.05,108.400345
2021-01-01 15:00:00,125.63666666666668,108.493065
2021-01-01 18:00:00,126.15,107.86953
2021-01-01 21:00:00,125.60333333333334,107.33515
2021-01-02 00:00:00,125.18,107.96193
2021-01-02 03:00:00,126.41333333333334,106.469055
2021-01-02 06:00:00,125.11333333333334,107.43405
2021-01-02 09:00:00,129.1,106.31049
2021-01-02 12:00:00,134.1266666666667,111.374565
2021-01-02 15:00:00,137.96333333333334,117.25816
2021-01-02 18:00:00,134.89333333333337,118.83003
2021-01-02 21:00:00,137.41,115.81432
2021-01-03 00:00:00,136.90666666666667,116.539345
2021-01-03 03:00:00,139.21333333333334,116.17043
2021-01-03 06:00:00,145.73666666666665,118.15552
2021-01-03 09:00:00,151.95000000000002,122.54265
2021-01-03 12:00:00,151.05,125.879715
2021-01-03 15:00:00,151.84666666666666,127.3478
2021-01-03 18:00:00,155.84,126.040276
2021-01-03 21:00:00,160.0533333333333,129.18237
2021-01-04 00:00:00,162.90333333333334,131.70047
2021-01-04 03:00:00,164.63,133.28122
2021-01-04 06:00:00,153.18333333333334,136.01534
2021-01-04 09:00:00,154.27333333333334,128.22847
2021-01-04 12:00:00,153.60333333333332,127.56354
2021-01-04 15:00:00,151.31,127.831276
2021-01-04 18:00:00,151.22666666666666,125.325645
2021-01-04 21:00:00,157.00666666666666,125.61986
2021-01-05 00:00:00,150.79,130.00197
2021-01-05 03:00:00,150.32666666666668,125.86498
2021-01-05 06:00:00,154.06333333333336,124.8483
2021-01-05 09:00:00,153.06999999999996,125.8418
2021-01-05 12:00:00,154.82666666666665,125.94453
2021-01-05 15:00:00,156.59333333333333,127.461205
2021-01-05 18:00:00,159.3733333333333,129.54169
2021-01-05 21:00:00,157.70000000000002,131.31625
2021-01-06 00:00:00,159.3733333333333,129.31828
2021-01-06 03:00:00,161.99333333333334,131.38852
2021-01-06 06:00:00,161.28,130.38802
2021-01-06 09:00:00,165.00333333333333,130.73526
2021-01-06 12:00:00,164.79999999999998,133.26906
2021-01-06 15:00:00,166.10666666666663,134.38048
2021-01-06 18:00:00,166.17666666666668,135.62395
2021-01-06 21:00:00,170.15333333333334,133.609
2021-01-07 00:00:00,169.59,137.82428
2021-01-07 03:00:00,168.54333333333332,135.82759
2021-01-07 06:00:00,166.47000000000003,135.15916
2021-01-07 09:00:00,168.00333333333333,132.24835
2021-01-07 12:00:00,173.15333333333334,135.89659
2021-01-07 15:00:00,173.1966666666667,140.70474
2021-01-07 18:00:00,173.23000000000002,141.35745
2021-01-07 21:00:00,167.3166666666667,138.76787
2021-01-08 00:00:00,158.22333333333333,137.12105
2021-01-08 03:00:00,160.62,130.06552
2021-01-08 06:00:00,167.56,129.77386
2021-01-08 09:00:00,173.04999999999998,134.65692
2021-01-08 12:00:00,176.40666666666667,139.41643
2021-01-08 15:00:00,170.64,143.21268
2021-01-08 18:00:00,169.17,138.44168
2021-01-08 21:00:00,171.15,135.8125
2021-01-09 00:00:00,170.3033333333333,137.30211
2021-01-09 03:00:00,165.88,136.17177
2021-01-09 06:00:00,170.15666666666667,132.82433
2021-01-09 09:00:00,170.8033333333333,133.56412
2021-01-09 12:00:00,169.5533333333333,134.51833
2021-01-09 15:00:00,171.78666666666666,135.80342
2021-01-09 18:00:00,177.02666666666667,138.2576
2021-01-09 21:00:00,179.82666666666668,141.02644
2021-01-10 00:00:00,180.6966666666667,144.04181
2021-01-10 03:00:00,182.65,142.52013
2021-01-10 06:00:00,179.21666666666667,142.53207
2021-01-10 09:00:00,173.96333333333337,141.80325
2021-01-10 12:00:00,173.0233333333333,138.20473
2021-01-10 15:00:00,169.49666666666667,139.45908
2021-01-10 18:00:00,169.61,137.32777
2021-01-10 21:00:00,167.58666666666667,135.69551
2021-01-11 00:00:00,150.62,136.24763
2021-01-11 03:00:00,140.23,128.48576
2021-01-11 06:00:00,145.55999999999997,120.7442
2021-01-11 09:00:00,136.35,122.55061
2021-01-11 12:00:00,127.17,119.794266
2021-01-11 15:00:00,125.87666666666668,110.415276
2021-01-11 18:00:00,131.49666666666667,110.59861
2021-01-11 21:00:00,135.95666666666668,114.56166
2021-01-12 00:00:00,139.29,117.66683
2021-01-12 03:00:00,144.97333333333333,118.81425
2021-01-12 06:00:00,140.68666666666664,121.89946
2021-01-12 09:00:00,136.23999999999998,119.07433
2021-01-12 12:00:00,136.41333333333333,117.57197
2021-01-12 15:00:00,137.91,116.7599
2021-01-12 18:00:00,134.98666666666668,116.86981
2021-01-12 21:00:00,130.09333333333333,115.40555
2021-01-13 00:00:00,132.36333333333334,113.12695
2021-01-13 03:00:00,134.78333333333333,113.6431
2021-01-13 06:00:00,137.35333333333332,114.78551
2021-01-13 09:00:00,137.96333333333334,116.350266
2021-01-13 12:00:00,137.79,116.74321
2021-01-13 15:00:00,140.18,116.541145
2021-01-13 18:00:00,144.9,119.191284
2021-01-13 21:00:00,146.57333333333335,122.352646
2021-01-14 00:00:00,145.8033333333333,123.01976
2021-01-14 03:00:00,147.20000000000002,121.92141
2021-01-14 06:00:00,147.37,122.8034
2021-01-14 09:00:00,148.83,122.45327
2021-01-14 12:00:00,153.15666666666667,124.487625
2021-01-14 15:00:00,153.52666666666667,127.83854
2021-01-14 18:00:00,150.58333333333334,126.88549
2021-01-14 21:00:00,152.73333333333332,125.76655
2021-01-15 00:00:00,150.79333333333332,126.64171
2021-01-15 03:00:00,148.51666666666665,125.47755
2021-01-15 06:00:00,150.25333333333333,123.235085
2021-01-15 09:00:00,149.15333333333334,123.07901
2021-01-15 12:00:00,141.22333333333333,124.209496
2021-01-15 15:00:00,139.8066666666667,120.93505
2021-01-15 18:00:00,141.08333333333334,118.3624
2021-01-15 21:00:00,144.13333333333335,118.8514
2021-01-16 00:00:00,142.84,121.19466
2021-01-16 03:00:00,142.05,119.74303
2021-01-16 06:00:00,146.55333333333334,119.29213
2021-01-16 09:00:00,148.59666666666666,122.19194
2021-01-16 12:00:00,148.89333333333337,123.80583
2021-01-16 15:00:00,145.83,124.039474
2021-01-16 18:00:00,145.37,122.457466
2021-01-16 21:00:00,145.24666666666667,121.9761
2021-01-17 00:00:00,143.8033333333333,121.42529
2021-01-17 03:00:00,140.67666666666668,120.382576
2021-01-17 06:00:00,139.28666666666666,118.53399
2021-01-17 09:00:00,141.06000000000003,117.40821
2021-01-17 12:00:00,141.75666666666666,118.57911
2021-01-17 15:00:00,142.61333333333332,119.430435
2021-01-17 18:00:00,144.25666666666666,119.41438
2021-01-17 21:00:00,143.48333333333332,120.88194
2021-01-18 00:00:00,140.07666666666668,120.10669
2021-01-18 03:00:00,140.87,118.263466
2021-01-18 06:00:00,142.05,118.235054
2021-01-18 09:00:00,149.1833333333333,119.06597
2021-01-18 12:00:00,149.85,125.70262
2021-01-18 15:00:00,147.9466666666667,124.85722
2021-01-18 18:00:00,149.0233333333333,123.04603
2021-01-18 21:00:00,152.88666666666666,123.71176
2021-01-19 00:00:00,158.10666666666668,118.69312
2021-01-19 03:00:00,160.40333333333334,115.083
2021-01-19 06:00:00,162.04666666666665,120.021355
2021-01-19 09:00:00,161.88,121.57342
2021-01-19 12:00:00,160.50333333333333,123.5472
2021-01-19 15:00:00,157.70000000000002,127.92472
2021-01-19 18:00:00,158.56666666666663,127.613846
2021-01-19 21:00:00,153.59666666666666,126.80521
2021-01-20 00:00:00,150.96666666666667,125.2556
2021-01-20 03:00:00,150.91666666666666,124.80356
2021-01-20 06:00:00,147.91,124.10896
2021-01-20 09:00:00,144.5633333333333,123.4967
2021-01-20 12:00:00,143.80666666666667,121.3171
2021-01-20 15:00:00,147.45666666666668,120.79871
2021-01-20 18:00:00,147.27333333333334,122.5596
2021-01-20 21:00:00,148.25,122.24351
2021-01-21 00:00:00,143.70000000000002,123.141266
2021-01-21 03:00:00,143.07,120.211586
2021-01-21 06:00:00,136.22333333333333,119.90655
2021-01-21 09:00:00,134.5666666666667,116.01551
2021-01-21 12:00:00,131.19333333333336,114.55205
2021-01-21 15:00:00,133.93333333333334,112.5712
2021-01-21 18:00:00,132.17,113.865395
2021-01-21 21:00:00,128.49333333333334,113.47352
2021-01-22 00:00:00,134.48000000000002,112.40098
2021-01-22 03:00:00,136.03666666666666,114.71839
2021-01-22 06:00:00,139.31333333333336,114.90379
2021-01-22 09:00:00,139.9933333333333,117.20578
2021-01-22 12:00:00,139.7733333333333,117.46877
2021-01-22 15:00:00,139.82000000000002,118.01129
2021-01-22 18:00:00,138.26,117.89404
2021-01-22 21:00:00,137.36333333333334,116.67311
2021-01-23 00:00:00,138.22333333333333,115.892456
2021-01-23 03:00:00,140.79333333333332,116.409805
2021-01-23 06:00:00,140.6866666666667,117.76676
2021-01-23 09:00:00,137.59333333333333,117.914116
2021-01-23 12:00:00,138.76666666666668,116.25095
2021-01-23 15:00:00,139.70000000000002,116.7438
2021-01-23 18:00:00,138.52,117.544495
2021-01-23 21:00:00,137.4366666666667,116.69722
2021-01-24 00:00:00,140.58,115.4922
2021-01-24 03:00:00,141.35,118.10194
2021-01-24 06:00:00,141.38,117.85072
2021-01-24 09:00:00,139.64333333333337,117.57971
2021-01-24 12:00:00,137.65,117.30512
2021-01-24 15:00:00,137.53333333333333,116.20479
2021-01-24 18:00:00,138.3733333333333,116.18233
2021-01-24 21:00:00,144.05666666666664,116.87864
2021-01-25 00:00:00,145.83333333333334,120.98995
2021-01-25 03:00:00,145.01,121.780594
2021-01-25 06:00:00,142.14333333333337,120.997734
2021-01-25 09:00:00,144.32666666666668,118.63691
2021-01-25 12:00:00,144.02666666666667,120.72897
2021-01-25 15:00:00,141.57,120.673706
2021-01-25 18:00:00,138.89,118.85048
2021-01-25 21:00:00,138.33666666666667,117.18638
2021-01-26 00:00:00,136.05,116.27126
2021-01-26 03:00:00,135.67333333333332,114.932884
2021-01-26 06:00:00,135.30666666666664,114.10757
2021-01-26 09:00:00,133.4766666666667,113.54972
2021-01-26 12:00:00,131.61,113.30702
2021-01-26 15:00:00,134.5533333333333,111.952225
2021-01-26 18:00:00,134.14999999999998,113.89534
2021-01-26 21:00:00,134.02666666666667,112.89102
2021-01-27 00:00:00,131.4,112.78734
2021-01-27 03:00:00,130.29,111.109726
2021-01-27 06:00:00,126.58666666666666,110.407585
2021-01-27 09:00:00,123.93333333333334,107.6258
2021-01-27 12:00:00,123.30666666666666,107.5971
2021-01-27 15:00:00,122.63,106.97034
2021-01-27 18:00:00,125.49333333333334,105.942764
2021-01-27 21:00:00,124.52333333333335,107.01864
2021-01-28 00:00:00,126.63666666666668,106.76877
2021-01-28 03:00:00,129.4466666666667,108.57639
2021-01-28 06:00:00,130.21,110.148674
2021-01-28 09:00:00,130.23000000000002,110.06352
2021-01-28 12:00:00,130.83333333333334,110.74542
2021-01-28 15:00:00,130.68999999999997,112.09435
2021-01-28 18:00:00,132.69000000000003,111.383194
2021-01-28 21:00:00,136.39333333333332,113.32549
2021-01-29 00:00:00,134.75333333333333,116.06291
2021-01-29 03:00:00,134.04666666666665,115.17416
2021-01-29 06:00:00,141.04666666666665,114.346085
2021-01-29 09:00:00,143.91333333333333,119.98058
2021-01-29 12:00:00,141.02,121.46781
2021-01-29 15:00:00,135.95333333333335,119.27274
2021-01-29 18:00:00,135.54666666666665,116.13464
2021-01-29 21:00:00,133.94333333333336,115.36805
2021-01-30 00:00:00,131.11333333333334,113.58844
2021-01-30 03:00:00,130.85666666666663,112.15052
2021-01-30 06:00:00,131.42333333333332,110.68968
2021-01-30 09:00:00,130.6833333333333,111.29377
2021-01-30 12:00:00,133.79,111.52868
2021-01-30 15:00:00,133.67333333333332,114.198746
2021-01-30 18:00:00,133.66,113.47613
2021-01-30 21:00:00,133.48,113.41903
2021-01-31 00:00:00,132.04666666666665,113.73337
2021-01-31 03:00:00,130.80666666666664,112.35798
2021-01-31 06:00:00,130.95333333333335,110.50073
2021-01-31 09:00:00,131.53666666666666,110.65229
2021-01-31 12:00:00,128.56,111.38176
2021-01-31 15:00:00,127.02666666666669,110.50373
2021-01-31 18:00:00,128.08333333333334,108.61157
2021-01-31 21:00:00,129.16666666666669,109.27273
2021-02-01 00:00:00,130.4366666666667,110.2859
2021-02-01 03:00:00,131.10333333333332,111.48558
2021-02-01 06:00:00,133.26,111.5201
2021-02-01 09:00:00,132.75,113.28352
2021-02-01 12:00:00,128.85666666666663,113.079605
2021-02-01 15:00:00,130.83333333333334,110.150856
2021-02-01 18:00:00,131.89666666666668,111.187836
2021-02-01 21:00:00,133.68666666666667,111.70124
2021-02-02 00:00:00,133.9466666666667,113.021835
2021-02-02 03:00:00,135.86333333333334,112.783264
2021-02-02 06:00:00,140.9333333333333,115.11656
2021-02-02 09:00:00,141.08666666666667,118.857376
2021-02-02 12:00:00,144.4466666666667,117.41964
2021-02-02 15:00:00,144.27,120.493416
2021-02-02 18:00:00,143.77666666666667,120.7201
2021-02-02 21:00:00,146.69,120.348755
2021-02-03 00:00:00,153.19333333333333,122.63875
2021-02-03 03:00:00,152.67666666666665,126.73337
2021-02-03 06:00:00,151.16333333333333,125.78759
2021-02-03 09:00:00,150.73333333333332,124.32848
2021-02-03 12:00:00,151.98666666666665,124.808014
2021-02-03 15:00:00,154.96,126.3297
2021-02-03 18:00:00,154.88666666666666,127.16294
2021-02-03 21:00:00,156.99,127.03159
2021-02-04 00:00:00,151.8,129.53261
2021-02-04 03:00:00,152.04666666666665,125.82312
2021-02-04 06:00:00,148.54,125.62952
2021-02-04 09:00:00,148.31333333333336,123.45374
2021-02-04 12:00:00,145.60666666666668,123.24723
2021-02-04 15:00:00,146.71333333333334,121.71888
2021-02-04 18:00:00,147.73666666666668,122.235916
2021-02-04 21:00:00,146.10333333333332,122.68954
2021-02-05 00:00:00,147.96333333333334,121.959625
2021-02-05 03:00:00,149.90666666666667,122.90551
2021-02-05 06:00:00,153.21333333333334,124.27719
2021-02-05 09:00:00,154.08333333333334,125.87696
2021-02-05 12:00:00,154.22333333333333,127.64948
2021-02-05 15:00:00,151.46333333333334,128.04509
2021-02-05 18:00:00,152.65666666666667,125.23077
2021-02-05 21:00:00,154.56000000000003,125.8097
2021-02-06 00:00:00,161.09333333333333,128.94406
2021-02-06 03:00:00,159.29,132.16888
2021-02-06 06:00:00,160.67333333333332,128.86255
2021-02-06 09:00:00,159.83,130.40274
2021-02-06 12:00:00,161.09,130.00023
2021-02-06 15:00:00,158.76333333333335,131.33295
2021-02-06 18:00:00,157.43666666666667,130.2123
2021-02-06 21:00:00,154.98333333333332,128.79938
2021-02-07 00:00:00,152.08,127.14657
2021-02-07 03:00:00,151.96333333333334,125.33017
2021-02-07 06:00:00,154.3133333333333,124.1115
2021-02-07 09:00:00,152.00666666666666,124.89114
2021-02-07 12:00:00,149.49666666666667,125.03074
2021-02-07 15:00:00,149.29333333333332,124.721504
2021-02-07 18:00:00,150.88,123.30223
2021-02-07 21:00:00,150.85666666666668,124.13054
2021-02-08 00:00:00,149.13666666666666,124.6126
2021-02-08 03:00:00,151.15,122.82134
2021-02-08 06:00:00,151.67999999999998,123.49458
2021-02-08 09:00:00,157.06333333333333,123.41171
2021-02-08 12:00:00,162.51999999999998,130.03534
2021-02-08 15:00:00,162.1833333333333,134.0664
2021-02-08 18:00:00,164.64333333333337,131.68666
