time,Actual Value,Predicted Value
2020-12-08 06:00:00,81.22000000000001,81.34184
2020-12-08 09:00:00,80.56333333333333,79.95194
2020-12-08 12:00:00,79.76,79.37503
2020-12-08 15:00:00,79.12333333333333,78.62706
2020-12-08 18:00:00,76.97333333333334,77.781654
2020-12-08 21:00:00,76.25666666666666,76.525536
2020-12-09 00:00:00,76.16666666666667,75.82658
2020-12-09 03:00:00,75.53000000000002,75.48101
2020-12-09 06:00:00,75.40333333333332,75.390976
2020-12-09 09:00:00,76.75666666666666,75.28998
2020-12-09 12:00:00,76.64333333333333,76.22705
2020-12-09 15:00:00,75.70333333333333,76.12356
2020-12-09 18:00:00,77.24000000000001,75.2155
2020-12-09 21:00:00,76.99000000000001,76.40722
2020-12-10 00:00:00,76.56666666666666,76.43113
2020-12-10 03:00:00,75.58,76.09405
2020-12-10 06:00:00,75.16666666666667,74.96565
2020-12-10 09:00:00,75.13333333333334,74.68038
2020-12-10 12:00:00,74.44,74.67155
2020-12-10 15:00:00,74.65666666666667,74.12484
2020-12-10 18:00:00,75.20666666666666,74.16576
2020-12-10 21:00:00,73.07,74.75406
2020-12-11 00:00:00,71.69333333333334,73.61461
2020-12-11 03:00:00,71.39999999999999,72.03975
2020-12-11 06:00:00,70.84333333333332,71.72276
2020-12-11 09:00:00,71.67,71.35489
2020-12-11 12:00:00,72.61666666666666,71.92323
2020-12-11 15:00:00,71.59333333333333,72.85654
2020-12-11 18:00:00,72.63666666666667,71.835014
2020-12-11 21:00:00,73.94,72.894226
2020-12-12 00:00:00,74.99,74.03916
2020-12-12 03:00:00,75.16000000000001,74.84644
2020-12-12 06:00:00,75.06333333333333,74.817566
2020-12-12 09:00:00,75.31666666666668,74.62474
2020-12-12 12:00:00,75.05,75.19194
2020-12-12 15:00:00,76.52333333333333,74.764656
2020-12-12 18:00:00,76.94666666666666,75.813805
2020-12-12 21:00:00,76.35000000000001,76.17872
2020-12-13 00:00:00,76.04,75.7935
2020-12-13 03:00:00,77.18333333333334,75.397255
2020-12-13 06:00:00,79.83333333333333,76.35506
2020-12-13 09:00:00,80.75999999999999,78.86438
2020-12-13 12:00:00,81.45,79.62799
2020-12-13 15:00:00,82.30666666666667,80.33313
2020-12-13 18:00:00,82.07333333333332,80.4407
2020-12-13 21:00:00,81.41666666666667,80.300064
2020-12-14 00:00:00,81.92333333333333,79.93821
2020-12-14 03:00:00,81.34,80.298836
2020-12-14 06:00:00,81.09333333333333,79.82844
2020-12-14 09:00:00,80.02666666666667,79.61111
2020-12-14 12:00:00,80.95333333333333,78.549644
2020-12-14 15:00:00,81.31,79.43106
2020-12-14 18:00:00,81.73,79.62831
2020-12-14 21:00:00,83.08333333333333,79.91622
2020-12-15 00:00:00,83.10333333333334,81.739456
2020-12-15 03:00:00,81.64999999999999,81.62555
2020-12-15 06:00:00,81.71666666666667,80.477455
2020-12-15 09:00:00,81.74666666666667,80.56673
2020-12-15 12:00:00,81.58666666666667,80.40356
2020-12-15 15:00:00,82.00666666666667,80.337326
2020-12-15 18:00:00,82.08666666666666,80.264465
2020-12-15 21:00:00,80.25333333333334,80.36678
2020-12-16 00:00:00,80.02666666666667,79.0836
2020-12-16 03:00:00,80.36666666666666,78.712
2020-12-16 06:00:00,81.45333333333333,78.939835
2020-12-16 09:00:00,83.44666666666667,80.32613
2020-12-16 12:00:00,88.67999999999999,83.86718
2020-12-16 15:00:00,89.17,86.23735
2020-12-16 18:00:00,91.09333333333332,86.30715
2020-12-16 21:00:00,92.87,87.92707
2020-12-17 00:00:00,91.83333333333331,89.57715
2020-12-17 03:00:00,92.89333333333332,88.43766
2020-12-17 06:00:00,96.57,89.40784
2020-12-17 09:00:00,100.81,92.00603
2020-12-17 12:00:00,105.87666666666668,95.34646
2020-12-17 15:00:00,102.59333333333332,97.935814
2020-12-17 18:00:00,102.25333333333332,95.909424
2020-12-17 21:00:00,104.42333333333332,96.87964
2020-12-18 00:00:00,107.95666666666666,97.85409
2020-12-18 03:00:00,108.61666666666667,101.481575
2020-12-18 06:00:00,110.49,101.78366
2020-12-18 09:00:00,107.5,103.23831
2020-12-18 12:00:00,105.65666666666664,101.046585
2020-12-18 15:00:00,107.14333333333332,99.49916
2020-12-18 18:00:00,107.75333333333332,100.56783
2020-12-18 21:00:00,108.74666666666668,101.06378
2020-12-19 00:00:00,108.43666666666668,101.81182
2020-12-19 03:00:00,106.58333333333331,101.80684
2020-12-19 06:00:00,107.93,100.36868
2020-12-19 09:00:00,111.25666666666666,101.417366
2020-12-19 12:00:00,116.82,103.822655
2020-12-19 15:00:00,118.53666666666668,107.23805
2020-12-19 18:00:00,122.66333333333334,109.436485
2020-12-19 21:00:00,118.77666666666669,112.70578
2020-12-20 00:00:00,118.71333333333332,109.70234
2020-12-20 03:00:00,121.16333333333334,110.00251
2020-12-20 06:00:00,117.46333333333332,111.89959
2020-12-20 09:00:00,117.05,109.10892
2020-12-20 12:00:00,116.51666666666664,108.90097
2020-12-20 15:00:00,116.30333333333331,108.6246
2020-12-20 18:00:00,115.25666666666666,108.03823
2020-12-20 21:00:00,115.63,106.96322
2020-12-21 00:00:00,115.83,107.40957
2020-12-21 03:00:00,116.38333333333334,107.657455
2020-12-21 06:00:00,109.13666666666666,108.30786
2020-12-21 09:00:00,105.65333333333332,101.78409
2020-12-21 12:00:00,108.30333333333331,99.29357
2020-12-21 15:00:00,104.32666666666668,101.39056
2020-12-21 18:00:00,106.01666666666664,98.3577
2020-12-21 21:00:00,103.95666666666666,99.76084
2020-12-22 00:00:00,104.96999999999998,98.03512
2020-12-22 03:00:00,101.96666666666664,98.96167
2020-12-22 06:00:00,103.12,96.576
2020-12-22 09:00:00,108.28000000000002,97.2483
2020-12-22 12:00:00,110.47333333333334,101.241295
2020-12-22 15:00:00,110.62,103.17615
2020-12-22 18:00:00,110.15,102.67929
2020-12-22 21:00:00,114.86,102.90613
2020-12-23 00:00:00,112.31666666666666,106.37317
2020-12-23 03:00:00,110.19,105.09784
2020-12-23 06:00:00,108.59,103.37914
2020-12-23 09:00:00,108.60333333333334,101.690544
2020-12-23 12:00:00,106.01333333333334,101.58322
2020-12-23 15:00:00,105.86,99.53875
2020-12-23 18:00:00,103.93666666666668,99.65651
2020-12-23 21:00:00,102.47333333333334,96.85839
2020-12-24 00:00:00,102.30333333333331,96.433014
2020-12-24 03:00:00,103.15666666666664,96.885796
2020-12-24 06:00:00,104.45333333333332,97.54886
2020-12-24 09:00:00,105.50666666666666,99.102936
2020-12-24 12:00:00,107.33333333333331,99.582695
2020-12-24 15:00:00,107.16666666666669,100.96716
2020-12-24 18:00:00,108.25,100.57744
2020-12-24 21:00:00,110.38,101.71805
2020-12-25 00:00:00,109.08666666666666,103.29566
2020-12-25 03:00:00,110.33666666666666,102.25026
2020-12-25 06:00:00,114.85666666666668,103.33424
2020-12-25 09:00:00,121.00333333333332,107.110954
2020-12-25 12:00:00,119.03,111.57466
2020-12-25 15:00:00,122.09666666666668,109.76569
2020-12-25 18:00:00,122.54666666666668,112.55196
2020-12-25 21:00:00,127.76333333333332,113.08919
2020-12-26 00:00:00,129.98999999999998,116.88421
2020-12-26 03:00:00,128.77333333333334,118.58
2020-12-26 06:00:00,127.96,117.93385
2020-12-26 09:00:00,129.76333333333335,116.90492
2020-12-26 12:00:00,131.31333333333333,118.56833
2020-12-26 15:00:00,131.61,118.62208
2020-12-26 18:00:00,131.69333333333336,119.71884
2020-12-26 21:00:00,131.24666666666667,118.61187
2020-12-27 00:00:00,134.07333333333332,118.386955
2020-12-27 03:00:00,135.32666666666668,121.58242
2020-12-27 06:00:00,133.53333333333333,122.532005
2020-12-27 09:00:00,130.34666666666666,121.0766
2020-12-27 12:00:00,135.05999999999997,116.69934
2020-12-27 15:00:00,131.55666666666667,119.88902
2020-12-27 18:00:00,126.88666666666666,119.49003
2020-12-27 21:00:00,129.24666666666667,115.64391
2020-12-28 00:00:00,128.89,116.81012
2020-12-28 03:00:00,130.07333333333335,117.08503
2020-12-28 06:00:00,130.56666666666666,118.20077
2020-12-28 09:00:00,134.90666666666667,118.454834
2020-12-28 12:00:00,132.2733333333333,121.52365
2020-12-28 15:00:00,132.21333333333334,120.31115
2020-12-28 18:00:00,129.36666666666667,120.44223
2020-12-28 21:00:00,127.96666666666664,117.8613
2020-12-29 00:00:00,126.92666666666668,116.21629
2020-12-29 03:00:00,126.41666666666669,115.84736
2020-12-29 06:00:00,128.3733333333333,115.52732
2020-12-29 09:00:00,128.19333333333333,116.4948
2020-12-29 12:00:00,124.29333333333334,116.55544
2020-12-29 15:00:00,124.64333333333332,113.82504
2020-12-29 18:00:00,126.21,114.86469
2020-12-29 21:00:00,130.56666666666663,115.70393
2020-12-30 00:00:00,130.24,118.46931
2020-12-30 03:00:00,128.94333333333336,118.515076
2020-12-30 06:00:00,126.07666666666668,117.62135
2020-12-30 09:00:00,124.91333333333334,115.6942
2020-12-30 12:00:00,125.94333333333331,115.00219
2020-12-30 15:00:00,127.32333333333334,116.22004
2020-12-30 18:00:00,127.75333333333332,116.85343
2020-12-30 21:00:00,128.24,116.95788
2020-12-31 00:00:00,126.59,116.87936
2020-12-31 03:00:00,126.52,115.909256
2020-12-31 06:00:00,126.87333333333332,115.949066
2020-12-31 09:00:00,125.36666666666667,116.2745
2020-12-31 12:00:00,124.02666666666666,115.103386
2020-12-31 15:00:00,124.26666666666664,114.34411
2020-12-31 18:00:00,124.49333333333334,114.46596
2020-12-31 21:00:00,126.245,114.86631
2021-01-01 00:00:00,132.22666666666666,116.13182
2021-01-01 03:00:00,130.51,120.93653
2021-01-01 06:00:00,127.17333333333336,119.655014
2021-01-01 09:00:00,127.71666666666664,116.80823
2021-01-01 12:00:00,127.05,117.35657
2021-01-01 15:00:00,125.63666666666668,116.54233
2021-01-01 18:00:00,126.15,115.46553
2021-01-01 21:00:00,125.60333333333334,115.52304
2021-01-02 00:00:00,125.18,115.250755
2021-01-02 03:00:00,126.41333333333334,114.99832
2021-01-02 06:00:00,125.11333333333334,116.057434
2021-01-02 09:00:00,129.1,115.07523
2021-01-02 12:00:00,134.1266666666667,118.06207
2021-01-02 15:00:00,137.96333333333334,118.843216
2021-01-02 18:00:00,134.89333333333337,122.83731
2021-01-02 21:00:00,137.41,121.58132
2021-01-03 00:00:00,136.90666666666667,124.20692
2021-01-03 03:00:00,139.21333333333334,124.08252
2021-01-03 06:00:00,145.73666666666665,125.77563
2021-01-03 09:00:00,151.95000000000002,130.5654
2021-01-03 12:00:00,151.05,136.09547
2021-01-03 15:00:00,151.84666666666666,132.28896
2021-01-03 18:00:00,155.84,135.66754
2021-01-03 21:00:00,160.0533333333333,137.84479
2021-01-04 00:00:00,162.90333333333334,140.93239
2021-01-04 03:00:00,164.63,143.40993
2021-01-04 06:00:00,153.18333333333334,141.7644
2021-01-04 09:00:00,154.27333333333334,134.78651
2021-01-04 12:00:00,153.60333333333332,137.57697
2021-01-04 15:00:00,151.31,136.10252
2021-01-04 18:00:00,151.22666666666666,134.9381
2021-01-04 21:00:00,157.00666666666666,134.8862
2021-01-05 00:00:00,150.79,138.56891
2021-01-05 03:00:00,150.32666666666668,134.13313
2021-01-05 06:00:00,154.06333333333336,134.59505
2021-01-05 09:00:00,153.06999999999996,136.23294
2021-01-05 12:00:00,154.82666666666665,135.92628
2021-01-05 15:00:00,156.59333333333333,137.64557
2021-01-05 18:00:00,159.3733333333333,138.3993
2021-01-05 21:00:00,157.70000000000002,140.50542
2021-01-06 00:00:00,159.3733333333333,139.84244
2021-01-06 03:00:00,161.99333333333334,140.48117
2021-01-06 06:00:00,161.28,142.06871
2021-01-06 09:00:00,165.00333333333333,142.23262
2021-01-06 12:00:00,164.79999999999998,145.07869
2021-01-06 15:00:00,166.10666666666663,144.54445
2021-01-06 18:00:00,166.17666666666668,145.11345
2021-01-06 21:00:00,170.15333333333334,144.52846
2021-01-07 00:00:00,169.59,147.70569
2021-01-07 03:00:00,168.54333333333332,147.36078
2021-01-07 06:00:00,166.47000000000003,146.5059
2021-01-07 09:00:00,168.00333333333333,144.07652
2021-01-07 12:00:00,173.15333333333334,146.73108
2021-01-07 15:00:00,173.1966666666667,148.78629
2021-01-07 18:00:00,173.23000000000002,147.64478
2021-01-07 21:00:00,167.3166666666667,150.0001
2021-01-08 00:00:00,158.22333333333333,144.81087
2021-01-08 03:00:00,160.62,139.93954
2021-01-08 06:00:00,167.56,140.6945
2021-01-08 09:00:00,173.04999999999998,146.39308
2021-01-08 12:00:00,176.40666666666667,149.99973
2021-01-08 15:00:00,170.64,149.75179
2021-01-08 18:00:00,169.17,148.18265
2021-01-08 21:00:00,171.15,148.15663
2021-01-09 00:00:00,170.3033333333333,148.56557
2021-01-09 03:00:00,165.88,148.09384
2021-01-09 06:00:00,170.15666666666667,144.782
2021-01-09 09:00:00,170.8033333333333,145.7617
2021-01-09 12:00:00,169.5533333333333,146.02156
2021-01-09 15:00:00,171.78666666666666,147.03629
2021-01-09 18:00:00,177.02666666666667,149.30888
2021-01-09 21:00:00,179.82666666666668,152.92387
2021-01-10 00:00:00,180.6966666666667,154.29062
2021-01-10 03:00:00,182.65,155.01775
2021-01-10 06:00:00,179.21666666666667,156.07468
2021-01-10 09:00:00,173.96333333333337,154.3771
2021-01-10 12:00:00,173.0233333333333,150.59001
2021-01-10 15:00:00,169.49666666666667,149.7617
2021-01-10 18:00:00,169.61,147.767
2021-01-10 21:00:00,167.58666666666667,147.31363
2021-01-11 00:00:00,150.62,145.63309
2021-01-11 03:00:00,140.23,126.89053
2021-01-11 06:00:00,145.55999999999997,123.96316
2021-01-11 09:00:00,136.35,129.35051
2021-01-11 12:00:00,127.17,118.71196
2021-01-11 15:00:00,125.87666666666668,110.467285
2021-01-11 18:00:00,131.49666666666667,114.09891
2021-01-11 21:00:00,135.95666666666668,118.08298
2021-01-12 00:00:00,139.29,121.07317
2021-01-12 03:00:00,144.97333333333333,124.985214
2021-01-12 06:00:00,140.68666666666664,129.94452
2021-01-12 09:00:00,136.23999999999998,126.30848
2021-01-12 12:00:00,136.41333333333333,121.589424
2021-01-12 15:00:00,137.91,122.86805
2021-01-12 18:00:00,134.98666666666668,124.76205
2021-01-12 21:00:00,130.09333333333333,122.12261
2021-01-13 00:00:00,132.36333333333334,117.54048
2021-01-13 03:00:00,134.78333333333333,120.23428
2021-01-13 06:00:00,137.35333333333332,122.4474
2021-01-13 09:00:00,137.96333333333334,124.42395
2021-01-13 12:00:00,137.79,124.58917
2021-01-13 15:00:00,140.18,124.54035
2021-01-13 18:00:00,144.9,125.66035
2021-01-13 21:00:00,146.57333333333335,129.04936
2021-01-14 00:00:00,145.8033333333333,130.95912
2021-01-14 03:00:00,147.20000000000002,130.66711
2021-01-14 06:00:00,147.37,131.76596
2021-01-14 09:00:00,148.83,131.31128
2021-01-14 12:00:00,153.15666666666667,132.62839
2021-01-14 15:00:00,153.52666666666667,134.97922
2021-01-14 18:00:00,150.58333333333334,136.12209
2021-01-14 21:00:00,152.73333333333332,133.6713
2021-01-15 00:00:00,150.79333333333332,135.49121
2021-01-15 03:00:00,148.51666666666665,134.26262
2021-01-15 06:00:00,150.25333333333333,132.41101
2021-01-15 09:00:00,149.15333333333334,132.57266
2021-01-15 12:00:00,141.22333333333333,133.193
2021-01-15 15:00:00,139.8066666666667,125.32199
2021-01-15 18:00:00,141.08333333333334,126.0992
2021-01-15 21:00:00,144.13333333333335,127.17751
2021-01-16 00:00:00,142.84,129.34747
2021-01-16 03:00:00,142.05,128.71844
2021-01-16 06:00:00,146.55333333333334,128.087
2021-01-16 09:00:00,148.59666666666666,131.50179
2021-01-16 12:00:00,148.89333333333337,133.24237
2021-01-16 15:00:00,145.83,133.48349
2021-01-16 18:00:00,145.37,130.2947
2021-01-16 21:00:00,145.24666666666667,130.25488
2021-01-17 00:00:00,143.8033333333333,130.16876
2021-01-17 03:00:00,140.67666666666668,129.40506
2021-01-17 06:00:00,139.28666666666666,126.919426
2021-01-17 09:00:00,141.06000000000003,125.942604
2021-01-17 12:00:00,141.75666666666666,127.28388
2021-01-17 15:00:00,142.61333333333332,127.41464
2021-01-17 18:00:00,144.25666666666666,128.44926
2021-01-17 21:00:00,143.48333333333332,129.60158
2021-01-18 00:00:00,140.07666666666668,128.9671
2021-01-18 03:00:00,140.87,126.4443
2021-01-18 06:00:00,142.05,127.31623
2021-01-18 09:00:00,149.1833333333333,127.619576
2021-01-18 12:00:00,149.85,131.80595
2021-01-18 15:00:00,147.9466666666667,133.73071
2021-01-18 18:00:00,149.0233333333333,132.07156
2021-01-18 21:00:00,152.88666666666666,132.6696
2021-01-19 00:00:00,158.10666666666668,143.56749
2021-01-19 03:00:00,160.40333333333334,147.32045
2021-01-19 06:00:00,162.04666666666665,147.00891
2021-01-19 09:00:00,161.88,145.92876
2021-01-19 12:00:00,160.50333333333333,147.47554
2021-01-19 15:00:00,157.70000000000002,145.02707
2021-01-19 18:00:00,158.56666666666663,142.24892
2021-01-19 21:00:00,153.59666666666666,141.49495
2021-01-20 00:00:00,150.96666666666667,138.47159
2021-01-20 03:00:00,150.91666666666666,135.42665
2021-01-20 06:00:00,147.91,134.22603
2021-01-20 09:00:00,144.5633333333333,131.99179
2021-01-20 12:00:00,143.80666666666667,129.74106
2021-01-20 15:00:00,147.45666666666668,129.34697
2021-01-20 18:00:00,147.27333333333334,131.88283
2021-01-20 21:00:00,148.25,130.87852
2021-01-21 00:00:00,143.70000000000002,132.14296
2021-01-21 03:00:00,143.07,129.35768
2021-01-21 06:00:00,136.22333333333333,128.71782
2021-01-21 09:00:00,134.5666666666667,123.21612
2021-01-21 12:00:00,131.19333333333336,122.638
2021-01-21 15:00:00,133.93333333333334,119.37793
2021-01-21 18:00:00,132.17,121.48871
2021-01-21 21:00:00,128.49333333333334,120.08536
2021-01-22 00:00:00,134.48000000000002,116.00519
2021-01-22 03:00:00,136.03666666666666,122.00351
2021-01-22 06:00:00,139.31333333333336,123.57964
2021-01-22 09:00:00,139.9933333333333,126.21635
2021-01-22 12:00:00,139.7733333333333,127.1855
2021-01-22 15:00:00,139.82000000000002,126.03036
2021-01-22 18:00:00,138.26,126.200645
2021-01-22 21:00:00,137.36333333333334,124.86042
2021-01-23 00:00:00,138.22333333333333,124.28233
2021-01-23 03:00:00,140.79333333333332,125.198586
2021-01-23 06:00:00,140.6866666666667,126.97197
2021-01-23 09:00:00,137.59333333333333,126.493225
2021-01-23 12:00:00,138.76666666666668,124.05077
2021-01-23 15:00:00,139.70000000000002,125.22504
2021-01-23 18:00:00,138.52,125.73129
2021-01-23 21:00:00,137.4366666666667,125.00665
2021-01-24 00:00:00,140.58,124.28859
2021-01-24 03:00:00,141.35,127.00086
2021-01-24 06:00:00,141.38,126.5113
2021-01-24 09:00:00,139.64333333333337,126.30998
2021-01-24 12:00:00,137.65,125.94884
2021-01-24 15:00:00,137.53333333333333,124.52433
2021-01-24 18:00:00,138.3733333333333,124.5903
2021-01-24 21:00:00,144.05666666666664,124.96033
2021-01-25 00:00:00,145.83333333333334,129.61838
2021-01-25 03:00:00,145.01,131.10243
2021-01-25 06:00:00,142.14333333333337,130.0895
2021-01-25 09:00:00,144.32666666666668,128.00342
2021-01-25 12:00:00,144.02666666666667,129.94188
2021-01-25 15:00:00,141.57,129.53316
2021-01-25 18:00:00,138.89,127.485275
2021-01-25 21:00:00,138.33666666666667,125.39727
2021-01-26 00:00:00,136.05,125.10291
2021-01-26 03:00:00,135.67333333333332,123.56431
2021-01-26 06:00:00,135.30666666666664,123.146484
2021-01-26 09:00:00,133.4766666666667,122.866936
2021-01-26 12:00:00,131.61,121.67152
2021-01-26 15:00:00,134.5533333333333,119.91486
2021-01-26 18:00:00,134.14999999999998,121.98022
2021-01-26 21:00:00,134.02666666666667,122.285995
2021-01-27 00:00:00,131.4,121.992134
2021-01-27 03:00:00,130.29,119.97139
2021-01-27 06:00:00,126.58666666666666,118.99852
2021-01-27 09:00:00,123.93333333333334,116.37716
2021-01-27 12:00:00,123.30666666666666,113.96394
2021-01-27 15:00:00,122.63,113.44068
2021-01-27 18:00:00,125.49333333333334,113.04386
2021-01-27 21:00:00,124.52333333333335,115.32602
2021-01-28 00:00:00,126.63666666666668,114.21255
2021-01-28 03:00:00,129.4466666666667,116.112854
2021-01-28 06:00:00,130.21,118.30544
2021-01-28 09:00:00,130.23000000000002,118.86547
2021-01-28 12:00:00,130.83333333333334,119.06622
2021-01-28 15:00:00,130.68999999999997,119.02231
2021-01-28 18:00:00,132.69000000000003,119.30613
2021-01-28 21:00:00,136.39333333333332,120.649864
2021-01-29 00:00:00,134.75333333333333,123.48017
2021-01-29 03:00:00,134.04666666666665,121.92019
2021-01-29 06:00:00,141.04666666666665,121.82175
2021-01-29 09:00:00,143.91333333333333,126.137764
2021-01-29 12:00:00,141.02,128.56525
2021-01-29 15:00:00,135.95333333333335,126.51663
2021-01-29 18:00:00,135.54666666666665,122.5839
2021-01-29 21:00:00,133.94333333333336,122.63208
2021-01-30 00:00:00,131.11333333333334,121.78124
2021-01-30 03:00:00,130.85666666666663,119.24411
2021-01-30 06:00:00,131.42333333333332,119.40228
2021-01-30 09:00:00,130.6833333333333,119.48801
2021-01-30 12:00:00,133.79,118.93986
2021-01-30 15:00:00,133.67333333333332,121.19684
2021-01-30 18:00:00,133.66,121.41743
2021-01-30 21:00:00,133.48,121.16675
2021-01-31 00:00:00,132.04666666666665,120.99881
2021-01-31 03:00:00,130.80666666666664,120.219894
2021-01-31 06:00:00,130.95333333333335,119.18774
2021-01-31 09:00:00,131.53666666666666,119.142136
2021-01-31 12:00:00,128.56,119.59516
2021-01-31 15:00:00,127.02666666666669,117.58335
2021-01-31 18:00:00,128.08333333333334,116.04122
2021-01-31 21:00:00,129.16666666666669,117.01208
2021-02-01 00:00:00,130.4366666666667,117.98025
2021-02-01 03:00:00,131.10333333333332,118.5555
2021-02-01 06:00:00,133.26,119.36679
2021-02-01 09:00:00,132.75,121.22456
2021-02-01 12:00:00,128.85666666666663,120.747086
2021-02-01 15:00:00,130.83333333333334,117.46492
2021-02-01 18:00:00,131.89666666666668,118.97003
2021-02-01 21:00:00,133.68666666666667,120.13762
2021-02-02 00:00:00,133.9466666666667,121.89291
2021-02-02 03:00:00,135.86333333333334,121.871376
2021-02-02 06:00:00,140.9333333333333,123.33174
2021-02-02 09:00:00,141.08666666666667,127.30965
2021-02-02 12:00:00,144.4466666666667,129.11694
2021-02-02 15:00:00,144.27,130.98029
2021-02-02 18:00:00,143.77666666666667,130.19485
2021-02-02 21:00:00,146.69,129.80162
2021-02-03 00:00:00,153.19333333333333,131.91254
2021-02-03 03:00:00,152.67666666666665,136.92192
2021-02-03 06:00:00,151.16333333333333,136.393
2021-02-03 09:00:00,150.73333333333332,134.68253
2021-02-03 12:00:00,151.98666666666665,134.57292
2021-02-03 15:00:00,154.96,135.25375
2021-02-03 18:00:00,154.88666666666666,137.72394
2021-02-03 21:00:00,156.99,136.90443
2021-02-04 00:00:00,151.8,139.03403
2021-02-04 03:00:00,152.04666666666665,135.51666
2021-02-04 06:00:00,148.54,135.51492
2021-02-04 09:00:00,148.31333333333336,133.13618
2021-02-04 12:00:00,145.60666666666668,132.51315
2021-02-04 15:00:00,146.71333333333334,131.1473
2021-02-04 18:00:00,147.73666666666668,131.56937
2021-02-04 21:00:00,146.10333333333332,132.07437
2021-02-05 00:00:00,147.96333333333334,130.87428
2021-02-05 03:00:00,149.90666666666667,131.65742
2021-02-05 06:00:00,153.21333333333334,133.64763
2021-02-05 09:00:00,154.08333333333334,135.78049
2021-02-05 12:00:00,154.22333333333333,133.98361
2021-02-05 15:00:00,151.46333333333334,134.65077
2021-02-05 18:00:00,152.65666666666667,134.05762
2021-02-05 21:00:00,154.56000000000003,135.14116
2021-02-06 00:00:00,161.09333333333333,136.02936
2021-02-06 03:00:00,159.29,141.92235
2021-02-06 06:00:00,160.67333333333332,139.90135
2021-02-06 09:00:00,159.83,141.32527
2021-02-06 12:00:00,161.09,140.40802
2021-02-06 15:00:00,158.76333333333335,141.68718
2021-02-06 18:00:00,157.43666666666667,139.85446
2021-02-06 21:00:00,154.98333333333332,139.12956
2021-02-07 00:00:00,152.08,137.46573
2021-02-07 03:00:00,151.96333333333334,135.4949
2021-02-07 06:00:00,154.3133333333333,134.29085
2021-02-07 09:00:00,152.00666666666666,134.68935
2021-02-07 12:00:00,149.49666666666667,134.28241
2021-02-07 15:00:00,149.29333333333332,133.22873
2021-02-07 18:00:00,150.88,133.02667
2021-02-07 21:00:00,150.85666666666668,133.84966
2021-02-08 00:00:00,149.13666666666666,134.55989
2021-02-08 03:00:00,151.15,132.39626
2021-02-08 06:00:00,151.67999999999998,133.26543
2021-02-08 09:00:00,157.06333333333333,132.89746
2021-02-08 12:00:00,162.51999999999998,138.5155
2021-02-08 15:00:00,162.1833333333333,140.76137
2021-02-08 18:00:00,164.64333333333337,141.65622
