time,Actual Value,Predicted Value
2020-12-11 03:00:00,71.39999999999999,73.55368
2020-12-11 06:00:00,70.84333333333332,73.28473
2020-12-11 09:00:00,71.67,72.86859
2020-12-11 12:00:00,72.61666666666666,73.53721
2020-12-11 15:00:00,71.59333333333333,74.44822
2020-12-11 18:00:00,72.63666666666667,73.461296
2020-12-11 21:00:00,73.94,74.40751
2020-12-12 00:00:00,74.99,75.54077
2020-12-12 03:00:00,75.16000000000001,76.51522
2020-12-12 06:00:00,75.06333333333333,76.56396
2020-12-12 09:00:00,75.31666666666668,76.41386
2020-12-12 12:00:00,75.05,76.8404
2020-12-12 15:00:00,76.52333333333333,76.48865
2020-12-12 18:00:00,76.94666666666666,77.6506
2020-12-12 21:00:00,76.35000000000001,78.023155
2020-12-13 00:00:00,76.04,77.578476
2020-12-13 03:00:00,77.18333333333334,77.22933
2020-12-13 06:00:00,79.83333333333333,78.20293
2020-12-13 09:00:00,80.75999999999999,80.66925
2020-12-13 12:00:00,81.45,81.46465
2020-12-13 15:00:00,82.30666666666667,81.98988
2020-12-13 18:00:00,82.07333333333332,82.5283
2020-12-13 21:00:00,81.41666666666667,82.34521
2020-12-14 00:00:00,81.92333333333333,81.881325
2020-12-14 03:00:00,81.34,82.30364
2020-12-14 06:00:00,81.09333333333333,81.81829
2020-12-14 09:00:00,80.02666666666667,81.59418
2020-12-14 12:00:00,80.95333333333333,80.56923
2020-12-14 15:00:00,81.31,81.41479
2020-12-14 18:00:00,81.73,81.68348
2020-12-14 21:00:00,83.08333333333333,82.00542
2020-12-15 00:00:00,83.10333333333334,83.42049
2020-12-15 03:00:00,81.64999999999999,83.43643
2020-12-15 06:00:00,81.71666666666667,82.312836
2020-12-15 09:00:00,81.74666666666667,82.37637
2020-12-15 12:00:00,81.58666666666667,82.294395
2020-12-15 15:00:00,82.00666666666667,82.200264
2020-12-15 18:00:00,82.08666666666666,82.318115
2020-12-15 21:00:00,80.25333333333334,82.41651
2020-12-16 00:00:00,80.02666666666667,80.90946
2020-12-16 03:00:00,80.36666666666666,80.67754
2020-12-16 06:00:00,81.45333333333333,80.94072
2020-12-16 09:00:00,83.44666666666667,82.12824
2020-12-16 12:00:00,88.67999999999999,84.550865
2020-12-16 15:00:00,89.17,88.08154
2020-12-16 18:00:00,91.09333333333332,88.456635
2020-12-16 21:00:00,92.87,90.00396
2020-12-17 00:00:00,91.83333333333331,91.70681
2020-12-17 03:00:00,92.89333333333332,90.70396
2020-12-17 06:00:00,96.57,91.71581
2020-12-17 09:00:00,100.81,94.53133
2020-12-17 12:00:00,105.87666666666668,98.099724
2020-12-17 15:00:00,102.59333333333332,101.46891
2020-12-17 18:00:00,102.25333333333332,99.07546
2020-12-17 21:00:00,104.42333333333332,99.59543
2020-12-18 00:00:00,107.95666666666666,100.88773
2020-12-18 03:00:00,108.61666666666667,104.44625
2020-12-18 06:00:00,110.49,104.85669
2020-12-18 09:00:00,107.5,106.40993
2020-12-18 12:00:00,105.65666666666664,104.02884
2020-12-18 15:00:00,107.14333333333332,102.4321
2020-12-18 18:00:00,107.75333333333332,103.58619
2020-12-18 21:00:00,108.74666666666668,104.117165
2020-12-19 00:00:00,108.43666666666668,104.917175
2020-12-19 03:00:00,106.58333333333331,104.78034
2020-12-19 06:00:00,107.93,103.24422
2020-12-19 09:00:00,111.25666666666666,104.39079
2020-12-19 12:00:00,116.82,106.86499
2020-12-19 15:00:00,118.53666666666668,111.007935
2020-12-19 18:00:00,122.66333333333334,112.950584
2020-12-19 21:00:00,118.77666666666669,116.39511
2020-12-20 00:00:00,118.71333333333332,113.124214
2020-12-20 03:00:00,121.16333333333334,113.4336
2020-12-20 06:00:00,117.46333333333332,115.43244
2020-12-20 09:00:00,117.05,112.41857
2020-12-20 12:00:00,116.51666666666664,112.165794
2020-12-20 15:00:00,116.30333333333331,111.762314
2020-12-20 18:00:00,115.25666666666666,111.37181
2020-12-20 21:00:00,115.63,110.30628
2020-12-21 00:00:00,115.83,110.75741
2020-12-21 03:00:00,116.38333333333334,110.96195
2020-12-21 06:00:00,109.13666666666666,111.51818
2020-12-21 09:00:00,105.65333333333332,104.90418
2020-12-21 12:00:00,108.30333333333331,102.15662
2020-12-21 15:00:00,104.32666666666668,104.53432
2020-12-21 18:00:00,106.01666666666664,101.25678
2020-12-21 21:00:00,103.95666666666666,102.68915
2020-12-22 00:00:00,104.96999999999998,100.92391
2020-12-22 03:00:00,101.96666666666664,101.84247
2020-12-22 06:00:00,103.12,99.27205
2020-12-22 09:00:00,108.28000000000002,100.15872
2020-12-22 12:00:00,110.47333333333334,104.44546
2020-12-22 15:00:00,110.62,106.38397
2020-12-22 18:00:00,110.15,106.18212
2020-12-22 21:00:00,114.86,106.12775
2020-12-23 00:00:00,112.31666666666666,109.84082
2020-12-23 03:00:00,110.19,108.18966
2020-12-23 06:00:00,108.59,106.33693
2020-12-23 09:00:00,108.60333333333334,104.71226
2020-12-23 12:00:00,106.01333333333334,104.58339
2020-12-23 15:00:00,105.86,102.57593
2020-12-23 18:00:00,103.93666666666668,102.58082
2020-12-23 21:00:00,102.47333333333334,100.14195
2020-12-24 00:00:00,102.30333333333331,99.330574
2020-12-24 03:00:00,103.15666666666664,99.621185
2020-12-24 06:00:00,104.45333333333332,100.32386
2020-12-24 09:00:00,105.50666666666666,101.68693
2020-12-24 12:00:00,107.33333333333331,102.409325
2020-12-24 15:00:00,107.16666666666669,103.90209
2020-12-24 18:00:00,108.25,103.60282
2020-12-24 21:00:00,110.38,104.687706
2020-12-25 00:00:00,109.08666666666666,106.38051
2020-12-25 03:00:00,110.33666666666666,105.304344
2020-12-25 06:00:00,114.85666666666668,106.39932
2020-12-25 09:00:00,121.00333333333332,110.21236
2020-12-25 12:00:00,119.03,114.99627
2020-12-25 15:00:00,122.09666666666668,113.19256
2020-12-25 18:00:00,122.54666666666668,116.12176
2020-12-25 21:00:00,127.76333333333332,116.424866
2020-12-26 00:00:00,129.98999999999998,120.6665
2020-12-26 03:00:00,128.77333333333334,122.42992
2020-12-26 06:00:00,127.96,121.72747
2020-12-26 09:00:00,129.76333333333335,120.87225
2020-12-26 12:00:00,131.31333333333333,122.4405
2020-12-26 15:00:00,131.61,122.7697
2020-12-26 18:00:00,131.69333333333336,123.794014
2020-12-26 21:00:00,131.24666666666667,122.841545
2020-12-27 00:00:00,134.07333333333332,122.58829
2020-12-27 03:00:00,135.32666666666668,125.42523
2020-12-27 06:00:00,133.53333333333333,126.623795
2020-12-27 09:00:00,130.34666666666666,125.170784
2020-12-27 12:00:00,135.05999999999997,121.25545
2020-12-27 15:00:00,131.55666666666667,124.58283
2020-12-27 18:00:00,126.88666666666666,123.55156
2020-12-27 21:00:00,129.24666666666667,119.71428
2020-12-28 00:00:00,128.89,121.06777
2020-12-28 03:00:00,130.07333333333335,121.158104
2020-12-28 06:00:00,130.56666666666666,122.371025
2020-12-28 09:00:00,134.90666666666667,122.614586
2020-12-28 12:00:00,132.2733333333333,125.7177
2020-12-28 15:00:00,132.21333333333334,124.35218
2020-12-28 18:00:00,129.36666666666667,124.426674
2020-12-28 21:00:00,127.96666666666664,121.925804
2020-12-29 00:00:00,126.92666666666668,120.417854
2020-12-29 03:00:00,126.41666666666669,119.88126
2020-12-29 06:00:00,128.3733333333333,119.28995
2020-12-29 09:00:00,128.19333333333333,120.49583
2020-12-29 12:00:00,124.29333333333334,120.569984
2020-12-29 15:00:00,124.64333333333332,117.7104
2020-12-29 18:00:00,126.21,118.41116
2020-12-29 21:00:00,130.56666666666663,119.50364
2020-12-30 00:00:00,130.24,122.60796
2020-12-30 03:00:00,128.94333333333336,122.53795
2020-12-30 06:00:00,126.07666666666668,121.64948
2020-12-30 09:00:00,124.91333333333334,119.303
2020-12-30 12:00:00,125.94333333333331,118.42917
2020-12-30 15:00:00,127.32333333333334,119.62449
2020-12-30 18:00:00,127.75333333333332,120.563225
2020-12-30 21:00:00,128.24,120.799774
2020-12-31 00:00:00,126.59,120.952446
2020-12-31 03:00:00,126.52,119.53434
2020-12-31 06:00:00,126.87333333333332,119.55061
2020-12-31 09:00:00,125.36666666666667,119.82574
2020-12-31 12:00:00,124.02666666666666,118.83177
2020-12-31 15:00:00,124.26666666666664,117.85177
2020-12-31 18:00:00,124.49333333333334,117.799355
2020-12-31 21:00:00,126.245,118.154205
2021-01-01 00:00:00,132.22666666666666,119.658005
2021-01-01 03:00:00,130.51,124.52604
2021-01-01 06:00:00,127.17333333333336,123.304245
2021-01-01 09:00:00,127.71666666666664,120.18812
2021-01-01 12:00:00,127.05,120.78836
2021-01-01 15:00:00,125.63666666666668,120.2539
2021-01-01 18:00:00,126.15,119.15424
2021-01-01 21:00:00,125.60333333333334,119.156845
2021-01-02 00:00:00,125.18,119.039955
2021-01-02 03:00:00,126.41333333333334,118.46699
2021-01-02 06:00:00,125.11333333333334,119.50623
2021-01-02 09:00:00,129.1,118.46475
2021-01-02 12:00:00,134.1266666666667,121.87008
2021-01-02 15:00:00,137.96333333333334,123.62923
2021-01-02 18:00:00,134.89333333333337,127.30814
2021-01-02 21:00:00,137.41,125.74984
2021-01-03 00:00:00,136.90666666666667,128.08699
2021-01-03 03:00:00,139.21333333333334,128.09328
2021-01-03 06:00:00,145.73666666666665,129.78403
2021-01-03 09:00:00,151.95000000000002,134.59192
2021-01-03 12:00:00,151.05,139.99686
2021-01-03 15:00:00,151.84666666666666,136.92972
2021-01-03 18:00:00,155.84,139.37715
2021-01-03 21:00:00,160.0533333333333,141.72519
2021-01-04 00:00:00,162.90333333333334,144.35054
2021-01-04 03:00:00,164.63,146.85847
2021-01-04 06:00:00,153.18333333333334,146.2314
2021-01-04 09:00:00,154.27333333333334,138.93973
2021-01-04 12:00:00,153.60333333333332,141.26842
2021-01-04 15:00:00,151.31,139.92683
2021-01-04 18:00:00,151.22666666666666,137.94542
2021-01-04 21:00:00,157.00666666666666,137.92317
2021-01-05 00:00:00,150.79,142.32825
2021-01-05 03:00:00,150.32666666666668,137.95282
2021-01-05 06:00:00,154.06333333333336,137.6939
2021-01-05 09:00:00,153.06999999999996,139.3823
2021-01-05 12:00:00,154.82666666666665,138.95398
2021-01-05 15:00:00,156.59333333333333,140.53162
2021-01-05 18:00:00,159.3733333333333,141.9584
2021-01-05 21:00:00,157.70000000000002,144.06186
2021-01-06 00:00:00,159.3733333333333,142.69946
2021-01-06 03:00:00,161.99333333333334,144.16025
2021-01-06 06:00:00,161.28,144.8501
2021-01-06 09:00:00,165.00333333333333,144.77847
2021-01-06 12:00:00,164.79999999999998,147.46785
2021-01-06 15:00:00,166.10666666666663,147.6515
2021-01-06 18:00:00,166.17666666666668,148.53308
2021-01-06 21:00:00,170.15333333333334,147.18594
2021-01-07 00:00:00,169.59,150.71614
2021-01-07 03:00:00,168.54333333333332,149.82837
2021-01-07 06:00:00,166.47000000000003,149.03609
2021-01-07 09:00:00,168.00333333333333,147.07167
2021-01-07 12:00:00,173.15333333333334,149.55295
2021-01-07 15:00:00,173.1966666666667,152.60406
2021-01-07 18:00:00,173.23000000000002,151.7938
2021-01-07 21:00:00,167.3166666666667,152.5221
2021-01-08 00:00:00,158.22333333333333,148.81642
2021-01-08 03:00:00,160.62,142.91814
2021-01-08 06:00:00,167.56,143.5319
2021-01-08 09:00:00,173.04999999999998,148.8128
2021-01-08 12:00:00,176.40666666666667,153.06195
2021-01-08 15:00:00,170.64,154.28166
2021-01-08 18:00:00,169.17,151.45564
2021-01-08 21:00:00,171.15,150.54747
2021-01-09 00:00:00,170.3033333333333,151.00458
2021-01-09 03:00:00,165.88,150.47269
2021-01-09 06:00:00,170.15666666666667,147.3797
2021-01-09 09:00:00,170.8033333333333,149.17218
2021-01-09 12:00:00,169.5533333333333,149.14468
2021-01-09 15:00:00,171.78666666666666,149.58115
2021-01-09 18:00:00,177.02666666666667,152.20619
2021-01-09 21:00:00,179.82666666666668,155.56596
2021-01-10 00:00:00,180.6966666666667,157.58931
2021-01-10 03:00:00,182.65,157.08809
2021-01-10 06:00:00,179.21666666666667,158.21596
2021-01-10 09:00:00,173.96333333333337,156.53821
2021-01-10 12:00:00,173.0233333333333,152.85072
2021-01-10 15:00:00,169.49666666666667,152.75719
2021-01-10 18:00:00,169.61,150.92264
2021-01-10 21:00:00,167.58666666666667,149.78299
2021-01-11 00:00:00,150.62,148.52808
2021-01-11 03:00:00,140.23,133.06534
2021-01-11 06:00:00,145.55999999999997,128.70908
2021-01-11 09:00:00,136.35,132.93619
2021-01-11 12:00:00,127.17,124.00763
2021-01-11 15:00:00,125.87666666666668,115.78868
2021-01-11 18:00:00,131.49666666666667,118.275734
2021-01-11 21:00:00,135.95666666666668,122.47422
2021-01-12 00:00:00,139.29,125.57372
2021-01-12 03:00:00,144.97333333333333,129.13716
2021-01-12 06:00:00,140.68666666666664,133.87224
2021-01-12 09:00:00,136.23999999999998,130.16737
2021-01-12 12:00:00,136.41333333333333,125.97444
2021-01-12 15:00:00,137.91,127.019394
2021-01-12 18:00:00,134.98666666666668,128.77576
2021-01-12 21:00:00,130.09333333333333,126.23553
2021-01-13 00:00:00,132.36333333333334,121.73279
2021-01-13 03:00:00,134.78333333333333,124.32003
2021-01-13 06:00:00,137.35333333333332,126.46345
2021-01-13 09:00:00,137.96333333333334,128.33293
2021-01-13 12:00:00,137.79,128.30037
2021-01-13 15:00:00,140.18,128.24944
2021-01-13 18:00:00,144.9,129.74759
2021-01-13 21:00:00,146.57333333333335,133.0275
2021-01-14 00:00:00,145.8033333333333,134.84521
2021-01-14 03:00:00,147.20000000000002,133.88739
2021-01-14 06:00:00,147.37,134.90611
2021-01-14 09:00:00,148.83,134.76776
2021-01-14 12:00:00,153.15666666666667,136.42023
2021-01-14 15:00:00,153.52666666666667,138.69882
2021-01-14 18:00:00,150.58333333333334,138.97646
2021-01-14 21:00:00,152.73333333333332,137.40648
2021-01-15 00:00:00,150.79333333333332,138.42747
2021-01-15 03:00:00,148.51666666666665,137.35292
2021-01-15 06:00:00,150.25333333333333,135.73761
2021-01-15 09:00:00,149.15333333333334,136.17677
2021-01-15 12:00:00,141.22333333333333,136.19797
2021-01-15 15:00:00,139.8066666666667,129.76828
2021-01-15 18:00:00,141.08333333333334,130.145
2021-01-15 21:00:00,144.13333333333335,130.76602
2021-01-16 00:00:00,142.84,133.11
2021-01-16 03:00:00,142.05,132.12329
2021-01-16 06:00:00,146.55333333333334,131.52818
2021-01-16 09:00:00,148.59666666666666,134.74596
2021-01-16 12:00:00,148.89333333333337,136.52107
2021-01-16 15:00:00,145.83,137.07118
2021-01-16 18:00:00,145.37,133.96233
2021-01-16 21:00:00,145.24666666666667,133.81311
2021-01-17 00:00:00,143.8033333333333,133.43236
2021-01-17 03:00:00,140.67666666666668,132.77052
2021-01-17 06:00:00,139.28666666666666,130.54147
2021-01-17 09:00:00,141.06000000000003,129.56705
2021-01-17 12:00:00,141.75666666666666,130.80783
2021-01-17 15:00:00,142.61333333333332,130.88876
2021-01-17 18:00:00,144.25666666666666,131.96382
2021-01-17 21:00:00,143.48333333333332,132.91142
2021-01-18 00:00:00,140.07666666666668,132.40672
2021-01-18 03:00:00,140.87,130.24677
2021-01-18 06:00:00,142.05,130.88115
2021-01-18 09:00:00,149.1833333333333,131.2555
2021-01-18 12:00:00,149.85,135.89536
2021-01-18 15:00:00,147.9466666666667,137.03767
2021-01-18 18:00:00,149.0233333333333,135.31062
2021-01-18 21:00:00,152.88666666666666,135.89644
2021-01-19 00:00:00,158.10666666666668,143.54646
2021-01-19 03:00:00,160.40333333333334,147.02641
2021-01-19 06:00:00,162.04666666666665,147.80905
2021-01-19 09:00:00,161.88,147.79013
2021-01-19 12:00:00,160.50333333333333,148.69522
2021-01-19 15:00:00,157.70000000000002,147.3006
2021-01-19 18:00:00,158.56666666666663,145.25853
2021-01-19 21:00:00,153.59666666666666,144.30397
2021-01-20 00:00:00,150.96666666666667,141.35207
2021-01-20 03:00:00,150.91666666666666,138.55147
2021-01-20 06:00:00,147.91,137.47997
2021-01-20 09:00:00,144.5633333333333,135.06396
2021-01-20 12:00:00,143.80666666666667,133.1499
2021-01-20 15:00:00,147.45666666666668,132.99309
2021-01-20 18:00:00,147.27333333333334,135.20325
2021-01-20 21:00:00,148.25,134.37529
2021-01-21 00:00:00,143.70000000000002,135.45105
2021-01-21 03:00:00,143.07,132.76814
2021-01-21 06:00:00,136.22333333333333,132.14354
2021-01-21 09:00:00,134.5666666666667,127.29263
2021-01-21 12:00:00,131.19333333333336,126.522064
2021-01-21 15:00:00,133.93333333333334,123.44693
2021-01-21 18:00:00,132.17,125.31558
2021-01-21 21:00:00,128.49333333333334,124.17582
2021-01-22 00:00:00,134.48000000000002,120.26483
2021-01-22 03:00:00,136.03666666666666,126.052704
2021-01-22 06:00:00,139.31333333333336,127.249
2021-01-22 09:00:00,139.9933333333333,129.80714
2021-01-22 12:00:00,139.7733333333333,130.76678
2021-01-22 15:00:00,139.82000000000002,129.64645
2021-01-22 18:00:00,138.26,129.79536
2021-01-22 21:00:00,137.36333333333334,128.6094
2021-01-23 00:00:00,138.22333333333333,128.06664
2021-01-23 03:00:00,140.79333333333332,128.89244
2021-01-23 06:00:00,140.6866666666667,130.71228
2021-01-23 09:00:00,137.59333333333333,130.278
2021-01-23 12:00:00,138.76666666666668,127.872734
2021-01-23 15:00:00,139.70000000000002,128.98677
2021-01-23 18:00:00,138.52,129.47218
2021-01-23 21:00:00,137.4366666666667,128.75984
2021-01-24 00:00:00,140.58,128.11453
2021-01-24 03:00:00,141.35,130.58578
2021-01-24 06:00:00,141.38,130.35773
2021-01-24 09:00:00,139.64333333333337,130.28381
2021-01-24 12:00:00,137.65,129.66306
2021-01-24 15:00:00,137.53333333333333,128.27367
2021-01-24 18:00:00,138.3733333333333,128.2659
2021-01-24 21:00:00,144.05666666666664,128.68314
2021-01-25 00:00:00,145.83333333333334,133.52525
2021-01-25 03:00:00,145.01,134.30959
2021-01-25 06:00:00,142.14333333333337,133.55122
2021-01-25 09:00:00,144.32666666666668,131.66217
2021-01-25 12:00:00,144.02666666666667,133.23712
2021-01-25 15:00:00,141.57,132.85088
2021-01-25 18:00:00,138.89,131.02472
2021-01-25 21:00:00,138.33666666666667,129.08914
2021-01-26 00:00:00,136.05,128.86621
2021-01-26 03:00:00,135.67333333333332,127.238014
2021-01-26 06:00:00,135.30666666666664,126.92729
2021-01-26 09:00:00,133.4766666666667,126.61756
2021-01-26 12:00:00,131.61,125.462425
2021-01-26 15:00:00,134.5533333333333,123.687515
2021-01-26 18:00:00,134.14999999999998,125.84072
2021-01-26 21:00:00,134.02666666666667,125.85567
2021-01-27 00:00:00,131.4,125.67654
2021-01-27 03:00:00,130.29,123.56002
2021-01-27 06:00:00,126.58666666666666,122.61807
2021-01-27 09:00:00,123.93333333333334,119.81889
2021-01-27 12:00:00,123.30666666666666,117.65134
2021-01-27 15:00:00,122.63,117.13026
2021-01-27 18:00:00,125.49333333333334,116.64277
2021-01-27 21:00:00,124.52333333333335,118.8403
2021-01-28 00:00:00,126.63666666666668,117.9266
2021-01-28 03:00:00,129.4466666666667,119.91982
2021-01-28 06:00:00,130.21,121.971115
2021-01-28 09:00:00,130.23000000000002,122.52176
2021-01-28 12:00:00,130.83333333333334,122.75119
2021-01-28 15:00:00,130.68999999999997,123.109
2021-01-28 18:00:00,132.69000000000003,123.13866
2021-01-28 21:00:00,136.39333333333332,124.7266
2021-01-29 00:00:00,134.75333333333333,127.53631
2021-01-29 03:00:00,134.04666666666665,126.03661
2021-01-29 06:00:00,141.04666666666665,125.84684
2021-01-29 09:00:00,143.91333333333333,130.23067
2021-01-29 12:00:00,141.02,132.53108
2021-01-29 15:00:00,135.95333333333335,130.25937
2021-01-29 18:00:00,135.54666666666665,126.74617
2021-01-29 21:00:00,133.94333333333336,126.60059
2021-01-30 00:00:00,131.11333333333334,125.52379
2021-01-30 03:00:00,130.85666666666663,123.24453
2021-01-30 06:00:00,131.42333333333332,123.0635
2021-01-30 09:00:00,130.6833333333333,123.317154
2021-01-30 12:00:00,133.79,122.79678
2021-01-30 15:00:00,133.67333333333332,125.217926
2021-01-30 18:00:00,133.66,125.19387
2021-01-30 21:00:00,133.48,125.0607
2021-01-31 00:00:00,132.04666666666665,124.86047
2021-01-31 03:00:00,130.80666666666664,124.026024
2021-01-31 06:00:00,130.95333333333335,122.92014
2021-01-31 09:00:00,131.53666666666666,122.925026
2021-01-31 12:00:00,128.56,123.423004
2021-01-31 15:00:00,127.02666666666669,121.45126
2021-01-31 18:00:00,128.08333333333334,119.803314
2021-01-31 21:00:00,129.16666666666669,120.71908
2021-02-01 00:00:00,130.4366666666667,121.80795
2021-02-01 03:00:00,131.10333333333332,122.45052
2021-02-01 06:00:00,133.26,123.16077
2021-02-01 09:00:00,132.75,125.04177
2021-02-01 12:00:00,128.85666666666663,124.637215
2021-02-01 15:00:00,130.83333333333334,121.31032
2021-02-01 18:00:00,131.89666666666668,122.83866
2021-02-01 21:00:00,133.68666666666667,123.87637
2021-02-02 00:00:00,133.9466666666667,125.4889
2021-02-02 03:00:00,135.86333333333334,125.58624
2021-02-02 06:00:00,140.9333333333333,127.116905
2021-02-02 09:00:00,141.08666666666667,131.28178
2021-02-02 12:00:00,144.4466666666667,132.46594
2021-02-02 15:00:00,144.27,134.76567
2021-02-02 18:00:00,143.77666666666667,133.79271
2021-02-02 21:00:00,146.69,133.35461
2021-02-03 00:00:00,153.19333333333333,135.87018
2021-02-03 03:00:00,152.67666666666665,140.37987
2021-02-03 06:00:00,151.16333333333333,139.32843
2021-02-03 09:00:00,150.73333333333332,137.88666
2021-02-03 12:00:00,151.98666666666665,137.66687
2021-02-03 15:00:00,154.96,138.61977
2021-02-03 18:00:00,154.88666666666666,140.55502
2021-02-03 21:00:00,156.99,139.92155
2021-02-04 00:00:00,151.8,142.34512
2021-02-04 03:00:00,152.04666666666665,138.51373
2021-02-04 06:00:00,148.54,138.53845
2021-02-04 09:00:00,148.31333333333336,136.30138
2021-02-04 12:00:00,145.60666666666668,135.73358
2021-02-04 15:00:00,146.71333333333334,134.7521
2021-02-04 18:00:00,147.73666666666668,134.8528
2021-02-04 21:00:00,146.10333333333332,135.38243
2021-02-05 00:00:00,147.96333333333334,134.11049
2021-02-05 03:00:00,149.90666666666667,135.04825
2021-02-05 06:00:00,153.21333333333334,136.78354
2021-02-05 09:00:00,154.08333333333334,138.86075
2021-02-05 12:00:00,154.22333333333333,137.1911
2021-02-05 15:00:00,151.46333333333334,137.72456
2021-02-05 18:00:00,152.65666666666667,137.24629
2021-02-05 21:00:00,154.56000000000003,138.31763
2021-02-06 00:00:00,161.09333333333333,139.91937
2021-02-06 03:00:00,159.29,145.15637
2021-02-06 06:00:00,160.67333333333332,142.81369
2021-02-06 09:00:00,159.83,144.007
2021-02-06 12:00:00,161.09,143.20605
2021-02-06 15:00:00,158.76333333333335,144.39706
2021-02-06 18:00:00,157.43666666666667,142.59093
2021-02-06 21:00:00,154.98333333333332,141.93315
2021-02-07 00:00:00,152.08,140.36395
2021-02-07 03:00:00,151.96333333333334,138.50618
2021-02-07 06:00:00,154.3133333333333,137.71037
2021-02-07 09:00:00,152.00666666666666,138.52327
2021-02-07 12:00:00,149.49666666666667,137.51526
2021-02-07 15:00:00,149.29333333333332,136.53284
2021-02-07 18:00:00,150.88,136.33914
2021-02-07 21:00:00,150.85666666666668,137.13702
2021-02-08 00:00:00,149.13666666666666,137.64693
2021-02-08 03:00:00,151.15,135.80307
2021-02-08 06:00:00,151.67999999999998,136.87262
2021-02-08 09:00:00,157.06333333333333,136.80847
2021-02-08 12:00:00,162.51999999999998,142.15466
2021-02-08 15:00:00,162.1833333333333,144.15446
2021-02-08 18:00:00,164.64333333333337,144.53543
