time,Actual Value,Predicted Value
2020-12-29 21:00:00,130.56666666666663,117.07475
2020-12-30 00:00:00,130.24,119.47053
2020-12-30 03:00:00,128.94333333333336,120.054634
2020-12-30 06:00:00,126.07666666666668,119.00514
2020-12-30 09:00:00,124.91333333333334,117.091866
2020-12-30 12:00:00,125.94333333333331,116.32125
2020-12-30 15:00:00,127.32333333333334,117.25764
2020-12-30 18:00:00,127.75333333333332,117.98138
2020-12-30 21:00:00,128.24,118.30521
2020-12-31 00:00:00,126.59,118.249626
2020-12-31 03:00:00,126.52,117.47669
2020-12-31 06:00:00,126.87333333333332,117.42415
2020-12-31 09:00:00,125.36666666666667,117.88697
2020-12-31 12:00:00,124.02666666666666,116.18136
2020-12-31 15:00:00,124.26666666666664,115.57759
2020-12-31 18:00:00,124.49333333333334,115.848045
2020-12-31 21:00:00,126.245,116.1125
2021-01-01 00:00:00,132.22666666666666,116.78541
2021-01-01 03:00:00,130.51,122.08848
2021-01-01 06:00:00,127.17333333333336,120.60272
2021-01-01 09:00:00,127.71666666666664,118.205666
2021-01-01 12:00:00,127.05,118.591095
2021-01-01 15:00:00,125.63666666666668,117.84951
2021-01-01 18:00:00,126.15,116.64589
2021-01-01 21:00:00,125.60333333333334,117.178635
2021-01-02 00:00:00,125.18,116.541885
2021-01-02 03:00:00,126.41333333333334,116.510765
2021-01-02 06:00:00,125.11333333333334,117.49511
2021-01-02 09:00:00,129.1,116.51873
2021-01-02 12:00:00,134.1266666666667,118.936615
2021-01-02 15:00:00,137.96333333333334,118.25672
2021-01-02 18:00:00,134.89333333333337,122.29058
2021-01-02 21:00:00,137.41,121.97936
2021-01-03 00:00:00,136.90666666666667,125.05607
2021-01-03 03:00:00,139.21333333333334,124.97093
2021-01-03 06:00:00,145.73666666666665,125.97435
2021-01-03 09:00:00,151.95000000000002,129.92766
2021-01-03 12:00:00,151.05,135.60197
2021-01-03 15:00:00,151.84666666666666,130.65512
2021-01-03 18:00:00,155.84,135.20459
2021-01-03 21:00:00,160.0533333333333,136.30428
2021-01-04 00:00:00,162.90333333333334,139.02563
2021-01-04 03:00:00,164.63,141.54413
2021-01-04 06:00:00,153.18333333333334,138.97873
2021-01-04 09:00:00,154.27333333333334,133.11345
2021-01-04 12:00:00,153.60333333333332,136.93698
2021-01-04 15:00:00,151.31,134.8264
2021-01-04 18:00:00,151.22666666666666,134.55032
2021-01-04 21:00:00,157.00666666666666,134.19058
2021-01-05 00:00:00,150.79,136.96515
2021-01-05 03:00:00,150.32666666666668,133.2991
2021-01-05 06:00:00,154.06333333333336,134.28168
2021-01-05 09:00:00,153.06999999999996,136.39017
2021-01-05 12:00:00,154.82666666666665,135.61183
2021-01-05 15:00:00,156.59333333333333,136.98108
2021-01-05 18:00:00,159.3733333333333,136.8716
2021-01-05 21:00:00,157.70000000000002,138.76021
2021-01-06 00:00:00,159.3733333333333,138.91147
2021-01-06 03:00:00,161.99333333333334,138.77892
2021-01-06 06:00:00,161.28,141.6016
2021-01-06 09:00:00,165.00333333333333,141.33884
2021-01-06 12:00:00,164.79999999999998,143.69165
2021-01-06 15:00:00,166.10666666666663,142.44376
2021-01-06 18:00:00,166.17666666666668,142.51457
2021-01-06 21:00:00,170.15333333333334,142.55139
2021-01-07 00:00:00,169.59,144.56244
2021-01-07 03:00:00,168.54333333333332,145.30724
2021-01-07 06:00:00,166.47000000000003,144.48738
2021-01-07 09:00:00,168.00333333333333,143.24652
2021-01-07 12:00:00,173.15333333333334,144.42065
2021-01-07 15:00:00,173.1966666666667,145.22824
2021-01-07 18:00:00,173.23000000000002,143.68042
2021-01-07 21:00:00,167.3166666666667,146.98242
2021-01-08 00:00:00,158.22333333333333,141.94069
2021-01-08 03:00:00,160.62,138.64328
2021-01-08 06:00:00,167.56,139.91875
2021-01-08 09:00:00,173.04999999999998,144.67455
2021-01-08 12:00:00,176.40666666666667,146.90645
2021-01-08 15:00:00,170.64,146.06084
2021-01-08 18:00:00,169.17,145.0284
2021-01-08 21:00:00,171.15,146.51367
2021-01-09 00:00:00,170.3033333333333,145.97076
2021-01-09 03:00:00,165.88,146.13184
2021-01-09 06:00:00,170.15666666666667,143.80963
2021-01-09 09:00:00,170.8033333333333,145.16635
2021-01-09 12:00:00,169.5533333333333,144.56903
2021-01-09 15:00:00,171.78666666666666,144.82616
2021-01-09 18:00:00,177.02666666666667,146.57759
2021-01-09 21:00:00,179.82666666666668,149.84233
2021-01-10 00:00:00,180.6966666666667,150.33612
2021-01-10 03:00:00,182.65,151.79898
2021-01-10 06:00:00,179.21666666666667,153.50043
2021-01-10 09:00:00,173.96333333333337,151.31664
2021-01-10 12:00:00,173.0233333333333,148.34827
2021-01-10 15:00:00,169.49666666666667,146.4701
2021-01-10 18:00:00,169.61,145.16745
2021-01-10 21:00:00,167.58666666666667,145.2669
2021-01-11 00:00:00,150.62,142.47273
2021-01-11 03:00:00,140.23,124.760925
2021-01-11 06:00:00,145.55999999999997,123.05527
2021-01-11 09:00:00,136.35,128.48492
2021-01-11 12:00:00,127.17,117.63309
2021-01-11 15:00:00,125.87666666666668,109.809074
2021-01-11 18:00:00,131.49666666666667,114.744
2021-01-11 21:00:00,135.95666666666668,118.11437
2021-01-12 00:00:00,139.29,120.64695
2021-01-12 03:00:00,144.97333333333333,124.72566
2021-01-12 06:00:00,140.68666666666664,129.84966
2021-01-12 09:00:00,136.23999999999998,126.39743
2021-01-12 12:00:00,136.41333333333333,121.24299
2021-01-12 15:00:00,137.91,123.14251
2021-01-12 18:00:00,134.98666666666668,125.53297
2021-01-12 21:00:00,130.09333333333333,122.91678
2021-01-13 00:00:00,132.36333333333334,117.924805
2021-01-13 03:00:00,134.78333333333333,121.26785
2021-01-13 06:00:00,137.35333333333332,123.51381
2021-01-13 09:00:00,137.96333333333334,125.38947
2021-01-13 12:00:00,137.79,125.56827
2021-01-13 15:00:00,140.18,125.63861
2021-01-13 18:00:00,144.9,125.66927
2021-01-13 21:00:00,146.57333333333335,128.4036
2021-01-14 00:00:00,145.8033333333333,130.57758
2021-01-14 03:00:00,147.20000000000002,130.69078
2021-01-14 06:00:00,147.37,131.66516
2021-01-14 09:00:00,148.83,131.45012
2021-01-14 12:00:00,153.15666666666667,131.96637
2021-01-14 15:00:00,153.52666666666667,133.17859
2021-01-14 18:00:00,150.58333333333334,135.00215
2021-01-14 21:00:00,152.73333333333332,132.61713
2021-01-15 00:00:00,150.79333333333332,134.34058
2021-01-15 03:00:00,148.51666666666665,133.43506
2021-01-15 06:00:00,150.25333333333333,132.49551
2021-01-15 09:00:00,149.15333333333334,133.07617
2021-01-15 12:00:00,141.22333333333333,132.70992
2021-01-15 15:00:00,139.8066666666667,124.48628
2021-01-15 18:00:00,141.08333333333334,126.54014
2021-01-15 21:00:00,144.13333333333335,127.76567
2021-01-16 00:00:00,142.84,129.31227
2021-01-16 03:00:00,142.05,129.39136
2021-01-16 06:00:00,146.55333333333334,128.77374
2021-01-16 09:00:00,148.59666666666666,131.8009
2021-01-16 12:00:00,148.89333333333337,133.02467
2021-01-16 15:00:00,145.83,133.29843
2021-01-16 18:00:00,145.37,129.85893
2021-01-16 21:00:00,145.24666666666667,130.04396
2021-01-17 00:00:00,143.8033333333333,130.31528
2021-01-17 03:00:00,140.67666666666668,129.97295
2021-01-17 06:00:00,139.28666666666666,127.60896
2021-01-17 09:00:00,141.06000000000003,126.984825
2021-01-17 12:00:00,141.75666666666666,128.14333
2021-01-17 15:00:00,142.61333333333332,127.714485
2021-01-17 18:00:00,144.25666666666666,129.39323
2021-01-17 21:00:00,143.48333333333332,129.8724
2021-01-18 00:00:00,140.07666666666668,129.64108
2021-01-18 03:00:00,140.87,127.046326
2021-01-18 06:00:00,142.05,128.44577
2021-01-18 09:00:00,149.1833333333333,128.55559
2021-01-18 12:00:00,149.85,130.3898
2021-01-18 15:00:00,147.9466666666667,133.10973
2021-01-18 18:00:00,149.0233333333333,132.01941
2021-01-18 21:00:00,152.88666666666666,132.39885
2021-01-19 00:00:00,158.10666666666668,141.1478
2021-01-19 03:00:00,160.40333333333334,141.67754
2021-01-19 06:00:00,162.04666666666665,143.90088
2021-01-19 09:00:00,161.88,143.81949
2021-01-19 12:00:00,160.50333333333333,145.4984
2021-01-19 15:00:00,157.70000000000002,145.55827
2021-01-19 18:00:00,158.56666666666663,142.60262
2021-01-19 21:00:00,153.59666666666666,142.2832
2021-01-20 00:00:00,150.96666666666667,139.35336
2021-01-20 03:00:00,150.91666666666666,135.6611
2021-01-20 06:00:00,147.91,134.77032
2021-01-20 09:00:00,144.5633333333333,131.42763
2021-01-20 12:00:00,143.80666666666667,129.70882
2021-01-20 15:00:00,147.45666666666668,129.50114
2021-01-20 18:00:00,147.27333333333334,132.25513
2021-01-20 21:00:00,148.25,130.96175
2021-01-21 00:00:00,143.70000000000002,132.11401
2021-01-21 03:00:00,143.07,130.07968
2021-01-21 06:00:00,136.22333333333333,129.36266
2021-01-21 09:00:00,134.5666666666667,123.9551
2021-01-21 12:00:00,131.19333333333336,123.60708
2021-01-21 15:00:00,133.93333333333334,120.66603
2021-01-21 18:00:00,132.17,123.0144
2021-01-21 21:00:00,128.49333333333334,121.17987
2021-01-22 00:00:00,134.48000000000002,116.39128
2021-01-22 03:00:00,136.03666666666666,123.004105
2021-01-22 06:00:00,139.31333333333336,124.96962
2021-01-22 09:00:00,139.9933333333333,127.45149
2021-01-22 12:00:00,139.7733333333333,128.27138
2021-01-22 15:00:00,139.82000000000002,126.72728
2021-01-22 18:00:00,138.26,127.05727
2021-01-22 21:00:00,137.36333333333334,126.07529
2021-01-23 00:00:00,138.22333333333333,125.712685
2021-01-23 03:00:00,140.79333333333332,126.57969
2021-01-23 06:00:00,140.6866666666667,128.39452
2021-01-23 09:00:00,137.59333333333333,127.69486
2021-01-23 12:00:00,138.76666666666668,125.26719
2021-01-23 15:00:00,139.70000000000002,126.556015
2021-01-23 18:00:00,138.52,126.863464
2021-01-23 21:00:00,137.4366666666667,126.27161
2021-01-24 00:00:00,140.58,125.94476
2021-01-24 03:00:00,141.35,128.09947
2021-01-24 06:00:00,141.38,127.77483
2021-01-24 09:00:00,139.64333333333337,127.69974
2021-01-24 12:00:00,137.65,127.22294
2021-01-24 15:00:00,137.53333333333333,125.85384
2021-01-24 18:00:00,138.3733333333333,125.87505
2021-01-24 21:00:00,144.05666666666664,126.034874
2021-01-25 00:00:00,145.83333333333334,129.7734
2021-01-25 03:00:00,145.01,131.38121
2021-01-25 06:00:00,142.14333333333337,130.78607
2021-01-25 09:00:00,144.32666666666668,129.36095
2021-01-25 12:00:00,144.02666666666667,130.44655
2021-01-25 15:00:00,141.57,129.91612
2021-01-25 18:00:00,138.89,128.36874
2021-01-25 21:00:00,138.33666666666667,126.45054
2021-01-26 00:00:00,136.05,126.62313
2021-01-26 03:00:00,135.67333333333332,124.96931
2021-01-26 06:00:00,135.30666666666664,124.797325
2021-01-26 09:00:00,133.4766666666667,124.480804
2021-01-26 12:00:00,131.61,122.905396
2021-01-26 15:00:00,134.5533333333333,121.36509
2021-01-26 18:00:00,134.14999999999998,123.644035
2021-01-26 21:00:00,134.02666666666667,123.69755
2021-01-27 00:00:00,131.4,123.55917
2021-01-27 03:00:00,130.29,121.42902
2021-01-27 06:00:00,126.58666666666666,120.499306
2021-01-27 09:00:00,123.93333333333334,117.66198
2021-01-27 12:00:00,123.30666666666666,115.063255
2021-01-27 15:00:00,122.63,114.59207
2021-01-27 18:00:00,125.49333333333334,114.202225
2021-01-27 21:00:00,124.52333333333335,116.701614
2021-01-28 00:00:00,126.63666666666668,115.7331
2021-01-28 03:00:00,129.4466666666667,117.40337
2021-01-28 06:00:00,130.21,119.735886
2021-01-28 09:00:00,130.23000000000002,120.49343
2021-01-28 12:00:00,130.83333333333334,120.38348
2021-01-28 15:00:00,130.68999999999997,120.4986
2021-01-28 18:00:00,132.69000000000003,120.640686
2021-01-28 21:00:00,136.39333333333332,122.0021
2021-01-29 00:00:00,134.75333333333333,124.259094
2021-01-29 03:00:00,134.04666666666665,122.73442
2021-01-29 06:00:00,141.04666666666665,122.9199
2021-01-29 09:00:00,143.91333333333333,125.8509
2021-01-29 12:00:00,141.02,128.21106
2021-01-29 15:00:00,135.95333333333335,126.52709
2021-01-29 18:00:00,135.54666666666665,123.163055
2021-01-29 21:00:00,133.94333333333336,123.61625
2021-01-30 00:00:00,131.11333333333334,123.22981
2021-01-30 03:00:00,130.85666666666663,120.76316
2021-01-30 06:00:00,131.42333333333332,120.971695
2021-01-30 09:00:00,130.6833333333333,121.27051
2021-01-30 12:00:00,133.79,120.51015
2021-01-30 15:00:00,133.67333333333332,122.36774
2021-01-30 18:00:00,133.66,122.96023
2021-01-30 21:00:00,133.48,122.83631
2021-01-31 00:00:00,132.04666666666665,122.474236
2021-01-31 03:00:00,130.80666666666664,121.6781
2021-01-31 06:00:00,130.95333333333335,120.91285
2021-01-31 09:00:00,131.53666666666666,120.92537
2021-01-31 12:00:00,128.56,121.365555
2021-01-31 15:00:00,127.02666666666669,118.79335
2021-01-31 18:00:00,128.08333333333334,117.67464
2021-01-31 21:00:00,129.16666666666669,118.57335
2021-02-01 00:00:00,130.4366666666667,119.40371
2021-02-01 03:00:00,131.10333333333332,120.23437
2021-02-01 06:00:00,133.26,120.944786
2021-02-01 09:00:00,132.75,122.636
2021-02-01 12:00:00,128.85666666666663,122.17267
2021-02-01 15:00:00,130.83333333333334,119.06862
2021-02-01 18:00:00,131.89666666666668,120.718864
2021-02-01 21:00:00,133.68666666666667,121.70837
2021-02-02 00:00:00,133.9466666666667,123.19865
2021-02-02 03:00:00,135.86333333333334,123.4678
2021-02-02 06:00:00,140.9333333333333,124.705284
2021-02-02 09:00:00,141.08666666666667,127.79338
2021-02-02 12:00:00,144.4466666666667,129.58302
2021-02-02 15:00:00,144.27,131.52718
2021-02-02 18:00:00,143.77666666666667,130.62288
2021-02-02 21:00:00,146.69,130.3372
2021-02-03 00:00:00,153.19333333333333,131.84003
2021-02-03 03:00:00,152.67666666666665,136.4611
2021-02-03 06:00:00,151.16333333333333,136.50772
2021-02-03 09:00:00,150.73333333333332,135.32153
2021-02-03 12:00:00,151.98666666666665,134.45207
2021-02-03 15:00:00,154.96,134.39725
2021-02-03 18:00:00,154.88666666666666,137.31819
2021-02-03 21:00:00,156.99,136.19408
2021-02-04 00:00:00,151.8,137.70987
2021-02-04 03:00:00,152.04666666666665,134.98532
2021-02-04 06:00:00,148.54,135.19658
2021-02-04 09:00:00,148.31333333333336,133.329
2021-02-04 12:00:00,145.60666666666668,132.54964
2021-02-04 15:00:00,146.71333333333334,131.33293
2021-02-04 18:00:00,147.73666666666668,131.94083
2021-02-04 21:00:00,146.10333333333332,132.45107
2021-02-05 00:00:00,147.96333333333334,130.98927
2021-02-05 03:00:00,149.90666666666667,131.5846
2021-02-05 06:00:00,153.21333333333334,133.42479
2021-02-05 09:00:00,154.08333333333334,135.42569
2021-02-05 12:00:00,154.22333333333333,131.5421
2021-02-05 15:00:00,151.46333333333334,132.25427
2021-02-05 18:00:00,152.65666666666667,133.30371
2021-02-05 21:00:00,154.56000000000003,134.51308
2021-02-06 00:00:00,161.09333333333333,134.21574
2021-02-06 03:00:00,159.29,140.08835
2021-02-06 06:00:00,160.67333333333332,139.53917
2021-02-06 09:00:00,159.83,140.19742
2021-02-06 12:00:00,161.09,139.11966
2021-02-06 15:00:00,158.76333333333335,140.08734
2021-02-06 18:00:00,157.43666666666667,138.21034
2021-02-06 21:00:00,154.98333333333332,138.12207
2021-02-07 00:00:00,152.08,136.96443
2021-02-07 03:00:00,151.96333333333334,135.45946
2021-02-07 06:00:00,154.3133333333333,134.77708
2021-02-07 09:00:00,152.00666666666666,135.09875
2021-02-07 12:00:00,149.49666666666667,133.7868
2021-02-07 15:00:00,149.29333333333332,132.50029
2021-02-07 18:00:00,150.88,133.59416
2021-02-07 21:00:00,150.85666666666668,134.16821
2021-02-08 00:00:00,149.13666666666666,134.62523
2021-02-08 03:00:00,151.15,132.91202
2021-02-08 06:00:00,151.67999999999998,133.8213
2021-02-08 09:00:00,157.06333333333333,133.54839
2021-02-08 12:00:00,162.51999999999998,136.80106
2021-02-08 15:00:00,162.1833333333333,137.1707
2021-02-08 18:00:00,164.64333333333337,139.84267
