time,Actual Value,Predicted Value
2020-12-28 06:00:00,130.56666666666666,121.888985
2020-12-28 09:00:00,134.90666666666667,121.89323
2020-12-28 12:00:00,132.2733333333333,124.839714
2020-12-28 15:00:00,132.21333333333334,123.50429
2020-12-28 18:00:00,129.36666666666667,123.94246
2020-12-28 21:00:00,127.96666666666664,121.4342
2020-12-29 00:00:00,126.92666666666668,119.65358
2020-12-29 03:00:00,126.41666666666669,119.194214
2020-12-29 06:00:00,128.3733333333333,119.29568
2020-12-29 09:00:00,128.19333333333333,120.481125
2020-12-29 12:00:00,124.29333333333334,120.33654
2020-12-29 15:00:00,124.64333333333332,116.875786
2020-12-29 18:00:00,126.21,118.11616
2020-12-29 21:00:00,130.56666666666663,119.19676
2020-12-30 00:00:00,130.24,121.658554
2020-12-30 03:00:00,128.94333333333336,122.26302
2020-12-30 06:00:00,126.07666666666668,121.17771
2020-12-30 09:00:00,124.91333333333334,119.248505
2020-12-30 12:00:00,125.94333333333331,118.49584
2020-12-30 15:00:00,127.32333333333334,119.584915
2020-12-30 18:00:00,127.75333333333332,120.2152
2020-12-30 21:00:00,128.24,120.51337
2020-12-31 00:00:00,126.59,120.24224
2020-12-31 03:00:00,126.52,119.61261
2020-12-31 06:00:00,126.87333333333332,119.57856
2020-12-31 09:00:00,125.36666666666667,120.116325
2020-12-31 12:00:00,124.02666666666666,118.224655
2020-12-31 15:00:00,124.26666666666664,117.70539
2020-12-31 18:00:00,124.49333333333334,117.99193
2020-12-31 21:00:00,126.245,118.332504
2021-01-01 00:00:00,132.22666666666666,118.915115
2021-01-01 03:00:00,130.51,124.653824
2021-01-01 06:00:00,127.17333333333336,123.07114
2021-01-01 09:00:00,127.71666666666664,120.51414
2021-01-01 12:00:00,127.05,120.944496
2021-01-01 15:00:00,125.63666666666668,120.06977
2021-01-01 18:00:00,126.15,118.781815
2021-01-01 21:00:00,125.60333333333334,119.29142
2021-01-02 00:00:00,125.18,118.62619
2021-01-02 03:00:00,126.41333333333334,118.64718
2021-01-02 06:00:00,125.11333333333334,119.71299
2021-01-02 09:00:00,129.1,118.69242
2021-01-02 12:00:00,134.1266666666667,121.005226
2021-01-02 15:00:00,137.96333333333334,119.86765
2021-01-02 18:00:00,134.89333333333337,125.16945
2021-01-02 21:00:00,137.41,124.79262
2021-01-03 00:00:00,136.90666666666667,127.91946
2021-01-03 03:00:00,139.21333333333334,127.670815
2021-01-03 06:00:00,145.73666666666665,128.73663
2021-01-03 09:00:00,151.95000000000002,133.42896
2021-01-03 12:00:00,151.05,139.3132
2021-01-03 15:00:00,151.84666666666666,134.15746
2021-01-03 18:00:00,155.84,139.01132
2021-01-03 21:00:00,160.0533333333333,140.80414
2021-01-04 00:00:00,162.90333333333334,143.7933
2021-01-04 03:00:00,164.63,146.38173
2021-01-04 06:00:00,153.18333333333334,143.51804
2021-01-04 09:00:00,154.27333333333334,137.2554
2021-01-04 12:00:00,153.60333333333332,140.91605
2021-01-04 15:00:00,151.31,139.07115
2021-01-04 18:00:00,151.22666666666666,138.49796
2021-01-04 21:00:00,157.00666666666666,138.14685
2021-01-05 00:00:00,150.79,141.45532
2021-01-05 03:00:00,150.32666666666668,137.2198
2021-01-05 06:00:00,154.06333333333336,138.05687
2021-01-05 09:00:00,153.06999999999996,139.63992
2021-01-05 12:00:00,154.82666666666665,139.556
2021-01-05 15:00:00,156.59333333333333,141.16954
2021-01-05 18:00:00,159.3733333333333,141.33528
2021-01-05 21:00:00,157.70000000000002,143.4179
2021-01-06 00:00:00,159.3733333333333,143.29295
2021-01-06 03:00:00,161.99333333333334,143.39221
2021-01-06 06:00:00,161.28,145.08063
2021-01-06 09:00:00,165.00333333333333,145.46117
2021-01-06 12:00:00,164.79999999999998,148.44218
2021-01-06 15:00:00,166.10666666666663,147.52283
2021-01-06 18:00:00,166.17666666666668,147.8077
2021-01-06 21:00:00,170.15333333333334,147.2671
2021-01-07 00:00:00,169.59,150.28578
2021-01-07 03:00:00,168.54333333333332,150.31372
2021-01-07 06:00:00,166.47000000000003,149.4401
2021-01-07 09:00:00,168.00333333333333,146.82825
2021-01-07 12:00:00,173.15333333333334,149.74443
2021-01-07 15:00:00,173.1966666666667,150.89796
2021-01-07 18:00:00,173.23000000000002,149.30443
2021-01-07 21:00:00,167.3166666666667,152.80286
2021-01-08 00:00:00,158.22333333333333,147.04092
2021-01-08 03:00:00,160.62,143.10043
2021-01-08 06:00:00,167.56,143.64297
2021-01-08 09:00:00,173.04999999999998,149.5163
2021-01-08 12:00:00,176.40666666666667,152.7697
2021-01-08 15:00:00,170.64,151.3547
2021-01-08 18:00:00,169.17,150.76242
2021-01-08 21:00:00,171.15,151.5907
2021-01-09 00:00:00,170.3033333333333,151.55687
2021-01-09 03:00:00,165.88,151.07863
2021-01-09 06:00:00,170.15666666666667,147.59421
2021-01-09 09:00:00,170.8033333333333,148.68759
2021-01-09 12:00:00,169.5533333333333,148.5434
2021-01-09 15:00:00,171.78666666666666,149.9079
2021-01-09 18:00:00,177.02666666666667,152.25218
2021-01-09 21:00:00,179.82666666666668,155.89151
2021-01-10 00:00:00,180.6966666666667,156.81989
2021-01-10 03:00:00,182.65,157.81136
2021-01-10 06:00:00,179.21666666666667,158.29445
2021-01-10 09:00:00,173.96333333333337,157.35402
2021-01-10 12:00:00,173.0233333333333,153.37596
2021-01-10 15:00:00,169.49666666666667,152.39285
2021-01-10 18:00:00,169.61,150.66028
2021-01-10 21:00:00,167.58666666666667,150.1628
2021-01-11 00:00:00,150.62,148.04378
2021-01-11 03:00:00,140.23,126.56295
2021-01-11 06:00:00,145.55999999999997,125.58224
2021-01-11 09:00:00,136.35,132.26228
2021-01-11 12:00:00,127.17,119.058945
2021-01-11 15:00:00,125.87666666666668,108.40297
2021-01-11 18:00:00,131.49666666666667,116.044914
2021-01-11 21:00:00,135.95666666666668,119.92747
2021-01-12 00:00:00,139.29,123.51235
2021-01-12 03:00:00,144.97333333333333,127.982285
2021-01-12 06:00:00,140.68666666666664,133.25072
2021-01-12 09:00:00,136.23999999999998,129.62032
2021-01-12 12:00:00,136.41333333333333,124.355675
2021-01-12 15:00:00,137.91,126.057625
2021-01-12 18:00:00,134.98666666666668,128.4161
2021-01-12 21:00:00,130.09333333333333,125.498665
2021-01-13 00:00:00,132.36333333333334,119.97896
2021-01-13 03:00:00,134.78333333333333,123.45729
2021-01-13 06:00:00,137.35333333333332,125.954254
2021-01-13 09:00:00,137.96333333333334,128.16013
2021-01-13 12:00:00,137.79,128.46796
2021-01-13 15:00:00,140.18,128.49626
2021-01-13 18:00:00,144.9,128.85886
2021-01-13 21:00:00,146.57333333333335,132.04909
2021-01-14 00:00:00,145.8033333333333,134.15326
2021-01-14 03:00:00,147.20000000000002,134.25288
2021-01-14 06:00:00,147.37,135.32455
2021-01-14 09:00:00,148.83,135.16348
2021-01-14 12:00:00,153.15666666666667,135.75146
2021-01-14 15:00:00,153.52666666666667,137.65834
2021-01-14 18:00:00,150.58333333333334,139.22469
2021-01-14 21:00:00,152.73333333333332,136.64891
2021-01-15 00:00:00,150.79333333333332,138.48912
2021-01-15 03:00:00,148.51666666666665,137.41898
2021-01-15 06:00:00,150.25333333333333,136.27277
2021-01-15 09:00:00,149.15333333333334,136.1974
2021-01-15 12:00:00,141.22333333333333,136.53055
2021-01-15 15:00:00,139.8066666666667,127.63187
2021-01-15 18:00:00,141.08333333333334,129.58545
2021-01-15 21:00:00,144.13333333333335,130.88577
2021-01-16 00:00:00,142.84,132.69756
2021-01-16 03:00:00,142.05,132.62112
2021-01-16 06:00:00,146.55333333333334,131.93808
2021-01-16 09:00:00,148.59666666666666,135.356
2021-01-16 12:00:00,148.89333333333337,136.6608
2021-01-16 15:00:00,145.83,136.89769
2021-01-16 18:00:00,145.37,133.47694
2021-01-16 21:00:00,145.24666666666667,133.56392
2021-01-17 00:00:00,143.8033333333333,133.84926
2021-01-17 03:00:00,140.67666666666668,133.30345
2021-01-17 06:00:00,139.28666666666666,130.67548
2021-01-17 09:00:00,141.06000000000003,129.93152
2021-01-17 12:00:00,141.75666666666666,131.23413
2021-01-17 15:00:00,142.61333333333332,130.9859
2021-01-17 18:00:00,144.25666666666666,132.62619
2021-01-17 21:00:00,143.48333333333332,133.28592
2021-01-18 00:00:00,140.07666666666668,132.98555
2021-01-18 03:00:00,140.87,130.09032
2021-01-18 06:00:00,142.05,131.47192
2021-01-18 09:00:00,149.1833333333333,131.84268
2021-01-18 12:00:00,149.85,134.43033
2021-01-18 15:00:00,147.9466666666667,136.95425
2021-01-18 18:00:00,149.0233333333333,135.78937
2021-01-18 21:00:00,152.88666666666666,136.30568
2021-01-19 00:00:00,158.10666666666668,147.40063
2021-01-19 03:00:00,160.40333333333334,149.12384
2021-01-19 06:00:00,162.04666666666665,149.71312
2021-01-19 09:00:00,161.88,148.45473
2021-01-19 12:00:00,160.50333333333333,150.76541
2021-01-19 15:00:00,157.70000000000002,149.17148
2021-01-19 18:00:00,158.56666666666663,146.37788
2021-01-19 21:00:00,153.59666666666666,145.14519
2021-01-20 00:00:00,150.96666666666667,142.81752
2021-01-20 03:00:00,150.91666666666666,139.37157
2021-01-20 06:00:00,147.91,137.8747
2021-01-20 09:00:00,144.5633333333333,135.21828
2021-01-20 12:00:00,143.80666666666667,133.1622
2021-01-20 15:00:00,147.45666666666668,132.80971
2021-01-20 18:00:00,147.27333333333334,135.87662
2021-01-20 21:00:00,148.25,134.52945
2021-01-21 00:00:00,143.70000000000002,135.94705
2021-01-21 03:00:00,143.07,133.38629
2021-01-21 06:00:00,136.22333333333333,132.66154
2021-01-21 09:00:00,134.5666666666667,126.73891
2021-01-21 12:00:00,131.19333333333336,125.93701
2021-01-21 15:00:00,133.93333333333334,122.84462
2021-01-21 18:00:00,132.17,125.49682
2021-01-21 21:00:00,128.49333333333334,123.35198
2021-01-22 00:00:00,134.48000000000002,117.97528
2021-01-22 03:00:00,136.03666666666666,125.52646
2021-01-22 06:00:00,139.31333333333336,127.61585
2021-01-22 09:00:00,139.9933333333333,130.2779
2021-01-22 12:00:00,139.7733333333333,131.10135
2021-01-22 15:00:00,139.82000000000002,129.77733
2021-01-22 18:00:00,138.26,130.07205
2021-01-22 21:00:00,137.36333333333334,128.99463
2021-01-23 00:00:00,138.22333333333333,128.50896
2021-01-23 03:00:00,140.79333333333332,129.36769
2021-01-23 06:00:00,140.6866666666667,131.28297
2021-01-23 09:00:00,137.59333333333333,130.69252
2021-01-23 12:00:00,138.76666666666668,128.20398
2021-01-23 15:00:00,139.70000000000002,129.52179
2021-01-23 18:00:00,138.52,129.95941
2021-01-23 21:00:00,137.4366666666667,129.22766
2021-01-24 00:00:00,140.58,128.65678
2021-01-24 03:00:00,141.35,131.1208
2021-01-24 06:00:00,141.38,130.56845
2021-01-24 09:00:00,139.64333333333337,130.37793
2021-01-24 12:00:00,137.65,130.25484
2021-01-24 15:00:00,137.53333333333333,128.67265
2021-01-24 18:00:00,138.3733333333333,128.63611
2021-01-24 21:00:00,144.05666666666664,128.95737
2021-01-25 00:00:00,145.83333333333334,133.08586
2021-01-25 03:00:00,145.01,134.8402
2021-01-25 06:00:00,142.14333333333337,134.2173
2021-01-25 09:00:00,144.32666666666668,132.2056
2021-01-25 12:00:00,144.02666666666667,133.78096
2021-01-25 15:00:00,141.57,133.27733
2021-01-25 18:00:00,138.89,131.55283
2021-01-25 21:00:00,138.33666666666667,129.40903
2021-01-26 00:00:00,136.05,129.47076
2021-01-26 03:00:00,135.67333333333332,127.608635
2021-01-26 06:00:00,135.30666666666664,127.40959
2021-01-26 09:00:00,133.4766666666667,127.0293
2021-01-26 12:00:00,131.61,125.44924
2021-01-26 15:00:00,134.5533333333333,123.74417
2021-01-26 18:00:00,134.14999999999998,126.13996
2021-01-26 21:00:00,134.02666666666667,126.33113
2021-01-27 00:00:00,131.4,126.13327
2021-01-27 03:00:00,130.29,123.88253
2021-01-27 06:00:00,126.58666666666666,122.86887
2021-01-27 09:00:00,123.93333333333334,119.9343
2021-01-27 12:00:00,123.30666666666666,117.034256
2021-01-27 15:00:00,122.63,116.53373
2021-01-27 18:00:00,125.49333333333334,116.16272
2021-01-27 21:00:00,124.52333333333335,118.86176
2021-01-28 00:00:00,126.63666666666668,117.73494
2021-01-28 03:00:00,129.4466666666667,119.55784
2021-01-28 06:00:00,130.21,122.043976
2021-01-28 09:00:00,130.23000000000002,122.85059
2021-01-28 12:00:00,130.83333333333334,122.76642
2021-01-28 15:00:00,130.68999999999997,122.744606
2021-01-28 18:00:00,132.69000000000003,123.002174
2021-01-28 21:00:00,136.39333333333332,124.32637
2021-01-29 00:00:00,134.75333333333333,126.96804
2021-01-29 03:00:00,134.04666666666665,125.39302
2021-01-29 06:00:00,141.04666666666665,125.30212
2021-01-29 09:00:00,143.91333333333333,129.22977
2021-01-29 12:00:00,141.02,131.68349
2021-01-29 15:00:00,135.95333333333335,129.81001
2021-01-29 18:00:00,135.54666666666665,125.977715
2021-01-29 21:00:00,133.94333333333336,126.356766
2021-01-30 00:00:00,131.11333333333334,125.73005
2021-01-30 03:00:00,130.85666666666663,123.025826
2021-01-30 06:00:00,131.42333333333332,123.361664
2021-01-30 09:00:00,130.6833333333333,123.596565
2021-01-30 12:00:00,133.79,122.770996
2021-01-30 15:00:00,133.67333333333332,124.98365
2021-01-30 18:00:00,133.66,125.4045
2021-01-30 21:00:00,133.48,125.28401
2021-01-31 00:00:00,132.04666666666665,124.99312
2021-01-31 03:00:00,130.80666666666664,124.06478
2021-01-31 06:00:00,130.95333333333335,123.27607
2021-01-31 09:00:00,131.53666666666666,123.31074
2021-01-31 12:00:00,128.56,123.698746
2021-01-31 15:00:00,127.02666666666669,121.0139
2021-01-31 18:00:00,128.08333333333334,119.76143
2021-01-31 21:00:00,129.16666666666669,120.752464
2021-02-01 00:00:00,130.4366666666667,121.65789
2021-02-01 03:00:00,131.10333333333332,122.42846
2021-02-01 06:00:00,133.26,123.261795
2021-02-01 09:00:00,132.75,125.09219
2021-02-01 12:00:00,128.85666666666663,124.578926
2021-02-01 15:00:00,130.83333333333334,121.23296
2021-02-01 18:00:00,131.89666666666668,122.97734
2021-02-01 21:00:00,133.68666666666667,124.116264
2021-02-02 00:00:00,133.9466666666667,125.78374
2021-02-02 03:00:00,135.86333333333334,126.02018
2021-02-02 06:00:00,140.9333333333333,127.258286
2021-02-02 09:00:00,141.08666666666667,130.84558
2021-02-02 12:00:00,144.4466666666667,132.82475
2021-02-02 15:00:00,144.27,134.5032
2021-02-02 18:00:00,143.77666666666667,133.91487
2021-02-02 21:00:00,146.69,133.59306
2021-02-03 00:00:00,153.19333333333333,135.19011
2021-02-03 03:00:00,152.67666666666665,140.31833
2021-02-03 06:00:00,151.16333333333333,140.39397
2021-02-03 09:00:00,150.73333333333332,138.3987
2021-02-03 12:00:00,151.98666666666665,138.3391
2021-02-03 15:00:00,154.96,138.39128
2021-02-03 18:00:00,154.88666666666666,141.39964
2021-02-03 21:00:00,156.99,140.34624
2021-02-04 00:00:00,151.8,142.08995
2021-02-04 03:00:00,152.04666666666665,138.9296
2021-02-04 06:00:00,148.54,139.19257
2021-02-04 09:00:00,148.31333333333336,137.00314
2021-02-04 12:00:00,145.60666666666668,136.30582
2021-02-04 15:00:00,146.71333333333334,134.72249
2021-02-04 18:00:00,147.73666666666668,135.51323
2021-02-04 21:00:00,146.10333333333332,136.01328
2021-02-05 00:00:00,147.96333333333334,134.57707
2021-02-05 03:00:00,149.90666666666667,135.44476
2021-02-05 06:00:00,153.21333333333334,137.3183
2021-02-05 09:00:00,154.08333333333334,139.2217
2021-02-05 12:00:00,154.22333333333333,136.46274
2021-02-05 15:00:00,151.46333333333334,137.03287
2021-02-05 18:00:00,152.65666666666667,137.51184
2021-02-05 21:00:00,154.56000000000003,138.65788
2021-02-06 00:00:00,161.09333333333333,138.68094
2021-02-06 03:00:00,159.29,144.86476
2021-02-06 06:00:00,160.67333333333332,143.00471
2021-02-06 09:00:00,159.83,144.46988
2021-02-06 12:00:00,161.09,143.59071
2021-02-06 15:00:00,158.76333333333335,144.82845
2021-02-06 18:00:00,157.43666666666667,142.8107
2021-02-06 21:00:00,154.98333333333332,142.54303
2021-02-07 00:00:00,152.08,141.0599
2021-02-07 03:00:00,151.96333333333334,139.23859
2021-02-07 06:00:00,154.3133333333333,137.83244
2021-02-07 09:00:00,152.00666666666666,138.25667
2021-02-07 12:00:00,149.49666666666667,137.60674
2021-02-07 15:00:00,149.29333333333332,136.38744
2021-02-07 18:00:00,150.88,136.7527
2021-02-07 21:00:00,150.85666666666668,137.41019
2021-02-08 00:00:00,149.13666666666666,138.38054
2021-02-08 03:00:00,151.15,136.02037
2021-02-08 06:00:00,151.67999999999998,136.88455
2021-02-08 09:00:00,157.06333333333333,136.5996
2021-02-08 12:00:00,162.51999999999998,141.3608
2021-02-08 15:00:00,162.1833333333333,142.8135
2021-02-08 18:00:00,164.64333333333337,144.71358
