time,Actual Value,Predicted Value
2020-12-14 00:00:00,81.92333333333333,76.61269
2020-12-14 03:00:00,81.34,76.516365
2020-12-14 06:00:00,81.09333333333333,75.86954
2020-12-14 09:00:00,80.02666666666667,75.80069
2020-12-14 12:00:00,80.95333333333333,75.16899
2020-12-14 15:00:00,81.31,76.235275
2020-12-14 18:00:00,81.73,76.10749
2020-12-14 21:00:00,83.08333333333333,76.56127
2020-12-15 00:00:00,83.10333333333334,78.75592
2020-12-15 03:00:00,81.64999999999999,78.26905
2020-12-15 06:00:00,81.71666666666667,75.87611
2020-12-15 09:00:00,81.74666666666667,76.288536
2020-12-15 12:00:00,81.58666666666667,76.34318
2020-12-15 15:00:00,82.00666666666667,76.0628
2020-12-15 18:00:00,82.08666666666666,76.57494
2020-12-15 21:00:00,80.25333333333334,76.43157
2020-12-16 00:00:00,80.02666666666667,75.923325
2020-12-16 03:00:00,80.36666666666666,74.79753
2020-12-16 06:00:00,81.45333333333333,75.04969
2020-12-16 09:00:00,83.44666666666667,76.26001
2020-12-16 12:00:00,88.67999999999999,80.72636
2020-12-16 15:00:00,89.17,85.322495
2020-12-16 18:00:00,91.09333333333332,83.107216
2020-12-16 21:00:00,92.87,86.3353
2020-12-17 00:00:00,91.83333333333331,86.82387
2020-12-17 03:00:00,92.89333333333332,85.403656
2020-12-17 06:00:00,96.57,85.16468
2020-12-17 09:00:00,100.81,91.06203
2020-12-17 12:00:00,105.87666666666668,93.29839
2020-12-17 15:00:00,102.59333333333332,98.826866
2020-12-17 18:00:00,102.25333333333332,96.21276
2020-12-17 21:00:00,104.42333333333332,93.301315
2020-12-18 00:00:00,107.95666666666666,97.17105
2020-12-18 03:00:00,108.61666666666667,97.3022
2020-12-18 06:00:00,110.49,97.256546
2020-12-18 09:00:00,107.5,98.612366
2020-12-18 12:00:00,105.65666666666664,97.05418
2020-12-18 15:00:00,107.14333333333332,95.763855
2020-12-18 18:00:00,107.75333333333332,95.855385
2020-12-18 21:00:00,108.74666666666668,96.699684
2020-12-19 00:00:00,108.43666666666668,97.0515
2020-12-19 03:00:00,106.58333333333331,96.22677
2020-12-19 06:00:00,107.93,94.87759
2020-12-19 09:00:00,111.25666666666666,95.56075
2020-12-19 12:00:00,116.82,101.08297
2020-12-19 15:00:00,118.53666666666668,105.584175
2020-12-19 18:00:00,122.66333333333334,105.88635
2020-12-19 21:00:00,118.77666666666669,108.738365
2020-12-20 00:00:00,118.71333333333332,106.1962
2020-12-20 03:00:00,121.16333333333334,105.07035
2020-12-20 06:00:00,117.46333333333332,107.054955
2020-12-20 09:00:00,117.05,103.665016
2020-12-20 12:00:00,116.51666666666664,103.835915
2020-12-20 15:00:00,116.30333333333331,102.90126
2020-12-20 18:00:00,115.25666666666666,102.83823
2020-12-20 21:00:00,115.63,103.46137
2020-12-21 00:00:00,115.83,102.2645
2020-12-21 03:00:00,116.38333333333334,102.173836
2020-12-21 06:00:00,109.13666666666666,102.005005
2020-12-21 09:00:00,105.65333333333332,100.04817
2020-12-21 12:00:00,108.30333333333331,97.26851
2020-12-21 15:00:00,104.32666666666668,98.17459
2020-12-21 18:00:00,106.01666666666664,94.39706
2020-12-21 21:00:00,103.95666666666666,95.11921
2020-12-22 00:00:00,104.96999999999998,93.952255
2020-12-22 03:00:00,101.96666666666664,94.766205
2020-12-22 06:00:00,103.12,93.688354
2020-12-22 09:00:00,108.28000000000002,93.41323
2020-12-22 12:00:00,110.47333333333334,98.232956
2020-12-22 15:00:00,110.62,99.829414
2020-12-22 18:00:00,110.15,98.83079
2020-12-22 21:00:00,114.86,99.393394
2020-12-23 00:00:00,112.31666666666666,103.271034
2020-12-23 03:00:00,110.19,100.552956
2020-12-23 06:00:00,108.59,97.89479
2020-12-23 09:00:00,108.60333333333334,98.90765
2020-12-23 12:00:00,106.01333333333334,99.397285
2020-12-23 15:00:00,105.86,96.603355
2020-12-23 18:00:00,103.93666666666668,95.360886
2020-12-23 21:00:00,102.47333333333334,97.183464
2020-12-24 00:00:00,102.30333333333331,95.33699
2020-12-24 03:00:00,103.15666666666664,92.7088
2020-12-24 06:00:00,104.45333333333332,93.16697
2020-12-24 09:00:00,105.50666666666666,93.18577
2020-12-24 12:00:00,107.33333333333331,95.41087
2020-12-24 15:00:00,107.16666666666669,96.64405
2020-12-24 18:00:00,108.25,95.927864
2020-12-24 21:00:00,110.38,97.90102
2020-12-25 00:00:00,109.08666666666666,98.14954
2020-12-25 03:00:00,110.33666666666666,96.5538
2020-12-25 06:00:00,114.85666666666668,98.60446
2020-12-25 09:00:00,121.00333333333332,102.98304
2020-12-25 12:00:00,119.03,107.8007
2020-12-25 15:00:00,122.09666666666668,106.91255
2020-12-25 18:00:00,122.54666666666668,108.03156
2020-12-25 21:00:00,127.76333333333332,108.75452
2020-12-26 00:00:00,129.98999999999998,112.32927
2020-12-26 03:00:00,128.77333333333334,113.912926
2020-12-26 06:00:00,127.96,111.58003
2020-12-26 09:00:00,129.76333333333335,111.26378
2020-12-26 12:00:00,131.31333333333333,113.20306
2020-12-26 15:00:00,131.61,114.80977
2020-12-26 18:00:00,131.69333333333336,114.54311
2020-12-26 21:00:00,131.24666666666667,114.89308
2020-12-27 00:00:00,134.07333333333332,114.64671
2020-12-27 03:00:00,135.32666666666668,115.23046
2020-12-27 06:00:00,133.53333333333333,116.99175
2020-12-27 09:00:00,130.34666666666666,115.9294
2020-12-27 12:00:00,135.05999999999997,114.16244
2020-12-27 15:00:00,131.55666666666667,116.95556
2020-12-27 18:00:00,126.88666666666666,114.851944
2020-12-27 21:00:00,129.24666666666667,111.6927
2020-12-28 00:00:00,128.89,112.96677
2020-12-28 03:00:00,130.07333333333335,111.83503
2020-12-28 06:00:00,130.56666666666666,112.94024
2020-12-28 09:00:00,134.90666666666667,113.64374
2020-12-28 12:00:00,132.2733333333333,116.69995
2020-12-28 15:00:00,132.21333333333334,115.06497
2020-12-28 18:00:00,129.36666666666667,114.482086
2020-12-28 21:00:00,127.96666666666664,112.44884
2020-12-29 00:00:00,126.92666666666668,111.85926
2020-12-29 03:00:00,126.41666666666669,111.07255
2020-12-29 06:00:00,128.3733333333333,109.348076
2020-12-29 09:00:00,128.19333333333333,111.04422
2020-12-29 12:00:00,124.29333333333334,111.23532
2020-12-29 15:00:00,124.64333333333332,109.64307
2020-12-29 18:00:00,126.21,108.423775
2020-12-29 21:00:00,130.56666666666663,109.565384
2020-12-30 00:00:00,130.24,114.010124
2020-12-30 03:00:00,128.94333333333336,112.73919
2020-12-30 06:00:00,126.07666666666668,112.01811
2020-12-30 09:00:00,124.91333333333334,109.19178
2020-12-30 12:00:00,125.94333333333331,108.116066
2020-12-30 15:00:00,127.32333333333334,108.92999
2020-12-30 18:00:00,127.75333333333332,110.601555
2020-12-30 21:00:00,128.24,110.69828
2020-12-31 00:00:00,126.59,112.021355
2020-12-31 03:00:00,126.52,109.43061
2020-12-31 06:00:00,126.87333333333332,109.471985
2020-12-31 09:00:00,125.36666666666667,109.17698
2020-12-31 12:00:00,124.02666666666666,109.88574
2020-12-31 15:00:00,124.26666666666664,107.645874
2020-12-31 18:00:00,124.49333333333334,107.4886
2020-12-31 21:00:00,126.245,107.63161
2021-01-01 00:00:00,132.22666666666666,110.9761
2021-01-01 03:00:00,130.51,113.67328
2021-01-01 06:00:00,127.17333333333336,112.93159
2021-01-01 09:00:00,127.71666666666664,109.50144
2021-01-01 12:00:00,127.05,110.16239
2021-01-01 15:00:00,125.63666666666668,110.02628
2021-01-01 18:00:00,126.15,109.309166
2021-01-01 21:00:00,125.60333333333334,108.90802
2021-01-02 00:00:00,125.18,109.31818
2021-01-02 03:00:00,126.41333333333334,108.14286
2021-01-02 06:00:00,125.11333333333334,109.11923
2021-01-02 09:00:00,129.1,108.04464
2021-01-02 12:00:00,134.1266666666667,113.03427
2021-01-02 15:00:00,137.96333333333334,116.337296
2021-01-02 18:00:00,134.89333333333337,118.86921
2021-01-02 21:00:00,137.41,116.87226
2021-01-03 00:00:00,136.90666666666667,117.95045
2021-01-03 03:00:00,139.21333333333334,117.75698
2021-01-03 06:00:00,145.73666666666665,119.84707
2021-01-03 09:00:00,151.95000000000002,123.92927
2021-01-03 12:00:00,151.05,127.90025
2021-01-03 15:00:00,151.84666666666666,126.73677
2021-01-03 18:00:00,155.84,127.57164
2021-01-03 21:00:00,160.0533333333333,130.11943
2021-01-04 00:00:00,162.90333333333334,132.09322
2021-01-04 03:00:00,164.63,133.78606
2021-01-04 06:00:00,153.18333333333334,134.71745
2021-01-04 09:00:00,154.27333333333334,128.29555
2021-01-04 12:00:00,153.60333333333332,129.0934
2021-01-04 15:00:00,151.31,128.75801
2021-01-04 18:00:00,151.22666666666666,126.50784
2021-01-04 21:00:00,157.00666666666666,126.7195
2021-01-05 00:00:00,150.79,130.793
2021-01-05 03:00:00,150.32666666666668,126.94036
2021-01-05 06:00:00,154.06333333333336,126.271225
2021-01-05 09:00:00,153.06999999999996,127.495445
2021-01-05 12:00:00,154.82666666666665,127.24243
2021-01-05 15:00:00,156.59333333333333,128.56744
2021-01-05 18:00:00,159.3733333333333,130.19943
2021-01-05 21:00:00,157.70000000000002,131.8729
2021-01-06 00:00:00,159.3733333333333,130.32347
2021-01-06 03:00:00,161.99333333333334,132.12543
2021-01-06 06:00:00,161.28,132.0262
2021-01-06 09:00:00,165.00333333333333,131.99533
2021-01-06 12:00:00,164.79999999999998,134.29195
2021-01-06 15:00:00,166.10666666666663,134.59424
2021-01-06 18:00:00,166.17666666666668,135.56325
2021-01-06 21:00:00,170.15333333333334,134.46622
2021-01-07 00:00:00,169.59,137.40157
2021-01-07 03:00:00,168.54333333333332,136.58926
2021-01-07 06:00:00,166.47000000000003,135.95146
2021-01-07 09:00:00,168.00333333333333,133.92244
2021-01-07 12:00:00,173.15333333333334,136.18777
2021-01-07 15:00:00,173.1966666666667,139.21854
2021-01-07 18:00:00,173.23000000000002,138.99197
2021-01-07 21:00:00,167.3166666666667,138.84782
2021-01-08 00:00:00,158.22333333333333,136.35257
2021-01-08 03:00:00,160.62,130.78415
2021-01-08 06:00:00,167.56,131.22498
2021-01-08 09:00:00,173.04999999999998,135.56825
2021-01-08 12:00:00,176.40666666666667,139.04271
2021-01-08 15:00:00,170.64,140.79317
2021-01-08 18:00:00,169.17,137.86826
2021-01-08 21:00:00,171.15,136.73076
2021-01-09 00:00:00,170.3033333333333,137.65826
2021-01-09 03:00:00,165.88,137.01942
2021-01-09 06:00:00,170.15666666666667,134.27794
2021-01-09 09:00:00,170.8033333333333,135.34633
2021-01-09 12:00:00,169.5533333333333,135.9883
2021-01-09 15:00:00,171.78666666666666,136.49261
2021-01-09 18:00:00,177.02666666666667,138.2863
2021-01-09 21:00:00,179.82666666666668,141.02368
2021-01-10 00:00:00,180.6966666666667,142.66284
2021-01-10 03:00:00,182.65,142.71584
2021-01-10 06:00:00,179.21666666666667,143.52112
2021-01-10 09:00:00,173.96333333333337,142.05037
2021-01-10 12:00:00,173.0233333333333,139.00731
2021-01-10 15:00:00,169.49666666666667,138.95128
2021-01-10 18:00:00,169.61,137.20673
2021-01-10 21:00:00,167.58666666666667,136.53285
2021-01-11 00:00:00,150.62,135.88876
2021-01-11 03:00:00,140.23,125.01142
2021-01-11 06:00:00,145.55999999999997,120.15428
2021-01-11 09:00:00,136.35,123.270256
2021-01-11 12:00:00,127.17,117.32294
2021-01-11 15:00:00,125.87666666666668,111.48904
2021-01-11 18:00:00,131.49666666666667,111.41144
2021-01-11 21:00:00,135.95666666666668,114.918076
2021-01-12 00:00:00,139.29,117.5741
2021-01-12 03:00:00,144.97333333333333,119.76921
2021-01-12 06:00:00,140.68666666666664,123.19075
2021-01-12 09:00:00,136.23999999999998,120.16046
2021-01-12 12:00:00,136.41333333333333,117.730965
2021-01-12 15:00:00,137.91,117.88016
2021-01-12 18:00:00,134.98666666666668,118.40001
2021-01-12 21:00:00,130.09333333333333,116.78751
2021-01-13 00:00:00,132.36333333333334,113.99866
2021-01-13 03:00:00,134.78333333333333,115.12816
2021-01-13 06:00:00,137.35333333333332,116.35399
2021-01-13 09:00:00,137.96333333333334,117.92684
2021-01-13 12:00:00,137.79,118.13873
2021-01-13 15:00:00,140.18,117.98059
2021-01-13 18:00:00,144.9,120.13015
2021-01-13 21:00:00,146.57333333333335,123.120674
2021-01-14 00:00:00,145.8033333333333,124.17204
2021-01-14 03:00:00,147.20000000000002,123.33155
2021-01-14 06:00:00,147.37,124.12939
2021-01-14 09:00:00,148.83,123.83043
2021-01-14 12:00:00,153.15666666666667,125.607635
2021-01-14 15:00:00,153.52666666666667,128.28767
2021-01-14 18:00:00,150.58333333333334,127.760445
2021-01-14 21:00:00,152.73333333333332,126.703026
2021-01-15 00:00:00,150.79333333333332,127.4582
2021-01-15 03:00:00,148.51666666666665,126.44187
2021-01-15 06:00:00,150.25333333333333,124.586136
2021-01-15 09:00:00,149.15333333333334,124.83312
2021-01-15 12:00:00,141.22333333333333,125.35495
2021-01-15 15:00:00,139.8066666666667,120.89227
2021-01-15 18:00:00,141.08333333333334,119.81295
2021-01-15 21:00:00,144.13333333333335,120.352684
2021-01-16 00:00:00,142.84,122.485405
2021-01-16 03:00:00,142.05,121.42158
2021-01-16 06:00:00,146.55333333333334,120.937
2021-01-16 09:00:00,148.59666666666666,123.74554
2021-01-16 12:00:00,148.89333333333337,125.35013
2021-01-16 15:00:00,145.83,125.65351
2021-01-16 18:00:00,145.37,123.5523
2021-01-16 21:00:00,145.24666666666667,123.24187
2021-01-17 00:00:00,143.8033333333333,122.87419
2021-01-17 03:00:00,140.67666666666668,122.020256
2021-01-17 06:00:00,139.28666666666666,120.093925
2021-01-17 09:00:00,141.06000000000003,118.98334
2021-01-17 12:00:00,141.75666666666666,120.198654
2021-01-17 15:00:00,142.61333333333332,120.733315
2021-01-17 18:00:00,144.25666666666666,121.05875
2021-01-17 21:00:00,143.48333333333332,122.35426
2021-01-18 00:00:00,140.07666666666668,121.70757
2021-01-18 03:00:00,140.87,119.792046
2021-01-18 06:00:00,142.05,119.86684
2021-01-18 09:00:00,149.1833333333333,120.62902
2021-01-18 12:00:00,149.85,125.854385
2021-01-18 15:00:00,147.9466666666667,126.079506
2021-01-18 18:00:00,149.0233333333333,124.360054
2021-01-18 21:00:00,152.88666666666666,124.93572
2021-01-19 00:00:00,158.10666666666668,125.08623
2021-01-19 03:00:00,160.40333333333334,123.65804
2021-01-19 06:00:00,162.04666666666665,127.18574
2021-01-19 09:00:00,161.88,127.53559
2021-01-19 12:00:00,160.50333333333333,129.64496
2021-01-19 15:00:00,157.70000000000002,131.57828
2021-01-19 18:00:00,158.56666666666663,130.80424
2021-01-19 21:00:00,153.59666666666666,129.57652
2021-01-20 00:00:00,150.96666666666667,127.89923
2021-01-20 03:00:00,150.91666666666666,126.57092
2021-01-20 06:00:00,147.91,125.79654
2021-01-20 09:00:00,144.5633333333333,124.61867
2021-01-20 12:00:00,143.80666666666667,122.656586
2021-01-20 15:00:00,147.45666666666668,122.25721
2021-01-20 18:00:00,147.27333333333334,124.020805
2021-01-20 21:00:00,148.25,123.58856
2021-01-21 00:00:00,143.70000000000002,124.45275
2021-01-21 03:00:00,143.07,121.91542
2021-01-21 06:00:00,136.22333333333333,121.49154
2021-01-21 09:00:00,134.5666666666667,117.414604
2021-01-21 12:00:00,131.19333333333336,116.30359
2021-01-21 15:00:00,133.93333333333334,113.92313
2021-01-21 18:00:00,132.17,115.17497
2021-01-21 21:00:00,128.49333333333334,114.93996
2021-01-22 00:00:00,134.48000000000002,113.0448
2021-01-22 03:00:00,136.03666666666666,116.16658
2021-01-22 06:00:00,139.31333333333336,116.47212
2021-01-22 09:00:00,139.9933333333333,118.82357
2021-01-22 12:00:00,139.7733333333333,119.27207
2021-01-22 15:00:00,139.82000000000002,119.44169
2021-01-22 18:00:00,138.26,119.41365
2021-01-22 21:00:00,137.36333333333334,118.0892
2021-01-23 00:00:00,138.22333333333333,117.37164
2021-01-23 03:00:00,140.79333333333332,117.98219
2021-01-23 06:00:00,140.6866666666667,119.46564
2021-01-23 09:00:00,137.59333333333333,119.49946
2021-01-23 12:00:00,138.76666666666668,117.59283
2021-01-23 15:00:00,139.70000000000002,118.245224
2021-01-23 18:00:00,138.52,118.98789
2021-01-23 21:00:00,137.4366666666667,118.14953
2021-01-24 00:00:00,140.58,117.09541
2021-01-24 03:00:00,141.35,119.70515
2021-01-24 06:00:00,141.38,119.588135
2021-01-24 09:00:00,139.64333333333337,119.35722
2021-01-24 12:00:00,137.65,118.84268
2021-01-24 15:00:00,137.53333333333333,117.659424
2021-01-24 18:00:00,138.3733333333333,117.661545
2021-01-24 21:00:00,144.05666666666664,118.31891
2021-01-25 00:00:00,145.83333333333334,122.55514
2021-01-25 03:00:00,145.01,123.430595
2021-01-25 06:00:00,142.14333333333337,122.594826
2021-01-25 09:00:00,144.32666666666668,120.38868
2021-01-25 12:00:00,144.02666666666667,122.422325
2021-01-25 15:00:00,141.57,122.21622
2021-01-25 18:00:00,138.89,120.39996
2021-01-25 21:00:00,138.33666666666667,118.65677
2021-01-26 00:00:00,136.05,117.862686
2021-01-26 03:00:00,135.67333333333332,116.48877
2021-01-26 06:00:00,135.30666666666664,115.781525
2021-01-26 09:00:00,133.4766666666667,115.3048
2021-01-26 12:00:00,131.61,114.82899
2021-01-26 15:00:00,134.5533333333333,113.39067
2021-01-26 18:00:00,134.14999999999998,115.330826
2021-01-26 21:00:00,134.02666666666667,114.67362
2021-01-27 00:00:00,131.4,114.51995
2021-01-27 03:00:00,130.29,112.79065
2021-01-27 06:00:00,126.58666666666666,112.03352
2021-01-27 09:00:00,123.93333333333334,109.350365
2021-01-27 12:00:00,123.30666666666666,108.772766
2021-01-27 15:00:00,122.63,108.177734
2021-01-27 18:00:00,125.49333333333334,107.310715
2021-01-27 21:00:00,124.52333333333335,108.64213
2021-01-28 00:00:00,126.63666666666668,108.179565
2021-01-28 03:00:00,129.4466666666667,109.980644
2021-01-28 06:00:00,130.21,111.67239
2021-01-28 09:00:00,130.23000000000002,111.73735
2021-01-28 12:00:00,130.83333333333334,112.302444
2021-01-28 15:00:00,130.68999999999997,113.275635
2021-01-28 18:00:00,132.69000000000003,112.82604
2021-01-28 21:00:00,136.39333333333332,114.67177
2021-01-29 00:00:00,134.75333333333333,117.559326
2021-01-29 03:00:00,134.04666666666665,116.49686
2021-01-29 06:00:00,141.04666666666665,115.880005
2021-01-29 09:00:00,143.91333333333333,120.75573
2021-01-29 12:00:00,141.02,122.42836
2021-01-29 15:00:00,135.95333333333335,120.33243
2021-01-29 18:00:00,135.54666666666665,117.225395
2021-01-29 21:00:00,133.94333333333336,116.68219
2021-01-30 00:00:00,131.11333333333334,115.0542
2021-01-30 03:00:00,130.85666666666663,113.36028
2021-01-30 06:00:00,131.42333333333332,112.33649
2021-01-30 09:00:00,130.6833333333333,112.7977
2021-01-30 12:00:00,133.79,112.83159
2021-01-30 15:00:00,133.67333333333332,115.45706
2021-01-30 18:00:00,133.66,114.87703
2021-01-30 21:00:00,133.48,114.778175
2021-01-31 00:00:00,132.04666666666665,114.95148
2021-01-31 03:00:00,130.80666666666664,113.76231
2021-01-31 06:00:00,130.95333333333335,112.13551
2021-01-31 09:00:00,131.53666666666666,112.23979
2021-01-31 12:00:00,128.56,112.889244
2021-01-31 15:00:00,127.02666666666669,111.76915
2021-01-31 18:00:00,128.08333333333334,109.97742
2021-01-31 21:00:00,129.16666666666669,110.704834
2021-02-01 00:00:00,130.4366666666667,111.69021
2021-02-01 03:00:00,131.10333333333332,112.69961
2021-02-01 06:00:00,133.26,112.93558
2021-02-01 09:00:00,132.75,114.690994
2021-02-01 12:00:00,128.85666666666663,114.42018
2021-02-01 15:00:00,130.83333333333334,111.45675
2021-02-01 18:00:00,131.89666666666668,112.596436
2021-02-01 21:00:00,133.68666666666667,113.26513
2021-02-02 00:00:00,133.9466666666667,114.67703
2021-02-02 03:00:00,135.86333333333334,114.48728
2021-02-02 06:00:00,140.9333333333333,116.56244
2021-02-02 09:00:00,141.08666666666667,120.54112
2021-02-02 12:00:00,144.4466666666667,119.7612
2021-02-02 15:00:00,144.27,122.78279
2021-02-02 18:00:00,143.77666666666667,122.59976
2021-02-02 21:00:00,146.69,122.23988
2021-02-03 00:00:00,153.19333333333333,124.52671
2021-02-03 03:00:00,152.67666666666665,128.27159
2021-02-03 06:00:00,151.16333333333333,127.27973
2021-02-03 09:00:00,150.73333333333332,126.03475
2021-02-03 12:00:00,151.98666666666665,126.102936
2021-02-03 15:00:00,154.96,127.39311
2021-02-03 18:00:00,154.88666666666666,128.46991
2021-02-03 21:00:00,156.99,128.19958
2021-02-04 00:00:00,151.8,130.32777
2021-02-04 03:00:00,152.04666666666665,127.02276
2021-02-04 06:00:00,148.54,126.86654
2021-02-04 09:00:00,148.31333333333336,124.95208
2021-02-04 12:00:00,145.60666666666668,124.597115
2021-02-04 15:00:00,146.71333333333334,123.49969
2021-02-04 18:00:00,147.73666666666668,123.7508
2021-02-04 21:00:00,146.10333333333332,124.16125
2021-02-05 00:00:00,147.96333333333334,123.38044
2021-02-05 03:00:00,149.90666666666667,124.19514
2021-02-05 06:00:00,153.21333333333334,125.53051
2021-02-05 09:00:00,154.08333333333334,127.20311
2021-02-05 12:00:00,154.22333333333333,127.68277
2021-02-05 15:00:00,151.46333333333334,128.08685
2021-02-05 18:00:00,152.65666666666667,126.24889
2021-02-05 21:00:00,154.56000000000003,126.92774
2021-02-06 00:00:00,161.09333333333333,129.20206
2021-02-06 03:00:00,159.29,132.61433
2021-02-06 06:00:00,160.67333333333332,130.44714
2021-02-06 09:00:00,159.83,131.53848
2021-02-06 12:00:00,161.09,131.01599
2021-02-06 15:00:00,158.76333333333335,132.07413
2021-02-06 18:00:00,157.43666666666667,130.823
2021-02-06 21:00:00,154.98333333333332,129.84999
2021-02-07 00:00:00,152.08,128.40176
2021-02-07 03:00:00,151.96333333333334,126.7372
2021-02-07 06:00:00,154.3133333333333,125.92166
2021-02-07 09:00:00,152.00666666666666,126.68706
2021-02-07 12:00:00,149.49666666666667,126.29647
2021-02-07 15:00:00,149.29333333333332,125.8172
2021-02-07 18:00:00,150.88,124.91913
2021-02-07 21:00:00,150.85666666666668,125.723404
2021-02-08 00:00:00,149.13666666666666,126.02904
2021-02-08 03:00:00,151.15,124.54052
2021-02-08 06:00:00,151.67999999999998,125.29316
2021-02-08 09:00:00,157.06333333333333,125.22842
2021-02-08 12:00:00,162.51999999999998,130.64241
2021-02-08 15:00:00,162.1833333333333,133.04416
2021-02-08 18:00:00,164.64333333333337,132.36415
