time,Actual Value,Predicted Value
2020-12-13 03:00:00,77.18333333333334,73.140625
2020-12-13 06:00:00,79.83333333333333,74.32566
2020-12-13 09:00:00,80.75999999999999,76.006386
2020-12-13 12:00:00,81.45,76.65274
2020-12-13 15:00:00,82.30666666666667,78.27889
2020-12-13 18:00:00,82.07333333333332,77.90605
2020-12-13 21:00:00,81.41666666666667,77.98117
2020-12-14 00:00:00,81.92333333333333,77.52018
2020-12-14 03:00:00,81.34,77.4658
2020-12-14 06:00:00,81.09333333333333,76.86366
2020-12-14 09:00:00,80.02666666666667,76.79062
2020-12-14 12:00:00,80.95333333333333,76.19076
2020-12-14 15:00:00,81.31,77.17292
2020-12-14 18:00:00,81.73,77.08599
2020-12-14 21:00:00,83.08333333333333,77.51379
2020-12-15 00:00:00,83.10333333333334,79.46753
2020-12-15 03:00:00,81.64999999999999,79.043144
2020-12-15 06:00:00,81.71666666666667,76.85487
2020-12-15 09:00:00,81.74666666666667,77.217606
2020-12-15 12:00:00,81.58666666666667,77.28293
2020-12-15 15:00:00,82.00666666666667,77.02224
2020-12-15 18:00:00,82.08666666666666,77.53046
2020-12-15 21:00:00,80.25333333333334,77.40549
2020-12-16 00:00:00,80.02666666666667,76.84282
2020-12-16 03:00:00,80.36666666666666,75.85011
2020-12-16 06:00:00,81.45333333333333,76.095024
2020-12-16 09:00:00,83.44666666666667,77.18018
2020-12-16 12:00:00,88.67999999999999,80.48177
2020-12-16 15:00:00,89.17,85.675644
2020-12-16 18:00:00,91.09333333333332,83.64747
2020-12-16 21:00:00,92.87,86.74893
2020-12-17 00:00:00,91.83333333333331,87.14343
2020-12-17 03:00:00,92.89333333333332,85.818535
2020-12-17 06:00:00,96.57,85.64347
2020-12-17 09:00:00,100.81,91.10914
2020-12-17 12:00:00,105.87666666666668,93.204865
2020-12-17 15:00:00,102.59333333333332,98.4913
2020-12-17 18:00:00,102.25333333333332,95.9391
2020-12-17 21:00:00,104.42333333333332,93.26699
2020-12-18 00:00:00,107.95666666666666,96.783745
2020-12-18 03:00:00,108.61666666666667,97.03339
2020-12-18 06:00:00,110.49,97.058395
2020-12-18 09:00:00,107.5,98.34092
2020-12-18 12:00:00,105.65666666666664,96.80497
2020-12-18 15:00:00,107.14333333333332,95.59793
2020-12-18 18:00:00,107.75333333333332,95.778946
2020-12-18 21:00:00,108.74666666666668,96.53174
2020-12-19 00:00:00,108.43666666666668,96.90824
2020-12-19 03:00:00,106.58333333333331,96.14633
2020-12-19 06:00:00,107.93,94.86924
2020-12-19 09:00:00,111.25666666666666,95.53638
2020-12-19 12:00:00,116.82,100.31899
2020-12-19 15:00:00,118.53666666666668,104.68815
2020-12-19 18:00:00,122.66333333333334,104.74009
2020-12-19 21:00:00,118.77666666666669,107.35694
2020-12-20 00:00:00,118.71333333333332,105.00965
2020-12-20 03:00:00,121.16333333333334,104.223885
2020-12-20 06:00:00,117.46333333333332,105.9609
2020-12-20 09:00:00,117.05,103.0195
2020-12-20 12:00:00,116.51666666666664,103.06414
2020-12-20 15:00:00,116.30333333333331,102.26484
2020-12-20 18:00:00,115.25666666666666,102.27466
2020-12-20 21:00:00,115.63,102.533485
2020-12-21 00:00:00,115.83,101.76404
2020-12-21 03:00:00,116.38333333333334,101.68774
2020-12-21 06:00:00,109.13666666666666,101.54984
2020-12-21 09:00:00,105.65333333333332,99.400085
2020-12-21 12:00:00,108.30333333333331,96.8199
2020-12-21 15:00:00,104.32666666666668,97.77907
2020-12-21 18:00:00,106.01666666666664,94.342
2020-12-21 21:00:00,103.95666666666666,95.06247
2020-12-22 00:00:00,104.96999999999998,93.93928
2020-12-22 03:00:00,101.96666666666664,94.68563
2020-12-22 06:00:00,103.12,93.607445
2020-12-22 09:00:00,108.28000000000002,93.44036
2020-12-22 12:00:00,110.47333333333334,97.83206
2020-12-22 15:00:00,110.62,99.26492
2020-12-22 18:00:00,110.15,98.63442
2020-12-22 21:00:00,114.86,98.92321
2020-12-23 00:00:00,112.31666666666666,102.379364
2020-12-23 03:00:00,110.19,100.03094
2020-12-23 06:00:00,108.59,97.65655
2020-12-23 09:00:00,108.60333333333334,98.33408
2020-12-23 12:00:00,106.01333333333334,98.781364
2020-12-23 15:00:00,105.86,96.32065
2020-12-23 18:00:00,103.93666666666668,95.25238
2020-12-23 21:00:00,102.47333333333334,96.86073
2020-12-24 00:00:00,102.30333333333331,95.071686
2020-12-24 03:00:00,103.15666666666664,92.74573
2020-12-24 06:00:00,104.45333333333332,93.196815
2020-12-24 09:00:00,105.50666666666666,93.2201
2020-12-24 12:00:00,107.33333333333331,95.25203
2020-12-24 15:00:00,107.16666666666669,96.428246
2020-12-24 18:00:00,108.25,95.842636
2020-12-24 21:00:00,110.38,97.53974
2020-12-25 00:00:00,109.08666666666666,97.923325
2020-12-25 03:00:00,110.33666666666666,96.474915
2020-12-25 06:00:00,114.85666666666668,98.29215
2020-12-25 09:00:00,121.00333333333332,102.074135
2020-12-25 12:00:00,119.03,106.46553
2020-12-25 15:00:00,122.09666666666668,105.68537
2020-12-25 18:00:00,122.54666666666668,106.752884
2020-12-25 21:00:00,127.76333333333332,107.29506
2020-12-26 00:00:00,129.98999999999998,110.59415
2020-12-26 03:00:00,128.77333333333334,112.112236
2020-12-26 06:00:00,127.96,110.44555
2020-12-26 09:00:00,129.76333333333335,110.1495
2020-12-26 12:00:00,131.31333333333333,111.56433
2020-12-26 15:00:00,131.61,113.604836
2020-12-26 18:00:00,131.69333333333336,112.86421
2020-12-26 21:00:00,131.24666666666667,113.807236
2020-12-27 00:00:00,134.07333333333332,113.500656
2020-12-27 03:00:00,135.32666666666668,113.959755
2020-12-27 06:00:00,133.53333333333333,115.254555
2020-12-27 09:00:00,130.34666666666666,114.20706
2020-12-27 12:00:00,135.05999999999997,113.72735
2020-12-27 15:00:00,131.55666666666667,116.79022
2020-12-27 18:00:00,126.88666666666666,113.122894
2020-12-27 21:00:00,129.24666666666667,110.20101
2020-12-28 00:00:00,128.89,111.7975
2020-12-28 03:00:00,130.07333333333335,110.8459
2020-12-28 06:00:00,130.56666666666666,111.70905
2020-12-28 09:00:00,134.90666666666667,112.2873
2020-12-28 12:00:00,132.2733333333333,115.33992
2020-12-28 15:00:00,132.21333333333334,113.29951
2020-12-28 18:00:00,129.36666666666667,112.95316
2020-12-28 21:00:00,127.96666666666664,111.19759
2020-12-29 00:00:00,126.92666666666668,110.67569
2020-12-29 03:00:00,126.41666666666669,109.81034
2020-12-29 06:00:00,128.3733333333333,108.53153
2020-12-29 09:00:00,128.19333333333333,110.16844
2020-12-29 12:00:00,124.29333333333334,110.29929
2020-12-29 15:00:00,124.64333333333332,108.30123
2020-12-29 18:00:00,126.21,107.49283
2020-12-29 21:00:00,130.56666666666663,108.63122
2020-12-30 00:00:00,130.24,112.474594
2020-12-30 03:00:00,128.94333333333336,111.60532
2020-12-30 06:00:00,126.07666666666668,110.83252
2020-12-30 09:00:00,124.91333333333334,108.293106
2020-12-30 12:00:00,125.94333333333331,107.27251
2020-12-30 15:00:00,127.32333333333334,107.94538
2020-12-30 18:00:00,127.75333333333332,109.51179
2020-12-30 21:00:00,128.24,109.6765
2020-12-31 00:00:00,126.59,110.66866
2020-12-31 03:00:00,126.52,108.56622
2020-12-31 06:00:00,126.87333333333332,108.57662
2020-12-31 09:00:00,125.36666666666667,108.35919
2020-12-31 12:00:00,124.02666666666666,108.634636
2020-12-31 15:00:00,124.26666666666664,106.80828
2020-12-31 18:00:00,124.49333333333334,106.70992
2020-12-31 21:00:00,126.245,106.80357
2021-01-01 00:00:00,132.22666666666666,109.35771
2021-01-01 03:00:00,130.51,112.375046
2021-01-01 06:00:00,127.17333333333336,111.53351
2021-01-01 09:00:00,127.71666666666664,108.58656
2021-01-01 12:00:00,127.05,109.148
2021-01-01 15:00:00,125.63666666666668,109.04084
2021-01-01 18:00:00,126.15,108.33473
2021-01-01 21:00:00,125.60333333333334,108.10994
2021-01-02 00:00:00,125.18,108.37701
2021-01-02 03:00:00,126.41333333333334,107.35668
2021-01-02 06:00:00,125.11333333333334,108.24079
2021-01-02 09:00:00,129.1,107.24602
2021-01-02 12:00:00,134.1266666666667,111.27702
2021-01-02 15:00:00,137.96333333333334,116.4999
2021-01-02 18:00:00,134.89333333333337,118.19524
2021-01-02 21:00:00,137.41,115.42844
2021-01-03 00:00:00,136.90666666666667,116.34345
2021-01-03 03:00:00,139.21333333333334,115.98974
2021-01-03 06:00:00,145.73666666666665,117.8437
2021-01-03 09:00:00,151.95000000000002,122.12537
2021-01-03 12:00:00,151.05,125.47269
2021-01-03 15:00:00,151.84666666666666,126.225815
2021-01-03 18:00:00,155.84,125.367676
2021-01-03 21:00:00,160.0533333333333,128.2584
2021-01-04 00:00:00,162.90333333333334,130.18587
2021-01-04 03:00:00,164.63,131.88661
2021-01-04 06:00:00,153.18333333333334,133.65515
2021-01-04 09:00:00,154.27333333333334,127.06852
2021-01-04 12:00:00,153.60333333333332,126.83425
2021-01-04 15:00:00,151.31,126.79526
2021-01-04 18:00:00,151.22666666666666,124.649574
2021-01-04 21:00:00,157.00666666666666,124.738785
2021-01-05 00:00:00,150.79,128.76425
2021-01-05 03:00:00,150.32666666666668,124.919304
2021-01-05 06:00:00,154.06333333333336,124.22785
2021-01-05 09:00:00,153.06999999999996,125.52005
2021-01-05 12:00:00,154.82666666666665,125.39344
2021-01-05 15:00:00,156.59333333333333,126.74983
2021-01-05 18:00:00,159.3733333333333,128.18182
2021-01-05 21:00:00,157.70000000000002,129.89435
2021-01-06 00:00:00,159.3733333333333,128.4961
2021-01-06 03:00:00,161.99333333333334,130.07654
2021-01-06 06:00:00,161.28,129.98277
2021-01-06 09:00:00,165.00333333333333,130.13968
2021-01-06 12:00:00,164.79999999999998,132.55064
2021-01-06 15:00:00,166.10666666666663,132.8353
2021-01-06 18:00:00,166.17666666666668,133.80766
2021-01-06 21:00:00,170.15333333333334,132.35112
2021-01-07 00:00:00,169.59,135.92113
2021-01-07 03:00:00,168.54333333333332,134.61273
2021-01-07 06:00:00,166.47000000000003,133.93596
2021-01-07 09:00:00,168.00333333333333,131.72652
2021-01-07 12:00:00,173.15333333333334,134.53394
2021-01-07 15:00:00,173.1966666666667,138.01692
2021-01-07 18:00:00,173.23000000000002,138.12053
2021-01-07 21:00:00,167.3166666666667,137.25764
2021-01-08 00:00:00,158.22333333333333,134.8911
2021-01-08 03:00:00,160.62,128.89922
2021-01-08 06:00:00,167.56,129.12624
2021-01-08 09:00:00,173.04999999999998,133.69849
2021-01-08 12:00:00,176.40666666666667,137.57324
2021-01-08 15:00:00,170.64,139.984
2021-01-08 18:00:00,169.17,136.32133
2021-01-08 21:00:00,171.15,135.0285
2021-01-09 00:00:00,170.3033333333333,135.92683
2021-01-09 03:00:00,165.88,135.06393
2021-01-09 06:00:00,170.15666666666667,132.17715
2021-01-09 09:00:00,170.8033333333333,133.08589
2021-01-09 12:00:00,169.5533333333333,133.65816
2021-01-09 15:00:00,171.78666666666666,134.4569
2021-01-09 18:00:00,177.02666666666667,136.73709
2021-01-09 21:00:00,179.82666666666668,139.53674
2021-01-10 00:00:00,180.6966666666667,141.46707
2021-01-10 03:00:00,182.65,140.95378
2021-01-10 06:00:00,179.21666666666667,141.26894
2021-01-10 09:00:00,173.96333333333337,140.41121
2021-01-10 12:00:00,173.0233333333333,136.99817
2021-01-10 15:00:00,169.49666666666667,137.54366
2021-01-10 18:00:00,169.61,135.5746
2021-01-10 21:00:00,167.58666666666667,134.49123
2021-01-11 00:00:00,150.62,134.36075
2021-01-11 03:00:00,140.23,127.29474
2021-01-11 06:00:00,145.55999999999997,119.94009
2021-01-11 09:00:00,136.35,121.418686
2021-01-11 12:00:00,127.17,118.66372
2021-01-11 15:00:00,125.87666666666668,112.119255
2021-01-11 18:00:00,131.49666666666667,110.40406
2021-01-11 21:00:00,135.95666666666668,114.13779
2021-01-12 00:00:00,139.29,117.02418
2021-01-12 03:00:00,144.97333333333333,118.359604
2021-01-12 06:00:00,140.68666666666664,121.366875
2021-01-12 09:00:00,136.23999999999998,118.56696
2021-01-12 12:00:00,136.41333333333333,116.98396
2021-01-12 15:00:00,137.91,116.362755
2021-01-12 18:00:00,134.98666666666668,116.66096
2021-01-12 21:00:00,130.09333333333333,115.11919
2021-01-13 00:00:00,132.36333333333334,112.86111
2021-01-13 03:00:00,134.78333333333333,113.42029
2021-01-13 06:00:00,137.35333333333332,114.63868
2021-01-13 09:00:00,137.96333333333334,116.196434
2021-01-13 12:00:00,137.79,116.58885
2021-01-13 15:00:00,140.18,116.41485
2021-01-13 18:00:00,144.9,118.64996
2021-01-13 21:00:00,146.57333333333335,121.419426
2021-01-14 00:00:00,145.8033333333333,122.259476
2021-01-14 03:00:00,147.20000000000002,121.38633
2021-01-14 06:00:00,147.37,122.20449
2021-01-14 09:00:00,148.83,121.92736
2021-01-14 12:00:00,153.15666666666667,123.57016
2021-01-14 15:00:00,153.52666666666667,126.300255
2021-01-14 18:00:00,150.58333333333334,125.91217
2021-01-14 21:00:00,152.73333333333332,124.61272
2021-01-15 00:00:00,150.79333333333332,125.57819
2021-01-15 03:00:00,148.51666666666665,124.478226
2021-01-15 06:00:00,150.25333333333333,122.73616
2021-01-15 09:00:00,149.15333333333334,122.853584
2021-01-15 12:00:00,141.22333333333333,123.420265
2021-01-15 15:00:00,139.8066666666667,120.23224
2021-01-15 18:00:00,141.08333333333334,118.04298
2021-01-15 21:00:00,144.13333333333335,118.62203
2021-01-16 00:00:00,142.84,120.67635
2021-01-16 03:00:00,142.05,119.56789
2021-01-16 06:00:00,146.55333333333334,119.10508
2021-01-16 09:00:00,148.59666666666666,121.81714
2021-01-16 12:00:00,148.89333333333337,123.26473
2021-01-16 15:00:00,145.83,123.52148
2021-01-16 18:00:00,145.37,121.66048
2021-01-16 21:00:00,145.24666666666667,121.35648
2021-01-17 00:00:00,143.8033333333333,120.966866
2021-01-17 03:00:00,140.67666666666668,120.187614
2021-01-17 06:00:00,139.28666666666666,118.32613
2021-01-17 09:00:00,141.06000000000003,117.28824
2021-01-17 12:00:00,141.75666666666666,118.43287
2021-01-17 15:00:00,142.61333333333332,119.045975
2021-01-17 18:00:00,144.25666666666666,119.29398
2021-01-17 21:00:00,143.48333333333332,120.50659
2021-01-18 00:00:00,140.07666666666668,119.875175
2021-01-18 03:00:00,140.87,118.026146
2021-01-18 06:00:00,142.05,118.15456
2021-01-18 09:00:00,149.1833333333333,118.92125
2021-01-18 12:00:00,149.85,124.58795
2021-01-18 15:00:00,147.9466666666667,124.0053
2021-01-18 18:00:00,149.0233333333333,122.5043
2021-01-18 21:00:00,152.88666666666666,123.073105
2021-01-19 00:00:00,158.10666666666668,122.05472
2021-01-19 03:00:00,160.40333333333334,120.476425
2021-01-19 06:00:00,162.04666666666665,124.185
2021-01-19 09:00:00,161.88,124.95089
2021-01-19 12:00:00,160.50333333333333,126.66285
2021-01-19 15:00:00,157.70000000000002,128.85612
2021-01-19 18:00:00,158.56666666666663,127.86813
2021-01-19 21:00:00,153.59666666666666,127.573524
2021-01-20 00:00:00,150.96666666666667,125.48573
2021-01-20 03:00:00,150.91666666666666,124.49091
2021-01-20 06:00:00,147.91,123.89749
2021-01-20 09:00:00,144.5633333333333,122.67022
2021-01-20 12:00:00,143.80666666666667,120.80775
2021-01-20 15:00:00,147.45666666666668,120.44561
2021-01-20 18:00:00,147.27333333333334,122.190346
2021-01-20 21:00:00,148.25,121.621185
2021-01-21 00:00:00,143.70000000000002,122.5973
2021-01-21 03:00:00,143.07,120.05147
2021-01-21 06:00:00,136.22333333333333,119.69553
2021-01-21 09:00:00,134.5666666666667,115.76329
2021-01-21 12:00:00,131.19333333333336,114.43515
2021-01-21 15:00:00,133.93333333333334,112.44603
2021-01-21 18:00:00,132.17,113.89006
2021-01-21 21:00:00,128.49333333333334,113.26353
2021-01-22 00:00:00,134.48000000000002,112.108475
2021-01-22 03:00:00,136.03666666666666,114.54001
2021-01-22 06:00:00,139.31333333333336,115.034996
2021-01-22 09:00:00,139.9933333333333,117.14831
2021-01-22 12:00:00,139.7733333333333,117.44601
2021-01-22 15:00:00,139.82000000000002,117.80135
2021-01-22 18:00:00,138.26,117.72692
2021-01-22 21:00:00,137.36333333333334,116.60558
2021-01-23 00:00:00,138.22333333333333,115.93871
2021-01-23 03:00:00,140.79333333333332,116.45653
2021-01-23 06:00:00,140.6866666666667,117.87599
2021-01-23 09:00:00,137.59333333333333,117.908134
2021-01-23 12:00:00,138.76666666666668,116.15728
2021-01-23 15:00:00,139.70000000000002,116.77139
2021-01-23 18:00:00,138.52,117.42796
2021-01-23 21:00:00,137.4366666666667,116.68411
2021-01-24 00:00:00,140.58,115.708
2021-01-24 03:00:00,141.35,118.0131
2021-01-24 06:00:00,141.38,117.936035
2021-01-24 09:00:00,139.64333333333337,117.71395
2021-01-24 12:00:00,137.65,117.31798
2021-01-24 15:00:00,137.53333333333333,116.1871
2021-01-24 18:00:00,138.3733333333333,116.112686
2021-01-24 21:00:00,144.05666666666664,116.75953
2021-01-25 00:00:00,145.83333333333334,120.634254
2021-01-25 03:00:00,145.01,121.47963
2021-01-25 06:00:00,142.14333333333337,120.746925
2021-01-25 09:00:00,144.32666666666668,118.72048
2021-01-25 12:00:00,144.02666666666667,120.51945
2021-01-25 15:00:00,141.57,120.3788
2021-01-25 18:00:00,138.89,118.69456
2021-01-25 21:00:00,138.33666666666667,117.069725
2021-01-26 00:00:00,136.05,116.39573
2021-01-26 03:00:00,135.67333333333332,115.055
2021-01-26 06:00:00,135.30666666666664,114.46751
2021-01-26 09:00:00,133.4766666666667,114.0412
2021-01-26 12:00:00,131.61,113.44092
2021-01-26 15:00:00,134.5533333333333,112.20414
2021-01-26 18:00:00,134.14999999999998,114.06741
2021-01-26 21:00:00,134.02666666666667,113.38011
2021-01-27 00:00:00,131.4,113.2867
2021-01-27 03:00:00,130.29,111.651665
2021-01-27 06:00:00,126.58666666666666,110.96279
2021-01-27 09:00:00,123.93333333333334,108.409035
2021-01-27 12:00:00,123.30666666666666,107.65668
2021-01-27 15:00:00,122.63,107.17599
2021-01-27 18:00:00,125.49333333333334,106.4623
2021-01-27 21:00:00,124.52333333333335,107.77686
2021-01-28 00:00:00,126.63666666666668,107.38735
2021-01-28 03:00:00,129.4466666666667,108.99308
2021-01-28 06:00:00,130.21,110.60552
2021-01-28 09:00:00,130.23000000000002,110.729355
2021-01-28 12:00:00,130.83333333333334,111.155525
2021-01-28 15:00:00,130.68999999999997,112.04114
2021-01-28 18:00:00,132.69000000000003,111.64617
2021-01-28 21:00:00,136.39333333333332,113.23864
2021-01-29 00:00:00,134.75333333333333,115.8252
2021-01-29 03:00:00,134.04666666666665,114.91344
2021-01-29 06:00:00,141.04666666666665,114.19962
2021-01-29 09:00:00,143.91333333333333,119.359184
2021-01-29 12:00:00,141.02,120.681946
2021-01-29 15:00:00,135.95333333333335,118.717026
2021-01-29 18:00:00,135.54666666666665,115.80374
2021-01-29 21:00:00,133.94333333333336,115.18948
2021-01-30 00:00:00,131.11333333333334,113.74341
2021-01-30 03:00:00,130.85666666666663,112.16299
2021-01-30 06:00:00,131.42333333333332,111.265015
2021-01-30 09:00:00,130.6833333333333,111.74467
2021-01-30 12:00:00,133.79,111.7228
2021-01-30 15:00:00,133.67333333333332,114.054306
2021-01-30 18:00:00,133.66,113.60829
2021-01-30 21:00:00,133.48,113.565796
2021-01-31 00:00:00,132.04666666666665,113.68129
2021-01-31 03:00:00,130.80666666666664,112.551
2021-01-31 06:00:00,130.95333333333335,111.12508
2021-01-31 09:00:00,131.53666666666666,111.24338
2021-01-31 12:00:00,128.56,111.82642
2021-01-31 15:00:00,127.02666666666669,110.523964
2021-01-31 18:00:00,128.08333333333334,109.092415
2021-01-31 21:00:00,129.16666666666669,109.74674
2021-02-01 00:00:00,130.4366666666667,110.619835
2021-02-01 03:00:00,131.10333333333332,111.6335
2021-02-01 06:00:00,133.26,111.821014
2021-02-01 09:00:00,132.75,113.381134
2021-02-01 12:00:00,128.85666666666663,113.11709
2021-02-01 15:00:00,130.83333333333334,110.457275
2021-02-01 18:00:00,131.89666666666668,111.549576
2021-02-01 21:00:00,133.68666666666667,112.12431
2021-02-02 00:00:00,133.9466666666667,113.3504
2021-02-02 03:00:00,135.86333333333334,113.26364
2021-02-02 06:00:00,140.9333333333333,115.06236
2021-02-02 09:00:00,141.08666666666667,118.58747
2021-02-02 12:00:00,144.4466666666667,117.69687
2021-02-02 15:00:00,144.27,120.340744
2021-02-02 18:00:00,143.77666666666667,120.48709
2021-02-02 21:00:00,146.69,120.141495
2021-02-03 00:00:00,153.19333333333333,122.25849
2021-02-03 03:00:00,152.67666666666665,126.07851
2021-02-03 06:00:00,151.16333333333333,125.44398
2021-02-03 09:00:00,150.73333333333332,124.181305
2021-02-03 12:00:00,151.98666666666665,124.26823
2021-02-03 15:00:00,154.96,125.32227
2021-02-03 18:00:00,154.88666666666666,126.676926
2021-02-03 21:00:00,156.99,126.271835
2021-02-04 00:00:00,151.8,128.31854
2021-02-04 03:00:00,152.04666666666665,125.055695
2021-02-04 06:00:00,148.54,125.04637
2021-02-04 09:00:00,148.31333333333336,123.02681
2021-02-04 12:00:00,145.60666666666668,122.75504
2021-02-04 15:00:00,146.71333333333334,121.42154
2021-02-04 18:00:00,147.73666666666668,121.86245
2021-02-04 21:00:00,146.10333333333332,122.33421
2021-02-05 00:00:00,147.96333333333334,121.48515
2021-02-05 03:00:00,149.90666666666667,122.28183
2021-02-05 06:00:00,153.21333333333334,123.687836
2021-02-05 09:00:00,154.08333333333334,125.2725
2021-02-05 12:00:00,154.22333333333333,125.70651
2021-02-05 15:00:00,151.46333333333334,126.27023
2021-02-05 18:00:00,152.65666666666667,124.30678
2021-02-05 21:00:00,154.56000000000003,124.999115
2021-02-06 00:00:00,161.09333333333333,127.5359
2021-02-06 03:00:00,159.29,130.73296
2021-02-06 06:00:00,160.67333333333332,128.39882
2021-02-06 09:00:00,159.83,129.60307
2021-02-06 12:00:00,161.09,129.05547
2021-02-06 15:00:00,158.76333333333335,130.27983
2021-02-06 18:00:00,157.43666666666667,129.00648
2021-02-06 21:00:00,154.98333333333332,128.02678
2021-02-07 00:00:00,152.08,126.58102
2021-02-07 03:00:00,151.96333333333334,124.933556
2021-02-07 06:00:00,154.3133333333333,123.97571
2021-02-07 09:00:00,152.00666666666666,124.609
2021-02-07 12:00:00,149.49666666666667,124.26784
2021-02-07 15:00:00,149.29333333333332,123.77402
2021-02-07 18:00:00,150.88,123.030495
2021-02-07 21:00:00,150.85666666666668,123.75582
2021-02-08 00:00:00,149.13666666666666,124.2187
2021-02-08 03:00:00,151.15,122.620346
2021-02-08 06:00:00,151.67999999999998,123.31621
2021-02-08 09:00:00,157.06333333333333,123.19643
2021-02-08 12:00:00,162.51999999999998,128.61531
2021-02-08 15:00:00,162.1833333333333,131.67123
2021-02-08 18:00:00,164.64333333333337,130.38998
