time,Actual Value,Predicted Value
2020-12-26 21:00:00,131.24666666666667,118.644325
2020-12-27 00:00:00,134.07333333333332,118.46143
2020-12-27 03:00:00,135.32666666666668,122.496864
2020-12-27 06:00:00,133.53333333333333,122.73242
2020-12-27 09:00:00,130.34666666666666,121.21247
2020-12-27 12:00:00,135.05999999999997,117.12913
2020-12-27 15:00:00,131.55666666666667,120.01771
2020-12-27 18:00:00,126.88666666666666,119.49384
2020-12-27 21:00:00,129.24666666666667,115.75525
2020-12-28 00:00:00,128.89,117.14082
2020-12-28 03:00:00,130.07333333333335,118.01335
2020-12-28 06:00:00,130.56666666666666,118.83314
2020-12-28 09:00:00,134.90666666666667,118.8788
2020-12-28 12:00:00,132.2733333333333,121.58715
2020-12-28 15:00:00,132.21333333333334,120.357025
2020-12-28 18:00:00,129.36666666666667,120.7038
2020-12-28 21:00:00,127.96666666666664,118.34541
2020-12-29 00:00:00,126.92666666666668,116.732216
2020-12-29 03:00:00,126.41666666666669,116.175156
2020-12-29 06:00:00,128.3733333333333,116.37976
2020-12-29 09:00:00,128.19333333333333,117.65647
2020-12-29 12:00:00,124.29333333333334,117.48551
2020-12-29 15:00:00,124.64333333333332,113.94639
2020-12-29 18:00:00,126.21,115.12113
2020-12-29 21:00:00,130.56666666666663,116.23309
2020-12-30 00:00:00,130.24,118.68282
2020-12-30 03:00:00,128.94333333333336,119.262085
2020-12-30 06:00:00,126.07666666666668,118.1316
2020-12-30 09:00:00,124.91333333333334,116.24377
2020-12-30 12:00:00,125.94333333333331,115.45798
2020-12-30 15:00:00,127.32333333333334,116.43112
2020-12-30 18:00:00,127.75333333333332,117.18712
2020-12-30 21:00:00,128.24,117.49522
2020-12-31 00:00:00,126.59,117.200676
2020-12-31 03:00:00,126.52,116.628334
2020-12-31 06:00:00,126.87333333333332,116.57823
2020-12-31 09:00:00,125.36666666666667,117.06687
2020-12-31 12:00:00,124.02666666666666,115.189766
2020-12-31 15:00:00,124.26666666666664,114.703224
2020-12-31 18:00:00,124.49333333333334,114.970894
2020-12-31 21:00:00,126.245,115.24832
2021-01-01 00:00:00,132.22666666666666,115.832275
2021-01-01 03:00:00,130.51,121.37848
2021-01-01 06:00:00,127.17333333333336,119.78743
2021-01-01 09:00:00,127.71666666666664,117.38409
2021-01-01 12:00:00,127.05,117.78709
2021-01-01 15:00:00,125.63666666666668,117.02782
2021-01-01 18:00:00,126.15,115.809364
2021-01-01 21:00:00,125.60333333333334,116.32238
2021-01-02 00:00:00,125.18,115.69639
2021-01-02 03:00:00,126.41333333333334,115.644264
2021-01-02 06:00:00,125.11333333333334,116.65339
2021-01-02 09:00:00,129.1,115.65547
2021-01-02 12:00:00,134.1266666666667,117.91099
2021-01-02 15:00:00,137.96333333333334,119.23948
2021-01-02 18:00:00,134.89333333333337,122.678734
2021-01-02 21:00:00,137.41,121.58851
2021-01-03 00:00:00,136.90666666666667,124.67785
2021-01-03 03:00:00,139.21333333333334,124.383415
2021-01-03 06:00:00,145.73666666666665,125.592834
2021-01-03 09:00:00,151.95000000000002,130.0946
2021-01-03 12:00:00,151.05,135.63336
2021-01-03 15:00:00,151.84666666666666,131.8043
2021-01-03 18:00:00,155.84,134.89577
2021-01-03 21:00:00,160.0533333333333,136.59451
2021-01-04 00:00:00,162.90333333333334,138.78648
2021-01-04 03:00:00,164.63,141.37483
2021-01-04 06:00:00,153.18333333333334,139.43845
2021-01-04 09:00:00,154.27333333333334,133.53694
2021-01-04 12:00:00,153.60333333333332,136.69708
2021-01-04 15:00:00,151.31,134.74062
2021-01-04 18:00:00,151.22666666666666,134.36322
2021-01-04 21:00:00,157.00666666666666,133.88275
2021-01-05 00:00:00,150.79,136.87021
2021-01-05 03:00:00,150.32666666666668,132.98572
2021-01-05 06:00:00,154.06333333333336,134.02515
2021-01-05 09:00:00,153.06999999999996,136.60289
2021-01-05 12:00:00,154.82666666666665,135.54028
2021-01-05 15:00:00,156.59333333333333,136.8085
2021-01-05 18:00:00,159.3733333333333,136.58333
2021-01-05 21:00:00,157.70000000000002,138.55887
2021-01-06 00:00:00,159.3733333333333,138.73251
2021-01-06 03:00:00,161.99333333333334,138.67516
2021-01-06 06:00:00,161.28,141.787
2021-01-06 09:00:00,165.00333333333333,141.27702
2021-01-06 12:00:00,164.79999999999998,143.54414
2021-01-06 15:00:00,166.10666666666663,142.24416
2021-01-06 18:00:00,166.17666666666668,142.42297
2021-01-06 21:00:00,170.15333333333334,142.55261
2021-01-07 00:00:00,169.59,144.42734
2021-01-07 03:00:00,168.54333333333332,145.12181
2021-01-07 06:00:00,166.47000000000003,144.34552
2021-01-07 09:00:00,168.00333333333333,143.62079
2021-01-07 12:00:00,173.15333333333334,144.2632
2021-01-07 15:00:00,173.1966666666667,145.38591
2021-01-07 18:00:00,173.23000000000002,143.96045
2021-01-07 21:00:00,167.3166666666667,146.81123
2021-01-08 00:00:00,158.22333333333333,142.1152
2021-01-08 03:00:00,160.62,138.33022
2021-01-08 06:00:00,167.56,140.06233
2021-01-08 09:00:00,173.04999999999998,144.5092
2021-01-08 12:00:00,176.40666666666667,146.84442
2021-01-08 15:00:00,170.64,146.58968
2021-01-08 18:00:00,169.17,144.95503
2021-01-08 21:00:00,171.15,146.4128
2021-01-09 00:00:00,170.3033333333333,145.76974
2021-01-09 03:00:00,165.88,145.96906
2021-01-09 06:00:00,170.15666666666667,143.93686
2021-01-09 09:00:00,170.8033333333333,145.712
2021-01-09 12:00:00,169.5533333333333,144.99513
2021-01-09 15:00:00,171.78666666666666,144.66286
2021-01-09 18:00:00,177.02666666666667,146.49911
2021-01-09 21:00:00,179.82666666666668,149.79997
2021-01-10 00:00:00,180.6966666666667,150.40355
2021-01-10 03:00:00,182.65,151.69748
2021-01-10 06:00:00,179.21666666666667,153.66176
2021-01-10 09:00:00,173.96333333333337,151.23286
2021-01-10 12:00:00,173.0233333333333,148.22847
2021-01-10 15:00:00,169.49666666666667,146.3921
2021-01-10 18:00:00,169.61,145.05783
2021-01-10 21:00:00,167.58666666666667,145.17026
2021-01-11 00:00:00,150.62,142.22414
2021-01-11 03:00:00,140.23,127.53931
2021-01-11 06:00:00,145.55999999999997,123.96543
2021-01-11 09:00:00,136.35,127.99476
2021-01-11 12:00:00,127.17,119.05376
2021-01-11 15:00:00,125.87666666666668,111.31544
2021-01-11 18:00:00,131.49666666666667,114.39268
2021-01-11 21:00:00,135.95666666666668,118.35136
2021-01-12 00:00:00,139.29,120.950516
2021-01-12 03:00:00,144.97333333333333,124.69965
2021-01-12 06:00:00,140.68666666666664,129.44775
2021-01-12 09:00:00,136.23999999999998,125.963684
2021-01-12 12:00:00,136.41333333333333,121.34889
2021-01-12 15:00:00,137.91,122.812294
2021-01-12 18:00:00,134.98666666666668,125.10035
2021-01-12 21:00:00,130.09333333333333,122.30221
2021-01-13 00:00:00,132.36333333333334,117.72934
2021-01-13 03:00:00,134.78333333333333,120.344055
2021-01-13 06:00:00,137.35333333333332,122.68641
2021-01-13 09:00:00,137.96333333333334,124.867836
2021-01-13 12:00:00,137.79,125.29467
2021-01-13 15:00:00,140.18,125.32985
2021-01-13 18:00:00,144.9,125.23654
2021-01-13 21:00:00,146.57333333333335,127.98484
2021-01-14 00:00:00,145.8033333333333,130.12915
2021-01-14 03:00:00,147.20000000000002,130.46283
2021-01-14 06:00:00,147.37,131.4476
2021-01-14 09:00:00,148.83,131.45
2021-01-14 12:00:00,153.15666666666667,131.5401
2021-01-14 15:00:00,153.52666666666667,132.86778
2021-01-14 18:00:00,150.58333333333334,134.69263
2021-01-14 21:00:00,152.73333333333332,132.21478
2021-01-15 00:00:00,150.79333333333332,133.95389
2021-01-15 03:00:00,148.51666666666665,133.08856
2021-01-15 06:00:00,150.25333333333333,132.43098
2021-01-15 09:00:00,149.15333333333334,133.40448
2021-01-15 12:00:00,141.22333333333333,132.43196
2021-01-15 15:00:00,139.8066666666667,125.021835
2021-01-15 18:00:00,141.08333333333334,126.150734
2021-01-15 21:00:00,144.13333333333335,127.475075
2021-01-16 00:00:00,142.84,128.92319
2021-01-16 03:00:00,142.05,129.20377
2021-01-16 06:00:00,146.55333333333334,128.55157
2021-01-16 09:00:00,148.59666666666666,131.65845
2021-01-16 12:00:00,148.89333333333337,132.72931
2021-01-16 15:00:00,145.83,132.96825
2021-01-16 18:00:00,145.37,129.43614
2021-01-16 21:00:00,145.24666666666667,129.67607
2021-01-17 00:00:00,143.8033333333333,130.13564
2021-01-17 03:00:00,140.67666666666668,129.80368
2021-01-17 06:00:00,139.28666666666666,127.324524
2021-01-17 09:00:00,141.06000000000003,126.65181
2021-01-17 12:00:00,141.75666666666666,127.9438
2021-01-17 15:00:00,142.61333333333332,127.40543
2021-01-17 18:00:00,144.25666666666666,129.32841
2021-01-17 21:00:00,143.48333333333332,129.63857
2021-01-18 00:00:00,140.07666666666668,129.5472
2021-01-18 03:00:00,140.87,126.73686
2021-01-18 06:00:00,142.05,128.14864
2021-01-18 09:00:00,149.1833333333333,128.54784
2021-01-18 12:00:00,149.85,130.5032
2021-01-18 15:00:00,147.9466666666667,132.75082
2021-01-18 18:00:00,149.0233333333333,131.8764
2021-01-18 21:00:00,152.88666666666666,132.24568
2021-01-19 00:00:00,158.10666666666668,141.26555
2021-01-19 03:00:00,160.40333333333334,142.23674
2021-01-19 06:00:00,162.04666666666665,144.5357
2021-01-19 09:00:00,161.88,144.19936
2021-01-19 12:00:00,160.50333333333333,146.35892
2021-01-19 15:00:00,157.70000000000002,145.05058
2021-01-19 18:00:00,158.56666666666663,142.1379
2021-01-19 21:00:00,153.59666666666666,142.38246
2021-01-20 00:00:00,150.96666666666667,138.96935
2021-01-20 03:00:00,150.91666666666666,135.53584
2021-01-20 06:00:00,147.91,135.00526
2021-01-20 09:00:00,144.5633333333333,131.10512
2021-01-20 12:00:00,143.80666666666667,129.3852
2021-01-20 15:00:00,147.45666666666668,129.158
2021-01-20 18:00:00,147.27333333333334,132.21538
2021-01-20 21:00:00,148.25,131.08983
2021-01-21 00:00:00,143.70000000000002,132.01135
2021-01-21 03:00:00,143.07,129.9538
2021-01-21 06:00:00,136.22333333333333,129.21236
2021-01-21 09:00:00,134.5666666666667,123.4536
2021-01-21 12:00:00,131.19333333333336,122.58244
2021-01-21 15:00:00,133.93333333333334,119.69894
2021-01-21 18:00:00,132.17,122.35572
2021-01-21 21:00:00,128.49333333333334,120.22813
2021-01-22 00:00:00,134.48000000000002,116.33415
2021-01-22 03:00:00,136.03666666666666,122.32234
2021-01-22 06:00:00,139.31333333333336,124.31012
2021-01-22 09:00:00,139.9933333333333,126.89505
2021-01-22 12:00:00,139.7733333333333,127.574524
2021-01-22 15:00:00,139.82000000000002,126.436485
2021-01-22 18:00:00,138.26,126.80723
2021-01-22 21:00:00,137.36333333333334,125.89755
2021-01-23 00:00:00,138.22333333333333,125.296455
2021-01-23 03:00:00,140.79333333333332,126.05042
2021-01-23 06:00:00,140.6866666666667,128.26036
2021-01-23 09:00:00,137.59333333333333,127.75098
2021-01-23 12:00:00,138.76666666666668,125.12484
2021-01-23 15:00:00,139.70000000000002,126.418915
2021-01-23 18:00:00,138.52,126.795975
2021-01-23 21:00:00,137.4366666666667,126.14383
2021-01-24 00:00:00,140.58,125.476395
2021-01-24 03:00:00,141.35,127.85859
2021-01-24 06:00:00,141.38,127.87935
2021-01-24 09:00:00,139.64333333333337,127.76974
2021-01-24 12:00:00,137.65,127.13106
2021-01-24 15:00:00,137.53333333333333,125.463554
2021-01-24 18:00:00,138.3733333333333,125.34042
2021-01-24 21:00:00,144.05666666666664,125.8118
2021-01-25 00:00:00,145.83333333333334,129.46068
2021-01-25 03:00:00,145.01,131.17987
2021-01-25 06:00:00,142.14333333333337,130.76508
2021-01-25 09:00:00,144.32666666666668,129.36778
2021-01-25 12:00:00,144.02666666666667,130.2586
2021-01-25 15:00:00,141.57,129.69572
2021-01-25 18:00:00,138.89,128.25446
2021-01-25 21:00:00,138.33666666666667,126.24398
2021-01-26 00:00:00,136.05,126.1968
2021-01-26 03:00:00,135.67333333333332,124.30772
2021-01-26 06:00:00,135.30666666666664,124.134575
2021-01-26 09:00:00,133.4766666666667,123.937325
2021-01-26 12:00:00,131.61,122.171326
2021-01-26 15:00:00,134.5533333333333,120.62227
2021-01-26 18:00:00,134.14999999999998,122.98096
2021-01-26 21:00:00,134.02666666666667,123.01253
2021-01-27 00:00:00,131.4,122.86648
2021-01-27 03:00:00,130.29,120.68272
2021-01-27 06:00:00,126.58666666666666,119.7274
2021-01-27 09:00:00,123.93333333333334,116.83262
2021-01-27 12:00:00,123.30666666666666,114.112045
2021-01-27 15:00:00,122.63,113.69245
2021-01-27 18:00:00,125.49333333333334,113.322495
2021-01-27 21:00:00,124.52333333333335,115.8443
2021-01-28 00:00:00,126.63666666666668,114.84627
2021-01-28 03:00:00,129.4466666666667,116.57623
2021-01-28 06:00:00,130.21,118.9505
2021-01-28 09:00:00,130.23000000000002,119.72145
2021-01-28 12:00:00,130.83333333333334,119.622856
2021-01-28 15:00:00,130.68999999999997,119.65647
2021-01-28 18:00:00,132.69000000000003,119.89024
2021-01-28 21:00:00,136.39333333333332,121.12208
2021-01-29 00:00:00,134.75333333333333,123.715805
2021-01-29 03:00:00,134.04666666666665,122.17156
2021-01-29 06:00:00,141.04666666666665,122.05901
2021-01-29 09:00:00,143.91333333333333,125.570694
2021-01-29 12:00:00,141.02,127.72386
2021-01-29 15:00:00,135.95333333333335,126.10512
2021-01-29 18:00:00,135.54666666666665,122.69636
2021-01-29 21:00:00,133.94333333333336,123.17652
2021-01-30 00:00:00,131.11333333333334,122.53502
2021-01-30 03:00:00,130.85666666666663,119.96576
2021-01-30 06:00:00,131.42333333333332,120.21074
2021-01-30 09:00:00,130.6833333333333,120.52358
2021-01-30 12:00:00,133.79,119.739525
2021-01-30 15:00:00,133.67333333333332,121.854195
2021-01-30 18:00:00,133.66,122.251686
2021-01-30 21:00:00,133.48,122.18021
2021-01-31 00:00:00,132.04666666666665,121.8761
2021-01-31 03:00:00,130.80666666666664,120.944046
2021-01-31 06:00:00,130.95333333333335,120.16872
2021-01-31 09:00:00,131.53666666666666,120.23764
2021-01-31 12:00:00,128.56,120.61853
2021-01-31 15:00:00,127.02666666666669,117.91019
2021-01-31 18:00:00,128.08333333333334,116.827866
2021-01-31 21:00:00,129.16666666666669,117.751366
2021-02-01 00:00:00,130.4366666666667,118.61493
2021-02-01 03:00:00,131.10333333333332,119.44815
2021-02-01 06:00:00,133.26,120.1817
2021-02-01 09:00:00,132.75,121.90673
2021-02-01 12:00:00,128.85666666666663,121.40771
2021-02-01 15:00:00,130.83333333333334,118.25846
2021-02-01 18:00:00,131.89666666666668,119.94152
2021-02-01 21:00:00,133.68666666666667,120.96431
2021-02-02 00:00:00,133.9466666666667,122.507935
2021-02-02 03:00:00,135.86333333333334,122.771774
2021-02-02 06:00:00,140.9333333333333,123.963745
2021-02-02 09:00:00,141.08666666666667,127.3982
2021-02-02 12:00:00,144.4466666666667,128.9423
2021-02-02 15:00:00,144.27,130.84262
2021-02-02 18:00:00,143.77666666666667,130.37764
2021-02-02 21:00:00,146.69,130.08914
2021-02-03 00:00:00,153.19333333333333,131.64407
2021-02-03 03:00:00,152.67666666666665,136.1678
2021-02-03 06:00:00,151.16333333333333,136.47522
2021-02-03 09:00:00,150.73333333333332,135.51807
2021-02-03 12:00:00,151.98666666666665,134.33179
2021-02-03 15:00:00,154.96,134.00273
2021-02-03 18:00:00,154.88666666666666,137.22836
2021-02-03 21:00:00,156.99,136.1332
2021-02-04 00:00:00,151.8,137.39162
2021-02-04 03:00:00,152.04666666666665,134.72775
2021-02-04 06:00:00,148.54,135.05917
2021-02-04 09:00:00,148.31333333333336,133.19974
2021-02-04 12:00:00,145.60666666666668,132.4287
2021-02-04 15:00:00,146.71333333333334,131.1004
2021-02-04 18:00:00,147.73666666666668,131.84494
2021-02-04 21:00:00,146.10333333333332,132.4317
2021-02-05 00:00:00,147.96333333333334,130.82286
2021-02-05 03:00:00,149.90666666666667,131.51282
2021-02-05 06:00:00,153.21333333333334,133.27597
2021-02-05 09:00:00,154.08333333333334,135.46637
2021-02-05 12:00:00,154.22333333333333,131.04114
2021-02-05 15:00:00,151.46333333333334,131.69214
2021-02-05 18:00:00,152.65666666666667,133.11795
2021-02-05 21:00:00,154.56000000000003,134.39374
2021-02-06 00:00:00,161.09333333333333,134.17365
2021-02-06 03:00:00,159.29,139.8431
2021-02-06 06:00:00,160.67333333333332,139.69728
2021-02-06 09:00:00,159.83,140.14925
2021-02-06 12:00:00,161.09,139.03
2021-02-06 15:00:00,158.76333333333335,139.81607
2021-02-06 18:00:00,157.43666666666667,137.85643
2021-02-06 21:00:00,154.98333333333332,137.95728
2021-02-07 00:00:00,152.08,136.87004
2021-02-07 03:00:00,151.96333333333334,135.4055
2021-02-07 06:00:00,154.3133333333333,135.1397
2021-02-07 09:00:00,152.00666666666666,135.51952
2021-02-07 12:00:00,149.49666666666667,133.91284
2021-02-07 15:00:00,149.29333333333332,132.11952
2021-02-07 18:00:00,150.88,133.7304
2021-02-07 21:00:00,150.85666666666668,134.31276
2021-02-08 00:00:00,149.13666666666666,134.5712
2021-02-08 03:00:00,151.15,133.18639
2021-02-08 06:00:00,151.67999999999998,134.18576
2021-02-08 09:00:00,157.06333333333333,133.964
2021-02-08 12:00:00,162.51999999999998,136.58974
2021-02-08 15:00:00,162.1833333333333,136.90446
2021-02-08 18:00:00,164.64333333333337,139.61896
