time,Actual Value,Predicted Value
2020-12-14 09:00:00,80.02666666666667,78.94861
2020-12-14 12:00:00,80.95333333333333,78.25942
2020-12-14 15:00:00,81.31,79.10816
2020-12-14 18:00:00,81.73,79.16085
2020-12-14 21:00:00,83.08333333333333,79.522224
2020-12-15 00:00:00,83.10333333333334,80.94394
2020-12-15 03:00:00,81.64999999999999,80.847595
2020-12-15 06:00:00,81.71666666666667,79.20725
2020-12-15 09:00:00,81.74666666666667,79.430214
2020-12-15 12:00:00,81.58666666666667,79.45429
2020-12-15 15:00:00,82.00666666666667,79.26802
2020-12-15 18:00:00,82.08666666666666,79.632904
2020-12-15 21:00:00,80.25333333333334,79.595055
2020-12-16 00:00:00,80.02666666666667,78.72788
2020-12-16 03:00:00,80.36666666666666,78.09357
2020-12-16 06:00:00,81.45333333333333,78.33029
2020-12-16 09:00:00,83.44666666666667,79.32469
2020-12-16 12:00:00,88.67999999999999,81.9675
2020-12-16 15:00:00,89.17,85.479385
2020-12-16 18:00:00,91.09333333333332,85.25427
2020-12-16 21:00:00,92.87,86.933105
2020-12-17 00:00:00,91.83333333333331,88.122444
2020-12-17 03:00:00,92.89333333333332,87.22868
2020-12-17 06:00:00,96.57,87.53758
2020-12-17 09:00:00,100.81,90.83068
2020-12-17 12:00:00,105.87666666666668,93.59054
2020-12-17 15:00:00,102.59333333333332,97.15683
2020-12-17 18:00:00,102.25333333333332,94.97124
2020-12-17 21:00:00,104.42333333333332,94.56132
2020-12-18 00:00:00,107.95666666666666,96.26131
2020-12-18 03:00:00,108.61666666666667,98.32001
2020-12-18 06:00:00,110.49,98.58261
2020-12-18 09:00:00,107.5,99.82993
2020-12-18 12:00:00,105.65666666666664,98.0409
2020-12-18 15:00:00,107.14333333333332,96.82424
2020-12-18 18:00:00,107.75333333333332,97.489975
2020-12-18 21:00:00,108.74666666666668,98.02633
2020-12-19 00:00:00,108.43666666666668,98.58267
2020-12-19 03:00:00,106.58333333333331,98.214424
2020-12-19 06:00:00,107.93,96.9061
2020-12-19 09:00:00,111.25666666666666,97.80365
2020-12-19 12:00:00,116.82,100.753784
2020-12-19 15:00:00,118.53666666666668,104.48442
2020-12-19 18:00:00,122.66333333333334,105.64161
2020-12-19 21:00:00,118.77666666666669,108.29663
2020-12-20 00:00:00,118.71333333333332,105.7985
2020-12-20 03:00:00,121.16333333333334,105.42486
2020-12-20 06:00:00,117.46333333333332,107.10133
2020-12-20 09:00:00,117.05,104.452835
2020-12-20 12:00:00,116.51666666666664,104.322
2020-12-20 15:00:00,116.30333333333331,103.80294
2020-12-20 18:00:00,115.25666666666666,103.69293
2020-12-20 21:00:00,115.63,103.43761
2020-12-21 00:00:00,115.83,103.244026
2020-12-21 03:00:00,116.38333333333334,103.37508
2020-12-21 06:00:00,109.13666666666666,103.73765
2020-12-21 09:00:00,105.65333333333332,99.35724
2020-12-21 12:00:00,108.30333333333331,96.97611
2020-12-21 15:00:00,104.32666666666668,98.711845
2020-12-21 18:00:00,106.01666666666664,95.79528
2020-12-21 21:00:00,103.95666666666666,96.757614
2020-12-22 00:00:00,104.96999999999998,95.48983
2020-12-22 03:00:00,101.96666666666664,96.19873
2020-12-22 06:00:00,103.12,94.38874
2020-12-22 09:00:00,108.28000000000002,94.94454
2020-12-22 12:00:00,110.47333333333334,98.68898
2020-12-22 15:00:00,110.62,100.196045
2020-12-22 18:00:00,110.15,99.94506
2020-12-22 21:00:00,114.86,99.93888
2020-12-23 00:00:00,112.31666666666666,103.160484
2020-12-23 03:00:00,110.19,101.248726
2020-12-23 06:00:00,108.59,99.48471
2020-12-23 09:00:00,108.60333333333334,98.92693
2020-12-23 12:00:00,106.01333333333334,98.97549
2020-12-23 15:00:00,105.86,97.143776
2020-12-23 18:00:00,103.93666666666668,96.77651
2020-12-23 21:00:00,102.47333333333334,95.8687
2020-12-24 00:00:00,102.30333333333331,94.83735
2020-12-24 03:00:00,103.15666666666664,94.36038
2020-12-24 06:00:00,104.45333333333332,94.86222
2020-12-24 09:00:00,105.50666666666666,95.31944
2020-12-24 12:00:00,107.33333333333331,96.65204
2020-12-24 15:00:00,107.16666666666669,97.835014
2020-12-24 18:00:00,108.25,97.53239
2020-12-24 21:00:00,110.38,98.653
2020-12-25 00:00:00,109.08666666666666,99.65691
2020-12-25 03:00:00,110.33666666666666,98.65713
2020-12-25 06:00:00,114.85666666666668,99.763885
2020-12-25 09:00:00,121.00333333333332,103.15797
2020-12-25 12:00:00,119.03,107.284164
2020-12-25 15:00:00,122.09666666666668,105.97132
2020-12-25 18:00:00,122.54666666666668,107.81675
2020-12-25 21:00:00,127.76333333333332,108.31658
2020-12-26 00:00:00,129.98999999999998,111.59492
2020-12-26 03:00:00,128.77333333333334,113.08569
2020-12-26 06:00:00,127.96,112.10929
2020-12-26 09:00:00,129.76333333333335,111.615715
2020-12-26 12:00:00,131.31333333333333,112.69032
2020-12-26 15:00:00,131.61,113.963196
2020-12-26 18:00:00,131.69333333333336,113.930435
2020-12-26 21:00:00,131.24666666666667,114.26385
2020-12-27 00:00:00,134.07333333333332,113.965195
2020-12-27 03:00:00,135.32666666666668,116.064156
2020-12-27 06:00:00,133.53333333333333,116.38656
2020-12-27 09:00:00,130.34666666666666,115.168884
2020-12-27 12:00:00,135.05999999999997,113.19351
2020-12-27 15:00:00,131.55666666666667,116.1914
2020-12-27 18:00:00,126.88666666666666,114.013626
2020-12-27 21:00:00,129.24666666666667,111.04624
2020-12-28 00:00:00,128.89,112.48205
2020-12-28 03:00:00,130.07333333333335,112.524185
2020-12-28 06:00:00,130.56666666666666,113.112175
2020-12-28 09:00:00,134.90666666666667,113.351
2020-12-28 12:00:00,132.2733333333333,116.14818
2020-12-28 15:00:00,132.21333333333334,114.348366
2020-12-28 18:00:00,129.36666666666667,114.38781
2020-12-28 21:00:00,127.96666666666664,112.569595
2020-12-29 00:00:00,126.92666666666668,111.65865
2020-12-29 03:00:00,126.41666666666669,110.907585
2020-12-29 06:00:00,128.3733333333333,110.93864
2020-12-29 09:00:00,128.19333333333333,112.44913
2020-12-29 12:00:00,124.29333333333334,112.077286
2020-12-29 15:00:00,124.64333333333332,109.25958
2020-12-29 18:00:00,126.21,109.315544
2020-12-29 21:00:00,130.56666666666663,110.446266
2020-12-30 00:00:00,130.24,113.3313
2020-12-30 03:00:00,128.94333333333336,113.301056
2020-12-30 06:00:00,126.07666666666668,112.28179
2020-12-30 09:00:00,124.91333333333334,110.43102
2020-12-30 12:00:00,125.94333333333331,109.611496
2020-12-30 15:00:00,127.32333333333334,110.16169
2020-12-30 18:00:00,127.75333333333332,111.116745
2020-12-30 21:00:00,128.24,111.48831
2020-12-31 00:00:00,126.59,111.78325
2020-12-31 03:00:00,126.52,110.95146
2020-12-31 06:00:00,126.87333333333332,110.80799
2020-12-31 09:00:00,125.36666666666667,111.27672
2020-12-31 12:00:00,124.02666666666666,109.78912
2020-12-31 15:00:00,124.26666666666664,108.93105
2020-12-31 18:00:00,124.49333333333334,109.2459
2020-12-31 21:00:00,126.245,109.30022
2021-01-01 00:00:00,132.22666666666666,110.508316
2021-01-01 03:00:00,130.51,114.45423
2021-01-01 06:00:00,127.17333333333336,113.171425
2021-01-01 09:00:00,127.71666666666664,111.299995
2021-01-01 12:00:00,127.05,111.48385
2021-01-01 15:00:00,125.63666666666668,111.004974
2021-01-01 18:00:00,126.15,110.00438
2021-01-01 21:00:00,125.60333333333334,110.76502
2021-01-02 00:00:00,125.18,110.01553
2021-01-02 03:00:00,126.41333333333334,109.98762
2021-01-02 06:00:00,125.11333333333334,110.76636
2021-01-02 09:00:00,129.1,109.89738
2021-01-02 12:00:00,134.1266666666667,112.35658
2021-01-02 15:00:00,137.96333333333334,115.48584
2021-01-02 18:00:00,134.89333333333337,118.15472
2021-01-02 21:00:00,137.41,116.13783
2021-01-03 00:00:00,136.90666666666667,118.063515
2021-01-03 03:00:00,139.21333333333334,117.49257
2021-01-03 06:00:00,145.73666666666665,118.821884
2021-01-03 09:00:00,151.95000000000002,122.946434
2021-01-03 12:00:00,151.05,126.73633
2021-01-03 15:00:00,151.84666666666666,126.16264
2021-01-03 18:00:00,155.84,127.08525
2021-01-03 21:00:00,160.0533333333333,129.30801
2021-01-04 00:00:00,162.90333333333334,131.7541
2021-01-04 03:00:00,164.63,133.51932
2021-01-04 06:00:00,153.18333333333334,134.78279
2021-01-04 09:00:00,154.27333333333334,127.72734
2021-01-04 12:00:00,153.60333333333332,128.55469
2021-01-04 15:00:00,151.31,127.980545
2021-01-04 18:00:00,151.22666666666666,126.884995
2021-01-04 21:00:00,157.00666666666666,126.786575
2021-01-05 00:00:00,150.79,130.12978
2021-01-05 03:00:00,150.32666666666668,126.32812
2021-01-05 06:00:00,154.06333333333336,126.40918
2021-01-05 09:00:00,153.06999999999996,127.81062
2021-01-05 12:00:00,154.82666666666665,127.722046
2021-01-05 15:00:00,156.59333333333333,128.97307
2021-01-05 18:00:00,159.3733333333333,129.7818
2021-01-05 21:00:00,157.70000000000002,131.47241
2021-01-06 00:00:00,159.3733333333333,130.65051
2021-01-06 03:00:00,161.99333333333334,131.55536
2021-01-06 06:00:00,161.28,132.35397
2021-01-06 09:00:00,165.00333333333333,132.52768
2021-01-06 12:00:00,164.79999999999998,134.77815
2021-01-06 15:00:00,166.10666666666663,134.52127
2021-01-06 18:00:00,166.17666666666668,135.23615
2021-01-06 21:00:00,170.15333333333334,134.68976
2021-01-07 00:00:00,169.59,137.32513
2021-01-07 03:00:00,168.54333333333332,136.9665
2021-01-07 06:00:00,166.47000000000003,136.31395
2021-01-07 09:00:00,168.00333333333333,134.16074
2021-01-07 12:00:00,173.15333333333334,136.33891
2021-01-07 15:00:00,173.1966666666667,139.27888
2021-01-07 18:00:00,173.23000000000002,139.2323
2021-01-07 21:00:00,167.3166666666667,139.15015
2021-01-08 00:00:00,158.22333333333333,136.2845
2021-01-08 03:00:00,160.62,130.82812
2021-01-08 06:00:00,167.56,131.3511
2021-01-08 09:00:00,173.04999999999998,136.00694
2021-01-08 12:00:00,176.40666666666667,139.03189
2021-01-08 15:00:00,170.64,141.50002
2021-01-08 18:00:00,169.17,137.61531
2021-01-08 21:00:00,171.15,137.20328
2021-01-09 00:00:00,170.3033333333333,137.97487
2021-01-09 03:00:00,165.88,137.44087
2021-01-09 06:00:00,170.15666666666667,134.53987
2021-01-09 09:00:00,170.8033333333333,136.01488
2021-01-09 12:00:00,169.5533333333333,135.98508
2021-01-09 15:00:00,171.78666666666666,136.82605
2021-01-09 18:00:00,177.02666666666667,138.42172
2021-01-09 21:00:00,179.82666666666668,141.35446
2021-01-10 00:00:00,180.6966666666667,142.66385
2021-01-10 03:00:00,182.65,143.162
2021-01-10 06:00:00,179.21666666666667,143.69937
2021-01-10 09:00:00,173.96333333333337,142.50401
2021-01-10 12:00:00,173.0233333333333,139.4285
2021-01-10 15:00:00,169.49666666666667,138.9507
2021-01-10 18:00:00,169.61,137.12431
2021-01-10 21:00:00,167.58666666666667,136.89766
2021-01-11 00:00:00,150.62,135.79791
2021-01-11 03:00:00,140.23,124.76244
2021-01-11 06:00:00,145.55999999999997,119.44044
2021-01-11 09:00:00,136.35,123.04075
2021-01-11 12:00:00,127.17,116.48994
2021-01-11 15:00:00,125.87666666666668,110.6302
2021-01-11 18:00:00,131.49666666666667,110.39936
2021-01-11 21:00:00,135.95666666666668,113.989586
2021-01-12 00:00:00,139.29,116.87784
2021-01-12 03:00:00,144.97333333333333,118.99492
2021-01-12 06:00:00,140.68666666666664,122.627914
2021-01-12 09:00:00,136.23999999999998,120.18436
2021-01-12 12:00:00,136.41333333333333,117.14539
2021-01-12 15:00:00,137.91,117.09758
2021-01-12 18:00:00,134.98666666666668,118.226585
2021-01-12 21:00:00,130.09333333333333,116.166016
2021-01-13 00:00:00,132.36333333333334,113.177574
2021-01-13 03:00:00,134.78333333333333,114.41731
2021-01-13 06:00:00,137.35333333333332,116.08395
2021-01-13 09:00:00,137.96333333333334,117.92614
2021-01-13 12:00:00,137.79,118.64418
2021-01-13 15:00:00,140.18,118.52894
2021-01-13 18:00:00,144.9,119.5446
2021-01-13 21:00:00,146.57333333333335,122.557785
2021-01-14 00:00:00,145.8033333333333,123.73776
2021-01-14 03:00:00,147.20000000000002,123.596985
2021-01-14 06:00:00,147.37,124.42673
2021-01-14 09:00:00,148.83,124.25637
2021-01-14 12:00:00,153.15666666666667,125.22684
2021-01-14 15:00:00,153.52666666666667,127.60995
2021-01-14 18:00:00,150.58333333333334,127.96703
2021-01-14 21:00:00,152.73333333333332,126.21973
2021-01-15 00:00:00,150.79333333333332,127.483185
2021-01-15 03:00:00,148.51666666666665,126.43218
2021-01-15 06:00:00,150.25333333333333,125.04084
2021-01-15 09:00:00,149.15333333333334,125.13766
2021-01-15 12:00:00,141.22333333333333,125.53586
2021-01-15 15:00:00,139.8066666666667,120.21271
2021-01-15 18:00:00,141.08333333333334,119.33063
2021-01-15 21:00:00,144.13333333333335,120.56962
2021-01-16 00:00:00,142.84,122.34383
2021-01-16 03:00:00,142.05,121.87836
2021-01-16 06:00:00,146.55333333333334,121.27935
2021-01-16 09:00:00,148.59666666666666,124.166046
2021-01-16 12:00:00,148.89333333333337,125.31838
2021-01-16 15:00:00,145.83,125.34214
2021-01-16 18:00:00,145.37,123.42904
2021-01-16 21:00:00,145.24666666666667,123.216255
2021-01-17 00:00:00,143.8033333333333,123.2306
2021-01-17 03:00:00,140.67666666666668,122.5405
2021-01-17 06:00:00,139.28666666666666,120.28796
2021-01-17 09:00:00,141.06000000000003,119.45453
2021-01-17 12:00:00,141.75666666666666,120.69477
2021-01-17 15:00:00,142.61333333333332,121.03595
2021-01-17 18:00:00,144.25666666666666,121.82224
2021-01-17 21:00:00,143.48333333333332,122.73412
2021-01-18 00:00:00,140.07666666666668,122.264725
2021-01-18 03:00:00,140.87,119.75125
2021-01-18 06:00:00,142.05,120.61043
2021-01-18 09:00:00,149.1833333333333,121.292274
2021-01-18 12:00:00,149.85,125.223755
2021-01-18 15:00:00,147.9466666666667,125.95704
2021-01-18 18:00:00,149.0233333333333,124.78363
2021-01-18 21:00:00,152.88666666666666,125.31772
2021-01-19 00:00:00,158.10666666666668,125.51755
2021-01-19 03:00:00,160.40333333333334,127.39176
2021-01-19 06:00:00,162.04666666666665,130.26425
2021-01-19 09:00:00,161.88,131.67632
2021-01-19 12:00:00,160.50333333333333,131.97054
2021-01-19 15:00:00,157.70000000000002,132.22003
2021-01-19 18:00:00,158.56666666666663,130.63547
2021-01-19 21:00:00,153.59666666666666,131.30301
2021-01-20 00:00:00,150.96666666666667,128.41655
2021-01-20 03:00:00,150.91666666666666,126.908966
2021-01-20 06:00:00,147.91,126.2393
2021-01-20 09:00:00,144.5633333333333,124.70637
2021-01-20 12:00:00,143.80666666666667,122.78617
2021-01-20 15:00:00,147.45666666666668,122.166176
2021-01-20 18:00:00,147.27333333333334,124.53759
2021-01-20 21:00:00,148.25,123.787125
2021-01-21 00:00:00,143.70000000000002,124.87145
2021-01-21 03:00:00,143.07,122.501236
2021-01-21 06:00:00,136.22333333333333,122.05608
2021-01-21 09:00:00,134.5666666666667,117.04476
2021-01-21 12:00:00,131.19333333333336,115.818214
2021-01-21 15:00:00,133.93333333333334,113.74707
2021-01-21 18:00:00,132.17,115.93331
2021-01-21 21:00:00,128.49333333333334,114.297424
2021-01-22 00:00:00,134.48000000000002,112.08391
2021-01-22 03:00:00,136.03666666666666,115.91097
2021-01-22 06:00:00,139.31333333333336,117.24471
2021-01-22 09:00:00,139.9933333333333,119.43963
2021-01-22 12:00:00,139.7733333333333,119.63836
2021-01-22 15:00:00,139.82000000000002,119.78488
2021-01-22 18:00:00,138.26,119.83575
2021-01-22 21:00:00,137.36333333333334,118.99352
2021-01-23 00:00:00,138.22333333333333,118.37039
2021-01-23 03:00:00,140.79333333333332,118.83314
2021-01-23 06:00:00,140.6866666666667,120.646164
2021-01-23 09:00:00,137.59333333333333,120.329414
2021-01-23 12:00:00,138.76666666666668,118.576904
2021-01-23 15:00:00,139.70000000000002,119.36834
2021-01-23 18:00:00,138.52,119.88916
2021-01-23 21:00:00,137.4366666666667,119.19948
2021-01-24 00:00:00,140.58,118.50468
2021-01-24 03:00:00,141.35,120.43442
2021-01-24 06:00:00,141.38,120.286575
2021-01-24 09:00:00,139.64333333333337,120.21691
2021-01-24 12:00:00,137.65,119.92243
2021-01-24 15:00:00,137.53333333333333,118.52487
2021-01-24 18:00:00,138.3733333333333,118.29928
2021-01-24 21:00:00,144.05666666666664,118.99531
2021-01-25 00:00:00,145.83333333333334,122.05838
2021-01-25 03:00:00,145.01,123.757515
2021-01-25 06:00:00,142.14333333333337,123.13048
2021-01-25 09:00:00,144.32666666666668,121.42205
2021-01-25 12:00:00,144.02666666666667,122.83179
2021-01-25 15:00:00,141.57,122.614914
2021-01-25 18:00:00,138.89,121.12372
2021-01-25 21:00:00,138.33666666666667,119.345825
2021-01-26 00:00:00,136.05,119.06109
2021-01-26 03:00:00,135.67333333333332,117.26495
2021-01-26 06:00:00,135.30666666666664,117.25165
2021-01-26 09:00:00,133.4766666666667,117.022675
2021-01-26 12:00:00,131.61,115.316864
2021-01-26 15:00:00,134.5533333333333,114.247894
2021-01-26 18:00:00,134.14999999999998,116.50615
2021-01-26 21:00:00,134.02666666666667,116.08286
2021-01-27 00:00:00,131.4,116.10464
2021-01-27 03:00:00,130.29,114.21404
2021-01-27 06:00:00,126.58666666666666,113.47504
2021-01-27 09:00:00,123.93333333333334,110.7416
2021-01-27 12:00:00,123.30666666666666,108.83104
2021-01-27 15:00:00,122.63,108.42384
2021-01-27 18:00:00,125.49333333333334,107.97297
2021-01-27 21:00:00,124.52333333333335,110.03592
2021-01-28 00:00:00,126.63666666666668,109.42156
2021-01-28 03:00:00,129.4466666666667,110.709465
2021-01-28 06:00:00,130.21,112.77873
2021-01-28 09:00:00,130.23000000000002,113.5526
2021-01-28 12:00:00,130.83333333333334,113.213066
2021-01-28 15:00:00,130.68999999999997,113.63346
2021-01-28 18:00:00,132.69000000000003,113.49984
2021-01-28 21:00:00,136.39333333333332,114.773315
2021-01-29 00:00:00,134.75333333333333,117.12772
2021-01-29 03:00:00,134.04666666666665,116.07277
2021-01-29 06:00:00,141.04666666666665,115.60076
2021-01-29 09:00:00,143.91333333333333,120.03409
2021-01-29 12:00:00,141.02,122.012665
2021-01-29 15:00:00,135.95333333333335,120.41363
2021-01-29 18:00:00,135.54666666666665,116.8916
2021-01-29 21:00:00,133.94333333333336,116.84004
2021-01-30 00:00:00,131.11333333333334,115.84867
2021-01-30 03:00:00,130.85666666666663,113.88688
2021-01-30 06:00:00,131.42333333333332,113.948204
2021-01-30 09:00:00,130.6833333333333,114.45978
2021-01-30 12:00:00,133.79,113.68411
2021-01-30 15:00:00,133.67333333333332,115.692154
2021-01-30 18:00:00,133.66,115.73918
2021-01-30 21:00:00,133.48,115.9076
2021-01-31 00:00:00,132.04666666666665,115.64039
2021-01-31 03:00:00,130.80666666666664,114.540955
2021-01-31 06:00:00,130.95333333333335,114.01374
2021-01-31 09:00:00,131.53666666666666,114.16323
2021-01-31 12:00:00,128.56,114.52989
2021-01-31 15:00:00,127.02666666666669,111.96332
2021-01-31 18:00:00,128.08333333333334,111.25459
2021-01-31 21:00:00,129.16666666666669,111.93813
2021-02-01 00:00:00,130.4366666666667,112.53112
2021-02-01 03:00:00,131.10333333333332,113.59299
2021-02-01 06:00:00,133.26,114.026344
2021-02-01 09:00:00,132.75,115.31977
2021-02-01 12:00:00,128.85666666666663,114.95986
2021-02-01 15:00:00,130.83333333333334,112.46391
2021-02-01 18:00:00,131.89666666666668,114.006615
2021-02-01 21:00:00,133.68666666666667,114.623085
2021-02-02 00:00:00,133.9466666666667,115.598404
2021-02-02 03:00:00,135.86333333333334,116.06594
2021-02-02 06:00:00,140.9333333333333,117.069565
2021-02-02 09:00:00,141.08666666666667,120.04591
2021-02-02 12:00:00,144.4466666666667,119.92561
2021-02-02 15:00:00,144.27,122.18465
2021-02-02 18:00:00,143.77666666666667,122.387856
2021-02-02 21:00:00,146.69,122.129845
2021-02-03 00:00:00,153.19333333333333,123.458984
2021-02-03 03:00:00,152.67666666666665,127.97086
2021-02-03 06:00:00,151.16333333333333,127.89916
2021-02-03 09:00:00,150.73333333333332,126.593315
2021-02-03 12:00:00,151.98666666666665,126.592026
2021-02-03 15:00:00,154.96,127.184105
2021-02-03 18:00:00,154.88666666666666,129.0029
2021-02-03 21:00:00,156.99,128.60968
2021-02-04 00:00:00,151.8,130.10213
2021-02-04 03:00:00,152.04666666666665,127.20772
2021-02-04 06:00:00,148.54,127.33812
2021-02-04 09:00:00,148.31333333333336,125.396385
2021-02-04 12:00:00,145.60666666666668,125.06303
2021-02-04 15:00:00,146.71333333333334,123.234276
2021-02-04 18:00:00,147.73666666666668,124.2485
2021-02-04 21:00:00,146.10333333333332,124.68483
2021-02-05 00:00:00,147.96333333333334,123.7642
2021-02-05 03:00:00,149.90666666666667,124.575005
2021-02-05 06:00:00,153.21333333333334,125.96843
2021-02-05 09:00:00,154.08333333333334,127.62915
2021-02-05 12:00:00,154.22333333333333,127.49867
2021-02-05 15:00:00,151.46333333333334,127.76419
2021-02-05 18:00:00,152.65666666666667,126.54509
2021-02-05 21:00:00,154.56000000000003,127.29401
2021-02-06 00:00:00,161.09333333333333,128.59492
2021-02-06 03:00:00,159.29,132.4139
2021-02-06 06:00:00,160.67333333333332,130.6836
2021-02-06 09:00:00,159.83,131.976
2021-02-06 12:00:00,161.09,131.39662
2021-02-06 15:00:00,158.76333333333335,132.37482
2021-02-06 18:00:00,157.43666666666667,130.97893
2021-02-06 21:00:00,154.98333333333332,130.2666
2021-02-07 00:00:00,152.08,128.89062
2021-02-07 03:00:00,151.96333333333334,127.279816
2021-02-07 06:00:00,154.3133333333333,126.41752
2021-02-07 09:00:00,152.00666666666666,127.151955
2021-02-07 12:00:00,149.49666666666667,126.436066
2021-02-07 15:00:00,149.29333333333332,125.6658
2021-02-07 18:00:00,150.88,125.34849
2021-02-07 21:00:00,150.85666666666668,125.98951
2021-02-08 00:00:00,149.13666666666666,126.56591
2021-02-08 03:00:00,151.15,124.831894
2021-02-08 06:00:00,151.67999999999998,125.723854
2021-02-08 09:00:00,157.06333333333333,125.72094
2021-02-08 12:00:00,162.51999999999998,130.11595
2021-02-08 15:00:00,162.1833333333333,132.56134
2021-02-08 18:00:00,164.64333333333337,132.64226
