time,Actual Value,Predicted Value
2020-12-10 21:00:00,73.07,69.88685
2020-12-11 00:00:00,71.69333333333334,70.25008
2020-12-11 03:00:00,71.39999999999999,67.97782
2020-12-11 06:00:00,70.84333333333332,67.568344
2020-12-11 09:00:00,71.67,66.952866
2020-12-11 12:00:00,72.61666666666666,67.49065
2020-12-11 15:00:00,71.59333333333333,67.94951
2020-12-11 18:00:00,72.63666666666667,67.414185
2020-12-11 21:00:00,73.94,68.649666
2020-12-12 00:00:00,74.99,69.85385
2020-12-12 03:00:00,75.16000000000001,69.45733
2020-12-12 06:00:00,75.06333333333333,69.69277
2020-12-12 09:00:00,75.31666666666668,69.75232
2020-12-12 12:00:00,75.05,69.61346
2020-12-12 15:00:00,76.52333333333333,69.67039
2020-12-12 18:00:00,76.94666666666666,71.05449
2020-12-12 21:00:00,76.35000000000001,71.35942
2020-12-13 00:00:00,76.04,70.6993
2020-12-13 03:00:00,77.18333333333334,70.59598
2020-12-13 06:00:00,79.83333333333333,71.90335
2020-12-13 09:00:00,80.75999999999999,73.359406
2020-12-13 12:00:00,81.45,73.94886
2020-12-13 15:00:00,82.30666666666667,75.74616
2020-12-13 18:00:00,82.07333333333332,75.28809
2020-12-13 21:00:00,81.41666666666667,75.41777
2020-12-14 00:00:00,81.92333333333333,74.94213
2020-12-14 03:00:00,81.34,74.7769
2020-12-14 06:00:00,81.09333333333333,74.158745
2020-12-14 09:00:00,80.02666666666667,74.12983
2020-12-14 12:00:00,80.95333333333333,73.68501
2020-12-14 15:00:00,81.31,74.65472
2020-12-14 18:00:00,81.73,74.4957
2020-12-14 21:00:00,83.08333333333333,74.94794
2020-12-15 00:00:00,83.10333333333334,76.8261
2020-12-15 03:00:00,81.64999999999999,76.35415
2020-12-15 06:00:00,81.71666666666667,73.95557
2020-12-15 09:00:00,81.74666666666667,74.385414
2020-12-15 12:00:00,81.58666666666667,74.515495
2020-12-15 15:00:00,82.00666666666667,74.20793
2020-12-15 18:00:00,82.08666666666666,74.869026
2020-12-15 21:00:00,80.25333333333334,74.682755
2020-12-16 00:00:00,80.02666666666667,74.33498
2020-12-16 03:00:00,80.36666666666666,73.21069
2020-12-16 06:00:00,81.45333333333333,73.451904
2020-12-16 09:00:00,83.44666666666667,74.40712
2020-12-16 12:00:00,88.67999999999999,78.30201
2020-12-16 15:00:00,89.17,83.08154
2020-12-16 18:00:00,91.09333333333332,80.76946
2020-12-16 21:00:00,92.87,83.90565
2020-12-17 00:00:00,91.83333333333331,84.09469
2020-12-17 03:00:00,92.89333333333332,82.85879
2020-12-17 06:00:00,96.57,82.41022
2020-12-17 09:00:00,100.81,88.397224
2020-12-17 12:00:00,105.87666666666668,90.16032
2020-12-17 15:00:00,102.59333333333332,95.72143
2020-12-17 18:00:00,102.25333333333332,93.37535
2020-12-17 21:00:00,104.42333333333332,89.77463
2020-12-18 00:00:00,107.95666666666666,93.99264
2020-12-18 03:00:00,108.61666666666667,93.2745
2020-12-18 06:00:00,110.49,93.24702
2020-12-18 09:00:00,107.5,94.476875
2020-12-18 12:00:00,105.65666666666664,93.11002
2020-12-18 15:00:00,107.14333333333332,92.01149
2020-12-18 18:00:00,107.75333333333332,91.979385
2020-12-18 21:00:00,108.74666666666668,92.781334
2020-12-19 00:00:00,108.43666666666668,93.04984
2020-12-19 03:00:00,106.58333333333331,92.0968
2020-12-19 06:00:00,107.93,90.89786
2020-12-19 09:00:00,111.25666666666666,91.428665
2020-12-19 12:00:00,116.82,97.04525
2020-12-19 15:00:00,118.53666666666668,101.410194
2020-12-19 18:00:00,122.66333333333334,101.23525
2020-12-19 21:00:00,118.77666666666669,103.71869
2020-12-20 00:00:00,118.71333333333332,101.52657
2020-12-20 03:00:00,121.16333333333334,100.16612
2020-12-20 06:00:00,117.46333333333332,101.96355
2020-12-20 09:00:00,117.05,98.7657
2020-12-20 12:00:00,116.51666666666664,98.94194
2020-12-20 15:00:00,116.30333333333331,97.91182
2020-12-20 18:00:00,115.25666666666666,98.130974
2020-12-20 21:00:00,115.63,99.02797
2020-12-21 00:00:00,115.83,97.66395
2020-12-21 03:00:00,116.38333333333334,97.48041
2020-12-21 06:00:00,109.13666666666666,97.06168
2020-12-21 09:00:00,105.65333333333332,96.406975
2020-12-21 12:00:00,108.30333333333331,93.76382
2020-12-21 15:00:00,104.32666666666668,94.35094
2020-12-21 18:00:00,106.01666666666664,90.75728
2020-12-21 21:00:00,103.95666666666666,91.29837
2020-12-22 00:00:00,104.96999999999998,90.35749
2020-12-22 03:00:00,101.96666666666664,91.02362
2020-12-22 06:00:00,103.12,90.27978
2020-12-22 09:00:00,108.28000000000002,89.951454
2020-12-22 12:00:00,110.47333333333334,94.47979
2020-12-22 15:00:00,110.62,95.794685
2020-12-22 18:00:00,110.15,95.06969
2020-12-22 21:00:00,114.86,95.39316
2020-12-23 00:00:00,112.31666666666666,99.018425
2020-12-23 03:00:00,110.19,96.101456
2020-12-23 06:00:00,108.59,93.54177
2020-12-23 09:00:00,108.60333333333334,95.044395
2020-12-23 12:00:00,106.01333333333334,95.670105
2020-12-23 15:00:00,105.86,92.98816
2020-12-23 18:00:00,103.93666666666668,91.54555
2020-12-23 21:00:00,102.47333333333334,94.25927
2020-12-24 00:00:00,102.30333333333331,92.296234
2020-12-24 03:00:00,103.15666666666664,89.17755
2020-12-24 06:00:00,104.45333333333332,89.56744
2020-12-24 09:00:00,105.50666666666666,89.175705
2020-12-24 12:00:00,107.33333333333331,91.53539
2020-12-24 15:00:00,107.16666666666669,92.65247
2020-12-24 18:00:00,108.25,92.05466
2020-12-24 21:00:00,110.38,93.88594
2020-12-25 00:00:00,109.08666666666666,93.90573
2020-12-25 03:00:00,110.33666666666666,92.37929
2020-12-25 06:00:00,114.85666666666668,94.367805
2020-12-25 09:00:00,121.00333333333332,98.33428
2020-12-25 12:00:00,119.03,102.900856
2020-12-25 15:00:00,122.09666666666668,102.27585
2020-12-25 18:00:00,122.54666666666668,102.892494
2020-12-25 21:00:00,127.76333333333332,103.527855
2020-12-26 00:00:00,129.98999999999998,106.72978
2020-12-26 03:00:00,128.77333333333334,108.113716
2020-12-26 06:00:00,127.96,105.78114
2020-12-26 09:00:00,129.76333333333335,105.80128
2020-12-26 12:00:00,131.31333333333333,107.40539
2020-12-26 15:00:00,131.61,109.55124
2020-12-26 18:00:00,131.69333333333336,108.73683
2020-12-26 21:00:00,131.24666666666667,109.83197
2020-12-27 00:00:00,134.07333333333332,109.5275
2020-12-27 03:00:00,135.32666666666668,109.25381
2020-12-27 06:00:00,133.53333333333333,110.89304
2020-12-27 09:00:00,130.34666666666666,109.984604
2020-12-27 12:00:00,135.05999999999997,109.57208
2020-12-27 15:00:00,131.55666666666667,112.420494
2020-12-27 18:00:00,126.88666666666666,109.05392
2020-12-27 21:00:00,129.24666666666667,106.44975
2020-12-28 00:00:00,128.89,107.96765
2020-12-28 03:00:00,130.07333333333335,106.614746
2020-12-28 06:00:00,130.56666666666666,107.54065
2020-12-28 09:00:00,134.90666666666667,108.269905
2020-12-28 12:00:00,132.2733333333333,111.10954
2020-12-28 15:00:00,132.21333333333334,109.128685
2020-12-28 18:00:00,129.36666666666667,108.533104
2020-12-28 21:00:00,127.96666666666664,106.97344
2020-12-29 00:00:00,126.92666666666668,106.85309
2020-12-29 03:00:00,126.41666666666669,105.86963
2020-12-29 06:00:00,128.3733333333333,103.98705
2020-12-29 09:00:00,128.19333333333333,105.88897
2020-12-29 12:00:00,124.29333333333334,106.046524
2020-12-29 15:00:00,124.64333333333332,104.58552
2020-12-29 18:00:00,126.21,102.84133
2020-12-29 21:00:00,130.56666666666663,104.08581
2020-12-30 00:00:00,130.24,108.48708
2020-12-30 03:00:00,128.94333333333336,107.17262
2020-12-30 06:00:00,126.07666666666668,106.51096
2020-12-30 09:00:00,124.91333333333334,103.61973
2020-12-30 12:00:00,125.94333333333331,102.46687
2020-12-30 15:00:00,127.32333333333334,102.9649
2020-12-30 18:00:00,127.75333333333332,104.8943
2020-12-30 21:00:00,128.24,105.067
2020-12-31 00:00:00,126.59,106.700775
2020-12-31 03:00:00,126.52,103.902794
2020-12-31 06:00:00,126.87333333333332,103.91062
2020-12-31 09:00:00,125.36666666666667,103.47363
2020-12-31 12:00:00,124.02666666666666,104.5082
2020-12-31 15:00:00,124.26666666666664,102.078285
2020-12-31 18:00:00,124.49333333333334,101.88554
2020-12-31 21:00:00,126.245,101.874374
2021-01-01 00:00:00,132.22666666666666,105.2846
2021-01-01 03:00:00,130.51,107.33749
2021-01-01 06:00:00,127.17333333333336,106.75342
2021-01-01 09:00:00,127.71666666666664,103.6092
2021-01-01 12:00:00,127.05,104.19036
2021-01-01 15:00:00,125.63666666666668,104.34621
2021-01-01 18:00:00,126.15,103.77568
2021-01-01 21:00:00,125.60333333333334,103.41051
2021-01-02 00:00:00,125.18,103.90626
2021-01-02 03:00:00,126.41333333333334,102.57471
2021-01-02 06:00:00,125.11333333333334,103.406395
2021-01-02 09:00:00,129.1,102.3974
2021-01-02 12:00:00,134.1266666666667,107.26282
2021-01-02 15:00:00,137.96333333333334,112.09785
2021-01-02 18:00:00,134.89333333333337,113.800064
2021-01-02 21:00:00,137.41,111.20359
2021-01-03 00:00:00,136.90666666666667,111.764786
2021-01-03 03:00:00,139.21333333333334,111.43579
2021-01-03 06:00:00,145.73666666666665,113.270485
2021-01-03 09:00:00,151.95000000000002,117.16008
2021-01-03 12:00:00,151.05,119.99799
2021-01-03 15:00:00,151.84666666666666,121.01364
2021-01-03 18:00:00,155.84,120.070786
2021-01-03 21:00:00,160.0533333333333,122.97638
2021-01-04 00:00:00,162.90333333333334,125.13941
2021-01-04 03:00:00,164.63,126.43259
2021-01-04 06:00:00,153.18333333333334,128.83688
2021-01-04 09:00:00,154.27333333333334,122.05606
2021-01-04 12:00:00,153.60333333333332,121.40433
2021-01-04 15:00:00,151.31,121.74593
2021-01-04 18:00:00,151.22666666666666,119.502144
2021-01-04 21:00:00,157.00666666666666,119.75965
2021-01-05 00:00:00,150.79,123.7041
2021-01-05 03:00:00,150.32666666666668,120.00696
2021-01-05 06:00:00,154.06333333333336,119.00695
2021-01-05 09:00:00,153.06999999999996,120.13644
2021-01-05 12:00:00,154.82666666666665,120.245186
2021-01-05 15:00:00,156.59333333333333,121.39176
2021-01-05 18:00:00,159.3733333333333,123.257
2021-01-05 21:00:00,157.70000000000002,124.77593
2021-01-06 00:00:00,159.3733333333333,123.00872
2021-01-06 03:00:00,161.99333333333334,124.88041
2021-01-06 06:00:00,161.28,124.22619
2021-01-06 09:00:00,165.00333333333333,124.57913
2021-01-06 12:00:00,164.79999999999998,126.77998
2021-01-06 15:00:00,166.10666666666663,127.43538
2021-01-06 18:00:00,166.17666666666668,128.57733
2021-01-06 21:00:00,170.15333333333334,127.29443
2021-01-07 00:00:00,169.59,130.67918
2021-01-07 03:00:00,168.54333333333332,129.29071
2021-01-07 06:00:00,166.47000000000003,128.68945
2021-01-07 09:00:00,168.00333333333333,125.9532
2021-01-07 12:00:00,173.15333333333334,129.0162
2021-01-07 15:00:00,173.1966666666667,133.01947
2021-01-07 18:00:00,173.23000000000002,133.55544
2021-01-07 21:00:00,167.3166666666667,131.88818
2021-01-08 00:00:00,158.22333333333333,129.9089
2021-01-08 03:00:00,160.62,123.662125
2021-01-08 06:00:00,167.56,123.7571
2021-01-08 09:00:00,173.04999999999998,128.19719
2021-01-08 12:00:00,176.40666666666667,132.03352
2021-01-08 15:00:00,170.64,135.03792
2021-01-08 18:00:00,169.17,131.01332
2021-01-08 21:00:00,171.15,129.01282
2021-01-09 00:00:00,170.3033333333333,130.61755
2021-01-09 03:00:00,165.88,129.58644
2021-01-09 06:00:00,170.15666666666667,126.47262
2021-01-09 09:00:00,170.8033333333333,127.08131
2021-01-09 12:00:00,169.5533333333333,128.12527
2021-01-09 15:00:00,171.78666666666666,129.28783
2021-01-09 18:00:00,177.02666666666667,131.12488
2021-01-09 21:00:00,179.82666666666668,133.78452
2021-01-10 00:00:00,180.6966666666667,135.9401
2021-01-10 03:00:00,182.65,135.39786
2021-01-10 06:00:00,179.21666666666667,135.29852
2021-01-10 09:00:00,173.96333333333337,134.71916
2021-01-10 12:00:00,173.0233333333333,131.43675
2021-01-10 15:00:00,169.49666666666667,132.13326
2021-01-10 18:00:00,169.61,130.03633
2021-01-10 21:00:00,167.58666666666667,129.17046
2021-01-11 00:00:00,150.62,129.42177
2021-01-11 03:00:00,140.23,122.83858
2021-01-11 06:00:00,145.55999999999997,115.190674
2021-01-11 09:00:00,136.35,117.35687
2021-01-11 12:00:00,127.17,114.22963
2021-01-11 15:00:00,125.87666666666668,107.829895
2021-01-11 18:00:00,131.49666666666667,106.640434
2021-01-11 21:00:00,135.95666666666668,110.01279
2021-01-12 00:00:00,139.29,112.7878
2021-01-12 03:00:00,144.97333333333333,113.880646
2021-01-12 06:00:00,140.68666666666664,116.471115
2021-01-12 09:00:00,136.23999999999998,114.08323
2021-01-12 12:00:00,136.41333333333333,112.75582
2021-01-12 15:00:00,137.91,112.031906
2021-01-12 18:00:00,134.98666666666668,112.05061
2021-01-12 21:00:00,130.09333333333333,110.80397
2021-01-13 00:00:00,132.36333333333334,108.90194
2021-01-13 03:00:00,134.78333333333333,109.26307
2021-01-13 06:00:00,137.35333333333332,110.18677
2021-01-13 09:00:00,137.96333333333334,111.55332
2021-01-13 12:00:00,137.79,111.91718
2021-01-13 15:00:00,140.18,111.66581
2021-01-13 18:00:00,144.9,114.14712
2021-01-13 21:00:00,146.57333333333335,117.027214
2021-01-14 00:00:00,145.8033333333333,117.51647
2021-01-14 03:00:00,147.20000000000002,116.528076
2021-01-14 06:00:00,147.37,117.31087
2021-01-14 09:00:00,148.83,117.13144
2021-01-14 12:00:00,153.15666666666667,118.844604
2021-01-14 15:00:00,153.52666666666667,121.993004
2021-01-14 18:00:00,150.58333333333334,121.07778
2021-01-14 21:00:00,152.73333333333332,120.049904
2021-01-15 00:00:00,150.79333333333332,120.83078
2021-01-15 03:00:00,148.51666666666665,119.70063
2021-01-15 06:00:00,150.25333333333333,117.78922
2021-01-15 09:00:00,149.15333333333334,117.677246
2021-01-15 12:00:00,141.22333333333333,118.560165
2021-01-15 15:00:00,139.8066666666667,115.61888
2021-01-15 18:00:00,141.08333333333334,113.37098
2021-01-15 21:00:00,144.13333333333335,113.77421
2021-01-16 00:00:00,142.84,115.86701
2021-01-16 03:00:00,142.05,114.53442
2021-01-16 06:00:00,146.55333333333334,114.141495
2021-01-16 09:00:00,148.59666666666666,116.692474
2021-01-16 12:00:00,148.89333333333337,118.106544
2021-01-16 15:00:00,145.83,118.31458
2021-01-16 18:00:00,145.37,117.08716
2021-01-16 21:00:00,145.24666666666667,116.58928
2021-01-17 00:00:00,143.8033333333333,116.129
2021-01-17 03:00:00,140.67666666666668,115.098076
2021-01-17 06:00:00,139.28666666666666,113.49224
2021-01-17 09:00:00,141.06000000000003,112.381935
2021-01-17 12:00:00,141.75666666666666,113.48042
2021-01-17 15:00:00,142.61333333333332,114.33739
2021-01-17 18:00:00,144.25666666666666,114.116516
2021-01-17 21:00:00,143.48333333333332,115.56865
2021-01-18 00:00:00,140.07666666666668,114.85935
2021-01-18 03:00:00,140.87,113.265564
2021-01-18 06:00:00,142.05,112.99349
2021-01-18 09:00:00,149.1833333333333,113.89301
2021-01-18 12:00:00,149.85,119.8873
2021-01-18 15:00:00,147.9466666666667,119.14933
2021-01-18 18:00:00,149.0233333333333,117.612816
2021-01-18 21:00:00,152.88666666666666,118.285194
2021-01-19 00:00:00,158.10666666666668,112.04751
2021-01-19 03:00:00,160.40333333333334,108.38404
2021-01-19 06:00:00,162.04666666666665,113.47765
2021-01-19 09:00:00,161.88,115.21469
2021-01-19 12:00:00,160.50333333333333,116.72309
2021-01-19 15:00:00,157.70000000000002,120.97507
2021-01-19 18:00:00,158.56666666666663,121.17594
2021-01-19 21:00:00,153.59666666666666,120.252426
2021-01-20 00:00:00,150.96666666666667,119.0074
2021-01-20 03:00:00,150.91666666666666,118.90592
2021-01-20 06:00:00,147.91,118.531944
2021-01-20 09:00:00,144.5633333333333,118.04741
2021-01-20 12:00:00,143.80666666666667,115.98621
2021-01-20 15:00:00,147.45666666666668,115.48694
2021-01-20 18:00:00,147.27333333333334,117.08296
2021-01-20 21:00:00,148.25,116.93614
2021-01-21 00:00:00,143.70000000000002,117.74269
2021-01-21 03:00:00,143.07,114.922264
2021-01-21 06:00:00,136.22333333333333,114.68245
2021-01-21 09:00:00,134.5666666666667,111.32479
2021-01-21 12:00:00,131.19333333333336,109.90174
2021-01-21 15:00:00,133.93333333333334,108.24304
2021-01-21 18:00:00,132.17,109.20903
2021-01-21 21:00:00,128.49333333333334,109.11211
2021-01-22 00:00:00,134.48000000000002,108.193016
2021-01-22 03:00:00,136.03666666666666,110.181435
2021-01-22 06:00:00,139.31333333333336,110.01723
2021-01-22 09:00:00,139.9933333333333,112.03358
2021-01-22 12:00:00,139.7733333333333,112.143585
2021-01-22 15:00:00,139.82000000000002,113.04407
2021-01-22 18:00:00,138.26,112.92769
2021-01-22 21:00:00,137.36333333333334,111.706375
2021-01-23 00:00:00,138.22333333333333,110.989365
2021-01-23 03:00:00,140.79333333333332,111.378235
2021-01-23 06:00:00,140.6866666666667,112.60844
2021-01-23 09:00:00,137.59333333333333,112.8436
2021-01-23 12:00:00,138.76666666666668,111.39809
2021-01-23 15:00:00,139.70000000000002,111.769714
2021-01-23 18:00:00,138.52,112.52293
2021-01-23 21:00:00,137.4366666666667,111.73695
2021-01-24 00:00:00,140.58,110.644455
2021-01-24 03:00:00,141.35,112.91939
2021-01-24 06:00:00,141.38,112.82172
2021-01-24 09:00:00,139.64333333333337,112.56491
2021-01-24 12:00:00,137.65,112.25367
2021-01-24 15:00:00,137.53333333333333,111.259544
2021-01-24 18:00:00,138.3733333333333,111.19268
2021-01-24 21:00:00,144.05666666666664,111.95907
2021-01-25 00:00:00,145.83333333333334,115.655235
2021-01-25 03:00:00,145.01,116.31556
2021-01-25 06:00:00,142.14333333333337,115.65216
2021-01-25 09:00:00,144.32666666666668,113.35722
2021-01-25 12:00:00,144.02666666666667,115.39206
2021-01-25 15:00:00,141.57,115.35698
2021-01-25 18:00:00,138.89,113.6882
2021-01-25 21:00:00,138.33666666666667,112.22412
2021-01-26 00:00:00,136.05,111.31094
2021-01-26 03:00:00,135.67333333333332,110.04947
2021-01-26 06:00:00,135.30666666666664,109.37114
2021-01-26 09:00:00,133.4766666666667,108.86537
2021-01-26 12:00:00,131.61,108.57365
2021-01-26 15:00:00,134.5533333333333,107.45642
2021-01-26 18:00:00,134.14999999999998,109.2547
2021-01-26 21:00:00,134.02666666666667,108.20097
2021-01-27 00:00:00,131.4,108.16726
2021-01-27 03:00:00,130.29,106.66643
2021-01-27 06:00:00,126.58666666666666,106.071266
2021-01-27 09:00:00,123.93333333333334,103.52943
2021-01-27 12:00:00,123.30666666666666,103.5231
2021-01-27 15:00:00,122.63,102.99082
2021-01-27 18:00:00,125.49333333333334,102.073326
2021-01-27 21:00:00,124.52333333333335,103.042076
2021-01-28 00:00:00,126.63666666666668,102.90985
2021-01-28 03:00:00,129.4466666666667,104.439865
2021-01-28 06:00:00,130.21,105.84335
2021-01-28 09:00:00,130.23000000000002,105.790375
2021-01-28 12:00:00,130.83333333333334,106.33145
2021-01-28 15:00:00,130.68999999999997,107.650894
2021-01-28 18:00:00,132.69000000000003,106.9204
2021-01-28 21:00:00,136.39333333333332,108.78438
2021-01-29 00:00:00,134.75333333333333,111.35988
2021-01-29 03:00:00,134.04666666666665,110.59988
2021-01-29 06:00:00,141.04666666666665,109.810715
2021-01-29 09:00:00,143.91333333333333,114.852684
2021-01-29 12:00:00,141.02,116.22099
2021-01-29 15:00:00,135.95333333333335,114.27837
2021-01-29 18:00:00,135.54666666666665,111.45212
2021-01-29 21:00:00,133.94333333333336,110.74899
2021-01-30 00:00:00,131.11333333333334,108.893776
2021-01-30 03:00:00,130.85666666666663,107.69209
2021-01-30 06:00:00,131.42333333333332,106.33544
2021-01-30 09:00:00,130.6833333333333,106.968834
2021-01-30 12:00:00,133.79,107.14332
2021-01-30 15:00:00,133.67333333333332,109.70625
2021-01-30 18:00:00,133.66,108.83418
2021-01-30 21:00:00,133.48,108.86337
2021-01-31 00:00:00,132.04666666666665,109.12377
2021-01-31 03:00:00,130.80666666666664,107.82291
2021-01-31 06:00:00,130.95333333333335,106.218864
2021-01-31 09:00:00,131.53666666666666,106.391624
2021-01-31 12:00:00,128.56,107.04263
2021-01-31 15:00:00,127.02666666666669,106.12618
2021-01-31 18:00:00,128.08333333333334,104.57725
2021-01-31 21:00:00,129.16666666666669,105.12629
2021-02-01 00:00:00,130.4366666666667,105.98558
2021-02-01 03:00:00,131.10333333333332,107.15417
2021-02-01 06:00:00,133.26,107.118805
2021-02-01 09:00:00,132.75,108.6246
2021-02-01 12:00:00,128.85666666666663,108.460625
2021-02-01 15:00:00,130.83333333333334,105.93776
2021-02-01 18:00:00,131.89666666666668,106.887215
2021-02-01 21:00:00,133.68666666666667,107.24802
2021-02-02 00:00:00,133.9466666666667,108.31712
2021-02-02 03:00:00,135.86333333333334,108.18023
2021-02-02 06:00:00,140.9333333333333,110.228714
2021-02-02 09:00:00,141.08666666666667,113.78479
2021-02-02 12:00:00,144.4466666666667,111.80189
2021-02-02 15:00:00,144.27,115.06144
2021-02-02 18:00:00,143.77666666666667,115.3848
2021-02-02 21:00:00,146.69,115.055176
2021-02-03 00:00:00,153.19333333333333,117.12968
2021-02-03 03:00:00,152.67666666666665,120.65193
2021-02-03 06:00:00,151.16333333333333,119.79221
2021-02-03 09:00:00,150.73333333333332,118.68576
2021-02-03 12:00:00,151.98666666666665,119.018265
2021-02-03 15:00:00,154.96,120.43829
2021-02-03 18:00:00,154.88666666666666,121.22304
2021-02-03 21:00:00,156.99,121.2796
2021-02-04 00:00:00,151.8,123.18094
2021-02-04 03:00:00,152.04666666666665,119.87788
2021-02-04 06:00:00,148.54,119.78406
2021-02-04 09:00:00,148.31333333333336,117.75348
2021-02-04 12:00:00,145.60666666666668,117.72732
2021-02-04 15:00:00,146.71333333333334,116.27026
2021-02-04 18:00:00,147.73666666666668,116.72659
2021-02-04 21:00:00,146.10333333333332,117.211624
2021-02-05 00:00:00,147.96333333333334,116.589775
2021-02-05 03:00:00,149.90666666666667,117.58446
2021-02-05 06:00:00,153.21333333333334,118.6741
2021-02-05 09:00:00,154.08333333333334,120.1963
2021-02-05 12:00:00,154.22333333333333,122.287094
2021-02-05 15:00:00,151.46333333333334,122.61158
2021-02-05 18:00:00,152.65666666666667,119.72533
2021-02-05 21:00:00,154.56000000000003,120.195404
2021-02-06 00:00:00,161.09333333333333,122.80794
2021-02-06 03:00:00,159.29,125.504364
2021-02-06 06:00:00,160.67333333333332,122.89156
2021-02-06 09:00:00,159.83,124.32059
2021-02-06 12:00:00,161.09,123.99359
2021-02-06 15:00:00,158.76333333333335,125.09572
2021-02-06 18:00:00,157.43666666666667,124.04746
2021-02-06 21:00:00,154.98333333333332,122.8441
2021-02-07 00:00:00,152.08,121.30461
2021-02-07 03:00:00,151.96333333333334,119.58373
2021-02-07 06:00:00,154.3133333333333,118.532234
2021-02-07 09:00:00,152.00666666666666,119.3274
2021-02-07 12:00:00,149.49666666666667,119.513725
2021-02-07 15:00:00,149.29333333333332,119.08752
2021-02-07 18:00:00,150.88,117.80811
2021-02-07 21:00:00,150.85666666666668,118.608635
2021-02-08 00:00:00,149.13666666666666,118.92741
2021-02-08 03:00:00,151.15,117.42942
2021-02-08 06:00:00,151.67999999999998,118.01266
2021-02-08 09:00:00,157.06333333333333,117.976654
2021-02-08 12:00:00,162.51999999999998,123.752045
2021-02-08 15:00:00,162.1833333333333,127.544495
2021-02-08 18:00:00,164.64333333333337,125.568886
