time,Actual Value,Predicted Value
2020-12-17 00:00:00,91.83333333333331,89.991554
2020-12-17 03:00:00,92.89333333333332,89.17238
2020-12-17 06:00:00,96.57,90.21015
2020-12-17 09:00:00,100.81,92.26095
2020-12-17 12:00:00,105.87666666666668,96.11276
2020-12-17 15:00:00,102.59333333333332,98.11653
2020-12-17 18:00:00,102.25333333333332,96.07468
2020-12-17 21:00:00,104.42333333333332,97.57516
2020-12-18 00:00:00,107.95666666666666,97.90601
2020-12-18 03:00:00,108.61666666666667,102.18928
2020-12-18 06:00:00,110.49,102.74427
2020-12-18 09:00:00,107.5,104.23009
2020-12-18 12:00:00,105.65666666666664,101.78811
2020-12-18 15:00:00,107.14333333333332,100.28226
2020-12-18 18:00:00,107.75333333333332,101.60268
2020-12-18 21:00:00,108.74666666666668,102.032646
2020-12-19 00:00:00,108.43666666666668,102.871475
2020-12-19 03:00:00,106.58333333333331,102.80949
2020-12-19 06:00:00,107.93,101.33088
2020-12-19 09:00:00,111.25666666666666,102.476845
2020-12-19 12:00:00,116.82,104.30193
2020-12-19 15:00:00,118.53666666666668,107.70977
2020-12-19 18:00:00,122.66333333333334,110.24609
2020-12-19 21:00:00,118.77666666666669,113.51559
2020-12-20 00:00:00,118.71333333333332,110.37814
2020-12-20 03:00:00,121.16333333333334,110.73113
2020-12-20 06:00:00,117.46333333333332,112.60239
2020-12-20 09:00:00,117.05,109.8684
2020-12-20 12:00:00,116.51666666666664,109.48134
2020-12-20 15:00:00,116.30333333333331,109.20712
2020-12-20 18:00:00,115.25666666666666,108.90445
2020-12-20 21:00:00,115.63,107.71161
2020-12-21 00:00:00,115.83,108.35724
2020-12-21 03:00:00,116.38333333333334,108.58415
2020-12-21 06:00:00,109.13666666666666,109.21158
2020-12-21 09:00:00,105.65333333333332,102.123665
2020-12-21 12:00:00,108.30333333333331,99.72379
2020-12-21 15:00:00,104.32666666666668,102.2408
2020-12-21 18:00:00,106.01666666666664,99.26362
2020-12-21 21:00:00,103.95666666666666,100.71548
2020-12-22 00:00:00,104.96999999999998,98.98582
2020-12-22 03:00:00,101.96666666666664,99.82186
2020-12-22 06:00:00,103.12,97.211105
2020-12-22 09:00:00,108.28000000000002,98.267426
2020-12-22 12:00:00,110.47333333333334,102.17179
2020-12-22 15:00:00,110.62,103.96684
2020-12-22 18:00:00,110.15,104.11011
2020-12-22 21:00:00,114.86,103.749405
2020-12-23 00:00:00,112.31666666666666,107.307594
2020-12-23 03:00:00,110.19,105.68394
2020-12-23 06:00:00,108.59,104.1864
2020-12-23 09:00:00,108.60333333333334,102.35981
2020-12-23 12:00:00,106.01333333333334,102.01212
2020-12-23 15:00:00,105.86,100.386215
2020-12-23 18:00:00,103.93666666666668,100.539604
2020-12-23 21:00:00,102.47333333333334,97.08332
2020-12-24 00:00:00,102.30333333333331,96.8542
2020-12-24 03:00:00,103.15666666666664,97.712746
2020-12-24 06:00:00,104.45333333333332,98.41878
2020-12-24 09:00:00,105.50666666666666,99.775215
2020-12-24 12:00:00,107.33333333333331,100.26553
2020-12-24 15:00:00,107.16666666666669,101.7238
2020-12-24 18:00:00,108.25,101.61031
2020-12-24 21:00:00,110.38,102.34552
2020-12-25 00:00:00,109.08666666666666,104.247375
2020-12-25 03:00:00,110.33666666666666,103.34525
2020-12-25 06:00:00,114.85666666666668,104.15265
2020-12-25 09:00:00,121.00333333333332,107.55104
2020-12-25 12:00:00,119.03,112.11339
2020-12-25 15:00:00,122.09666666666668,109.90945
2020-12-25 18:00:00,122.54666666666668,113.229546
2020-12-25 21:00:00,127.76333333333332,113.43685
2020-12-26 00:00:00,129.98999999999998,117.522675
2020-12-26 03:00:00,128.77333333333334,119.068855
2020-12-26 06:00:00,127.96,118.78149
2020-12-26 09:00:00,129.76333333333335,117.97773
2020-12-26 12:00:00,131.31333333333333,119.30748
2020-12-26 15:00:00,131.61,118.71268
2020-12-26 18:00:00,131.69333333333336,120.54547
2020-12-26 21:00:00,131.24666666666667,119.13983
2020-12-27 00:00:00,134.07333333333332,118.84959
2020-12-27 03:00:00,135.32666666666668,122.82552
2020-12-27 06:00:00,133.53333333333333,123.20986
2020-12-27 09:00:00,130.34666666666666,121.780945
2020-12-27 12:00:00,135.05999999999997,116.41875
2020-12-27 15:00:00,131.55666666666667,119.5686
2020-12-27 18:00:00,126.88666666666666,120.1328
2020-12-27 21:00:00,129.24666666666667,116.60721
2020-12-28 00:00:00,128.89,118.003395
2020-12-28 03:00:00,130.07333333333335,118.57348
2020-12-28 06:00:00,130.56666666666666,119.4776
2020-12-28 09:00:00,134.90666666666667,119.53031
2020-12-28 12:00:00,132.2733333333333,122.322945
2020-12-28 15:00:00,132.21333333333334,121.03733
2020-12-28 18:00:00,129.36666666666667,121.31298
2020-12-28 21:00:00,127.96666666666664,118.99652
2020-12-29 00:00:00,126.92666666666668,117.48657
2020-12-29 03:00:00,126.41666666666669,116.98982
2020-12-29 06:00:00,128.3733333333333,116.9329
2020-12-29 09:00:00,128.19333333333333,118.23401
2020-12-29 12:00:00,124.29333333333334,118.05783
2020-12-29 15:00:00,124.64333333333332,114.83097
2020-12-29 18:00:00,126.21,115.637375
2020-12-29 21:00:00,130.56666666666663,116.76161
2020-12-30 00:00:00,130.24,119.35621
2020-12-30 03:00:00,128.94333333333336,119.74613
2020-12-30 06:00:00,126.07666666666668,118.719604
2020-12-30 09:00:00,124.91333333333334,116.75948
2020-12-30 12:00:00,125.94333333333331,115.96985
2020-12-30 15:00:00,127.32333333333334,116.86644
2020-12-30 18:00:00,127.75333333333332,117.64991
2020-12-30 21:00:00,128.24,117.97653
2020-12-31 00:00:00,126.59,118.01451
2020-12-31 03:00:00,126.52,117.14835
2020-12-31 06:00:00,126.87333333333332,117.09351
2020-12-31 09:00:00,125.36666666666667,117.517105
2020-12-31 12:00:00,124.02666666666666,115.91735
2020-12-31 15:00:00,124.26666666666664,115.23594
2020-12-31 18:00:00,124.49333333333334,115.4966
2020-12-31 21:00:00,126.245,115.74115
2021-01-01 00:00:00,132.22666666666666,116.53701
2021-01-01 03:00:00,130.51,121.66146
2021-01-01 06:00:00,127.17333333333336,120.21076
2021-01-01 09:00:00,127.71666666666664,117.82321
2021-01-01 12:00:00,127.05,118.20562
2021-01-01 15:00:00,125.63666666666668,117.508514
2021-01-01 18:00:00,126.15,116.32858
2021-01-01 21:00:00,125.60333333333334,116.84758
2021-01-02 00:00:00,125.18,116.24374
2021-01-02 03:00:00,126.41333333333334,116.16685
2021-01-02 06:00:00,125.11333333333334,117.13825
2021-01-02 09:00:00,129.1,116.16336
2021-01-02 12:00:00,134.1266666666667,118.69149
2021-01-02 15:00:00,137.96333333333334,118.09531
2021-01-02 18:00:00,134.89333333333337,122.577576
2021-01-02 21:00:00,137.41,122.218666
2021-01-03 00:00:00,136.90666666666667,125.01727
2021-01-03 03:00:00,139.21333333333334,124.753654
2021-01-03 06:00:00,145.73666666666665,125.839485
2021-01-03 09:00:00,151.95000000000002,129.97412
2021-01-03 12:00:00,151.05,135.40268
2021-01-03 15:00:00,151.84666666666666,130.86266
2021-01-03 18:00:00,155.84,135.14374
2021-01-03 21:00:00,160.0533333333333,136.76901
2021-01-04 00:00:00,162.90333333333334,139.39125
2021-01-04 03:00:00,164.63,141.69954
2021-01-04 06:00:00,153.18333333333334,139.66435
2021-01-04 09:00:00,154.27333333333334,133.68527
2021-01-04 12:00:00,153.60333333333332,136.86108
2021-01-04 15:00:00,151.31,135.44963
2021-01-04 18:00:00,151.22666666666666,134.46962
2021-01-04 21:00:00,157.00666666666666,134.2113
2021-01-05 00:00:00,150.79,137.52203
2021-01-05 03:00:00,150.32666666666668,133.69252
2021-01-05 06:00:00,154.06333333333336,134.11586
2021-01-05 09:00:00,153.06999999999996,136.43942
2021-01-05 12:00:00,154.82666666666665,135.6036
2021-01-05 15:00:00,156.59333333333333,136.84506
2021-01-05 18:00:00,159.3733333333333,137.23338
2021-01-05 21:00:00,157.70000000000002,139.13437
2021-01-06 00:00:00,159.3733333333333,138.74315
2021-01-06 03:00:00,161.99333333333334,139.21832
2021-01-06 06:00:00,161.28,141.60252
2021-01-06 09:00:00,165.00333333333333,141.15105
2021-01-06 12:00:00,164.79999999999998,143.43495
2021-01-06 15:00:00,166.10666666666663,142.5981
2021-01-06 18:00:00,166.17666666666668,142.99191
2021-01-06 21:00:00,170.15333333333334,143.07237
2021-01-07 00:00:00,169.59,145.11382
2021-01-07 03:00:00,168.54333333333332,145.44333
2021-01-07 06:00:00,166.47000000000003,144.72455
2021-01-07 09:00:00,168.00333333333333,143.442
2021-01-07 12:00:00,173.15333333333334,144.53307
2021-01-07 15:00:00,173.1966666666667,145.67653
2021-01-07 18:00:00,173.23000000000002,144.41412
2021-01-07 21:00:00,167.3166666666667,147.27899
2021-01-08 00:00:00,158.22333333333333,142.4083
2021-01-08 03:00:00,160.62,138.62558
2021-01-08 06:00:00,167.56,140.30475
2021-01-08 09:00:00,173.04999999999998,144.60837
2021-01-08 12:00:00,176.40666666666667,147.2781
2021-01-08 15:00:00,170.64,146.48483
2021-01-08 18:00:00,169.17,145.48517
2021-01-08 21:00:00,171.15,146.16774
2021-01-09 00:00:00,170.3033333333333,146.16391
2021-01-09 03:00:00,165.88,146.1429
2021-01-09 06:00:00,170.15666666666667,143.97026
2021-01-09 09:00:00,170.8033333333333,144.97021
2021-01-09 12:00:00,169.5533333333333,145.39899
2021-01-09 15:00:00,171.78666666666666,145.1427
2021-01-09 18:00:00,177.02666666666667,146.77089
2021-01-09 21:00:00,179.82666666666668,149.98282
2021-01-10 00:00:00,180.6966666666667,150.56801
2021-01-10 03:00:00,182.65,151.97931
2021-01-10 06:00:00,179.21666666666667,153.73589
2021-01-10 09:00:00,173.96333333333337,151.36353
2021-01-10 12:00:00,173.0233333333333,148.37709
2021-01-10 15:00:00,169.49666666666667,146.9702
2021-01-10 18:00:00,169.61,145.40826
2021-01-10 21:00:00,167.58666666666667,145.48724
2021-01-11 00:00:00,150.62,143.15813
2021-01-11 03:00:00,140.23,124.83486
2021-01-11 06:00:00,145.55999999999997,123.15329
2021-01-11 09:00:00,136.35,129.10802
2021-01-11 12:00:00,127.17,117.61417
2021-01-11 15:00:00,125.87666666666668,108.596115
2021-01-11 18:00:00,131.49666666666667,114.356
2021-01-11 21:00:00,135.95666666666668,117.9355
2021-01-12 00:00:00,139.29,121.04405
2021-01-12 03:00:00,144.97333333333333,125.047165
2021-01-12 06:00:00,140.68666666666664,130.08601
2021-01-12 09:00:00,136.23999999999998,126.74096
2021-01-12 12:00:00,136.41333333333333,121.7707
2021-01-12 15:00:00,137.91,123.37628
2021-01-12 18:00:00,134.98666666666668,125.42226
2021-01-12 21:00:00,130.09333333333333,122.831696
2021-01-13 00:00:00,132.36333333333334,117.80998
2021-01-13 03:00:00,134.78333333333333,120.99218
2021-01-13 06:00:00,137.35333333333332,123.20737
2021-01-13 09:00:00,137.96333333333334,125.17321
2021-01-13 12:00:00,137.79,125.55649
2021-01-13 15:00:00,140.18,125.53177
2021-01-13 18:00:00,144.9,126.133835
2021-01-13 21:00:00,146.57333333333335,129.11314
2021-01-14 00:00:00,145.8033333333333,130.8538
2021-01-14 03:00:00,147.20000000000002,130.6948
2021-01-14 06:00:00,147.37,131.64873
2021-01-14 09:00:00,148.83,131.63861
2021-01-14 12:00:00,153.15666666666667,132.25606
2021-01-14 15:00:00,153.52666666666667,134.08107
2021-01-14 18:00:00,150.58333333333334,135.2133
2021-01-14 21:00:00,152.73333333333332,133.06815
2021-01-15 00:00:00,150.79333333333332,134.56935
2021-01-15 03:00:00,148.51666666666665,133.58745
2021-01-15 06:00:00,150.25333333333333,132.5408
2021-01-15 09:00:00,149.15333333333334,133.13043
2021-01-15 12:00:00,141.22333333333333,132.75821
2021-01-15 15:00:00,139.8066666666667,124.82419
2021-01-15 18:00:00,141.08333333333334,126.55493
2021-01-15 21:00:00,144.13333333333335,127.754814
2021-01-16 00:00:00,142.84,129.47928
2021-01-16 03:00:00,142.05,129.21486
2021-01-16 06:00:00,146.55333333333334,128.63759
2021-01-16 09:00:00,148.59666666666666,131.62129
2021-01-16 12:00:00,148.89333333333337,132.92781
2021-01-16 15:00:00,145.83,133.21002
2021-01-16 18:00:00,145.37,130.1654
2021-01-16 21:00:00,145.24666666666667,130.21776
2021-01-17 00:00:00,143.8033333333333,130.32848
2021-01-17 03:00:00,140.67666666666668,129.80106
2021-01-17 06:00:00,139.28666666666666,127.56682
2021-01-17 09:00:00,141.06000000000003,126.78427
2021-01-17 12:00:00,141.75666666666666,127.989456
2021-01-17 15:00:00,142.61333333333332,127.83456
2021-01-17 18:00:00,144.25666666666666,129.15337
2021-01-17 21:00:00,143.48333333333332,129.82959
2021-01-18 00:00:00,140.07666666666668,129.50575
2021-01-18 03:00:00,140.87,127.018364
2021-01-18 06:00:00,142.05,128.16121
2021-01-18 09:00:00,149.1833333333333,128.49768
2021-01-18 12:00:00,149.85,131.16464
2021-01-18 15:00:00,147.9466666666667,133.2066
2021-01-18 18:00:00,149.0233333333333,132.06853
2021-01-18 21:00:00,152.88666666666666,132.55899
2021-01-19 00:00:00,158.10666666666668,138.83109
2021-01-19 03:00:00,160.40333333333334,137.35768
2021-01-19 06:00:00,162.04666666666665,140.27449
2021-01-19 09:00:00,161.88,139.76796
2021-01-19 12:00:00,160.50333333333333,142.72476
2021-01-19 15:00:00,157.70000000000002,143.90308
2021-01-19 18:00:00,158.56666666666663,141.62936
2021-01-19 21:00:00,153.59666666666666,140.81532
2021-01-20 00:00:00,150.96666666666667,138.51025
2021-01-20 03:00:00,150.91666666666666,135.20282
2021-01-20 06:00:00,147.91,134.64224
2021-01-20 09:00:00,144.5633333333333,131.62984
2021-01-20 12:00:00,143.80666666666667,129.81104
2021-01-20 15:00:00,147.45666666666668,129.5481
2021-01-20 18:00:00,147.27333333333334,132.14659
2021-01-20 21:00:00,148.25,131.38022
2021-01-21 00:00:00,143.70000000000002,132.21472
2021-01-21 03:00:00,143.07,129.84802
2021-01-21 06:00:00,136.22333333333333,129.22012
2021-01-21 09:00:00,134.5666666666667,123.92558
2021-01-21 12:00:00,131.19333333333336,123.1953
2021-01-21 15:00:00,133.93333333333334,120.38462
2021-01-21 18:00:00,132.17,122.70665
2021-01-21 21:00:00,128.49333333333334,120.888725
2021-01-22 00:00:00,134.48000000000002,116.11424
2021-01-22 03:00:00,136.03666666666666,122.817314
2021-01-22 06:00:00,139.31333333333336,124.5173
2021-01-22 09:00:00,139.9933333333333,127.064964
2021-01-22 12:00:00,139.7733333333333,127.70701
2021-01-22 15:00:00,139.82000000000002,126.7538
2021-01-22 18:00:00,138.26,126.99082
2021-01-22 21:00:00,137.36333333333334,125.95919
2021-01-23 00:00:00,138.22333333333333,125.47882
2021-01-23 03:00:00,140.79333333333332,126.207535
2021-01-23 06:00:00,140.6866666666667,128.12105
2021-01-23 09:00:00,137.59333333333333,127.68485
2021-01-23 12:00:00,138.76666666666668,125.2618
2021-01-23 15:00:00,139.70000000000002,126.39613
2021-01-23 18:00:00,138.52,126.81545
2021-01-23 21:00:00,137.4366666666667,126.1449
2021-01-24 00:00:00,140.58,125.61201
2021-01-24 03:00:00,141.35,127.85434
2021-01-24 06:00:00,141.38,127.680145
2021-01-24 09:00:00,139.64333333333337,127.46379
2021-01-24 12:00:00,137.65,127.04454
2021-01-24 15:00:00,137.53333333333333,125.63563
2021-01-24 18:00:00,138.3733333333333,125.57726
2021-01-24 21:00:00,144.05666666666664,125.965965
2021-01-25 00:00:00,145.83333333333334,129.79901
2021-01-25 03:00:00,145.01,131.2052
2021-01-25 06:00:00,142.14333333333337,130.6309
2021-01-25 09:00:00,144.32666666666668,129.08755
2021-01-25 12:00:00,144.02666666666667,130.25172
2021-01-25 15:00:00,141.57,129.81898
2021-01-25 18:00:00,138.89,128.22426
2021-01-25 21:00:00,138.33666666666667,126.35848
2021-01-26 00:00:00,136.05,126.30251
2021-01-26 03:00:00,135.67333333333332,124.51909
2021-01-26 06:00:00,135.30666666666664,124.33927
2021-01-26 09:00:00,133.4766666666667,124.057655
2021-01-26 12:00:00,131.61,122.49368
2021-01-26 15:00:00,134.5533333333333,120.99597
2021-01-26 18:00:00,134.14999999999998,123.280785
2021-01-26 21:00:00,134.02666666666667,123.23792
2021-01-27 00:00:00,131.4,123.10611
2021-01-27 03:00:00,130.29,121.02354
2021-01-27 06:00:00,126.58666666666666,120.11686
2021-01-27 09:00:00,123.93333333333334,117.29395
2021-01-27 12:00:00,123.30666666666666,114.80784
2021-01-27 15:00:00,122.63,114.33895
2021-01-27 18:00:00,125.49333333333334,113.91814
2021-01-27 21:00:00,124.52333333333335,116.36096
2021-01-28 00:00:00,126.63666666666668,115.437325
2021-01-28 03:00:00,129.4466666666667,117.08638
2021-01-28 06:00:00,130.21,119.37709
2021-01-28 09:00:00,130.23000000000002,120.10365
2021-01-28 12:00:00,130.83333333333334,120.0079
2021-01-28 15:00:00,130.68999999999997,120.19207
2021-01-28 18:00:00,132.69000000000003,120.27875
2021-01-28 21:00:00,136.39333333333332,121.66964
2021-01-29 00:00:00,134.75333333333333,124.141914
2021-01-29 03:00:00,134.04666666666665,122.7136
2021-01-29 06:00:00,141.04666666666665,122.619545
2021-01-29 09:00:00,143.91333333333333,126.48347
2021-01-29 12:00:00,141.02,128.682
2021-01-29 15:00:00,135.95333333333335,126.88565
2021-01-29 18:00:00,135.54666666666665,123.36518
2021-01-29 21:00:00,133.94333333333336,123.57804
2021-01-30 00:00:00,131.11333333333334,122.82594
2021-01-30 03:00:00,130.85666666666663,120.44053
2021-01-30 06:00:00,131.42333333333332,120.58046
2021-01-30 09:00:00,130.6833333333333,120.91422
2021-01-30 12:00:00,133.79,120.17656
2021-01-30 15:00:00,133.67333333333332,122.28378
2021-01-30 18:00:00,133.66,122.57247
2021-01-30 21:00:00,133.48,122.528534
2021-01-31 00:00:00,132.04666666666665,122.28149
2021-01-31 03:00:00,130.80666666666664,121.30932
2021-01-31 06:00:00,130.95333333333335,120.528915
2021-01-31 09:00:00,131.53666666666666,120.601074
2021-01-31 12:00:00,128.56,121.004456
2021-01-31 15:00:00,127.02666666666669,118.49041
2021-01-31 18:00:00,128.08333333333334,117.36939
2021-01-31 21:00:00,129.16666666666669,118.2461
2021-02-01 00:00:00,130.4366666666667,119.06675
2021-02-01 03:00:00,131.10333333333332,119.92019
2021-02-01 06:00:00,133.26,120.58854
2021-02-01 09:00:00,132.75,122.25004
2021-02-01 12:00:00,128.85666666666663,121.8046
2021-02-01 15:00:00,130.83333333333334,118.75502
2021-02-01 18:00:00,131.89666666666668,120.37164
2021-02-01 21:00:00,133.68666666666667,121.318825
2021-02-02 00:00:00,133.9466666666667,122.7646
2021-02-02 03:00:00,135.86333333333334,123.02571
2021-02-02 06:00:00,140.9333333333333,124.28663
2021-02-02 09:00:00,141.08666666666667,127.66116
2021-02-02 12:00:00,144.4466666666667,128.8709
2021-02-02 15:00:00,144.27,130.95744
2021-02-02 18:00:00,143.77666666666667,130.40929
2021-02-02 21:00:00,146.69,130.10132
2021-02-03 00:00:00,153.19333333333333,131.67151
2021-02-03 03:00:00,152.67666666666665,136.2404
2021-02-03 06:00:00,151.16333333333333,136.11581
2021-02-03 09:00:00,150.73333333333332,135.03824
2021-02-03 12:00:00,151.98666666666665,134.29645
2021-02-03 15:00:00,154.96,134.50772
2021-02-03 18:00:00,154.88666666666666,137.12234
2021-02-03 21:00:00,156.99,136.41113
2021-02-04 00:00:00,151.8,137.8191
2021-02-04 03:00:00,152.04666666666665,134.87445
2021-02-04 06:00:00,148.54,135.0711
2021-02-04 09:00:00,148.31333333333336,133.08499
2021-02-04 12:00:00,145.60666666666668,132.5043
2021-02-04 15:00:00,146.71333333333334,131.23195
2021-02-04 18:00:00,147.73666666666668,131.75497
2021-02-04 21:00:00,146.10333333333332,132.35062
2021-02-05 00:00:00,147.96333333333334,130.96999
2021-02-05 03:00:00,149.90666666666667,131.82588
2021-02-05 06:00:00,153.21333333333334,133.42722
2021-02-05 09:00:00,154.08333333333334,135.5891
2021-02-05 12:00:00,154.22333333333333,132.96127
2021-02-05 15:00:00,151.46333333333334,133.44563
2021-02-05 18:00:00,152.65666666666667,133.69476
2021-02-05 21:00:00,154.56000000000003,134.78186
2021-02-06 00:00:00,161.09333333333333,134.9613
2021-02-06 03:00:00,159.29,140.28194
2021-02-06 06:00:00,160.67333333333332,139.69623
2021-02-06 09:00:00,159.83,140.30316
2021-02-06 12:00:00,161.09,139.40182
2021-02-06 15:00:00,158.76333333333335,140.18143
2021-02-06 18:00:00,157.43666666666667,138.41734
2021-02-06 21:00:00,154.98333333333332,138.16566
2021-02-07 00:00:00,152.08,136.89746
2021-02-07 03:00:00,151.96333333333334,135.2815
2021-02-07 06:00:00,154.3133333333333,134.5504
2021-02-07 09:00:00,152.00666666666666,135.08763
2021-02-07 12:00:00,149.49666666666667,134.31226
2021-02-07 15:00:00,149.29333333333332,132.69955
2021-02-07 18:00:00,150.88,133.55762
2021-02-07 21:00:00,150.85666666666668,134.33847
2021-02-08 00:00:00,149.13666666666666,134.46115
2021-02-08 03:00:00,151.15,132.96516
2021-02-08 06:00:00,151.67999999999998,133.7053
2021-02-08 09:00:00,157.06333333333333,133.4614
2021-02-08 12:00:00,162.51999999999998,137.36688
2021-02-08 15:00:00,162.1833333333333,138.32181
2021-02-08 18:00:00,164.64333333333337,140.2919
