time,Actual Value,Predicted Value
2020-12-12 09:00:00,75.31666666666668,75.98099
2020-12-12 12:00:00,75.05,76.3195
2020-12-12 15:00:00,76.52333333333333,76.02601
2020-12-12 18:00:00,76.94666666666666,77.33677
2020-12-12 21:00:00,76.35000000000001,77.72741
2020-12-13 00:00:00,76.04,77.20061
2020-12-13 03:00:00,77.18333333333334,76.874405
2020-12-13 06:00:00,79.83333333333333,77.9669
2020-12-13 09:00:00,80.75999999999999,80.46697
2020-12-13 12:00:00,81.45,81.30779
2020-12-13 15:00:00,82.30666666666667,82.03499
2020-12-13 18:00:00,82.07333333333332,82.57814
2020-12-13 21:00:00,81.41666666666667,82.40294
2020-12-14 00:00:00,81.92333333333333,81.86389
2020-12-14 03:00:00,81.34,82.26761
2020-12-14 06:00:00,81.09333333333333,81.704895
2020-12-14 09:00:00,80.02666666666667,81.49551
2020-12-14 12:00:00,80.95333333333333,80.4847
2020-12-14 15:00:00,81.31,81.39955
2020-12-14 18:00:00,81.73,81.655876
2020-12-14 21:00:00,83.08333333333333,82.03878
2020-12-15 00:00:00,83.10333333333334,83.53281
2020-12-15 03:00:00,81.64999999999999,83.507904
2020-12-15 06:00:00,81.71666666666667,82.098335
2020-12-15 09:00:00,81.74666666666667,82.21371
2020-12-15 12:00:00,81.58666666666667,82.183784
2020-12-15 15:00:00,82.00666666666667,82.041374
2020-12-15 18:00:00,82.08666666666666,82.304184
2020-12-15 21:00:00,80.25333333333334,82.35621
2020-12-16 00:00:00,80.02666666666667,80.8446
2020-12-16 03:00:00,80.36666666666666,80.481415
2020-12-16 06:00:00,81.45333333333333,80.77062
2020-12-16 09:00:00,83.44666666666667,81.984924
2020-12-16 12:00:00,88.67999999999999,83.79268
2020-12-16 15:00:00,89.17,88.19767
2020-12-16 18:00:00,91.09333333333332,88.91875
2020-12-16 21:00:00,92.87,90.4956
2020-12-17 00:00:00,91.83333333333331,92.24094
2020-12-17 03:00:00,92.89333333333332,91.30441
2020-12-17 06:00:00,96.57,92.317444
2020-12-17 09:00:00,100.81,95.10989
2020-12-17 12:00:00,105.87666666666668,99.122665
2020-12-17 15:00:00,102.59333333333332,100.90268
2020-12-17 18:00:00,102.25333333333332,99.14009
2020-12-17 21:00:00,104.42333333333332,100.700645
2020-12-18 00:00:00,107.95666666666666,101.18184
2020-12-18 03:00:00,108.61666666666667,105.88551
2020-12-18 06:00:00,110.49,106.47633
2020-12-18 09:00:00,107.5,108.162834
2020-12-18 12:00:00,105.65666666666664,105.443275
2020-12-18 15:00:00,107.14333333333332,103.75248
2020-12-18 18:00:00,107.75333333333332,105.1447
2020-12-18 21:00:00,108.74666666666668,105.68433
2020-12-19 00:00:00,108.43666666666668,106.58809
2020-12-19 03:00:00,106.58333333333331,106.361786
2020-12-19 06:00:00,107.93,104.694115
2020-12-19 09:00:00,111.25666666666666,105.89698
2020-12-19 12:00:00,116.82,108.21361
2020-12-19 15:00:00,118.53666666666668,111.17889
2020-12-19 18:00:00,122.66333333333334,114.75641
2020-12-19 21:00:00,118.77666666666669,118.25284
2020-12-20 00:00:00,118.71333333333332,114.694115
2020-12-20 03:00:00,121.16333333333334,115.579445
2020-12-20 06:00:00,117.46333333333332,117.73946
2020-12-20 09:00:00,117.05,114.54654
2020-12-20 12:00:00,116.51666666666664,114.12836
2020-12-20 15:00:00,116.30333333333331,113.75642
2020-12-20 18:00:00,115.25666666666666,113.46286
2020-12-20 21:00:00,115.63,112.15004
2020-12-21 00:00:00,115.83,112.842285
2020-12-21 03:00:00,116.38333333333334,113.06098
2020-12-21 06:00:00,109.13666666666666,113.63344
2020-12-21 09:00:00,105.65333333333332,105.69068
2020-12-21 12:00:00,108.30333333333331,103.23761
2020-12-21 15:00:00,104.32666666666668,105.99527
2020-12-21 18:00:00,106.01666666666664,102.583755
2020-12-21 21:00:00,103.95666666666666,104.14529
2020-12-22 00:00:00,104.96999999999998,102.25226
2020-12-22 03:00:00,101.96666666666664,103.19555
2020-12-22 06:00:00,103.12,100.31449
2020-12-22 09:00:00,108.28000000000002,101.46303
2020-12-22 12:00:00,110.47333333333334,105.931244
2020-12-22 15:00:00,110.62,107.93577
2020-12-22 18:00:00,110.15,108.09671
2020-12-22 21:00:00,114.86,107.693016
2020-12-23 00:00:00,112.31666666666666,111.698555
2020-12-23 03:00:00,110.19,109.83579
2020-12-23 06:00:00,108.59,108.01376
2020-12-23 09:00:00,108.60333333333334,106.09051
2020-12-23 12:00:00,106.01333333333334,105.74575
2020-12-23 15:00:00,105.86,103.90708
2020-12-23 18:00:00,103.93666666666668,103.99741
2020-12-23 21:00:00,102.47333333333334,100.11893
2020-12-24 00:00:00,102.30333333333331,100.239006
2020-12-24 03:00:00,103.15666666666664,100.80536
2020-12-24 06:00:00,104.45333333333332,101.57469
2020-12-24 09:00:00,105.50666666666666,102.90682
2020-12-24 12:00:00,107.33333333333331,103.70147
2020-12-24 15:00:00,107.16666666666669,105.34889
2020-12-24 18:00:00,108.25,105.1614
2020-12-24 21:00:00,110.38,106.06826
2020-12-25 00:00:00,109.08666666666666,108.11934
2020-12-25 03:00:00,110.33666666666666,106.923195
2020-12-25 06:00:00,114.85666666666668,108.06857
2020-12-25 09:00:00,121.00333333333332,111.91002
2020-12-25 12:00:00,119.03,116.4125
2020-12-25 15:00:00,122.09666666666668,113.70094
2020-12-25 18:00:00,122.54666666666668,118.2681
2020-12-25 21:00:00,127.76333333333332,117.947044
2020-12-26 00:00:00,129.98999999999998,122.50935
2020-12-26 03:00:00,128.77333333333334,124.06128
2020-12-26 06:00:00,127.96,124.91061
2020-12-26 09:00:00,129.76333333333335,124.082085
2020-12-26 12:00:00,131.31333333333333,125.04339
2020-12-26 15:00:00,131.61,123.52611
2020-12-26 18:00:00,131.69333333333336,126.47304
2020-12-26 21:00:00,131.24666666666667,124.169365
2020-12-27 00:00:00,134.07333333333332,123.82857
2020-12-27 03:00:00,135.32666666666668,129.61827
2020-12-27 06:00:00,133.53333333333333,129.46288
2020-12-27 09:00:00,130.34666666666666,127.74287
2020-12-27 12:00:00,135.05999999999997,120.616646
2020-12-27 15:00:00,131.55666666666667,124.05909
2020-12-27 18:00:00,126.88666666666666,125.631035
2020-12-27 21:00:00,129.24666666666667,121.673874
2020-12-28 00:00:00,128.89,123.44123
2020-12-28 03:00:00,130.07333333333335,124.736595
2020-12-28 06:00:00,130.56666666666666,125.560394
2020-12-28 09:00:00,134.90666666666667,125.3914
2020-12-28 12:00:00,132.2733333333333,128.25587
2020-12-28 15:00:00,132.21333333333334,126.95438
2020-12-28 18:00:00,129.36666666666667,127.64158
2020-12-28 21:00:00,127.96666666666664,125.11641
2020-12-29 00:00:00,126.92666666666668,123.10148
2020-12-29 03:00:00,126.41666666666669,122.66524
2020-12-29 06:00:00,128.3733333333333,122.68799
2020-12-29 09:00:00,128.19333333333333,124.3174
2020-12-29 12:00:00,124.29333333333334,124.22208
2020-12-29 15:00:00,124.64333333333332,119.95913
2020-12-29 18:00:00,126.21,121.12389
2020-12-29 21:00:00,130.56666666666663,122.52491
2020-12-30 00:00:00,130.24,124.93325
2020-12-30 03:00:00,128.94333333333336,126.15867
2020-12-30 06:00:00,126.07666666666668,124.90149
2020-12-30 09:00:00,124.91333333333334,122.4357
2020-12-30 12:00:00,125.94333333333331,121.399284
2020-12-30 15:00:00,127.32333333333334,122.40829
2020-12-30 18:00:00,127.75333333333332,123.570045
2020-12-30 21:00:00,128.24,123.96081
2020-12-31 00:00:00,126.59,123.77172
2020-12-31 03:00:00,126.52,122.89177
2020-12-31 06:00:00,126.87333333333332,122.8369
2020-12-31 09:00:00,125.36666666666667,123.222466
2020-12-31 12:00:00,124.02666666666666,121.52625
2020-12-31 15:00:00,124.26666666666664,120.56948
2020-12-31 18:00:00,124.49333333333334,120.80298
2020-12-31 21:00:00,126.245,121.06381
2021-01-01 00:00:00,132.22666666666666,121.72701
2021-01-01 03:00:00,130.51,128.19234
2021-01-01 06:00:00,127.17333333333336,126.52585
2021-01-01 09:00:00,127.71666666666664,123.54211
2021-01-01 12:00:00,127.05,124.02879
2021-01-01 15:00:00,125.63666666666668,123.34077
2021-01-01 18:00:00,126.15,122.007385
2021-01-01 21:00:00,125.60333333333334,122.48616
2021-01-02 00:00:00,125.18,121.94867
2021-01-02 03:00:00,126.41333333333334,121.6247
2021-01-02 06:00:00,125.11333333333334,122.784744
2021-01-02 09:00:00,129.1,121.59095
2021-01-02 12:00:00,134.1266666666667,124.06751
2021-01-02 15:00:00,137.96333333333334,122.16176
2021-01-02 18:00:00,134.89333333333337,127.639084
2021-01-02 21:00:00,137.41,127.91392
2021-01-03 00:00:00,136.90666666666667,131.80696
2021-01-03 03:00:00,139.21333333333334,131.47992
2021-01-03 06:00:00,145.73666666666665,131.8962
2021-01-03 09:00:00,151.95000000000002,136.18234
2021-01-03 12:00:00,151.05,142.80148
2021-01-03 15:00:00,151.84666666666666,136.36476
2021-01-03 18:00:00,155.84,143.1518
2021-01-03 21:00:00,160.0533333333333,143.81296
2021-01-04 00:00:00,162.90333333333334,148.06775
2021-01-04 03:00:00,164.63,150.67577
2021-01-04 06:00:00,153.18333333333334,146.75763
2021-01-04 09:00:00,154.27333333333334,140.06558
2021-01-04 12:00:00,153.60333333333332,145.03998
2021-01-04 15:00:00,151.31,142.65764
2021-01-04 18:00:00,151.22666666666666,143.07823
2021-01-04 21:00:00,157.00666666666666,142.52885
2021-01-05 00:00:00,150.79,145.14154
2021-01-05 03:00:00,150.32666666666668,141.16531
2021-01-05 06:00:00,154.06333333333336,142.42996
2021-01-05 09:00:00,153.06999999999996,145.27597
2021-01-05 12:00:00,154.82666666666665,144.49535
2021-01-05 15:00:00,156.59333333333333,145.84306
2021-01-05 18:00:00,159.3733333333333,145.53683
2021-01-05 21:00:00,157.70000000000002,147.54907
2021-01-06 00:00:00,159.3733333333333,148.00475
2021-01-06 03:00:00,161.99333333333334,147.22778
2021-01-06 06:00:00,161.28,151.29198
2021-01-06 09:00:00,165.00333333333333,150.9322
2021-01-06 12:00:00,164.79999999999998,153.54283
2021-01-06 15:00:00,166.10666666666663,152.06921
2021-01-06 18:00:00,166.17666666666668,151.93224
2021-01-06 21:00:00,170.15333333333334,153.337
2021-01-07 00:00:00,169.59,154.89474
2021-01-07 03:00:00,168.54333333333332,156.05884
2021-01-07 06:00:00,166.47000000000003,155.2317
2021-01-07 09:00:00,168.00333333333333,153.41016
2021-01-07 12:00:00,173.15333333333334,154.64984
2021-01-07 15:00:00,173.1966666666667,154.8006
2021-01-07 18:00:00,173.23000000000002,153.2153
2021-01-07 21:00:00,167.3166666666667,158.04721
2021-01-08 00:00:00,158.22333333333333,150.64554
2021-01-08 03:00:00,160.62,147.69133
2021-01-08 06:00:00,167.56,149.68787
2021-01-08 09:00:00,173.04999999999998,155.0053
2021-01-08 12:00:00,176.40666666666667,157.41365
2021-01-08 15:00:00,170.64,155.02203
2021-01-08 18:00:00,169.17,155.05159
2021-01-08 21:00:00,171.15,156.69852
2021-01-09 00:00:00,170.3033333333333,156.80318
2021-01-09 03:00:00,165.88,156.85626
2021-01-09 06:00:00,170.15666666666667,154.04535
2021-01-09 09:00:00,170.8033333333333,155.6722
2021-01-09 12:00:00,169.5533333333333,155.24673
2021-01-09 15:00:00,171.78666666666666,155.74893
2021-01-09 18:00:00,177.02666666666667,157.14496
2021-01-09 21:00:00,179.82666666666668,161.06546
2021-01-10 00:00:00,180.6966666666667,161.08899
2021-01-10 03:00:00,182.65,163.72212
2021-01-10 06:00:00,179.21666666666667,165.889
2021-01-10 09:00:00,173.96333333333337,162.89598
2021-01-10 12:00:00,173.0233333333333,159.51758
2021-01-10 15:00:00,169.49666666666667,157.08241
2021-01-10 18:00:00,169.61,155.20139
2021-01-10 21:00:00,167.58666666666667,156.13182
2021-01-11 00:00:00,150.62,152.75139
2021-01-11 03:00:00,140.23,127.53227
2021-01-11 06:00:00,145.55999999999997,127.88416
2021-01-11 09:00:00,136.35,136.39938
2021-01-11 12:00:00,127.17,120.98243
2021-01-11 15:00:00,125.87666666666668,109.90823
2021-01-11 18:00:00,131.49666666666667,118.64812
2021-01-11 21:00:00,135.95666666666668,122.43321
2021-01-12 00:00:00,139.29,125.98884
2021-01-12 03:00:00,144.97333333333333,130.75542
2021-01-12 06:00:00,140.68666666666664,137.13727
2021-01-12 09:00:00,136.23999999999998,133.5931
2021-01-12 12:00:00,136.41333333333333,126.9544
2021-01-12 15:00:00,137.91,129.18454
2021-01-12 18:00:00,134.98666666666668,132.22318
2021-01-12 21:00:00,130.09333333333333,128.98076
2021-01-13 00:00:00,132.36333333333334,122.574844
2021-01-13 03:00:00,134.78333333333333,126.89408
2021-01-13 06:00:00,137.35333333333332,129.72438
2021-01-13 09:00:00,137.96333333333334,132.04118
2021-01-13 12:00:00,137.79,132.50206
2021-01-13 15:00:00,140.18,132.5328
2021-01-13 18:00:00,144.9,132.46873
2021-01-13 21:00:00,146.57333333333335,135.86554
2021-01-14 00:00:00,145.8033333333333,138.17665
2021-01-14 03:00:00,147.20000000000002,138.58629
2021-01-14 06:00:00,147.37,139.73442
2021-01-14 09:00:00,148.83,139.9332
2021-01-14 12:00:00,153.15666666666667,139.85219
2021-01-14 15:00:00,153.52666666666667,141.55835
2021-01-14 18:00:00,150.58333333333334,143.88258
2021-01-14 21:00:00,152.73333333333332,140.77574
2021-01-15 00:00:00,150.79333333333332,142.98866
2021-01-15 03:00:00,148.51666666666665,141.77867
2021-01-15 06:00:00,150.25333333333333,140.95619
2021-01-15 09:00:00,149.15333333333334,141.48088
2021-01-15 12:00:00,141.22333333333333,140.9416
2021-01-15 15:00:00,139.8066666666667,130.0768
2021-01-15 18:00:00,141.08333333333334,133.30032
2021-01-15 21:00:00,144.13333333333335,134.9684
2021-01-16 00:00:00,142.84,136.75972
2021-01-16 03:00:00,142.05,136.85516
2021-01-16 06:00:00,146.55333333333334,136.11166
2021-01-16 09:00:00,148.59666666666666,139.75873
2021-01-16 12:00:00,148.89333333333337,140.92497
2021-01-16 15:00:00,145.83,141.08466
2021-01-16 18:00:00,145.37,137.58092
2021-01-16 21:00:00,145.24666666666667,137.69002
2021-01-17 00:00:00,143.8033333333333,138.26532
2021-01-17 03:00:00,140.67666666666668,137.59161
2021-01-17 06:00:00,139.28666666666666,134.7464
2021-01-17 09:00:00,141.06000000000003,134.00746
2021-01-17 12:00:00,141.75666666666666,135.40656
2021-01-17 15:00:00,142.61333333333332,135.10197
2021-01-17 18:00:00,144.25666666666666,136.972
2021-01-17 21:00:00,143.48333333333332,137.53105
2021-01-18 00:00:00,140.07666666666668,137.37982
2021-01-18 03:00:00,140.87,134.04605
2021-01-18 06:00:00,142.05,135.68768
2021-01-18 09:00:00,149.1833333333333,136.27824
2021-01-18 12:00:00,149.85,137.42696
2021-01-18 15:00:00,147.9466666666667,141.22069
2021-01-18 18:00:00,149.0233333333333,140.3749
2021-01-18 21:00:00,152.88666666666666,140.96353
2021-01-19 00:00:00,158.10666666666668,146.85971
2021-01-19 03:00:00,160.40333333333334,150.73792
2021-01-19 06:00:00,162.04666666666665,153.11568
2021-01-19 09:00:00,161.88,153.86797
2021-01-19 12:00:00,160.50333333333333,154.70288
2021-01-19 15:00:00,157.70000000000002,153.94032
2021-01-19 18:00:00,158.56666666666663,150.67036
2021-01-19 21:00:00,153.59666666666666,151.93309
2021-01-20 00:00:00,150.96666666666667,147.44823
2021-01-20 03:00:00,150.91666666666666,143.85512
2021-01-20 06:00:00,147.91,143.3277
2021-01-20 09:00:00,144.5633333333333,139.58025
2021-01-20 12:00:00,143.80666666666667,137.31358
2021-01-20 15:00:00,147.45666666666668,136.89287
2021-01-20 18:00:00,147.27333333333334,140.4784
2021-01-20 21:00:00,148.25,139.53908
2021-01-21 00:00:00,143.70000000000002,140.57993
2021-01-21 03:00:00,143.07,137.71121
2021-01-21 06:00:00,136.22333333333333,136.96011
2021-01-21 09:00:00,134.5666666666667,130.39241
2021-01-21 12:00:00,131.19333333333336,129.51802
2021-01-21 15:00:00,133.93333333333334,126.5066
2021-01-21 18:00:00,132.17,129.4676
2021-01-21 21:00:00,128.49333333333334,126.824715
2021-01-22 00:00:00,134.48000000000002,120.54159
2021-01-22 03:00:00,136.03666666666666,129.23698
2021-01-22 06:00:00,139.31333333333336,131.68452
2021-01-22 09:00:00,139.9933333333333,134.44891
2021-01-22 12:00:00,139.7733333333333,135.2241
2021-01-22 15:00:00,139.82000000000002,133.84189
2021-01-22 18:00:00,138.26,134.16539
2021-01-22 21:00:00,137.36333333333334,133.12762
2021-01-23 00:00:00,138.22333333333333,132.61816
2021-01-23 03:00:00,140.79333333333332,133.5272
2021-01-23 06:00:00,140.6866666666667,135.85225
2021-01-23 09:00:00,137.59333333333333,135.3262
2021-01-23 12:00:00,138.76666666666668,132.37215
2021-01-23 15:00:00,139.70000000000002,133.76595
2021-01-23 18:00:00,138.52,134.27184
2021-01-23 21:00:00,137.4366666666667,133.43286
2021-01-24 00:00:00,140.58,132.8932
2021-01-24 03:00:00,141.35,135.32172
2021-01-24 06:00:00,141.38,135.19083
2021-01-24 09:00:00,139.64333333333337,134.97899
2021-01-24 12:00:00,137.65,134.5473
2021-01-24 15:00:00,137.53333333333333,132.76622
2021-01-24 18:00:00,138.3733333333333,132.69821
2021-01-24 21:00:00,144.05666666666664,133.04817
2021-01-25 00:00:00,145.83333333333334,137.01642
2021-01-25 03:00:00,145.01,139.1395
2021-01-25 06:00:00,142.14333333333337,138.72444
2021-01-25 09:00:00,144.32666666666668,136.99571
2021-01-25 12:00:00,144.02666666666667,138.05121
2021-01-25 15:00:00,141.57,137.51988
2021-01-25 18:00:00,138.89,135.85255
2021-01-25 21:00:00,138.33666666666667,133.52634
2021-01-26 00:00:00,136.05,133.69714
2021-01-26 03:00:00,135.67333333333332,131.68167
2021-01-26 06:00:00,135.30666666666664,131.42242
2021-01-26 09:00:00,133.4766666666667,131.11604
2021-01-26 12:00:00,131.61,129.28902
2021-01-26 15:00:00,134.5533333333333,127.545334
2021-01-26 18:00:00,134.14999999999998,130.22218
2021-01-26 21:00:00,134.02666666666667,130.04918
2021-01-27 00:00:00,131.4,129.92097
2021-01-27 03:00:00,130.29,127.442
2021-01-27 06:00:00,126.58666666666666,126.38311
2021-01-27 09:00:00,123.93333333333334,122.963684
2021-01-27 12:00:00,123.30666666666666,120.297554
2021-01-27 15:00:00,122.63,119.75152
2021-01-27 18:00:00,125.49333333333334,119.20583
2021-01-27 21:00:00,124.52333333333335,121.91394
2021-01-28 00:00:00,126.63666666666668,120.94316
2021-01-28 03:00:00,129.4466666666667,122.92008
2021-01-28 06:00:00,130.21,125.5622
2021-01-28 09:00:00,130.23000000000002,126.32801
2021-01-28 12:00:00,130.83333333333334,126.29938
2021-01-28 15:00:00,130.68999999999997,126.5684
2021-01-28 18:00:00,132.69000000000003,126.68911
2021-01-28 21:00:00,136.39333333333332,128.12384
2021-01-29 00:00:00,134.75333333333333,130.63846
2021-01-29 03:00:00,134.04666666666665,128.95735
2021-01-29 06:00:00,141.04666666666665,129.03796
2021-01-29 09:00:00,143.91333333333333,132.5961
2021-01-29 12:00:00,141.02,135.63068
2021-01-29 15:00:00,135.95333333333335,133.81508
2021-01-29 18:00:00,135.54666666666665,129.63849
2021-01-29 21:00:00,133.94333333333336,130.17007
2021-01-30 00:00:00,131.11333333333334,129.7183
2021-01-30 03:00:00,130.85666666666663,126.92337
2021-01-30 06:00:00,131.42333333333332,126.92165
2021-01-30 09:00:00,130.6833333333333,127.38038
2021-01-30 12:00:00,133.79,126.64102
2021-01-30 15:00:00,133.67333333333332,128.734
2021-01-30 18:00:00,133.66,129.45
2021-01-30 21:00:00,133.48,129.32874
2021-01-31 00:00:00,132.04666666666665,128.87737
2021-01-31 03:00:00,130.80666666666664,127.93929
2021-01-31 06:00:00,130.95333333333335,126.86978
2021-01-31 09:00:00,131.53666666666666,126.957794
2021-01-31 12:00:00,128.56,127.48932
2021-01-31 15:00:00,127.02666666666669,124.64262
2021-01-31 18:00:00,128.08333333333334,123.251724
2021-01-31 21:00:00,129.16666666666669,124.26034
2021-02-01 00:00:00,130.4366666666667,125.26627
2021-02-01 03:00:00,131.10333333333332,126.37978
2021-02-01 06:00:00,133.26,127.06558
2021-02-01 09:00:00,132.75,129.04527
2021-02-01 12:00:00,128.85666666666663,128.49472
2021-02-01 15:00:00,130.83333333333334,124.94174
2021-02-01 18:00:00,131.89666666666668,126.798134
2021-02-01 21:00:00,133.68666666666667,127.858406
2021-02-02 00:00:00,133.9466666666667,129.54556
2021-02-02 03:00:00,135.86333333333334,129.83429
2021-02-02 06:00:00,140.9333333333333,131.25923
2021-02-02 09:00:00,141.08666666666667,134.65591
2021-02-02 12:00:00,144.4466666666667,136.50871
2021-02-02 15:00:00,144.27,138.58025
2021-02-02 18:00:00,143.77666666666667,137.98445
2021-02-02 21:00:00,146.69,137.68706
2021-02-03 00:00:00,153.19333333333333,138.77809
2021-02-03 03:00:00,152.67666666666665,144.61078
2021-02-03 06:00:00,151.16333333333333,144.99266
2021-02-03 09:00:00,150.73333333333332,143.87141
2021-02-03 12:00:00,151.98666666666665,142.9191
2021-02-03 15:00:00,154.96,142.68187
2021-02-03 18:00:00,154.88666666666666,146.21043
2021-02-03 21:00:00,156.99,145.46944
2021-02-04 00:00:00,151.8,146.44308
2021-02-04 03:00:00,152.04666666666665,143.37434
2021-02-04 06:00:00,148.54,143.81653
2021-02-04 09:00:00,148.31333333333336,141.46349
2021-02-04 12:00:00,145.60666666666668,140.88132
2021-02-04 15:00:00,146.71333333333334,138.8185
2021-02-04 18:00:00,147.73666666666668,139.98518
2021-02-04 21:00:00,146.10333333333332,140.71812
2021-02-05 00:00:00,147.96333333333334,139.02473
2021-02-05 03:00:00,149.90666666666667,140.15338
2021-02-05 06:00:00,153.21333333333334,141.94923
2021-02-05 09:00:00,154.08333333333334,144.51413
2021-02-05 12:00:00,154.22333333333333,141.29074
2021-02-05 15:00:00,151.46333333333334,141.63521
2021-02-05 18:00:00,152.65666666666667,142.3242
2021-02-05 21:00:00,154.56000000000003,143.58081
2021-02-06 00:00:00,161.09333333333333,142.01212
2021-02-06 03:00:00,159.29,149.2602
2021-02-06 06:00:00,160.67333333333332,148.97206
2021-02-06 09:00:00,159.83,149.9901
2021-02-06 12:00:00,161.09,148.96191
2021-02-06 15:00:00,158.76333333333335,149.78056
2021-02-06 18:00:00,157.43666666666667,147.62062
2021-02-06 21:00:00,154.98333333333332,147.4505
2021-02-07 00:00:00,152.08,145.97992
2021-02-07 03:00:00,151.96333333333334,144.09311
2021-02-07 06:00:00,154.3133333333333,143.4433
2021-02-07 09:00:00,152.00666666666666,143.82428
2021-02-07 12:00:00,149.49666666666667,142.93898
2021-02-07 15:00:00,149.29333333333332,140.64493
2021-02-07 18:00:00,150.88,142.05014
2021-02-07 21:00:00,150.85666666666668,142.78548
2021-02-08 00:00:00,149.13666666666666,143.14357
2021-02-08 03:00:00,151.15,141.29295
2021-02-08 06:00:00,151.67999999999998,142.32497
2021-02-08 09:00:00,157.06333333333333,141.97765
2021-02-08 12:00:00,162.51999999999998,145.3312
2021-02-08 15:00:00,162.1833333333333,146.96379
2021-02-08 18:00:00,164.64333333333337,150.04193
