time,Actual Value,Predicted Value
2020-12-12 09:00:00,75.31666666666668,73.902756
2020-12-12 12:00:00,75.05,74.02024
2020-12-12 15:00:00,76.52333333333333,73.90403
2020-12-12 18:00:00,76.94666666666666,75.058014
2020-12-12 21:00:00,76.35000000000001,75.35874
2020-12-13 00:00:00,76.04,74.84862
2020-12-13 03:00:00,77.18333333333334,74.65209
2020-12-13 06:00:00,79.83333333333333,75.721
2020-12-13 09:00:00,80.75999999999999,77.47643
2020-12-13 12:00:00,81.45,78.11566
2020-12-13 15:00:00,82.30666666666667,79.33366
2020-12-13 18:00:00,82.07333333333332,79.25362
2020-12-13 21:00:00,81.41666666666667,79.267
2020-12-14 00:00:00,81.92333333333333,78.82477
2020-12-14 03:00:00,81.34,78.88214
2020-12-14 06:00:00,81.09333333333333,78.33157
2020-12-14 09:00:00,80.02666666666667,78.23629
2020-12-14 12:00:00,80.95333333333333,77.586525
2020-12-14 15:00:00,81.31,78.47664
2020-12-14 18:00:00,81.73,78.473015
2020-12-14 21:00:00,83.08333333333333,78.857315
2020-12-15 00:00:00,83.10333333333334,80.50338
2020-12-15 03:00:00,81.64999999999999,80.238365
2020-12-15 06:00:00,81.71666666666667,78.42896
2020-12-15 09:00:00,81.74666666666667,78.71767
2020-12-15 12:00:00,81.58666666666667,78.7477
2020-12-15 15:00:00,82.00666666666667,78.534065
2020-12-15 18:00:00,82.08666666666666,78.92938
2020-12-15 21:00:00,80.25333333333334,78.85003
2020-12-16 00:00:00,80.02666666666667,78.10806
2020-12-16 03:00:00,80.36666666666666,77.34852
2020-12-16 06:00:00,81.45333333333333,77.58083
2020-12-16 09:00:00,83.44666666666667,78.64259
2020-12-16 12:00:00,88.67999999999999,80.354645
2020-12-16 15:00:00,89.17,84.871994
2020-12-16 18:00:00,91.09333333333332,84.64581
2020-12-16 21:00:00,92.87,86.86975
2020-12-17 00:00:00,91.83333333333331,87.76017
2020-12-17 03:00:00,92.89333333333332,86.671486
2020-12-17 06:00:00,96.57,86.826004
2020-12-17 09:00:00,100.81,90.86179
2020-12-17 12:00:00,105.87666666666668,93.58
2020-12-17 15:00:00,102.59333333333332,97.48908
2020-12-17 18:00:00,102.25333333333332,95.134056
2020-12-17 21:00:00,104.42333333333332,93.943855
2020-12-18 00:00:00,107.95666666666666,96.39078
2020-12-18 03:00:00,108.61666666666667,97.716034
2020-12-18 06:00:00,110.49,97.83738
2020-12-18 09:00:00,107.5,99.083855
2020-12-18 12:00:00,105.65666666666664,97.45471
2020-12-18 15:00:00,107.14333333333332,96.238495
2020-12-18 18:00:00,107.75333333333332,96.64326
2020-12-18 21:00:00,108.74666666666668,97.3013
2020-12-19 00:00:00,108.43666666666668,97.7335
2020-12-19 03:00:00,106.58333333333331,97.12365
2020-12-19 06:00:00,107.93,95.88778
2020-12-19 09:00:00,111.25666666666666,96.56996
2020-12-19 12:00:00,116.82,100.82564
2020-12-19 15:00:00,118.53666666666668,105.11013
2020-12-19 18:00:00,122.66333333333334,105.319244
2020-12-19 21:00:00,118.77666666666669,107.97592
2020-12-20 00:00:00,118.71333333333332,105.60324
2020-12-20 03:00:00,121.16333333333334,104.85071
2020-12-20 06:00:00,117.46333333333332,106.604004
2020-12-20 09:00:00,117.05,103.71022
2020-12-20 12:00:00,116.51666666666664,103.73243
2020-12-20 15:00:00,116.30333333333331,103.037125
2020-12-20 18:00:00,115.25666666666666,102.95237
2020-12-20 21:00:00,115.63,103.10414
2020-12-21 00:00:00,115.83,102.45186
2020-12-21 03:00:00,116.38333333333334,102.4343
2020-12-21 06:00:00,109.13666666666666,102.4071
2020-12-21 09:00:00,105.65333333333332,99.68828
2020-12-21 12:00:00,108.30333333333331,97.21991
2020-12-21 15:00:00,104.32666666666668,98.29506
2020-12-21 18:00:00,106.01666666666664,95.11462
2020-12-21 21:00:00,103.95666666666666,95.943665
2020-12-22 00:00:00,104.96999999999998,94.75918
2020-12-22 03:00:00,101.96666666666664,95.4889
2020-12-22 06:00:00,103.12,94.09023
2020-12-22 09:00:00,108.28000000000002,94.23603
2020-12-22 12:00:00,110.47333333333334,98.321106
2020-12-22 15:00:00,110.62,99.80204
2020-12-22 18:00:00,110.15,99.228615
2020-12-22 21:00:00,114.86,99.468025
2020-12-23 00:00:00,112.31666666666666,102.89251
2020-12-23 03:00:00,110.19,100.68708
2020-12-23 06:00:00,108.59,98.576164
2020-12-23 09:00:00,108.60333333333334,98.82385
2020-12-23 12:00:00,106.01333333333334,99.214
2020-12-23 15:00:00,105.86,96.80507
2020-12-23 18:00:00,103.93666666666668,96.0548
2020-12-23 21:00:00,102.47333333333334,96.134705
2020-12-24 00:00:00,102.30333333333331,95.092865
2020-12-24 03:00:00,103.15666666666664,93.623825
2020-12-24 06:00:00,104.45333333333332,94.10097
2020-12-24 09:00:00,105.50666666666666,94.38284
2020-12-24 12:00:00,107.33333333333331,96.0033
2020-12-24 15:00:00,107.16666666666669,97.17521
2020-12-24 18:00:00,108.25,96.693344
2020-12-24 21:00:00,110.38,98.12766
2020-12-25 00:00:00,109.08666666666666,98.772446
2020-12-25 03:00:00,110.33666666666666,97.446754
2020-12-25 06:00:00,114.85666666666668,99.04919
2020-12-25 09:00:00,121.00333333333332,102.73134
2020-12-25 12:00:00,119.03,107.10633
2020-12-25 15:00:00,122.09666666666668,106.28172
2020-12-25 18:00:00,122.54666666666668,107.41734
2020-12-25 21:00:00,127.76333333333332,108.01457
2020-12-26 00:00:00,129.98999999999998,111.29264
2020-12-26 03:00:00,128.77333333333334,112.834206
2020-12-26 06:00:00,127.96,110.94845
2020-12-26 09:00:00,129.76333333333335,110.59783
2020-12-26 12:00:00,131.31333333333333,112.20207
2020-12-26 15:00:00,131.61,114.23476
2020-12-26 18:00:00,131.69333333333336,113.44057
2020-12-26 21:00:00,131.24666666666667,114.29203
2020-12-27 00:00:00,134.07333333333332,114.02084
2020-12-27 03:00:00,135.32666666666668,114.24163
2020-12-27 06:00:00,133.53333333333333,115.780426
2020-12-27 09:00:00,130.34666666666666,114.78243
2020-12-27 12:00:00,135.05999999999997,114.27798
2020-12-27 15:00:00,131.55666666666667,117.3045
2020-12-27 18:00:00,126.88666666666666,113.7654
2020-12-27 21:00:00,129.24666666666667,110.77123
2020-12-28 00:00:00,128.89,112.16225
2020-12-28 03:00:00,130.07333333333335,111.12824
2020-12-28 06:00:00,130.56666666666666,112.07275
2020-12-28 09:00:00,134.90666666666667,112.70691
2020-12-28 12:00:00,132.2733333333333,115.767265
2020-12-28 15:00:00,132.21333333333334,113.91476
2020-12-28 18:00:00,129.36666666666667,113.46251
2020-12-28 21:00:00,127.96666666666664,111.62542
2020-12-29 00:00:00,126.92666666666668,111.05666
2020-12-29 03:00:00,126.41666666666669,110.28651
2020-12-29 06:00:00,128.3733333333333,109.01343
2020-12-29 09:00:00,128.19333333333333,110.465515
2020-12-29 12:00:00,124.29333333333334,110.60373
2020-12-29 15:00:00,124.64333333333332,108.87849
2020-12-29 18:00:00,126.21,108.13532
2020-12-29 21:00:00,130.56666666666663,109.15515
2020-12-30 00:00:00,130.24,113.01386
2020-12-30 03:00:00,128.94333333333336,111.96251
2020-12-30 06:00:00,126.07666666666668,111.267685
2020-12-30 09:00:00,124.91333333333334,108.8684
2020-12-30 12:00:00,125.94333333333331,107.94592
2020-12-30 15:00:00,127.32333333333334,108.676254
2020-12-30 18:00:00,127.75333333333332,110.05154
2020-12-30 21:00:00,128.24,110.174126
2020-12-31 00:00:00,126.59,111.14442
2020-12-31 03:00:00,126.52,109.10151
2020-12-31 06:00:00,126.87333333333332,109.1254
2020-12-31 09:00:00,125.36666666666667,108.94694
2020-12-31 12:00:00,124.02666666666666,109.229294
2020-12-31 15:00:00,124.26666666666664,107.49203
2020-12-31 18:00:00,124.49333333333334,107.40874
2020-12-31 21:00:00,126.245,107.546814
2021-01-01 00:00:00,132.22666666666666,110.12411
2021-01-01 03:00:00,130.51,112.89988
2021-01-01 06:00:00,127.17333333333336,112.144806
2021-01-01 09:00:00,127.71666666666664,109.237045
2021-01-01 12:00:00,127.05,109.78794
2021-01-01 15:00:00,125.63666666666668,109.59961
2021-01-01 18:00:00,126.15,108.901634
2021-01-01 21:00:00,125.60333333333334,108.66542
2021-01-02 00:00:00,125.18,108.899895
2021-01-02 03:00:00,126.41333333333334,107.99438
2021-01-02 06:00:00,125.11333333333334,108.86043
2021-01-02 09:00:00,129.1,107.918236
2021-01-02 12:00:00,134.1266666666667,111.9847
2021-01-02 15:00:00,137.96333333333334,116.99442
2021-01-02 18:00:00,134.89333333333337,118.76869
2021-01-02 21:00:00,137.41,115.95464
2021-01-03 00:00:00,136.90666666666667,116.70777
2021-01-03 03:00:00,139.21333333333334,116.458664
2021-01-03 06:00:00,145.73666666666665,118.63335
2021-01-03 09:00:00,151.95000000000002,123.02166
2021-01-03 12:00:00,151.05,126.3818
2021-01-03 15:00:00,151.84666666666666,127.27526
2021-01-03 18:00:00,155.84,126.09102
2021-01-03 21:00:00,160.0533333333333,129.36783
2021-01-04 00:00:00,162.90333333333334,131.08545
2021-01-04 03:00:00,164.63,132.82019
2021-01-04 06:00:00,153.18333333333334,135.48758
2021-01-04 09:00:00,154.27333333333334,128.14769
2021-01-04 12:00:00,153.60333333333332,127.6423
2021-01-04 15:00:00,151.31,127.81516
2021-01-04 18:00:00,151.22666666666666,124.94199
2021-01-04 21:00:00,157.00666666666666,125.24799
2021-01-05 00:00:00,150.79,129.9458
2021-01-05 03:00:00,150.32666666666668,125.80944
2021-01-05 06:00:00,154.06333333333336,124.72348
2021-01-05 09:00:00,153.06999999999996,124.99061
2021-01-05 12:00:00,154.82666666666665,125.58461
2021-01-05 15:00:00,156.59333333333333,127.035706
2021-01-05 18:00:00,159.3733333333333,129.08876
2021-01-05 21:00:00,157.70000000000002,130.92181
2021-01-06 00:00:00,159.3733333333333,128.85709
2021-01-06 03:00:00,161.99333333333334,131.26111
2021-01-06 06:00:00,161.28,129.34795
2021-01-06 09:00:00,165.00333333333333,130.27258
2021-01-06 12:00:00,164.79999999999998,132.85876
2021-01-06 15:00:00,166.10666666666663,133.5709
2021-01-06 18:00:00,166.17666666666668,134.91635
2021-01-06 21:00:00,170.15333333333334,132.73563
2021-01-07 00:00:00,169.59,136.69815
2021-01-07 03:00:00,168.54333333333332,135.12004
2021-01-07 06:00:00,166.47000000000003,134.42955
2021-01-07 09:00:00,168.00333333333333,130.81047
2021-01-07 12:00:00,173.15333333333334,135.1237
2021-01-07 15:00:00,173.1966666666667,139.58405
2021-01-07 18:00:00,173.23000000000002,139.81165
2021-01-07 21:00:00,167.3166666666667,137.875
2021-01-08 00:00:00,158.22333333333333,136.56067
2021-01-08 03:00:00,160.62,129.43561
2021-01-08 06:00:00,167.56,128.81131
2021-01-08 09:00:00,173.04999999999998,134.0845
2021-01-08 12:00:00,176.40666666666667,138.3727
2021-01-08 15:00:00,170.64,142.09297
2021-01-08 18:00:00,169.17,137.33725
2021-01-08 21:00:00,171.15,135.38992
2021-01-09 00:00:00,170.3033333333333,136.52983
2021-01-09 03:00:00,165.88,135.49329
2021-01-09 06:00:00,170.15666666666667,131.7527
2021-01-09 09:00:00,170.8033333333333,131.79597
2021-01-09 12:00:00,169.5533333333333,132.75998
2021-01-09 15:00:00,171.78666666666666,135.02156
2021-01-09 18:00:00,177.02666666666667,137.39606
2021-01-09 21:00:00,179.82666666666668,140.17943
2021-01-10 00:00:00,180.6966666666667,142.60434
2021-01-10 03:00:00,182.65,141.64569
2021-01-10 06:00:00,179.21666666666667,140.96501
2021-01-10 09:00:00,173.96333333333337,141.05609
2021-01-10 12:00:00,173.0233333333333,137.38832
2021-01-10 15:00:00,169.49666666666667,138.31113
2021-01-10 18:00:00,169.61,136.4023
2021-01-10 21:00:00,167.58666666666667,134.93306
2021-01-11 00:00:00,150.62,135.08998
2021-01-11 03:00:00,140.23,127.44339
2021-01-11 06:00:00,145.55999999999997,120.62184
2021-01-11 09:00:00,136.35,122.12974
2021-01-11 12:00:00,127.17,118.62793
2021-01-11 15:00:00,125.87666666666668,111.58605
2021-01-11 18:00:00,131.49666666666667,110.93809
2021-01-11 21:00:00,135.95666666666668,114.729744
2021-01-12 00:00:00,139.29,117.50086
2021-01-12 03:00:00,144.97333333333333,119.01204
2021-01-12 06:00:00,140.68666666666664,121.9203
2021-01-12 09:00:00,136.23999999999998,119.069984
2021-01-12 12:00:00,136.41333333333333,117.44756
2021-01-12 15:00:00,137.91,116.92482
2021-01-12 18:00:00,134.98666666666668,117.090996
2021-01-12 21:00:00,130.09333333333333,115.63291
2021-01-13 00:00:00,132.36333333333334,113.429115
2021-01-13 03:00:00,134.78333333333333,114.00651
2021-01-13 06:00:00,137.35333333333332,115.14081
2021-01-13 09:00:00,137.96333333333334,116.62187
2021-01-13 12:00:00,137.79,116.861244
2021-01-13 15:00:00,140.18,116.69444
2021-01-13 18:00:00,144.9,119.15467
2021-01-13 21:00:00,146.57333333333335,122.24026
2021-01-14 00:00:00,145.8033333333333,122.96846
2021-01-14 03:00:00,147.20000000000002,121.75116
2021-01-14 06:00:00,147.37,122.53896
2021-01-14 09:00:00,148.83,122.11049
2021-01-14 12:00:00,153.15666666666667,124.3642
2021-01-14 15:00:00,153.52666666666667,127.387474
2021-01-14 18:00:00,150.58333333333334,126.33915
2021-01-14 21:00:00,152.73333333333332,125.4615
2021-01-15 00:00:00,150.79333333333332,126.07068
2021-01-15 03:00:00,148.51666666666665,125.009
2021-01-15 06:00:00,150.25333333333333,122.88831
2021-01-15 09:00:00,149.15333333333334,122.144356
2021-01-15 12:00:00,141.22333333333333,123.84128
2021-01-15 15:00:00,139.8066666666667,120.86186
2021-01-15 18:00:00,141.08333333333334,118.5237
2021-01-15 21:00:00,144.13333333333335,118.952995
2021-01-16 00:00:00,142.84,121.199684
2021-01-16 03:00:00,142.05,119.847916
2021-01-16 06:00:00,146.55333333333334,119.411964
2021-01-16 09:00:00,148.59666666666666,122.07836
2021-01-16 12:00:00,148.89333333333337,123.81803
2021-01-16 15:00:00,145.83,124.10807
2021-01-16 18:00:00,145.37,122.33854
2021-01-16 21:00:00,145.24666666666667,121.956474
2021-01-17 00:00:00,143.8033333333333,121.22349
2021-01-17 03:00:00,140.67666666666668,120.44203
2021-01-17 06:00:00,139.28666666666666,118.668045
2021-01-17 09:00:00,141.06000000000003,117.60645
2021-01-17 12:00:00,141.75666666666666,118.7125
2021-01-17 15:00:00,142.61333333333332,119.444725
2021-01-17 18:00:00,144.25666666666666,119.46924
2021-01-17 21:00:00,143.48333333333332,120.87811
2021-01-18 00:00:00,140.07666666666668,120.03365
2021-01-18 03:00:00,140.87,118.42388
2021-01-18 06:00:00,142.05,118.43016
2021-01-18 09:00:00,149.1833333333333,118.980194
2021-01-18 12:00:00,149.85,125.55682
2021-01-18 15:00:00,147.9466666666667,124.62795
2021-01-18 18:00:00,149.0233333333333,122.71482
2021-01-18 21:00:00,152.88666666666666,123.3211
2021-01-19 00:00:00,158.10666666666668,124.072914
2021-01-19 03:00:00,160.40333333333334,122.19082
2021-01-19 06:00:00,162.04666666666665,125.1647
2021-01-19 09:00:00,161.88,125.300476
2021-01-19 12:00:00,160.50333333333333,127.46238
2021-01-19 15:00:00,157.70000000000002,129.5812
2021-01-19 18:00:00,158.56666666666663,128.73212
2021-01-19 21:00:00,153.59666666666666,127.16556
2021-01-20 00:00:00,150.96666666666667,126.04873
2021-01-20 03:00:00,150.91666666666666,124.856995
2021-01-20 06:00:00,147.91,123.38472
2021-01-20 09:00:00,144.5633333333333,123.14034
2021-01-20 12:00:00,143.80666666666667,121.32588
2021-01-20 15:00:00,147.45666666666668,120.86701
2021-01-20 18:00:00,147.27333333333334,122.27942
2021-01-20 21:00:00,148.25,121.81711
2021-01-21 00:00:00,143.70000000000002,122.78696
2021-01-21 03:00:00,143.07,120.27757
2021-01-21 06:00:00,136.22333333333333,119.92504
2021-01-21 09:00:00,134.5666666666667,116.206764
2021-01-21 12:00:00,131.19333333333336,115.08038
2021-01-21 15:00:00,133.93333333333334,112.91673
2021-01-21 18:00:00,132.17,114.185844
2021-01-21 21:00:00,128.49333333333334,113.83179
2021-01-22 00:00:00,134.48000000000002,112.66879
2021-01-22 03:00:00,136.03666666666666,114.99916
2021-01-22 06:00:00,139.31333333333336,115.390205
2021-01-22 09:00:00,139.9933333333333,117.49377
2021-01-22 12:00:00,139.7733333333333,117.90983
2021-01-22 15:00:00,139.82000000000002,118.09371
2021-01-22 18:00:00,138.26,118.01999
2021-01-22 21:00:00,137.36333333333334,116.81295
2021-01-23 00:00:00,138.22333333333333,116.18963
2021-01-23 03:00:00,140.79333333333332,116.74561
2021-01-23 06:00:00,140.6866666666667,118.05052
2021-01-23 09:00:00,137.59333333333333,117.987434
2021-01-23 12:00:00,138.76666666666668,116.32669
2021-01-23 15:00:00,139.70000000000002,116.94847
2021-01-23 18:00:00,138.52,117.56084
2021-01-23 21:00:00,137.4366666666667,116.85903
2021-01-24 00:00:00,140.58,115.947586
2021-01-24 03:00:00,141.35,118.27775
2021-01-24 06:00:00,141.38,117.59047
2021-01-24 09:00:00,139.64333333333337,117.31663
2021-01-24 12:00:00,137.65,117.48041
2021-01-24 15:00:00,137.53333333333333,116.43898
2021-01-24 18:00:00,138.3733333333333,116.433975
2021-01-24 21:00:00,144.05666666666664,117.00626
2021-01-25 00:00:00,145.83333333333334,121.12738
2021-01-25 03:00:00,145.01,121.831314
2021-01-25 06:00:00,142.14333333333337,120.81045
2021-01-25 09:00:00,144.32666666666668,118.84245
2021-01-25 12:00:00,144.02666666666667,120.81783
2021-01-25 15:00:00,141.57,120.70878
2021-01-25 18:00:00,138.89,118.869026
2021-01-25 21:00:00,138.33666666666667,117.31332
2021-01-26 00:00:00,136.05,116.635796
2021-01-26 03:00:00,135.67333333333332,115.40341
2021-01-26 06:00:00,135.30666666666664,114.80601
2021-01-26 09:00:00,133.4766666666667,114.33778
2021-01-26 12:00:00,131.61,113.89194
2021-01-26 15:00:00,134.5533333333333,112.60802
2021-01-26 18:00:00,134.14999999999998,114.36427
2021-01-26 21:00:00,134.02666666666667,113.850685
2021-01-27 00:00:00,131.4,113.703
2021-01-27 03:00:00,130.29,112.14537
2021-01-27 06:00:00,126.58666666666666,111.45674
2021-01-27 09:00:00,123.93333333333334,109.05451
2021-01-27 12:00:00,123.30666666666666,108.24079
2021-01-27 15:00:00,122.63,107.73523
2021-01-27 18:00:00,125.49333333333334,107.0474
2021-01-27 21:00:00,124.52333333333335,108.39776
2021-01-28 00:00:00,126.63666666666668,107.93008
2021-01-28 03:00:00,129.4466666666667,109.513145
2021-01-28 06:00:00,130.21,111.09175
2021-01-28 09:00:00,130.23000000000002,111.216354
2021-01-28 12:00:00,130.83333333333334,111.6511
2021-01-28 15:00:00,130.68999999999997,112.427475
2021-01-28 18:00:00,132.69000000000003,112.08833
2021-01-28 21:00:00,136.39333333333332,113.670876
2021-01-29 00:00:00,134.75333333333333,116.30714
2021-01-29 03:00:00,134.04666666666665,115.36268
2021-01-29 06:00:00,141.04666666666665,114.701546
2021-01-29 09:00:00,143.91333333333333,119.92521
2021-01-29 12:00:00,141.02,121.39335
2021-01-29 15:00:00,135.95333333333335,119.24113
2021-01-29 18:00:00,135.54666666666665,116.18963
2021-01-29 21:00:00,133.94333333333336,115.53986
2021-01-30 00:00:00,131.11333333333334,114.103714
2021-01-30 03:00:00,130.85666666666663,112.52362
2021-01-30 06:00:00,131.42333333333332,111.74425
2021-01-30 09:00:00,130.6833333333333,112.11489
2021-01-30 12:00:00,133.79,112.08264
2021-01-30 15:00:00,133.67333333333332,114.395966
2021-01-30 18:00:00,133.66,113.93835
2021-01-30 21:00:00,133.48,113.85607
2021-01-31 00:00:00,132.04666666666665,113.96695
2021-01-31 03:00:00,130.80666666666664,112.93199
2021-01-31 06:00:00,130.95333333333335,111.55529
2021-01-31 09:00:00,131.53666666666666,111.61138
2021-01-31 12:00:00,128.56,112.197945
2021-01-31 15:00:00,127.02666666666669,111.0363
2021-01-31 18:00:00,128.08333333333334,109.549095
2021-01-31 21:00:00,129.16666666666669,110.21337
2021-02-01 00:00:00,130.4366666666667,111.069626
2021-02-01 03:00:00,131.10333333333332,111.95193
2021-02-01 06:00:00,133.26,112.20934
2021-02-01 09:00:00,132.75,113.75863
2021-02-01 12:00:00,128.85666666666663,113.49937
2021-02-01 15:00:00,130.83333333333334,110.85431
2021-02-01 18:00:00,131.89666666666668,111.92173
2021-02-01 21:00:00,133.68666666666667,112.54645
2021-02-02 00:00:00,133.9466666666667,113.80239
2021-02-02 03:00:00,135.86333333333334,113.666595
2021-02-02 06:00:00,140.9333333333333,115.438095
2021-02-02 09:00:00,141.08666666666667,119.10122
2021-02-02 12:00:00,144.4466666666667,118.41888
2021-02-02 15:00:00,144.27,121.01972
2021-02-02 18:00:00,143.77666666666667,120.96541
2021-02-02 21:00:00,146.69,120.591805
2021-02-03 00:00:00,153.19333333333333,123.02752
2021-02-03 03:00:00,152.67666666666665,126.764084
2021-02-03 06:00:00,151.16333333333333,125.58816
2021-02-03 09:00:00,150.73333333333332,123.694534
2021-02-03 12:00:00,151.98666666666665,124.468796
2021-02-03 15:00:00,154.96,125.99667
2021-02-03 18:00:00,154.88666666666666,126.83794
2021-02-03 21:00:00,156.99,126.59038
2021-02-04 00:00:00,151.8,129.06178
2021-02-04 03:00:00,152.04666666666665,125.50557
2021-02-04 06:00:00,148.54,125.2632
2021-02-04 09:00:00,148.31333333333336,123.2927
2021-02-04 12:00:00,145.60666666666668,122.93158
2021-02-04 15:00:00,146.71333333333334,121.90675
2021-02-04 18:00:00,147.73666666666668,122.04771
2021-02-04 21:00:00,146.10333333333332,122.410614
2021-02-05 00:00:00,147.96333333333334,121.72993
2021-02-05 03:00:00,149.90666666666667,122.5246
2021-02-05 06:00:00,153.21333333333334,123.90809
2021-02-05 09:00:00,154.08333333333334,125.46592
2021-02-05 12:00:00,154.22333333333333,126.44222
2021-02-05 15:00:00,151.46333333333334,126.93678
2021-02-05 18:00:00,152.65666666666667,124.70087
2021-02-05 21:00:00,154.56000000000003,125.33482
2021-02-06 00:00:00,161.09333333333333,128.7984
2021-02-06 03:00:00,159.29,131.52565
2021-02-06 06:00:00,160.67333333333332,127.87498
2021-02-06 09:00:00,159.83,129.87419
2021-02-06 12:00:00,161.09,129.45575
2021-02-06 15:00:00,158.76333333333335,130.72159
2021-02-06 18:00:00,157.43666666666667,129.495
2021-02-06 21:00:00,154.98333333333332,128.33414
2021-02-07 00:00:00,152.08,126.77764
2021-02-07 03:00:00,151.96333333333334,125.038635
2021-02-07 06:00:00,154.3133333333333,123.157684
2021-02-07 09:00:00,152.00666666666666,123.67884
2021-02-07 12:00:00,149.49666666666667,124.48636
2021-02-07 15:00:00,149.29333333333332,124.391945
2021-02-07 18:00:00,150.88,122.80827
2021-02-07 21:00:00,150.85666666666668,123.466
2021-02-08 00:00:00,149.13666666666666,124.32198
2021-02-08 03:00:00,151.15,122.05178
2021-02-08 06:00:00,151.67999999999998,122.50806
2021-02-08 09:00:00,157.06333333333333,122.29017
2021-02-08 12:00:00,162.51999999999998,129.7328
2021-02-08 15:00:00,162.1833333333333,132.54938
2021-02-08 18:00:00,164.64333333333337,130.97614
