time,Actual Value,Predicted Value
2020-12-17 09:00:00,100.81,93.96204
2020-12-17 12:00:00,105.87666666666668,98.244225
2020-12-17 15:00:00,102.59333333333332,100.169525
2020-12-17 18:00:00,102.25333333333332,97.97588
2020-12-17 21:00:00,104.42333333333332,99.845795
2020-12-18 00:00:00,107.95666666666666,99.93626
2020-12-18 03:00:00,108.61666666666667,104.808426
2020-12-18 06:00:00,110.49,105.4602
2020-12-18 09:00:00,107.5,107.09709
2020-12-18 12:00:00,105.65666666666664,104.39843
2020-12-18 15:00:00,107.14333333333332,102.80158
2020-12-18 18:00:00,107.75333333333332,104.21414
2020-12-18 21:00:00,108.74666666666668,104.70347
2020-12-19 00:00:00,108.43666666666668,105.6158
2020-12-19 03:00:00,106.58333333333331,105.390045
2020-12-19 06:00:00,107.93,103.76238
2020-12-19 09:00:00,111.25666666666666,104.98027
2020-12-19 12:00:00,116.82,106.849106
2020-12-19 15:00:00,118.53666666666668,110.62563
2020-12-19 18:00:00,122.66333333333334,113.3995
2020-12-19 21:00:00,118.77666666666669,116.94272
2020-12-20 00:00:00,118.71333333333332,113.41396
2020-12-20 03:00:00,121.16333333333334,114.079475
2020-12-20 06:00:00,117.46333333333332,116.0617
2020-12-20 09:00:00,117.05,113.11693
2020-12-20 12:00:00,116.51666666666664,112.62769
2020-12-20 15:00:00,116.30333333333331,112.27395
2020-12-20 18:00:00,115.25666666666666,112.12781
2020-12-20 21:00:00,115.63,110.656494
2020-12-21 00:00:00,115.83,111.56798
2020-12-21 03:00:00,116.38333333333334,111.76763
2020-12-21 06:00:00,109.13666666666666,112.31044
2020-12-21 09:00:00,105.65333333333332,104.52113
2020-12-21 12:00:00,108.30333333333331,101.99452
2020-12-21 15:00:00,104.32666666666668,104.91635
2020-12-21 18:00:00,106.01666666666664,101.69551
2020-12-21 21:00:00,103.95666666666666,103.21134
2020-12-22 00:00:00,104.96999999999998,101.38952
2020-12-22 03:00:00,101.96666666666664,102.25671
2020-12-22 06:00:00,103.12,99.40281
2020-12-22 09:00:00,108.28000000000002,100.66341
2020-12-22 12:00:00,110.47333333333334,104.87918
2020-12-22 15:00:00,110.62,106.71557
2020-12-22 18:00:00,110.15,107.27383
2020-12-22 21:00:00,114.86,106.54901
2020-12-23 00:00:00,112.31666666666666,110.324066
2020-12-23 03:00:00,110.19,108.5141
2020-12-23 06:00:00,108.59,106.85314
2020-12-23 09:00:00,108.60333333333334,104.83974
2020-12-23 12:00:00,106.01333333333334,104.449615
2020-12-23 15:00:00,105.86,102.91604
2020-12-23 18:00:00,103.93666666666668,103.03889
2020-12-23 21:00:00,102.47333333333334,99.10043
2020-12-24 00:00:00,102.30333333333331,98.954926
2020-12-24 03:00:00,103.15666666666664,99.93402
2020-12-24 06:00:00,104.45333333333332,100.69354
2020-12-24 09:00:00,105.50666666666666,101.86536
2020-12-24 12:00:00,107.33333333333331,102.68552
2020-12-24 15:00:00,107.16666666666669,104.28853
2020-12-24 18:00:00,108.25,104.22964
2020-12-24 21:00:00,110.38,104.9314
2020-12-25 00:00:00,109.08666666666666,107.03157
2020-12-25 03:00:00,110.33666666666666,105.985794
2020-12-25 06:00:00,114.85666666666668,106.92625
2020-12-25 09:00:00,121.00333333333332,110.333435
2020-12-25 12:00:00,119.03,115.18065
2020-12-25 15:00:00,122.09666666666668,112.7451
2020-12-25 18:00:00,122.54666666666668,116.642136
2020-12-25 21:00:00,127.76333333333332,116.508995
2020-12-26 00:00:00,129.98999999999998,121.15259
2020-12-26 03:00:00,128.77333333333334,122.83619
2020-12-26 06:00:00,127.96,122.97072
2020-12-26 09:00:00,129.76333333333335,122.27435
2020-12-26 12:00:00,131.31333333333333,123.379875
2020-12-26 15:00:00,131.61,123.32869
2020-12-26 18:00:00,131.69333333333336,124.97944
2020-12-26 21:00:00,131.24666666666667,124.07827
2020-12-27 00:00:00,134.07333333333332,123.682594
2020-12-27 03:00:00,135.32666666666668,127.78435
2020-12-27 06:00:00,133.53333333333333,128.16653
2020-12-27 09:00:00,130.34666666666666,126.49352
2020-12-27 12:00:00,135.05999999999997,121.21632
2020-12-27 15:00:00,131.55666666666667,124.98224
2020-12-27 18:00:00,126.88666666666666,124.441956
2020-12-27 21:00:00,129.24666666666667,120.57079
2020-12-28 00:00:00,128.89,122.87253
2020-12-28 03:00:00,130.07333333333335,123.24496
2020-12-28 06:00:00,130.56666666666666,124.12675
2020-12-28 09:00:00,134.90666666666667,124.30992
2020-12-28 12:00:00,132.2733333333333,127.501305
2020-12-28 15:00:00,132.21333333333334,125.43671
2020-12-28 18:00:00,129.36666666666667,125.824265
2020-12-28 21:00:00,127.96666666666664,123.47017
2020-12-29 00:00:00,126.92666666666668,122.10889
2020-12-29 03:00:00,126.41666666666669,121.20478
2020-12-29 06:00:00,128.3733333333333,121.24151
2020-12-29 09:00:00,128.19333333333333,122.97914
2020-12-29 12:00:00,124.29333333333334,122.668274
2020-12-29 15:00:00,124.64333333333332,118.59918
2020-12-29 18:00:00,126.21,119.41116
2020-12-29 21:00:00,130.56666666666663,120.85207
2020-12-30 00:00:00,130.24,123.895584
2020-12-30 03:00:00,128.94333333333336,124.35596
2020-12-30 06:00:00,126.07666666666668,123.12112
2020-12-30 09:00:00,124.91333333333334,120.80964
2020-12-30 12:00:00,125.94333333333331,119.81894
2020-12-30 15:00:00,127.32333333333334,120.59944
2020-12-30 18:00:00,127.75333333333332,121.69188
2020-12-30 21:00:00,128.24,122.18385
2020-12-31 00:00:00,126.59,122.32261
2020-12-31 03:00:00,126.52,121.350105
2020-12-31 06:00:00,126.87333333333332,121.23392
2020-12-31 09:00:00,125.36666666666667,121.73056
2020-12-31 12:00:00,124.02666666666666,119.795456
2020-12-31 15:00:00,124.26666666666664,118.97492
2020-12-31 18:00:00,124.49333333333334,119.31079
2020-12-31 21:00:00,126.245,119.46686
2021-01-01 00:00:00,132.22666666666666,120.01362
2021-01-01 03:00:00,130.51,126.053085
2021-01-01 06:00:00,127.17333333333336,124.36292
2021-01-01 09:00:00,127.71666666666664,121.88127
2021-01-01 12:00:00,127.05,122.23259
2021-01-01 15:00:00,125.63666666666668,121.59613
2021-01-01 18:00:00,126.15,120.26439
2021-01-01 21:00:00,125.60333333333334,121.04574
2021-01-02 00:00:00,125.18,120.260445
2021-01-02 03:00:00,126.41333333333334,120.15873
2021-01-02 06:00:00,125.11333333333334,121.19187
2021-01-02 09:00:00,129.1,120.08723
2021-01-02 12:00:00,134.1266666666667,122.500885
2021-01-02 15:00:00,137.96333333333334,123.298645
2021-01-02 18:00:00,134.89333333333337,128.13771
2021-01-02 21:00:00,137.41,127.21086
2021-01-03 00:00:00,136.90666666666667,130.3372
2021-01-03 03:00:00,139.21333333333334,129.82642
2021-01-03 06:00:00,145.73666666666665,130.62186
2021-01-03 09:00:00,151.95000000000002,135.29166
2021-01-03 12:00:00,151.05,140.94586
2021-01-03 15:00:00,151.84666666666666,137.08272
2021-01-03 18:00:00,155.84,141.40402
2021-01-03 21:00:00,160.0533333333333,143.10759
2021-01-04 00:00:00,162.90333333333334,146.55696
2021-01-04 03:00:00,164.63,149.03282
2021-01-04 06:00:00,153.18333333333334,147.46323
2021-01-04 09:00:00,154.27333333333334,140.2642
2021-01-04 12:00:00,153.60333333333332,143.2026
2021-01-04 15:00:00,151.31,141.70752
2021-01-04 18:00:00,151.22666666666666,140.72906
2021-01-04 21:00:00,157.00666666666666,140.7332
2021-01-05 00:00:00,150.79,144.1801
2021-01-05 03:00:00,150.32666666666668,139.93188
2021-01-05 06:00:00,154.06333333333336,140.56866
2021-01-05 09:00:00,153.06999999999996,141.92545
2021-01-05 12:00:00,154.82666666666665,141.55699
2021-01-05 15:00:00,156.59333333333333,143.26488
2021-01-05 18:00:00,159.3733333333333,144.13681
2021-01-05 21:00:00,157.70000000000002,146.24063
2021-01-06 00:00:00,159.3733333333333,145.38066
2021-01-06 03:00:00,161.99333333333334,146.08307
2021-01-06 06:00:00,161.28,147.48096
2021-01-06 09:00:00,165.00333333333333,147.5242
2021-01-06 12:00:00,164.79999999999998,150.23901
2021-01-06 15:00:00,166.10666666666663,149.87883
2021-01-06 18:00:00,166.17666666666668,150.65749
2021-01-06 21:00:00,170.15333333333334,149.5188
2021-01-07 00:00:00,169.59,152.72047
2021-01-07 03:00:00,168.54333333333332,152.2366
2021-01-07 06:00:00,166.47000000000003,151.42175
2021-01-07 09:00:00,168.00333333333333,149.35146
2021-01-07 12:00:00,173.15333333333334,151.78436
2021-01-07 15:00:00,173.1966666666667,154.58937
2021-01-07 18:00:00,173.23000000000002,153.51764
2021-01-07 21:00:00,167.3166666666667,154.67502
2021-01-08 00:00:00,158.22333333333333,150.58244
2021-01-08 03:00:00,160.62,145.49358
2021-01-08 06:00:00,167.56,146.14542
2021-01-08 09:00:00,173.04999999999998,151.39209
2021-01-08 12:00:00,176.40666666666667,154.97348
2021-01-08 15:00:00,170.64,155.63684
2021-01-08 18:00:00,169.17,153.4084
2021-01-08 21:00:00,171.15,153.17906
2021-01-09 00:00:00,170.3033333333333,153.34285
2021-01-09 03:00:00,165.88,152.96474
2021-01-09 06:00:00,170.15666666666667,150.06317
2021-01-09 09:00:00,170.8033333333333,151.10841
2021-01-09 12:00:00,169.5533333333333,151.11069
2021-01-09 15:00:00,171.78666666666666,151.8767
2021-01-09 18:00:00,177.02666666666667,154.24127
2021-01-09 21:00:00,179.82666666666668,157.57208
2021-01-10 00:00:00,180.6966666666667,159.29039
2021-01-10 03:00:00,182.65,159.37816
2021-01-10 06:00:00,179.21666666666667,160.69693
2021-01-10 09:00:00,173.96333333333337,158.83337
2021-01-10 12:00:00,173.0233333333333,155.29582
2021-01-10 15:00:00,169.49666666666667,154.6733
2021-01-10 18:00:00,169.61,152.95158
2021-01-10 21:00:00,167.58666666666667,152.19397
2021-01-11 00:00:00,150.62,150.63882
2021-01-11 03:00:00,140.23,132.01146
2021-01-11 06:00:00,145.55999999999997,128.73392
2021-01-11 09:00:00,136.35,135.20963
2021-01-11 12:00:00,127.17,123.42747
2021-01-11 15:00:00,125.87666666666668,113.77248
2021-01-11 18:00:00,131.49666666666667,118.44278
2021-01-11 21:00:00,135.95666666666668,122.72547
2021-01-12 00:00:00,139.29,126.64022
2021-01-12 03:00:00,144.97333333333333,130.28513
2021-01-12 06:00:00,140.68666666666664,135.81725
2021-01-12 09:00:00,136.23999999999998,132.45685
2021-01-12 12:00:00,136.41333333333333,127.37088
2021-01-12 15:00:00,137.91,128.4111
2021-01-12 18:00:00,134.98666666666668,130.67256
2021-01-12 21:00:00,130.09333333333333,127.80388
2021-01-13 00:00:00,132.36333333333334,122.474686
2021-01-13 03:00:00,134.78333333333333,125.518486
2021-01-13 06:00:00,137.35333333333332,127.99476
2021-01-13 09:00:00,137.96333333333334,130.33685
2021-01-13 12:00:00,137.79,130.89186
2021-01-13 15:00:00,140.18,130.82199
2021-01-13 18:00:00,144.9,131.65393
2021-01-13 21:00:00,146.57333333333335,135.09892
2021-01-14 00:00:00,145.8033333333333,136.93436
2021-01-14 03:00:00,147.20000000000002,136.6978
2021-01-14 06:00:00,147.37,137.74687
2021-01-14 09:00:00,148.83,137.22133
2021-01-14 12:00:00,153.15666666666667,138.59319
2021-01-14 15:00:00,153.52666666666667,140.77516
2021-01-14 18:00:00,150.58333333333334,141.68611
2021-01-14 21:00:00,152.73333333333332,139.54039
2021-01-15 00:00:00,150.79333333333332,141.17354
2021-01-15 03:00:00,148.51666666666665,140.07515
2021-01-15 06:00:00,150.25333333333333,138.2659
2021-01-15 09:00:00,149.15333333333334,138.3343
2021-01-15 12:00:00,141.22333333333333,139.06877
2021-01-15 15:00:00,139.8066666666667,130.57741
2021-01-15 18:00:00,141.08333333333334,131.92981
2021-01-15 21:00:00,144.13333333333335,133.36658
2021-01-16 00:00:00,142.84,135.40842
2021-01-16 03:00:00,142.05,134.93672
2021-01-16 06:00:00,146.55333333333334,134.2852
2021-01-16 09:00:00,148.59666666666666,137.55397
2021-01-16 12:00:00,148.89333333333337,139.22514
2021-01-16 15:00:00,145.83,139.34921
2021-01-16 18:00:00,145.37,136.2909
2021-01-16 21:00:00,145.24666666666667,136.30318
2021-01-17 00:00:00,143.8033333333333,136.18254
2021-01-17 03:00:00,140.67666666666668,135.57486
2021-01-17 06:00:00,139.28666666666666,133.08276
2021-01-17 09:00:00,141.06000000000003,132.12361
2021-01-17 12:00:00,141.75666666666666,133.53304
2021-01-17 15:00:00,142.61333333333332,133.58063
2021-01-17 18:00:00,144.25666666666666,134.69502
2021-01-17 21:00:00,143.48333333333332,135.72649
2021-01-18 00:00:00,140.07666666666668,135.10915
2021-01-18 03:00:00,140.87,132.50674
2021-01-18 06:00:00,142.05,133.55348
2021-01-18 09:00:00,149.1833333333333,133.8387
2021-01-18 12:00:00,149.85,137.54033
2021-01-18 15:00:00,147.9466666666667,139.64935
2021-01-18 18:00:00,149.0233333333333,137.94708
2021-01-18 21:00:00,152.88666666666666,138.47922
2021-01-19 00:00:00,158.10666666666668,141.2049
2021-01-19 03:00:00,160.40333333333334,142.19968
2021-01-19 06:00:00,162.04666666666665,145.34326
2021-01-19 09:00:00,161.88,146.19185
2021-01-19 12:00:00,160.50333333333333,147.43053
2021-01-19 15:00:00,157.70000000000002,148.42926
2021-01-19 18:00:00,158.56666666666663,146.60898
2021-01-19 21:00:00,153.59666666666666,146.77815
2021-01-20 00:00:00,150.96666666666667,143.64224
2021-01-20 03:00:00,150.91666666666666,141.37701
2021-01-20 06:00:00,147.91,140.09299
2021-01-20 09:00:00,144.5633333333333,137.84224
2021-01-20 12:00:00,143.80666666666667,135.80899
2021-01-20 15:00:00,147.45666666666668,135.35654
2021-01-20 18:00:00,147.27333333333334,137.8106
2021-01-20 21:00:00,148.25,136.7871
2021-01-21 00:00:00,143.70000000000002,138.00133
2021-01-21 03:00:00,143.07,135.55681
2021-01-21 06:00:00,136.22333333333333,134.89175
2021-01-21 09:00:00,134.5666666666667,129.07123
2021-01-21 12:00:00,131.19333333333336,127.6158
2021-01-21 15:00:00,133.93333333333334,124.92551
2021-01-21 18:00:00,132.17,127.639626
2021-01-21 21:00:00,128.49333333333334,125.43291
2021-01-22 00:00:00,134.48000000000002,120.55567
2021-01-22 03:00:00,136.03666666666666,127.74416
2021-01-22 06:00:00,139.31333333333336,129.43233
2021-01-22 09:00:00,139.9933333333333,132.2419
2021-01-22 12:00:00,139.7733333333333,132.702
2021-01-22 15:00:00,139.82000000000002,132.29306
2021-01-22 18:00:00,138.26,132.44475
2021-01-22 21:00:00,137.36333333333334,131.22011
2021-01-23 00:00:00,138.22333333333333,130.65309
2021-01-23 03:00:00,140.79333333333332,131.37952
2021-01-23 06:00:00,140.6866666666667,133.31241
2021-01-23 09:00:00,137.59333333333333,132.8042
2021-01-23 12:00:00,138.76666666666668,130.38641
2021-01-23 15:00:00,139.70000000000002,131.55751
2021-01-23 18:00:00,138.52,132.02202
2021-01-23 21:00:00,137.4366666666667,131.33246
2021-01-24 00:00:00,140.58,130.71405
2021-01-24 03:00:00,141.35,133.27022
2021-01-24 06:00:00,141.38,132.59184
2021-01-24 09:00:00,139.64333333333337,132.4177
2021-01-24 12:00:00,137.65,132.25769
2021-01-24 15:00:00,137.53333333333333,130.84811
2021-01-24 18:00:00,138.3733333333333,130.71217
2021-01-24 21:00:00,144.05666666666664,131.29697
2021-01-25 00:00:00,145.83333333333334,135.46648
2021-01-25 03:00:00,145.01,137.23347
2021-01-25 06:00:00,142.14333333333337,136.15431
2021-01-25 09:00:00,144.32666666666668,134.30493
2021-01-25 12:00:00,144.02666666666667,136.1193
2021-01-25 15:00:00,141.57,135.68898
2021-01-25 18:00:00,138.89,133.70601
2021-01-25 21:00:00,138.33666666666667,131.72243
2021-01-26 00:00:00,136.05,131.51183
2021-01-26 03:00:00,135.67333333333332,129.44827
2021-01-26 06:00:00,135.30666666666664,129.3396
2021-01-26 09:00:00,133.4766666666667,129.07765
2021-01-26 12:00:00,131.61,127.09917
2021-01-26 15:00:00,134.5533333333333,125.597534
2021-01-26 18:00:00,134.14999999999998,128.29816
2021-01-26 21:00:00,134.02666666666667,127.92716
2021-01-27 00:00:00,131.4,127.900826
2021-01-27 03:00:00,130.29,125.53213
2021-01-27 06:00:00,126.58666666666666,124.57159
2021-01-27 09:00:00,123.93333333333334,121.263725
2021-01-27 12:00:00,123.30666666666666,118.61411
2021-01-27 15:00:00,122.63,118.15232
2021-01-27 18:00:00,125.49333333333334,117.63329
2021-01-27 21:00:00,124.52333333333335,120.32162
2021-01-28 00:00:00,126.63666666666668,119.46912
2021-01-28 03:00:00,129.4466666666667,121.16786
2021-01-28 06:00:00,130.21,123.749084
2021-01-28 09:00:00,130.23000000000002,124.61068
2021-01-28 12:00:00,130.83333333333334,124.37169
2021-01-28 15:00:00,130.68999999999997,124.81754
2021-01-28 18:00:00,132.69000000000003,124.728485
2021-01-28 21:00:00,136.39333333333332,126.35144
2021-01-29 00:00:00,134.75333333333333,129.21986
2021-01-29 03:00:00,134.04666666666665,127.76304
2021-01-29 06:00:00,141.04666666666665,127.35004
2021-01-29 09:00:00,143.91333333333333,132.03029
2021-01-29 12:00:00,141.02,134.64388
2021-01-29 15:00:00,135.95333333333335,132.61751
2021-01-29 18:00:00,135.54666666666665,128.6358
2021-01-29 21:00:00,133.94333333333336,128.77834
2021-01-30 00:00:00,131.11333333333334,127.62397
2021-01-30 03:00:00,130.85666666666663,125.10799
2021-01-30 06:00:00,131.42333333333332,125.11845
2021-01-30 09:00:00,130.6833333333333,125.68772
2021-01-30 12:00:00,133.79,124.81117
2021-01-30 15:00:00,133.67333333333332,127.340294
2021-01-30 18:00:00,133.66,127.42343
2021-01-30 21:00:00,133.48,127.51343
2021-01-31 00:00:00,132.04666666666665,127.23953
2021-01-31 03:00:00,130.80666666666664,125.96483
2021-01-31 06:00:00,130.95333333333335,125.18468
2021-01-31 09:00:00,131.53666666666666,125.33427
2021-01-31 12:00:00,128.56,125.778534
2021-01-31 15:00:00,127.02666666666669,122.731766
2021-01-31 18:00:00,128.08333333333334,121.70092
2021-01-31 21:00:00,129.16666666666669,122.605606
2021-02-01 00:00:00,130.4366666666667,123.44881
2021-02-01 03:00:00,131.10333333333332,124.626724
2021-02-01 06:00:00,133.26,125.2298
2021-02-01 09:00:00,132.75,126.982285
2021-02-01 12:00:00,128.85666666666663,126.52051
2021-02-01 15:00:00,130.83333333333334,123.24836
2021-02-01 18:00:00,131.89666666666668,125.09798
2021-02-01 21:00:00,133.68666666666667,125.9786
2021-02-02 00:00:00,133.9466666666667,127.39479
2021-02-02 03:00:00,135.86333333333334,127.83682
2021-02-02 06:00:00,140.9333333333333,129.22
2021-02-02 09:00:00,141.08666666666667,133.0009
2021-02-02 12:00:00,144.4466666666667,133.37251
2021-02-02 15:00:00,144.27,136.0999
2021-02-02 18:00:00,143.77666666666667,136.03969
2021-02-02 21:00:00,146.69,135.69963
2021-02-03 00:00:00,153.19333333333333,137.0312
2021-02-03 03:00:00,152.67666666666665,142.69775
2021-02-03 06:00:00,151.16333333333333,142.186
2021-02-03 09:00:00,150.73333333333332,140.5643
2021-02-03 12:00:00,151.98666666666665,140.37767
2021-02-03 15:00:00,154.96,141.11006
2021-02-03 18:00:00,154.88666666666666,143.29488
2021-02-03 21:00:00,156.99,142.43715
2021-02-04 00:00:00,151.8,144.78036
2021-02-04 03:00:00,152.04666666666665,141.34415
2021-02-04 06:00:00,148.54,141.25133
2021-02-04 09:00:00,148.31333333333336,139.12715
2021-02-04 12:00:00,145.60666666666668,138.38007
2021-02-04 15:00:00,146.71333333333334,136.97984
2021-02-04 18:00:00,147.73666666666668,137.58449
2021-02-04 21:00:00,146.10333333333332,137.9898
2021-02-05 00:00:00,147.96333333333334,136.8625
2021-02-05 03:00:00,149.90666666666667,137.5232
2021-02-05 06:00:00,153.21333333333334,139.42871
2021-02-05 09:00:00,154.08333333333334,141.39957
2021-02-05 12:00:00,154.22333333333333,139.3336
2021-02-05 15:00:00,151.46333333333334,140.01425
2021-02-05 18:00:00,152.65666666666667,139.72276
2021-02-05 21:00:00,154.56000000000003,140.76689
2021-02-06 00:00:00,161.09333333333333,141.7439
2021-02-06 03:00:00,159.29,147.4817
2021-02-06 06:00:00,160.67333333333332,145.41083
2021-02-06 09:00:00,159.83,146.5989
2021-02-06 12:00:00,161.09,145.6796
2021-02-06 15:00:00,158.76333333333335,146.93146
2021-02-06 18:00:00,157.43666666666667,145.19128
2021-02-06 21:00:00,154.98333333333332,144.53246
2021-02-07 00:00:00,152.08,143.02136
2021-02-07 03:00:00,151.96333333333334,141.18916
2021-02-07 06:00:00,154.3133333333333,140.02031
2021-02-07 09:00:00,152.00666666666666,140.4081
2021-02-07 12:00:00,149.49666666666667,139.94695
2021-02-07 15:00:00,149.29333333333332,139.11684
2021-02-07 18:00:00,150.88,138.9827
2021-02-07 21:00:00,150.85666666666668,139.72633
2021-02-08 00:00:00,149.13666666666666,140.31415
2021-02-08 03:00:00,151.15,138.20433
2021-02-08 06:00:00,151.67999999999998,139.0335
2021-02-08 09:00:00,157.06333333333333,138.70766
2021-02-08 12:00:00,162.51999999999998,144.32828
2021-02-08 15:00:00,162.1833333333333,146.00085
2021-02-08 18:00:00,164.64333333333337,146.80849
