time,Actual Value,Predicted Value
2020-12-12 21:00:00,76.35000000000001,77.10194
2020-12-13 00:00:00,76.04,76.61069
2020-12-13 03:00:00,77.18333333333334,76.30866
2020-12-13 06:00:00,79.83333333333333,77.2889
2020-12-13 09:00:00,80.75999999999999,79.65095
2020-12-13 12:00:00,81.45,80.45073
2020-12-13 15:00:00,82.30666666666667,80.99179
2020-12-13 18:00:00,82.07333333333332,81.68758
2020-12-13 21:00:00,81.41666666666667,81.47587
2020-12-14 00:00:00,81.92333333333333,80.942566
2020-12-14 03:00:00,81.34,81.399666
2020-12-14 06:00:00,81.09333333333333,80.89859
2020-12-14 09:00:00,80.02666666666667,80.68354
2020-12-14 12:00:00,80.95333333333333,79.72218
2020-12-14 15:00:00,81.31,80.52295
2020-12-14 18:00:00,81.73,80.83265
2020-12-14 21:00:00,83.08333333333333,81.180305
2020-12-15 00:00:00,83.10333333333334,82.397675
2020-12-15 03:00:00,81.64999999999999,82.419174
2020-12-15 06:00:00,81.71666666666667,81.25875
2020-12-15 09:00:00,81.74666666666667,81.31122
2020-12-15 12:00:00,81.58666666666667,81.299576
2020-12-15 15:00:00,82.00666666666667,81.18396
2020-12-15 18:00:00,82.08666666666666,81.44697
2020-12-15 21:00:00,80.25333333333334,81.52406
2020-12-16 00:00:00,80.02666666666667,79.94882
2020-12-16 03:00:00,80.36666666666666,79.75716
2020-12-16 06:00:00,81.45333333333333,80.03809
2020-12-16 09:00:00,83.44666666666667,81.06833
2020-12-16 12:00:00,88.67999999999999,82.60937
2020-12-16 15:00:00,89.17,86.54275
2020-12-16 18:00:00,91.09333333333332,87.5315
2020-12-16 21:00:00,92.87,88.98181
2020-12-17 00:00:00,91.83333333333331,90.62399
2020-12-17 03:00:00,92.89333333333332,89.76866
2020-12-17 06:00:00,96.57,90.77076
2020-12-17 09:00:00,100.81,93.003914
2020-12-17 12:00:00,105.87666666666668,97.008286
2020-12-17 15:00:00,102.59333333333332,99.06192
2020-12-17 18:00:00,102.25333333333332,96.96851
2020-12-17 21:00:00,104.42333333333332,98.52606
2020-12-18 00:00:00,107.95666666666666,98.75985
2020-12-18 03:00:00,108.61666666666667,103.323494
2020-12-18 06:00:00,110.49,103.951805
2020-12-18 09:00:00,107.5,105.518326
2020-12-18 12:00:00,105.65666666666664,102.91919
2020-12-18 15:00:00,107.14333333333332,101.36426
2020-12-18 18:00:00,107.75333333333332,102.758255
2020-12-18 21:00:00,108.74666666666668,103.2126
2020-12-19 00:00:00,108.43666666666668,104.095215
2020-12-19 03:00:00,106.58333333333331,103.929306
2020-12-19 06:00:00,107.93,102.37628
2020-12-19 09:00:00,111.25666666666666,103.54764
2020-12-19 12:00:00,116.82,105.37982
2020-12-19 15:00:00,118.53666666666668,108.96372
2020-12-19 18:00:00,122.66333333333334,111.56592
2020-12-19 21:00:00,118.77666666666669,114.9579
2020-12-20 00:00:00,118.71333333333332,111.6272
2020-12-20 03:00:00,121.16333333333334,112.23535
2020-12-20 06:00:00,117.46333333333332,114.11971
2020-12-20 09:00:00,117.05,111.361664
2020-12-20 12:00:00,116.51666666666664,110.89585
2020-12-20 15:00:00,116.30333333333331,110.613174
2020-12-20 18:00:00,115.25666666666666,110.38318
2020-12-20 21:00:00,115.63,108.94918
2020-12-21 00:00:00,115.83,109.83499
2020-12-21 03:00:00,116.38333333333334,110.04552
2020-12-21 06:00:00,109.13666666666666,110.613014
2020-12-21 09:00:00,105.65333333333332,103.142784
2020-12-21 12:00:00,108.30333333333331,100.68374
2020-12-21 15:00:00,104.32666666666668,103.391266
2020-12-21 18:00:00,106.01666666666664,100.30986
2020-12-21 21:00:00,103.95666666666666,101.81229
2020-12-22 00:00:00,104.96999999999998,100.021484
2020-12-22 03:00:00,101.96666666666664,100.87535
2020-12-22 06:00:00,103.12,98.13687
2020-12-22 09:00:00,108.28000000000002,99.29348
2020-12-22 12:00:00,110.47333333333334,103.33378
2020-12-22 15:00:00,110.62,105.14002
2020-12-22 18:00:00,110.15,105.5296
2020-12-22 21:00:00,114.86,104.96197
2020-12-23 00:00:00,112.31666666666666,108.57634
2020-12-23 03:00:00,110.19,106.93883
2020-12-23 06:00:00,108.59,105.387535
2020-12-23 09:00:00,108.60333333333334,103.384926
2020-12-23 12:00:00,106.01333333333334,103.04151
2020-12-23 15:00:00,105.86,101.46707
2020-12-23 18:00:00,103.93666666666668,101.62898
2020-12-23 21:00:00,102.47333333333334,98.02328
2020-12-24 00:00:00,102.30333333333331,97.7864
2020-12-24 03:00:00,103.15666666666664,98.65596
2020-12-24 06:00:00,104.45333333333332,99.3939
2020-12-24 09:00:00,105.50666666666666,100.672585
2020-12-24 12:00:00,107.33333333333331,101.30424
2020-12-24 15:00:00,107.16666666666669,102.84138
2020-12-24 18:00:00,108.25,102.77263
2020-12-24 21:00:00,110.38,103.464455
2020-12-25 00:00:00,109.08666666666666,105.49947
2020-12-25 03:00:00,110.33666666666666,104.48312
2020-12-25 06:00:00,114.85666666666668,105.390755
2020-12-25 09:00:00,121.00333333333332,108.72685
2020-12-25 12:00:00,119.03,113.36282
2020-12-25 15:00:00,122.09666666666668,111.02437
2020-12-25 18:00:00,122.54666666666668,114.69452
2020-12-25 21:00:00,127.76333333333332,114.69562
2020-12-26 00:00:00,129.98999999999998,119.04198
2020-12-26 03:00:00,128.77333333333334,120.67425
2020-12-26 06:00:00,127.96,120.7449
2020-12-26 09:00:00,129.76333333333335,119.97952
2020-12-26 12:00:00,131.31333333333333,121.09181
2020-12-26 15:00:00,131.61,121.03949
2020-12-26 18:00:00,131.69333333333336,122.55264
2020-12-26 21:00:00,131.24666666666667,121.70214
2020-12-27 00:00:00,134.07333333333332,121.3161
2020-12-27 03:00:00,135.32666666666668,125.10458
2020-12-27 06:00:00,133.53333333333333,125.60209
2020-12-27 09:00:00,130.34666666666666,123.98951
2020-12-27 12:00:00,135.05999999999997,119.01513
2020-12-27 15:00:00,131.55666666666667,122.62484
2020-12-27 18:00:00,126.88666666666666,122.0948
2020-12-27 21:00:00,129.24666666666667,118.34208
2020-12-28 00:00:00,128.89,120.393105
2020-12-28 03:00:00,130.07333333333335,120.72518
2020-12-28 06:00:00,130.56666666666666,121.63319
2020-12-28 09:00:00,134.90666666666667,121.791855
2020-12-28 12:00:00,132.2733333333333,124.84682
2020-12-28 15:00:00,132.21333333333334,123.023735
2020-12-28 18:00:00,129.36666666666667,123.3892
2020-12-28 21:00:00,127.96666666666664,121.06225
2020-12-29 00:00:00,126.92666666666668,119.65106
2020-12-29 03:00:00,126.41666666666669,118.88531
2020-12-29 06:00:00,128.3733333333333,118.87219
2020-12-29 09:00:00,128.19333333333333,120.37165
2020-12-29 12:00:00,124.29333333333334,120.17613
2020-12-29 15:00:00,124.64333333333332,116.46212
2020-12-29 18:00:00,126.21,117.401634
2020-12-29 21:00:00,130.56666666666663,118.65606
2020-12-30 00:00:00,130.24,121.47027
2020-12-30 03:00:00,128.94333333333336,121.8808
2020-12-30 06:00:00,126.07666666666668,120.77019
2020-12-30 09:00:00,124.91333333333334,118.614525
2020-12-30 12:00:00,125.94333333333331,117.720055
2020-12-30 15:00:00,127.32333333333334,118.59918
2020-12-30 18:00:00,127.75333333333332,119.54274
2020-12-30 21:00:00,128.24,119.9282
2020-12-31 00:00:00,126.59,119.949326
2020-12-31 03:00:00,126.52,119.048836
2020-12-31 06:00:00,126.87333333333332,118.980965
2020-12-31 09:00:00,125.36666666666667,119.39473
2020-12-31 12:00:00,124.02666666666666,117.65101
2020-12-31 15:00:00,124.26666666666664,116.95584
2020-12-31 18:00:00,124.49333333333334,117.21419
2020-12-31 21:00:00,126.245,117.43129
2021-01-01 00:00:00,132.22666666666666,118.019
2021-01-01 03:00:00,130.51,123.70294
2021-01-01 06:00:00,127.17333333333336,122.16529
2021-01-01 09:00:00,127.71666666666664,119.6522
2021-01-01 12:00:00,127.05,120.051506
2021-01-01 15:00:00,125.63666666666668,119.39805
2021-01-01 18:00:00,126.15,118.1675
2021-01-01 21:00:00,125.60333333333334,118.71984
2021-01-02 00:00:00,125.18,118.115265
2021-01-02 03:00:00,126.41333333333334,117.95387
2021-01-02 06:00:00,125.11333333333334,118.96766
2021-01-02 09:00:00,129.1,117.9238
2021-01-02 12:00:00,134.1266666666667,120.32144
2021-01-02 15:00:00,137.96333333333334,121.01366
2021-01-02 18:00:00,134.89333333333337,125.63043
2021-01-02 21:00:00,137.41,124.680046
2021-01-03 00:00:00,136.90666666666667,127.560265
2021-01-03 03:00:00,139.21333333333334,127.19329
2021-01-03 06:00:00,145.73666666666665,128.11862
2021-01-03 09:00:00,151.95000000000002,132.67088
2021-01-03 12:00:00,151.05,138.14928
2021-01-03 15:00:00,151.84666666666666,134.00592
2021-01-03 18:00:00,155.84,138.29997
2021-01-03 21:00:00,160.0533333333333,139.87927
2021-01-04 00:00:00,162.90333333333334,143.31956
2021-01-04 03:00:00,164.63,145.60857
2021-01-04 06:00:00,153.18333333333334,143.81606
2021-01-04 09:00:00,154.27333333333334,137.03096
2021-01-04 12:00:00,153.60333333333332,140.06628
2021-01-04 15:00:00,151.31,138.56053
2021-01-04 18:00:00,151.22666666666666,137.65204
2021-01-04 21:00:00,157.00666666666666,137.61377
2021-01-05 00:00:00,150.79,140.94371
2021-01-05 03:00:00,150.32666666666668,136.87395
2021-01-05 06:00:00,154.06333333333336,137.36827
2021-01-05 09:00:00,153.06999999999996,139.01689
2021-01-05 12:00:00,154.82666666666665,138.54228
2021-01-05 15:00:00,156.59333333333333,140.0111
2021-01-05 18:00:00,159.3733333333333,141.00223
2021-01-05 21:00:00,157.70000000000002,142.96762
2021-01-06 00:00:00,159.3733333333333,141.98373
2021-01-06 03:00:00,161.99333333333334,142.79886
2021-01-06 06:00:00,161.28,144.23575
2021-01-06 09:00:00,165.00333333333333,144.01384
2021-01-06 12:00:00,164.79999999999998,146.5232
2021-01-06 15:00:00,166.10666666666663,146.55133
2021-01-06 18:00:00,166.17666666666668,147.20023
2021-01-06 21:00:00,170.15333333333334,146.20972
2021-01-07 00:00:00,169.59,149.44458
2021-01-07 03:00:00,168.54333333333332,148.74623
2021-01-07 06:00:00,166.47000000000003,147.98874
2021-01-07 09:00:00,168.00333333333333,146.2684
2021-01-07 12:00:00,173.15333333333334,148.33095
2021-01-07 15:00:00,173.1966666666667,150.76582
2021-01-07 18:00:00,173.23000000000002,149.80807
2021-01-07 21:00:00,167.3166666666667,151.15971
2021-01-08 00:00:00,158.22333333333333,146.941
2021-01-08 03:00:00,160.62,142.26625
2021-01-08 06:00:00,167.56,142.95613
2021-01-08 09:00:00,173.04999999999998,147.79288
2021-01-08 12:00:00,176.40666666666667,151.47478
2021-01-08 15:00:00,170.64,151.57481
2021-01-08 18:00:00,169.17,149.96135
2021-01-08 21:00:00,171.15,149.31522
2021-01-09 00:00:00,170.3033333333333,149.8538
2021-01-09 03:00:00,165.88,149.3586
2021-01-09 06:00:00,170.15666666666667,146.58195
2021-01-09 09:00:00,170.8033333333333,147.8004
2021-01-09 12:00:00,169.5533333333333,148.33713
2021-01-09 15:00:00,171.78666666666666,148.48422
2021-01-09 18:00:00,177.02666666666667,150.71092
2021-01-09 21:00:00,179.82666666666668,153.8316
2021-01-10 00:00:00,180.6966666666667,155.53584
2021-01-10 03:00:00,182.65,155.60202
2021-01-10 06:00:00,179.21666666666667,156.65521
2021-01-10 09:00:00,173.96333333333337,154.97559
2021-01-10 12:00:00,173.0233333333333,151.57489
2021-01-10 15:00:00,169.49666666666667,151.25899
2021-01-10 18:00:00,169.61,149.49393
2021-01-10 21:00:00,167.58666666666667,148.68675
2021-01-11 00:00:00,150.62,147.56635
2021-01-11 03:00:00,140.23,127.69384
2021-01-11 06:00:00,145.55999999999997,126.17746
2021-01-11 09:00:00,136.35,132.53937
2021-01-11 12:00:00,127.17,120.685776
2021-01-11 15:00:00,125.87666666666668,110.43269
2021-01-11 18:00:00,131.49666666666667,116.39234
2021-01-11 21:00:00,135.95666666666668,120.47104
2021-01-12 00:00:00,139.29,124.15115
2021-01-12 03:00:00,144.97333333333333,127.684746
2021-01-12 06:00:00,140.68666666666664,132.8792
2021-01-12 09:00:00,136.23999999999998,129.6279
2021-01-12 12:00:00,136.41333333333333,124.70738
2021-01-12 15:00:00,137.91,125.85874
2021-01-12 18:00:00,134.98666666666668,127.951004
2021-01-12 21:00:00,130.09333333333333,125.26148
2021-01-13 00:00:00,132.36333333333334,120.16899
2021-01-13 03:00:00,134.78333333333333,123.07141
2021-01-13 06:00:00,137.35333333333332,125.44481
2021-01-13 09:00:00,137.96333333333334,127.66129
2021-01-13 12:00:00,137.79,128.0967
2021-01-13 15:00:00,140.18,128.0318
2021-01-13 18:00:00,144.9,128.82365
2021-01-13 21:00:00,146.57333333333335,132.1732
2021-01-14 00:00:00,145.8033333333333,133.96594
2021-01-14 03:00:00,147.20000000000002,133.83076
2021-01-14 06:00:00,147.37,134.82901
2021-01-14 09:00:00,148.83,134.51118
2021-01-14 12:00:00,153.15666666666667,135.6081
2021-01-14 15:00:00,153.52666666666667,137.79416
2021-01-14 18:00:00,150.58333333333334,138.74837
2021-01-14 21:00:00,152.73333333333332,136.598
2021-01-15 00:00:00,150.79333333333332,138.18591
2021-01-15 03:00:00,148.51666666666665,137.06248
2021-01-15 06:00:00,150.25333333333333,135.4737
2021-01-15 09:00:00,149.15333333333334,135.73042
2021-01-15 12:00:00,141.22333333333333,136.07901
2021-01-15 15:00:00,139.8066666666667,127.9337
2021-01-15 18:00:00,141.08333333333334,129.1589
2021-01-15 21:00:00,144.13333333333335,130.47359
2021-01-16 00:00:00,142.84,132.42409
2021-01-16 03:00:00,142.05,132.03783
2021-01-16 06:00:00,146.55333333333334,131.38681
2021-01-16 09:00:00,148.59666666666666,134.64551
2021-01-16 12:00:00,148.89333333333337,136.1019
2021-01-16 15:00:00,145.83,136.24834
2021-01-16 18:00:00,145.37,133.4001
2021-01-16 21:00:00,145.24666666666667,133.3434
2021-01-17 00:00:00,143.8033333333333,133.40904
2021-01-17 03:00:00,140.67666666666668,132.70836
2021-01-17 06:00:00,139.28666666666666,130.21143
2021-01-17 09:00:00,141.06000000000003,129.30467
2021-01-17 12:00:00,141.75666666666666,130.65791
2021-01-17 15:00:00,142.61333333333332,130.77141
2021-01-17 18:00:00,144.25666666666666,131.86757
2021-01-17 21:00:00,143.48333333333332,132.85187
2021-01-18 00:00:00,140.07666666666668,132.3385
2021-01-18 03:00:00,140.87,129.63417
2021-01-18 06:00:00,142.05,130.68208
2021-01-18 09:00:00,149.1833333333333,131.17865
2021-01-18 12:00:00,149.85,134.40106
2021-01-18 15:00:00,147.9466666666667,136.59258
2021-01-18 18:00:00,149.0233333333333,135.17662
2021-01-18 21:00:00,152.88666666666666,135.73558
2021-01-19 00:00:00,158.10666666666668,139.97745
2021-01-19 03:00:00,160.40333333333334,138.79721
2021-01-19 06:00:00,162.04666666666665,141.69725
2021-01-19 09:00:00,161.88,141.47968
2021-01-19 12:00:00,160.50333333333333,144.01062
2021-01-19 15:00:00,157.70000000000002,145.27469
2021-01-19 18:00:00,158.56666666666663,143.54436
2021-01-19 21:00:00,153.59666666666666,142.68034
2021-01-20 00:00:00,150.96666666666667,140.36775
2021-01-20 03:00:00,150.91666666666666,138.10693
2021-01-20 06:00:00,147.91,137.15308
2021-01-20 09:00:00,144.5633333333333,134.97711
2021-01-20 12:00:00,143.80666666666667,132.8744
2021-01-20 15:00:00,147.45666666666668,132.37901
2021-01-20 18:00:00,147.27333333333334,134.94417
2021-01-20 21:00:00,148.25,134.13371
2021-01-21 00:00:00,143.70000000000002,135.26254
2021-01-21 03:00:00,143.07,132.6774
2021-01-21 06:00:00,136.22333333333333,132.08603
2021-01-21 09:00:00,134.5666666666667,126.42161
2021-01-21 12:00:00,131.19333333333336,125.173256
2021-01-21 15:00:00,133.93333333333334,122.46696
2021-01-21 18:00:00,132.17,124.977554
2021-01-21 21:00:00,128.49333333333334,122.97522
2021-01-22 00:00:00,134.48000000000002,118.395454
2021-01-22 03:00:00,136.03666666666666,125.15317
2021-01-22 06:00:00,139.31333333333336,126.78619
2021-01-22 09:00:00,139.9933333333333,129.46028
2021-01-22 12:00:00,139.7733333333333,130.03394
2021-01-22 15:00:00,139.82000000000002,129.44762
2021-01-22 18:00:00,138.26,129.60428
2021-01-22 21:00:00,137.36333333333334,128.4738
2021-01-23 00:00:00,138.22333333333333,127.86201
2021-01-23 03:00:00,140.79333333333332,128.58748
2021-01-23 06:00:00,140.6866666666667,130.52037
2021-01-23 09:00:00,137.59333333333333,130.1481
2021-01-23 12:00:00,138.76666666666668,127.79256
2021-01-23 15:00:00,139.70000000000002,128.89102
2021-01-23 18:00:00,138.52,129.42174
2021-01-23 21:00:00,137.4366666666667,128.6626
2021-01-24 00:00:00,140.58,128.00945
2021-01-24 03:00:00,141.35,130.40448
2021-01-24 06:00:00,141.38,130.11638
2021-01-24 09:00:00,139.64333333333337,129.88249
2021-01-24 12:00:00,137.65,129.58034
2021-01-24 15:00:00,137.53333333333333,128.05466
2021-01-24 18:00:00,138.3733333333333,127.96464
2021-01-24 21:00:00,144.05666666666664,128.49811
2021-01-25 00:00:00,145.83333333333334,132.51971
2021-01-25 03:00:00,145.01,134.23999
2021-01-25 06:00:00,142.14333333333337,133.33423
2021-01-25 09:00:00,144.32666666666668,131.43695
2021-01-25 12:00:00,144.02666666666667,133.18115
2021-01-25 15:00:00,141.57,132.79276
2021-01-25 18:00:00,138.89,130.96796
2021-01-25 21:00:00,138.33666666666667,128.92268
2021-01-26 00:00:00,136.05,128.72545
2021-01-26 03:00:00,135.67333333333332,126.79371
2021-01-26 06:00:00,135.30666666666664,126.60208
2021-01-26 09:00:00,133.4766666666667,126.3489
2021-01-26 12:00:00,131.61,124.638405
2021-01-26 15:00:00,134.5533333333333,123.117966
2021-01-26 18:00:00,134.14999999999998,125.569916
2021-01-26 21:00:00,134.02666666666667,125.37751
2021-01-27 00:00:00,131.4,125.27967
2021-01-27 03:00:00,130.29,123.07619
2021-01-27 06:00:00,126.58666666666666,122.141716
2021-01-27 09:00:00,123.93333333333334,119.10753
2021-01-27 12:00:00,123.30666666666666,116.5299
2021-01-27 15:00:00,122.63,116.09467
2021-01-27 18:00:00,125.49333333333334,115.64774
2021-01-27 21:00:00,124.52333333333335,118.16652
2021-01-28 00:00:00,126.63666666666668,117.27961
2021-01-28 03:00:00,129.4466666666667,118.99024
2021-01-28 06:00:00,130.21,121.38441
2021-01-28 09:00:00,130.23000000000002,122.12217
2021-01-28 12:00:00,130.83333333333334,122.02472
2021-01-28 15:00:00,130.68999999999997,122.34082
2021-01-28 18:00:00,132.69000000000003,122.344086
2021-01-28 21:00:00,136.39333333333332,123.8481
2021-01-29 00:00:00,134.75333333333333,126.61734
2021-01-29 03:00:00,134.04666666666665,125.178986
2021-01-29 06:00:00,141.04666666666665,124.82153
2021-01-29 09:00:00,143.91333333333333,129.18431
2021-01-29 12:00:00,141.02,131.7523
2021-01-29 15:00:00,135.95333333333335,129.8618
2021-01-29 18:00:00,135.54666666666665,125.92865
2021-01-29 21:00:00,133.94333333333336,126.06933
2021-01-30 00:00:00,131.11333333333334,125.03897
2021-01-30 03:00:00,130.85666666666663,122.60272
2021-01-30 06:00:00,131.42333333333332,122.63147
2021-01-30 09:00:00,130.6833333333333,123.04754
2021-01-30 12:00:00,133.79,122.31022
2021-01-30 15:00:00,133.67333333333332,124.71657
2021-01-30 18:00:00,133.66,124.804016
2021-01-30 21:00:00,133.48,124.80364
2021-01-31 00:00:00,132.04666666666665,124.56852
2021-01-31 03:00:00,130.80666666666664,123.458534
2021-01-31 06:00:00,130.95333333333335,122.59988
2021-01-31 09:00:00,131.53666666666666,122.69551
2021-01-31 12:00:00,128.56,123.1418
2021-01-31 15:00:00,127.02666666666669,120.46793
2021-01-31 18:00:00,128.08333333333334,119.3419
2021-01-31 21:00:00,129.16666666666669,120.23643
2021-02-01 00:00:00,130.4366666666667,121.09177
2021-02-01 03:00:00,131.10333333333332,122.081474
2021-02-01 06:00:00,133.26,122.71406
2021-02-01 09:00:00,132.75,124.44087
2021-02-01 12:00:00,128.85666666666663,123.99099
2021-02-01 15:00:00,130.83333333333334,120.81682
2021-02-01 18:00:00,131.89666666666668,122.51321
2021-02-01 21:00:00,133.68666666666667,123.440056
2021-02-02 00:00:00,133.9466666666667,124.90191
2021-02-02 03:00:00,135.86333333333334,125.20187
2021-02-02 06:00:00,140.9333333333333,126.57207
2021-02-02 09:00:00,141.08666666666667,130.24895
2021-02-02 12:00:00,144.4466666666667,131.03178
2021-02-02 15:00:00,144.27,133.40521
2021-02-02 18:00:00,143.77666666666667,133.09943
2021-02-02 21:00:00,146.69,132.77933
2021-02-03 00:00:00,153.19333333333333,134.31236
2021-02-03 03:00:00,152.67666666666665,139.51198
2021-02-03 06:00:00,151.16333333333333,138.87794
2021-02-03 09:00:00,150.73333333333332,137.50275
2021-02-03 12:00:00,151.98666666666665,137.30623
2021-02-03 15:00:00,154.96,138.02953
2021-02-03 18:00:00,154.88666666666666,140.03403
2021-02-03 21:00:00,156.99,139.4348
2021-02-04 00:00:00,151.8,141.53954
2021-02-04 03:00:00,152.04666666666665,138.21213
2021-02-04 06:00:00,148.54,138.13046
2021-02-04 09:00:00,148.31333333333336,136.07898
2021-02-04 12:00:00,145.60666666666668,135.52919
2021-02-04 15:00:00,146.71333333333334,133.9769
2021-02-04 18:00:00,147.73666666666668,134.6653
2021-02-04 21:00:00,146.10333333333332,135.11147
2021-02-05 00:00:00,147.96333333333334,134.06891
2021-02-05 03:00:00,149.90666666666667,134.85458
2021-02-05 06:00:00,153.21333333333334,136.52939
2021-02-05 09:00:00,154.08333333333334,138.42958
2021-02-05 12:00:00,154.22333333333333,137.05116
2021-02-05 15:00:00,151.46333333333334,137.57655
2021-02-05 18:00:00,152.65666666666667,136.98244
2021-02-05 21:00:00,154.56000000000003,137.90497
2021-02-06 00:00:00,161.09333333333333,138.5034
2021-02-06 03:00:00,159.29,144.19748
2021-02-06 06:00:00,160.67333333333332,142.30933
2021-02-06 09:00:00,159.83,143.29468
2021-02-06 12:00:00,161.09,142.52208
2021-02-06 15:00:00,158.76333333333335,143.66685
2021-02-06 18:00:00,157.43666666666667,142.11308
2021-02-06 21:00:00,154.98333333333332,141.3417
2021-02-07 00:00:00,152.08,139.86528
2021-02-07 03:00:00,151.96333333333334,138.10475
2021-02-07 06:00:00,154.3133333333333,137.11395
2021-02-07 09:00:00,152.00666666666666,137.73592
2021-02-07 12:00:00,149.49666666666667,137.16373
2021-02-07 15:00:00,149.29333333333332,136.13483
2021-02-07 18:00:00,150.88,136.0193
2021-02-07 21:00:00,150.85666666666668,136.83278
2021-02-08 00:00:00,149.13666666666666,137.28584
2021-02-08 03:00:00,151.15,135.54877
2021-02-08 06:00:00,151.67999999999998,136.28458
2021-02-08 09:00:00,157.06333333333333,136.05424
2021-02-08 12:00:00,162.51999999999998,141.10631
2021-02-08 15:00:00,162.1833333333333,143.13593
2021-02-08 18:00:00,164.64333333333337,143.74551
