time,Actual Value,Predicted Value
2020-12-14 18:00:00,81.73,76.468475
2020-12-14 21:00:00,83.08333333333333,76.92782
2020-12-15 00:00:00,83.10333333333334,78.77852
2020-12-15 03:00:00,81.64999999999999,78.38959
2020-12-15 06:00:00,81.71666666666667,76.12458
2020-12-15 09:00:00,81.74666666666667,76.493126
2020-12-15 12:00:00,81.58666666666667,76.59798
2020-12-15 15:00:00,82.00666666666667,76.313995
2020-12-15 18:00:00,82.08666666666666,76.92678
2020-12-15 21:00:00,80.25333333333334,76.7917
2020-12-16 00:00:00,80.02666666666667,76.128746
2020-12-16 03:00:00,80.36666666666666,75.14156
2020-12-16 06:00:00,81.45333333333333,75.41014
2020-12-16 09:00:00,83.44666666666667,76.45344
2020-12-16 12:00:00,88.67999999999999,79.66336
2020-12-16 15:00:00,89.17,84.45631
2020-12-16 18:00:00,91.09333333333332,83.287
2020-12-16 21:00:00,92.87,86.11936
2020-12-17 00:00:00,91.83333333333331,86.75966
2020-12-17 03:00:00,92.89333333333332,85.548195
2020-12-17 06:00:00,96.57,85.401825
2020-12-17 09:00:00,100.81,90.291374
2020-12-17 12:00:00,105.87666666666668,93.14022
2020-12-17 15:00:00,102.59333333333332,97.15352
2020-12-17 18:00:00,102.25333333333332,94.80689
2020-12-17 21:00:00,104.42333333333332,93.29009
2020-12-18 00:00:00,107.95666666666666,95.820816
2020-12-18 03:00:00,108.61666666666667,97.22234
2020-12-18 06:00:00,110.49,97.37712
2020-12-18 09:00:00,107.5,98.721344
2020-12-18 12:00:00,105.65666666666664,96.992485
2020-12-18 15:00:00,107.14333333333332,95.75141
2020-12-18 18:00:00,107.75333333333332,96.07501
2020-12-18 21:00:00,108.74666666666668,96.82902
2020-12-19 00:00:00,108.43666666666668,97.25917
2020-12-19 03:00:00,106.58333333333331,96.44162
2020-12-19 06:00:00,107.93,95.09918
2020-12-19 09:00:00,111.25666666666666,95.81095
2020-12-19 12:00:00,116.82,100.3508
2020-12-19 15:00:00,118.53666666666668,104.38964
2020-12-19 18:00:00,122.66333333333334,105.2515
2020-12-19 21:00:00,118.77666666666669,107.987
2020-12-20 00:00:00,118.71333333333332,105.42324
2020-12-20 03:00:00,121.16333333333334,104.767136
2020-12-20 06:00:00,117.46333333333332,106.58205
2020-12-20 09:00:00,117.05,103.493
2020-12-20 12:00:00,116.51666666666664,103.48069
2020-12-20 15:00:00,116.30333333333331,102.65447
2020-12-20 18:00:00,115.25666666666666,102.75895
2020-12-20 21:00:00,115.63,102.936066
2020-12-21 00:00:00,115.83,102.26477
2020-12-21 03:00:00,116.38333333333334,102.188484
2020-12-21 06:00:00,109.13666666666666,102.03583
2020-12-21 09:00:00,105.65333333333332,99.00644
2020-12-21 12:00:00,108.30333333333331,96.551506
2020-12-21 15:00:00,104.32666666666668,98.04259
2020-12-21 18:00:00,106.01666666666664,94.519066
2020-12-21 21:00:00,103.95666666666666,95.30213
2020-12-22 00:00:00,104.96999999999998,94.12305
2020-12-22 03:00:00,101.96666666666664,94.86628
2020-12-22 06:00:00,103.12,93.5484
2020-12-22 09:00:00,108.28000000000002,93.62285
2020-12-22 12:00:00,110.47333333333334,98.12938
2020-12-22 15:00:00,110.62,99.56883
2020-12-22 18:00:00,110.15,99.16432
2020-12-22 21:00:00,114.86,99.247116
2020-12-23 00:00:00,112.31666666666666,102.853806
2020-12-23 03:00:00,110.19,100.298065
2020-12-23 06:00:00,108.59,97.96368
2020-12-23 09:00:00,108.60333333333334,98.476265
2020-12-23 12:00:00,106.01333333333334,98.5918
2020-12-23 15:00:00,105.86,96.50119
2020-12-23 18:00:00,103.93666666666668,95.466774
2020-12-23 21:00:00,102.47333333333334,95.769516
2020-12-24 00:00:00,102.30333333333331,94.52239
2020-12-24 03:00:00,103.15666666666664,92.83929
2020-12-24 06:00:00,104.45333333333332,93.32757
2020-12-24 09:00:00,105.50666666666666,93.292984
2020-12-24 12:00:00,107.33333333333331,95.36992
2020-12-24 15:00:00,107.16666666666669,96.6317
2020-12-24 18:00:00,108.25,96.14014
2020-12-24 21:00:00,110.38,97.69982
2020-12-25 00:00:00,109.08666666666666,98.28423
2020-12-25 03:00:00,110.33666666666666,96.80115
2020-12-25 06:00:00,114.85666666666668,98.605125
2020-12-25 09:00:00,121.00333333333332,102.33574
2020-12-25 12:00:00,119.03,106.84343
2020-12-25 15:00:00,122.09666666666668,105.453384
2020-12-25 18:00:00,122.54666666666668,107.35316
2020-12-25 21:00:00,127.76333333333332,107.63422
2020-12-26 00:00:00,129.98999999999998,111.24326
2020-12-26 03:00:00,128.77333333333334,112.728424
2020-12-26 06:00:00,127.96,111.21875
2020-12-26 09:00:00,129.76333333333335,111.0253
2020-12-26 12:00:00,131.31333333333333,112.436615
2020-12-26 15:00:00,131.61,114.03962
2020-12-26 18:00:00,131.69333333333336,113.86511
2020-12-26 21:00:00,131.24666666666667,114.77444
2020-12-27 00:00:00,134.07333333333332,114.37353
2020-12-27 03:00:00,135.32666666666668,114.93832
2020-12-27 06:00:00,133.53333333333333,116.37959
2020-12-27 09:00:00,130.34666666666666,115.25537
2020-12-27 12:00:00,135.05999999999997,113.491234
2020-12-27 15:00:00,131.55666666666667,116.85229
2020-12-27 18:00:00,126.88666666666666,113.99261
2020-12-27 21:00:00,129.24666666666667,111.06037
2020-12-28 00:00:00,128.89,112.99909
2020-12-28 03:00:00,130.07333333333335,111.809814
2020-12-28 06:00:00,130.56666666666666,112.74541
2020-12-28 09:00:00,134.90666666666667,113.41522
2020-12-28 12:00:00,132.2733333333333,116.57805
2020-12-28 15:00:00,132.21333333333334,114.269295
2020-12-28 18:00:00,129.36666666666667,113.93656
2020-12-28 21:00:00,127.96666666666664,112.1775
2020-12-29 00:00:00,126.92666666666668,111.78023
2020-12-29 03:00:00,126.41666666666669,110.77586
2020-12-29 06:00:00,128.3733333333333,109.4028
2020-12-29 09:00:00,128.19333333333333,111.1948
2020-12-29 12:00:00,124.29333333333334,111.24426
2020-12-29 15:00:00,124.64333333333332,109.12469
2020-12-29 18:00:00,126.21,108.15635
2020-12-29 21:00:00,130.56666666666663,109.4147
2020-12-30 00:00:00,130.24,113.509346
2020-12-30 03:00:00,128.94333333333336,112.54517
2020-12-30 06:00:00,126.07666666666668,111.75921
2020-12-30 09:00:00,124.91333333333334,109.06502
2020-12-30 12:00:00,125.94333333333331,107.98007
2020-12-30 15:00:00,127.32333333333334,108.58595
2020-12-30 18:00:00,127.75333333333332,110.23556
2020-12-30 21:00:00,128.24,110.48174
2020-12-31 00:00:00,126.59,111.67122
2020-12-31 03:00:00,126.52,109.39629
2020-12-31 06:00:00,126.87333333333332,109.37905
2020-12-31 09:00:00,125.36666666666667,109.20374
2020-12-31 12:00:00,124.02666666666666,109.43061
2020-12-31 15:00:00,124.26666666666664,107.48103
2020-12-31 18:00:00,124.49333333333334,107.42542
2020-12-31 21:00:00,126.245,107.47382
2021-01-01 00:00:00,132.22666666666666,109.91132
2021-01-01 03:00:00,130.51,113.17565
2021-01-01 06:00:00,127.17333333333336,112.29208
2021-01-01 09:00:00,127.71666666666664,109.37286
2021-01-01 12:00:00,127.05,109.88431
2021-01-01 15:00:00,125.63666666666668,109.81016
2021-01-01 18:00:00,126.15,109.047455
2021-01-01 21:00:00,125.60333333333334,108.95581
2021-01-02 00:00:00,125.18,109.13129
2021-01-02 03:00:00,126.41333333333334,108.13946
2021-01-02 06:00:00,125.11333333333334,109.02572
2021-01-02 09:00:00,129.1,108.0035
2021-01-02 12:00:00,134.1266666666667,112.015045
2021-01-02 15:00:00,137.96333333333334,115.802895
2021-01-02 18:00:00,134.89333333333337,118.70146
2021-01-02 21:00:00,137.41,116.555374
2021-01-03 00:00:00,136.90666666666667,117.509224
2021-01-03 03:00:00,139.21333333333334,117.106674
2021-01-03 06:00:00,145.73666666666665,118.63887
2021-01-03 09:00:00,151.95000000000002,122.74885
2021-01-03 12:00:00,151.05,126.22325
2021-01-03 15:00:00,151.84666666666666,125.98866
2021-01-03 18:00:00,155.84,126.784904
2021-01-03 21:00:00,160.0533333333333,129.21045
2021-01-04 00:00:00,162.90333333333334,132.34013
2021-01-04 03:00:00,164.63,133.81438
2021-01-04 06:00:00,153.18333333333334,134.6453
2021-01-04 09:00:00,154.27333333333334,127.84277
2021-01-04 12:00:00,153.60333333333332,128.21986
2021-01-04 15:00:00,151.31,128.18156
2021-01-04 18:00:00,151.22666666666666,126.42399
2021-01-04 21:00:00,157.00666666666666,126.59942
2021-01-05 00:00:00,150.79,130.28036
2021-01-05 03:00:00,150.32666666666668,126.499664
2021-01-05 06:00:00,154.06333333333336,125.7889
2021-01-05 09:00:00,153.06999999999996,127.20689
2021-01-05 12:00:00,154.82666666666665,127.174995
2021-01-05 15:00:00,156.59333333333333,128.63202
2021-01-05 18:00:00,159.3733333333333,130.20522
2021-01-05 21:00:00,157.70000000000002,131.8202
2021-01-06 00:00:00,159.3733333333333,130.46942
2021-01-06 03:00:00,161.99333333333334,131.64961
2021-01-06 06:00:00,161.28,132.00395
2021-01-06 09:00:00,165.00333333333333,132.14957
2021-01-06 12:00:00,164.79999999999998,134.68379
2021-01-06 15:00:00,166.10666666666663,135.08644
2021-01-06 18:00:00,166.17666666666668,135.94179
2021-01-06 21:00:00,170.15333333333334,134.79604
2021-01-07 00:00:00,169.59,138.46066
2021-01-07 03:00:00,168.54333333333332,137.05637
2021-01-07 06:00:00,166.47000000000003,136.38046
2021-01-07 09:00:00,168.00333333333333,134.1333
2021-01-07 12:00:00,173.15333333333334,136.94443
2021-01-07 15:00:00,173.1966666666667,140.02539
2021-01-07 18:00:00,173.23000000000002,140.20146
2021-01-07 21:00:00,167.3166666666667,139.85268
2021-01-08 00:00:00,158.22333333333333,136.4328
2021-01-08 03:00:00,160.62,131.01508
2021-01-08 06:00:00,167.56,131.1998
2021-01-08 09:00:00,173.04999999999998,135.99492
2021-01-08 12:00:00,176.40666666666667,140.00739
2021-01-08 15:00:00,170.64,141.21774
2021-01-08 18:00:00,169.17,138.69469
2021-01-08 21:00:00,171.15,137.18619
2021-01-09 00:00:00,170.3033333333333,138.45181
2021-01-09 03:00:00,165.88,137.46385
2021-01-09 06:00:00,170.15666666666667,134.378
2021-01-09 09:00:00,170.8033333333333,135.39154
2021-01-09 12:00:00,169.5533333333333,136.44942
2021-01-09 15:00:00,171.78666666666666,136.96782
2021-01-09 18:00:00,177.02666666666667,139.19334
2021-01-09 21:00:00,179.82666666666668,142.08667
2021-01-10 00:00:00,180.6966666666667,143.81425
2021-01-10 03:00:00,182.65,143.55301
2021-01-10 06:00:00,179.21666666666667,143.91957
2021-01-10 09:00:00,173.96333333333337,142.9182
2021-01-10 12:00:00,173.0233333333333,139.47395
2021-01-10 15:00:00,169.49666666666667,140.07645
2021-01-10 18:00:00,169.61,137.88054
2021-01-10 21:00:00,167.58666666666667,136.94278
2021-01-11 00:00:00,150.62,137.04779
2021-01-11 03:00:00,140.23,124.1268
2021-01-11 06:00:00,145.55999999999997,119.6917
2021-01-11 09:00:00,136.35,123.57749
2021-01-11 12:00:00,127.17,117.02342
2021-01-11 15:00:00,125.87666666666668,109.738625
2021-01-11 18:00:00,131.49666666666667,110.55455
2021-01-11 21:00:00,135.95666666666668,114.216675
2021-01-12 00:00:00,139.29,117.67164
2021-01-12 03:00:00,144.97333333333333,119.31425
2021-01-12 06:00:00,140.68666666666664,122.7155
2021-01-12 09:00:00,136.23999999999998,120.07062
2021-01-12 12:00:00,136.41333333333333,117.94253
2021-01-12 15:00:00,137.91,117.463066
2021-01-12 18:00:00,134.98666666666668,117.82643
2021-01-12 21:00:00,130.09333333333333,116.260605
2021-01-13 00:00:00,132.36333333333334,113.41311
2021-01-13 03:00:00,134.78333333333333,114.43116
2021-01-13 06:00:00,137.35333333333332,115.69937
2021-01-13 09:00:00,137.96333333333334,117.302956
2021-01-13 12:00:00,137.79,117.716644
2021-01-13 15:00:00,140.18,117.50777
2021-01-13 18:00:00,144.9,119.98455
2021-01-13 21:00:00,146.57333333333335,123.15047
2021-01-14 00:00:00,145.8033333333333,123.865486
2021-01-14 03:00:00,147.20000000000002,122.951385
2021-01-14 06:00:00,147.37,123.84159
2021-01-14 09:00:00,148.83,123.50993
2021-01-14 12:00:00,153.15666666666667,125.333534
2021-01-14 15:00:00,153.52666666666667,128.50342
2021-01-14 18:00:00,150.58333333333334,128.05998
2021-01-14 21:00:00,152.73333333333332,126.59261
2021-01-15 00:00:00,150.79333333333332,127.715416
2021-01-15 03:00:00,148.51666666666665,126.46407
2021-01-15 06:00:00,150.25333333333333,124.35336
2021-01-15 09:00:00,149.15333333333334,124.4221
2021-01-15 12:00:00,141.22333333333333,125.24601
2021-01-15 15:00:00,139.8066666666667,120.6578
2021-01-15 18:00:00,141.08333333333334,119.26973
2021-01-15 21:00:00,144.13333333333335,119.83233
2021-01-16 00:00:00,142.84,122.12997
2021-01-16 03:00:00,142.05,120.73811
2021-01-16 06:00:00,146.55333333333334,120.2736
2021-01-16 09:00:00,148.59666666666666,123.19691
2021-01-16 12:00:00,148.89333333333337,124.736824
2021-01-16 15:00:00,145.83,124.921265
2021-01-16 18:00:00,145.37,123.42255
2021-01-16 21:00:00,145.24666666666667,122.94423
2021-01-17 00:00:00,143.8033333333333,122.514244
2021-01-17 03:00:00,140.67666666666668,121.385414
2021-01-17 06:00:00,139.28666666666666,119.51144
2021-01-17 09:00:00,141.06000000000003,118.37401
2021-01-17 12:00:00,141.75666666666666,119.56604
2021-01-17 15:00:00,142.61333333333332,120.434685
2021-01-17 18:00:00,144.25666666666666,120.425514
2021-01-17 21:00:00,143.48333333333332,121.87194
2021-01-18 00:00:00,140.07666666666668,121.12743
2021-01-18 03:00:00,140.87,119.23263
2021-01-18 06:00:00,142.05,119.21626
2021-01-18 09:00:00,149.1833333333333,120.09685
2021-01-18 12:00:00,149.85,125.79175
2021-01-18 15:00:00,147.9466666666667,125.80021
2021-01-18 18:00:00,149.0233333333333,124.17761
2021-01-18 21:00:00,152.88666666666666,124.86841
2021-01-19 00:00:00,158.10666666666668,120.423416
2021-01-19 03:00:00,160.40333333333334,117.873055
2021-01-19 06:00:00,162.04666666666665,122.8428
2021-01-19 09:00:00,161.88,124.07881
2021-01-19 12:00:00,160.50333333333333,126.182724
2021-01-19 15:00:00,157.70000000000002,129.2133
2021-01-19 18:00:00,158.56666666666663,128.51305
2021-01-19 21:00:00,153.59666666666666,128.6559
2021-01-20 00:00:00,150.96666666666667,126.37256
2021-01-20 03:00:00,150.91666666666666,125.784325
2021-01-20 06:00:00,147.91,125.35877
2021-01-20 09:00:00,144.5633333333333,124.57631
2021-01-20 12:00:00,143.80666666666667,122.3035
2021-01-20 15:00:00,147.45666666666668,121.756615
2021-01-20 18:00:00,147.27333333333334,123.67656
2021-01-20 21:00:00,148.25,123.19727
2021-01-21 00:00:00,143.70000000000002,124.27351
2021-01-21 03:00:00,143.07,121.220215
2021-01-21 06:00:00,136.22333333333333,120.90874
2021-01-21 09:00:00,134.5666666666667,116.95567
2021-01-21 12:00:00,131.19333333333336,115.38092
2021-01-21 15:00:00,133.93333333333334,113.48442
2021-01-21 18:00:00,132.17,114.87061
2021-01-21 21:00:00,128.49333333333334,114.29007
2021-01-22 00:00:00,134.48000000000002,112.29641
2021-01-22 03:00:00,136.03666666666666,115.65268
2021-01-22 06:00:00,139.31333333333336,115.96914
2021-01-22 09:00:00,139.9933333333333,118.162125
2021-01-22 12:00:00,139.7733333333333,118.38403
2021-01-22 15:00:00,139.82000000000002,118.988106
2021-01-22 18:00:00,138.26,118.87108
2021-01-22 21:00:00,137.36333333333334,117.68255
2021-01-23 00:00:00,138.22333333333333,116.97511
2021-01-23 03:00:00,140.79333333333332,117.454254
2021-01-23 06:00:00,140.6866666666667,118.98439
2021-01-23 09:00:00,137.59333333333333,119.05315
2021-01-23 12:00:00,138.76666666666668,117.305275
2021-01-23 15:00:00,139.70000000000002,117.88236
2021-01-23 18:00:00,138.52,118.585884
2021-01-23 21:00:00,137.4366666666667,117.78946
2021-01-24 00:00:00,140.58,116.79814
2021-01-24 03:00:00,141.35,119.088066
2021-01-24 06:00:00,141.38,119.14385
2021-01-24 09:00:00,139.64333333333337,118.8977
2021-01-24 12:00:00,137.65,118.43516
2021-01-24 15:00:00,137.53333333333333,117.221
2021-01-24 18:00:00,138.3733333333333,117.13397
2021-01-24 21:00:00,144.05666666666664,117.86276
2021-01-25 00:00:00,145.83333333333334,121.89337
2021-01-25 03:00:00,145.01,122.75676
2021-01-25 06:00:00,142.14333333333337,122.04806
2021-01-25 09:00:00,144.32666666666668,119.83624
2021-01-25 12:00:00,144.02666666666667,121.71805
2021-01-25 15:00:00,141.57,121.64931
2021-01-25 18:00:00,138.89,119.85939
2021-01-25 21:00:00,138.33666666666667,118.175896
2021-01-26 00:00:00,136.05,117.46337
2021-01-26 03:00:00,135.67333333333332,115.99394
2021-01-26 06:00:00,135.30666666666664,115.48391
2021-01-26 09:00:00,133.4766666666667,115.06523
2021-01-26 12:00:00,131.61,114.32484
2021-01-26 15:00:00,134.5533333333333,113.09876
2021-01-26 18:00:00,134.14999999999998,115.084595
2021-01-26 21:00:00,134.02666666666667,114.29907
2021-01-27 00:00:00,131.4,114.25005
2021-01-27 03:00:00,130.29,112.53907
2021-01-27 06:00:00,126.58666666666666,111.843445
2021-01-27 09:00:00,123.93333333333334,109.14062
2021-01-27 12:00:00,123.30666666666666,108.40673
2021-01-27 15:00:00,122.63,107.89214
2021-01-27 18:00:00,125.49333333333334,107.103745
2021-01-27 21:00:00,124.52333333333335,108.52115
2021-01-28 00:00:00,126.63666666666668,108.17442
2021-01-28 03:00:00,129.4466666666667,109.76338
2021-01-28 06:00:00,130.21,111.45209
2021-01-28 09:00:00,130.23000000000002,111.646225
2021-01-28 12:00:00,130.83333333333334,111.98332
2021-01-28 15:00:00,130.68999999999997,113.02023
2021-01-28 18:00:00,132.69000000000003,112.49752
2021-01-28 21:00:00,136.39333333333332,114.253654
2021-01-29 00:00:00,134.75333333333333,116.98481
2021-01-29 03:00:00,134.04666666666665,116.095345
2021-01-29 06:00:00,141.04666666666665,115.257774
2021-01-29 09:00:00,143.91333333333333,120.65381
2021-01-29 12:00:00,141.02,122.35664
2021-01-29 15:00:00,135.95333333333335,120.294846
2021-01-29 18:00:00,135.54666666666665,117.06079
2021-01-29 21:00:00,133.94333333333336,116.335464
2021-01-30 00:00:00,131.11333333333334,114.66946
2021-01-30 03:00:00,130.85666666666663,113.12156
2021-01-30 06:00:00,131.42333333333332,112.176956
2021-01-30 09:00:00,130.6833333333333,112.748184
2021-01-30 12:00:00,133.79,112.64118
2021-01-30 15:00:00,133.67333333333332,115.15782
2021-01-30 18:00:00,133.66,114.55677
2021-01-30 21:00:00,133.48,114.58213
2021-01-31 00:00:00,132.04666666666665,114.69242
2021-01-31 03:00:00,130.80666666666664,113.4572
2021-01-31 06:00:00,130.95333333333335,112.09317
2021-01-31 09:00:00,131.53666666666666,112.24847
2021-01-31 12:00:00,128.56,112.82679
2021-01-31 15:00:00,127.02666666666669,111.382904
2021-01-31 18:00:00,128.08333333333334,109.954834
2021-01-31 21:00:00,129.16666666666669,110.60682
2021-02-01 00:00:00,130.4366666666667,111.473335
2021-02-01 03:00:00,131.10333333333332,112.57906
2021-02-01 06:00:00,133.26,112.73996
2021-02-01 09:00:00,132.75,114.3101
2021-02-01 12:00:00,128.85666666666663,114.06559
2021-02-01 15:00:00,130.83333333333334,111.35216
2021-02-01 18:00:00,131.89666666666668,112.522736
2021-02-01 21:00:00,133.68666666666667,113.05363
2021-02-02 00:00:00,133.9466666666667,114.222855
2021-02-02 03:00:00,135.86333333333334,114.23598
2021-02-02 06:00:00,140.9333333333333,116.05628
2021-02-02 09:00:00,141.08666666666667,119.773315
2021-02-02 12:00:00,144.4466666666667,118.36285
2021-02-02 15:00:00,144.27,121.32491
2021-02-02 18:00:00,143.77666666666667,121.66141
2021-02-02 21:00:00,146.69,121.29744
2021-02-03 00:00:00,153.19333333333333,123.213196
2021-02-03 03:00:00,152.67666666666665,127.52396
2021-02-03 06:00:00,151.16333333333333,126.95251
2021-02-03 09:00:00,150.73333333333332,125.591484
2021-02-03 12:00:00,151.98666666666665,125.926155
2021-02-03 15:00:00,154.96,127.2123
2021-02-03 18:00:00,154.88666666666666,128.49232
2021-02-03 21:00:00,156.99,128.22026
2021-02-04 00:00:00,151.8,130.30692
2021-02-04 03:00:00,152.04666666666665,126.81979
2021-02-04 06:00:00,148.54,126.799324
2021-02-04 09:00:00,148.31333333333336,124.43918
2021-02-04 12:00:00,145.60666666666668,124.381134
2021-02-04 15:00:00,146.71333333333334,122.65803
2021-02-04 18:00:00,147.73666666666668,123.25349
2021-02-04 21:00:00,146.10333333333332,123.82436
2021-02-05 00:00:00,147.96333333333334,123.04349
2021-02-05 03:00:00,149.90666666666667,123.975426
2021-02-05 06:00:00,153.21333333333334,125.44849
2021-02-05 09:00:00,154.08333333333334,127.05675
2021-02-05 12:00:00,154.22333333333333,128.48584
2021-02-05 15:00:00,151.46333333333334,129.03572
2021-02-05 18:00:00,152.65666666666667,126.31472
2021-02-05 21:00:00,154.56000000000003,126.9363
2021-02-06 00:00:00,161.09333333333333,129.06947
2021-02-06 03:00:00,159.29,132.88242
2021-02-06 06:00:00,160.67333333333332,130.35999
2021-02-06 09:00:00,159.83,131.71349
2021-02-06 12:00:00,161.09,131.23668
2021-02-06 15:00:00,158.76333333333335,132.58437
2021-02-06 18:00:00,157.43666666666667,131.37657
2021-02-06 21:00:00,154.98333333333332,130.09131
2021-02-07 00:00:00,152.08,128.43604
2021-02-07 03:00:00,151.96333333333334,126.602356
2021-02-07 06:00:00,154.3133333333333,125.52333
2021-02-07 09:00:00,152.00666666666666,126.25862
2021-02-07 12:00:00,149.49666666666667,126.10577
2021-02-07 15:00:00,149.29333333333332,125.68571
2021-02-07 18:00:00,150.88,124.45937
2021-02-07 21:00:00,150.85666666666668,125.32176
2021-02-08 00:00:00,149.13666666666666,125.85429
2021-02-08 03:00:00,151.15,124.083984
2021-02-08 06:00:00,151.67999999999998,124.841515
2021-02-08 09:00:00,157.06333333333333,124.682144
2021-02-08 12:00:00,162.51999999999998,130.53839
2021-02-08 15:00:00,162.1833333333333,134.52605
2021-02-08 18:00:00,164.64333333333337,132.79622
