time,Actual Value,Predicted Value
2020-12-08 21:00:00,76.25666666666666,76.92336
2020-12-09 00:00:00,76.16666666666667,76.38255
2020-12-09 03:00:00,75.53000000000002,76.28454
2020-12-09 06:00:00,75.40333333333332,75.86105
2020-12-09 09:00:00,76.75666666666666,75.838585
2020-12-09 12:00:00,76.64333333333333,76.86912
2020-12-09 15:00:00,75.70333333333333,76.76754
2020-12-09 18:00:00,77.24000000000001,75.92512
2020-12-09 21:00:00,76.99000000000001,77.18825
2020-12-10 00:00:00,76.56666666666666,77.11369
2020-12-10 03:00:00,75.58,76.78984
2020-12-10 06:00:00,75.16666666666667,75.83411
2020-12-10 09:00:00,75.13333333333334,75.496284
2020-12-10 12:00:00,74.44,75.47027
2020-12-10 15:00:00,74.65666666666667,74.87039
2020-12-10 18:00:00,75.20666666666666,75.01198
2020-12-10 21:00:00,73.07,75.54235
2020-12-11 00:00:00,71.69333333333334,73.544785
2020-12-11 03:00:00,71.39999999999999,72.60798
2020-12-11 06:00:00,70.84333333333332,72.36438
2020-12-11 09:00:00,71.67,71.95099
2020-12-11 12:00:00,72.61666666666666,72.60646
2020-12-11 15:00:00,71.59333333333333,73.469246
2020-12-11 18:00:00,72.63666666666667,72.53572
2020-12-11 21:00:00,73.94,73.431755
2020-12-12 00:00:00,74.99,74.519516
2020-12-12 03:00:00,75.16000000000001,75.478775
2020-12-12 06:00:00,75.06333333333333,75.55284
2020-12-12 09:00:00,75.31666666666668,75.42182
2020-12-12 12:00:00,75.05,75.78433
2020-12-12 15:00:00,76.52333333333333,75.468735
2020-12-12 18:00:00,76.94666666666666,76.61192
2020-12-12 21:00:00,76.35000000000001,76.97053
2020-12-13 00:00:00,76.04,76.53031
2020-12-13 03:00:00,77.18333333333334,76.212776
2020-12-13 06:00:00,79.83333333333333,77.12646
2020-12-13 09:00:00,80.75999999999999,79.48127
2020-12-13 12:00:00,81.45,80.25465
2020-12-13 15:00:00,82.30666666666667,80.75054
2020-12-13 18:00:00,82.07333333333332,81.35258
2020-12-13 21:00:00,81.41666666666667,81.14678
2020-12-14 00:00:00,81.92333333333333,80.66668
2020-12-14 03:00:00,81.34,81.11887
2020-12-14 06:00:00,81.09333333333333,80.660385
2020-12-14 09:00:00,80.02666666666667,80.436584
2020-12-14 12:00:00,80.95333333333333,79.45997
2020-12-14 15:00:00,81.31,80.23554
2020-12-14 18:00:00,81.73,80.53956
2020-12-14 21:00:00,83.08333333333333,80.85153
2020-12-15 00:00:00,83.10333333333334,82.13105
2020-12-15 03:00:00,81.64999999999999,82.14639
2020-12-15 06:00:00,81.71666666666667,81.092674
2020-12-15 09:00:00,81.74666666666667,81.12107
2020-12-15 12:00:00,81.58666666666667,81.07133
2020-12-15 15:00:00,82.00666666666667,80.98036
2020-12-15 18:00:00,82.08666666666666,81.14953
2020-12-15 21:00:00,80.25333333333334,81.2535
2020-12-16 00:00:00,80.02666666666667,79.71984
2020-12-16 03:00:00,80.36666666666666,79.564384
2020-12-16 06:00:00,81.45333333333333,79.82853
2020-12-16 09:00:00,83.44666666666667,80.87483
2020-12-16 12:00:00,88.67999999999999,82.73925
2020-12-16 15:00:00,89.17,86.15478
2020-12-16 18:00:00,91.09333333333332,87.04003
2020-12-16 21:00:00,92.87,88.39877
2020-12-17 00:00:00,91.83333333333331,90.092155
2020-12-17 03:00:00,92.89333333333332,89.19874
2020-12-17 06:00:00,96.57,90.2269
2020-12-17 09:00:00,100.81,92.62294
2020-12-17 12:00:00,105.87666666666668,96.37275
2020-12-17 15:00:00,102.59333333333332,98.39159
2020-12-17 18:00:00,102.25333333333332,96.51123
2020-12-17 21:00:00,104.42333333333332,97.78282
2020-12-18 00:00:00,107.95666666666666,98.52029
2020-12-18 03:00:00,108.61666666666667,102.50117
2020-12-18 06:00:00,110.49,103.02568
2020-12-18 09:00:00,107.5,104.55037
2020-12-18 12:00:00,105.65666666666664,102.089294
2020-12-18 15:00:00,107.14333333333332,100.54141
2020-12-18 18:00:00,107.75333333333332,101.842316
2020-12-18 21:00:00,108.74666666666668,102.29548
2020-12-19 00:00:00,108.43666666666668,103.14417
2020-12-19 03:00:00,106.58333333333331,103.06083
2020-12-19 06:00:00,107.93,101.547325
2020-12-19 09:00:00,111.25666666666666,102.69903
2020-12-19 12:00:00,116.82,104.87616
2020-12-19 15:00:00,118.53666666666668,108.19303
2020-12-19 18:00:00,122.66333333333334,110.763176
2020-12-19 21:00:00,118.77666666666669,113.996956
2020-12-20 00:00:00,118.71333333333332,110.82338
2020-12-20 03:00:00,121.16333333333334,111.297356
2020-12-20 06:00:00,117.46333333333332,113.263596
2020-12-20 09:00:00,117.05,110.38374
2020-12-20 12:00:00,116.51666666666664,110.02118
2020-12-20 15:00:00,116.30333333333331,109.71636
2020-12-20 18:00:00,115.25666666666666,109.37812
2020-12-20 21:00:00,115.63,108.29045
2020-12-21 00:00:00,115.83,108.80565
2020-12-21 03:00:00,116.38333333333334,109.03723
2020-12-21 06:00:00,109.13666666666666,109.65408
2020-12-21 09:00:00,105.65333333333332,102.76189
2020-12-21 12:00:00,108.30333333333331,100.31582
2020-12-21 15:00:00,104.32666666666668,102.59183
2020-12-21 18:00:00,106.01666666666664,99.46645
2020-12-21 21:00:00,103.95666666666666,100.93899
2020-12-22 00:00:00,104.96999999999998,99.173645
2020-12-22 03:00:00,101.96666666666664,100.04184
2020-12-22 06:00:00,103.12,97.46008
2020-12-22 09:00:00,108.28000000000002,98.43184
2020-12-22 12:00:00,110.47333333333334,102.51948
2020-12-22 15:00:00,110.62,104.39086
2020-12-22 18:00:00,110.15,104.39974
2020-12-22 21:00:00,114.86,104.13078
2020-12-23 00:00:00,112.31666666666666,107.86556
2020-12-23 03:00:00,110.19,106.11519
2020-12-23 06:00:00,108.59,104.50852
2020-12-23 09:00:00,108.60333333333334,102.804565
2020-12-23 12:00:00,106.01333333333334,102.64192
2020-12-23 15:00:00,105.86,100.69281
2020-12-23 18:00:00,103.93666666666668,100.77384
2020-12-23 21:00:00,102.47333333333334,97.50263
2020-12-24 00:00:00,102.30333333333331,97.512085
2020-12-24 03:00:00,103.15666666666664,97.88406
2020-12-24 06:00:00,104.45333333333332,98.59784
2020-12-24 09:00:00,105.50666666666666,99.96688
2020-12-24 12:00:00,107.33333333333331,100.525665
2020-12-24 15:00:00,107.16666666666669,102.00872
2020-12-24 18:00:00,108.25,101.85121
2020-12-24 21:00:00,110.38,102.69707
2020-12-25 00:00:00,109.08666666666666,104.56406
2020-12-25 03:00:00,110.33666666666666,103.59664
2020-12-25 06:00:00,114.85666666666668,104.490685
2020-12-25 09:00:00,121.00333333333332,108.132256
2020-12-25 12:00:00,119.03,112.50612
2020-12-25 15:00:00,122.09666666666668,110.40622
2020-12-25 18:00:00,122.54666666666668,113.84681
2020-12-25 21:00:00,127.76333333333332,113.87001
2020-12-26 00:00:00,129.98999999999998,117.93637
2020-12-26 03:00:00,128.77333333333334,119.48481
2020-12-26 06:00:00,127.96,119.61476
2020-12-26 09:00:00,129.76333333333335,118.775566
2020-12-26 12:00:00,131.31333333333333,119.906715
2020-12-26 15:00:00,131.61,119.594635
2020-12-26 18:00:00,131.69333333333336,121.19427
2020-12-26 21:00:00,131.24666666666667,120.106895
2020-12-27 00:00:00,134.07333333333332,119.76022
2020-12-27 03:00:00,135.32666666666668,123.804634
2020-12-27 06:00:00,133.53333333333333,124.05775
2020-12-27 09:00:00,130.34666666666666,122.52998
2020-12-27 12:00:00,135.05999999999997,117.70259
2020-12-27 15:00:00,131.55666666666667,121.13206
2020-12-27 18:00:00,126.88666666666666,120.74711
2020-12-27 21:00:00,129.24666666666667,117.10088
2020-12-28 00:00:00,128.89,118.821045
2020-12-28 03:00:00,130.07333333333335,119.38583
2020-12-28 06:00:00,130.56666666666666,120.251915
2020-12-28 09:00:00,134.90666666666667,120.29555
2020-12-28 12:00:00,132.2733333333333,123.30169
2020-12-28 15:00:00,132.21333333333334,121.680916
2020-12-28 18:00:00,129.36666666666667,122.061676
2020-12-28 21:00:00,127.96666666666664,119.76338
2020-12-29 00:00:00,126.92666666666668,118.19566
2020-12-29 03:00:00,126.41666666666669,117.6256
2020-12-29 06:00:00,128.3733333333333,117.6374
2020-12-29 09:00:00,128.19333333333333,118.99147
2020-12-29 12:00:00,124.29333333333334,118.846634
2020-12-29 15:00:00,124.64333333333332,115.365395
2020-12-29 18:00:00,126.21,116.34275
2020-12-29 21:00:00,130.56666666666663,117.49844
2020-12-30 00:00:00,130.24,120.04056
2020-12-30 03:00:00,128.94333333333336,120.6135
2020-12-30 06:00:00,126.07666666666668,119.54778
2020-12-30 09:00:00,124.91333333333334,117.476036
2020-12-30 12:00:00,125.94333333333331,116.64065
2020-12-30 15:00:00,127.32333333333334,117.595314
2020-12-30 18:00:00,127.75333333333332,118.44121
2020-12-30 21:00:00,128.24,118.76487
2020-12-31 00:00:00,126.59,118.633995
2020-12-31 03:00:00,126.52,117.86363
2020-12-31 06:00:00,126.87333333333332,117.81721
2020-12-31 09:00:00,125.36666666666667,118.22974
2020-12-31 12:00:00,124.02666666666666,116.624626
2020-12-31 15:00:00,124.26666666666664,115.89551
2020-12-31 18:00:00,124.49333333333334,116.133896
2020-12-31 21:00:00,126.245,116.392075
2021-01-01 00:00:00,132.22666666666666,117.09397
2021-01-01 03:00:00,130.51,122.60234
2021-01-01 06:00:00,127.17333333333336,121.12403
2021-01-01 09:00:00,127.71666666666664,118.544205
2021-01-01 12:00:00,127.05,118.9721
2021-01-01 15:00:00,125.63666666666668,118.27001
2021-01-01 18:00:00,126.15,117.062
2021-01-01 21:00:00,125.60333333333334,117.53204
2021-01-02 00:00:00,125.18,116.96855
2021-01-02 03:00:00,126.41333333333334,116.82448
2021-01-02 06:00:00,125.11333333333334,117.84387
2021-01-02 09:00:00,129.1,116.81947
2021-01-02 12:00:00,134.1266666666667,119.19968
2021-01-02 15:00:00,137.96333333333334,119.76818
2021-01-02 18:00:00,134.89333333333337,124.04911
2021-01-02 21:00:00,137.41,123.123
2021-01-03 00:00:00,136.90666666666667,126.061714
2021-01-03 03:00:00,139.21333333333334,125.668526
2021-01-03 06:00:00,145.73666666666665,126.63317
2021-01-03 09:00:00,151.95000000000002,131.13757
2021-01-03 12:00:00,151.05,136.63878
2021-01-03 15:00:00,151.84666666666666,133.056
2021-01-03 18:00:00,155.84,136.82098
2021-01-03 21:00:00,160.0533333333333,138.5495
2021-01-04 00:00:00,162.90333333333334,142.11949
2021-01-04 03:00:00,164.63,144.44604
2021-01-04 06:00:00,153.18333333333334,142.91374
2021-01-04 09:00:00,154.27333333333334,135.72853
2021-01-04 12:00:00,153.60333333333332,138.62035
2021-01-04 15:00:00,151.31,137.18127
2021-01-04 18:00:00,151.22666666666666,136.5042
2021-01-04 21:00:00,157.00666666666666,136.29312
2021-01-05 00:00:00,150.79,139.58376
2021-01-05 03:00:00,150.32666666666668,135.42969
2021-01-05 06:00:00,154.06333333333336,135.97821
2021-01-05 09:00:00,153.06999999999996,138.00233
2021-01-05 12:00:00,154.82666666666665,137.54076
2021-01-05 15:00:00,156.59333333333333,139.11635
2021-01-05 18:00:00,159.3733333333333,139.66464
2021-01-05 21:00:00,157.70000000000002,141.61559
2021-01-06 00:00:00,159.3733333333333,141.24242
2021-01-06 03:00:00,161.99333333333334,141.43387
2021-01-06 06:00:00,161.28,143.56108
2021-01-06 09:00:00,165.00333333333333,143.62527
2021-01-06 12:00:00,164.79999999999998,146.35355
2021-01-06 15:00:00,166.10666666666663,145.74405
2021-01-06 18:00:00,166.17666666666668,146.16876
2021-01-06 21:00:00,170.15333333333334,145.56023
2021-01-07 00:00:00,169.59,148.73021
2021-01-07 03:00:00,168.54333333333332,148.39581
2021-01-07 06:00:00,166.47000000000003,147.54361
2021-01-07 09:00:00,168.00333333333333,145.3562
2021-01-07 12:00:00,173.15333333333334,147.87726
2021-01-07 15:00:00,173.1966666666667,149.86742
2021-01-07 18:00:00,173.23000000000002,148.98747
2021-01-07 21:00:00,167.3166666666667,150.92963
2021-01-08 00:00:00,158.22333333333333,145.7947
2021-01-08 03:00:00,160.62,141.27269
2021-01-08 06:00:00,167.56,142.03806
2021-01-08 09:00:00,173.04999999999998,147.53952
2021-01-08 12:00:00,176.40666666666667,151.10295
2021-01-08 15:00:00,170.64,150.95686
2021-01-08 18:00:00,169.17,149.21593
2021-01-08 21:00:00,171.15,149.44855
2021-01-09 00:00:00,170.3033333333333,149.57541
2021-01-09 03:00:00,165.88,149.16408
2021-01-09 06:00:00,170.15666666666667,146.10548
2021-01-09 09:00:00,170.8033333333333,147.24834
2021-01-09 12:00:00,169.5533333333333,146.85646
2021-01-09 15:00:00,171.78666666666666,148.01685
2021-01-09 18:00:00,177.02666666666667,150.41655
2021-01-09 21:00:00,179.82666666666668,153.95792
2021-01-10 00:00:00,180.6966666666667,155.30907
2021-01-10 03:00:00,182.65,155.87805
2021-01-10 06:00:00,179.21666666666667,157.01523
2021-01-10 09:00:00,173.96333333333337,155.32184
2021-01-10 12:00:00,173.0233333333333,151.5909
2021-01-10 15:00:00,169.49666666666667,150.78587
2021-01-10 18:00:00,169.61,148.92058
2021-01-10 21:00:00,167.58666666666667,148.34894
2021-01-11 00:00:00,150.62,146.56828
2021-01-11 03:00:00,140.23,128.06519
2021-01-11 06:00:00,145.55999999999997,124.91627
2021-01-11 09:00:00,136.35,131.11745
2021-01-11 12:00:00,127.17,119.778046
2021-01-11 15:00:00,125.87666666666668,110.1737
2021-01-11 18:00:00,131.49666666666667,115.14008
2021-01-11 21:00:00,135.95666666666668,119.07864
2021-01-12 00:00:00,139.29,122.498985
2021-01-12 03:00:00,144.97333333333333,126.13824
2021-01-12 06:00:00,140.68666666666664,131.39075
2021-01-12 09:00:00,136.23999999999998,128.15233
2021-01-12 12:00:00,136.41333333333333,123.13202
2021-01-12 15:00:00,137.91,124.30307
2021-01-12 18:00:00,134.98666666666668,126.41998
2021-01-12 21:00:00,130.09333333333333,123.69169
2021-01-13 00:00:00,132.36333333333334,118.6766
2021-01-13 03:00:00,134.78333333333333,121.67617
2021-01-13 06:00:00,137.35333333333332,124.00558
2021-01-13 09:00:00,137.96333333333334,126.13938
2021-01-13 12:00:00,137.79,126.66722
2021-01-13 15:00:00,140.18,126.61204
2021-01-13 18:00:00,144.9,127.326004
2021-01-13 21:00:00,146.57333333333335,130.7273
2021-01-14 00:00:00,145.8033333333333,132.47911
2021-01-14 03:00:00,147.20000000000002,132.43657
2021-01-14 06:00:00,147.37,133.4609
2021-01-14 09:00:00,148.83,133.16454
2021-01-14 12:00:00,153.15666666666667,134.1171
2021-01-14 15:00:00,153.52666666666667,136.46939
2021-01-14 18:00:00,150.58333333333334,137.41672
2021-01-14 21:00:00,152.73333333333332,135.18767
2021-01-15 00:00:00,150.79333333333332,136.83047
2021-01-15 03:00:00,148.51666666666665,135.7259
2021-01-15 06:00:00,150.25333333333333,134.20485
2021-01-15 09:00:00,149.15333333333334,134.45169
2021-01-15 12:00:00,141.22333333333333,134.73155
2021-01-15 15:00:00,139.8066666666667,126.44123
2021-01-15 18:00:00,141.08333333333334,127.61488
2021-01-15 21:00:00,144.13333333333335,129.00233
2021-01-16 00:00:00,142.84,130.94078
2021-01-16 03:00:00,142.05,130.59485
2021-01-16 06:00:00,146.55333333333334,129.93454
2021-01-16 09:00:00,148.59666666666666,133.32645
2021-01-16 12:00:00,148.89333333333337,134.60146
2021-01-16 15:00:00,145.83,134.75467
2021-01-16 18:00:00,145.37,131.94438
2021-01-16 21:00:00,145.24666666666667,131.85876
2021-01-17 00:00:00,143.8033333333333,131.9855
2021-01-17 03:00:00,140.67666666666668,131.3056
2021-01-17 06:00:00,139.28666666666666,128.73196
2021-01-17 09:00:00,141.06000000000003,127.86595
2021-01-17 12:00:00,141.75666666666666,129.23837
2021-01-17 15:00:00,142.61333333333332,129.3128
2021-01-17 18:00:00,144.25666666666666,130.58008
2021-01-17 21:00:00,143.48333333333332,131.4143
2021-01-18 00:00:00,140.07666666666668,131.00891
2021-01-18 03:00:00,140.87,128.13144
2021-01-18 06:00:00,142.05,129.30179
2021-01-18 09:00:00,149.1833333333333,129.83092
2021-01-18 12:00:00,149.85,133.02478
2021-01-18 15:00:00,147.9466666666667,135.18532
2021-01-18 18:00:00,149.0233333333333,133.82288
2021-01-18 21:00:00,152.88666666666666,134.32814
2021-01-19 00:00:00,158.10666666666668,141.86888
2021-01-19 03:00:00,160.40333333333334,145.55128
2021-01-19 06:00:00,162.04666666666665,147.15546
2021-01-19 09:00:00,161.88,147.21999
2021-01-19 12:00:00,160.50333333333333,148.52042
2021-01-19 15:00:00,157.70000000000002,146.16606
2021-01-19 18:00:00,158.56666666666663,143.05322
2021-01-19 21:00:00,153.59666666666666,144.03763
2021-01-20 00:00:00,150.96666666666667,139.97745
2021-01-20 03:00:00,150.91666666666666,136.95952
2021-01-20 06:00:00,147.91,136.25317
2021-01-20 09:00:00,144.5633333333333,133.56166
2021-01-20 12:00:00,143.80666666666667,131.4051
2021-01-20 15:00:00,147.45666666666668,130.89703
2021-01-20 18:00:00,147.27333333333334,133.79422
2021-01-20 21:00:00,148.25,132.7177
2021-01-21 00:00:00,143.70000000000002,133.89899
2021-01-21 03:00:00,143.07,131.334
2021-01-21 06:00:00,136.22333333333333,130.71573
2021-01-21 09:00:00,134.5666666666667,124.86899
2021-01-21 12:00:00,131.19333333333336,123.87362
2021-01-21 15:00:00,133.93333333333334,121.08704
2021-01-21 18:00:00,132.17,123.668785
2021-01-21 21:00:00,128.49333333333334,121.57518
2021-01-22 00:00:00,134.48000000000002,117.04396
2021-01-22 03:00:00,136.03666666666666,123.6587
2021-01-22 06:00:00,139.31333333333336,125.551414
2021-01-22 09:00:00,139.9933333333333,128.08229
2021-01-22 12:00:00,139.7733333333333,128.73715
2021-01-22 15:00:00,139.82000000000002,127.98867
2021-01-22 18:00:00,138.26,128.16148
2021-01-22 21:00:00,137.36333333333334,127.12723
2021-01-23 00:00:00,138.22333333333333,126.527504
2021-01-23 03:00:00,140.79333333333332,127.25072
2021-01-23 06:00:00,140.6866666666667,129.38924
2021-01-23 09:00:00,137.59333333333333,128.84714
2021-01-23 12:00:00,138.76666666666668,126.4756
2021-01-23 15:00:00,139.70000000000002,127.609024
2021-01-23 18:00:00,138.52,128.07347
2021-01-23 21:00:00,137.4366666666667,127.36384
2021-01-24 00:00:00,140.58,126.69842
2021-01-24 03:00:00,141.35,129.0241
2021-01-24 06:00:00,141.38,128.75237
2021-01-24 09:00:00,139.64333333333337,128.53749
2021-01-24 12:00:00,137.65,128.29599
2021-01-24 15:00:00,137.53333333333333,126.69092
2021-01-24 18:00:00,138.3733333333333,126.575836
2021-01-24 21:00:00,144.05666666666664,127.11085
2021-01-25 00:00:00,145.83333333333334,131.00645
2021-01-25 03:00:00,145.01,132.77838
2021-01-25 06:00:00,142.14333333333337,132.15799
2021-01-25 09:00:00,144.32666666666668,130.41457
2021-01-25 12:00:00,144.02666666666667,131.70966
2021-01-25 15:00:00,141.57,131.34392
2021-01-25 18:00:00,138.89,129.63217
2021-01-25 21:00:00,138.33666666666667,127.53986
2021-01-26 00:00:00,136.05,127.44219
2021-01-26 03:00:00,135.67333333333332,125.55017
2021-01-26 06:00:00,135.30666666666664,125.35241
2021-01-26 09:00:00,133.4766666666667,125.11514
2021-01-26 12:00:00,131.61,123.472885
2021-01-26 15:00:00,134.5533333333333,121.90607
2021-01-26 18:00:00,134.14999999999998,124.27414
2021-01-26 21:00:00,134.02666666666667,124.20887
2021-01-27 00:00:00,131.4,124.06328
2021-01-27 03:00:00,130.29,121.898636
2021-01-27 06:00:00,126.58666666666666,120.95416
2021-01-27 09:00:00,123.93333333333334,118.02103
2021-01-27 12:00:00,123.30666666666666,115.50647
2021-01-27 15:00:00,122.63,115.00864
2021-01-27 18:00:00,125.49333333333334,114.56346
2021-01-27 21:00:00,124.52333333333335,117.05284
2021-01-28 00:00:00,126.63666666666668,116.10342
2021-01-28 03:00:00,129.4466666666667,117.84431
2021-01-28 06:00:00,130.21,120.20561
2021-01-28 09:00:00,130.23000000000002,120.91745
2021-01-28 12:00:00,130.83333333333334,120.87331
2021-01-28 15:00:00,130.68999999999997,121.043365
2021-01-28 18:00:00,132.69000000000003,121.166214
2021-01-28 21:00:00,136.39333333333332,122.47795
2021-01-29 00:00:00,134.75333333333333,125.04745
2021-01-29 03:00:00,134.04666666666665,123.61077
2021-01-29 06:00:00,141.04666666666665,123.3927
2021-01-29 09:00:00,143.91333333333333,127.70358
2021-01-29 12:00:00,141.02,130.27107
2021-01-29 15:00:00,135.95333333333335,128.37648
2021-01-29 18:00:00,135.54666666666665,124.396324
2021-01-29 21:00:00,133.94333333333336,124.56953
2021-01-30 00:00:00,131.11333333333334,123.81808
2021-01-30 03:00:00,130.85666666666663,121.339226
2021-01-30 06:00:00,131.42333333333332,121.426346
2021-01-30 09:00:00,130.6833333333333,121.77223
2021-01-30 12:00:00,133.79,121.052765
2021-01-30 15:00:00,133.67333333333332,123.21657
2021-01-30 18:00:00,133.66,123.55141
2021-01-30 21:00:00,133.48,123.4928
2021-01-31 00:00:00,132.04666666666665,123.21142
2021-01-31 03:00:00,130.80666666666664,122.23642
2021-01-31 06:00:00,130.95333333333335,121.36901
2021-01-31 09:00:00,131.53666666666666,121.447105
2021-01-31 12:00:00,128.56,121.86768
2021-01-31 15:00:00,127.02666666666669,119.31856
2021-01-31 18:00:00,128.08333333333334,118.10817
2021-01-31 21:00:00,129.16666666666669,119.02185
2021-02-01 00:00:00,130.4366666666667,119.896965
2021-02-01 03:00:00,131.10333333333332,120.78452
2021-02-01 06:00:00,133.26,121.469666
2021-02-01 09:00:00,132.75,123.22055
2021-02-01 12:00:00,128.85666666666663,122.74053
2021-02-01 15:00:00,130.83333333333334,119.565056
2021-02-01 18:00:00,131.89666666666668,121.22534
2021-02-01 21:00:00,133.68666666666667,122.21295
2021-02-02 00:00:00,133.9466666666667,123.74612
2021-02-02 03:00:00,135.86333333333334,123.975975
2021-02-02 06:00:00,140.9333333333333,125.23496
2021-02-02 09:00:00,141.08666666666667,128.69846
2021-02-02 12:00:00,144.4466666666667,130.0831
2021-02-02 15:00:00,144.27,131.9408
2021-02-02 18:00:00,143.77666666666667,131.58508
2021-02-02 21:00:00,146.69,131.26797
2021-02-03 00:00:00,153.19333333333333,132.77307
2021-02-03 03:00:00,152.67666666666665,138.04637
2021-02-03 06:00:00,151.16333333333333,138.1939
2021-02-03 09:00:00,150.73333333333332,136.80249
2021-02-03 12:00:00,151.98666666666665,136.2546
2021-02-03 15:00:00,154.96,136.64658
2021-02-03 18:00:00,154.88666666666666,139.30972
2021-02-03 21:00:00,156.99,138.36415
2021-02-04 00:00:00,151.8,140.28671
2021-02-04 03:00:00,152.04666666666665,136.94855
2021-02-04 06:00:00,148.54,137.11696
2021-02-04 09:00:00,148.31333333333336,134.89519
2021-02-04 12:00:00,145.60666666666668,134.27426
2021-02-04 15:00:00,146.71333333333334,132.47496
2021-02-04 18:00:00,147.73666666666668,133.45602
2021-02-04 21:00:00,146.10333333333332,133.99106
2021-02-05 00:00:00,147.96333333333334,132.66737
2021-02-05 03:00:00,149.90666666666667,133.41527
2021-02-05 06:00:00,153.21333333333334,135.29874
2021-02-05 09:00:00,154.08333333333334,137.40738
2021-02-05 12:00:00,154.22333333333333,135.16658
2021-02-05 15:00:00,151.46333333333334,135.97072
2021-02-05 18:00:00,152.65666666666667,135.51253
2021-02-05 21:00:00,154.56000000000003,136.62039
2021-02-06 00:00:00,161.09333333333333,137.20158
2021-02-06 03:00:00,159.29,143.09355
2021-02-06 06:00:00,160.67333333333332,141.39162
2021-02-06 09:00:00,159.83,142.62935
2021-02-06 12:00:00,161.09,141.63806
2021-02-06 15:00:00,158.76333333333335,142.87524
2021-02-06 18:00:00,157.43666666666667,141.01056
2021-02-06 21:00:00,154.98333333333332,140.47124
2021-02-07 00:00:00,152.08,139.00757
2021-02-07 03:00:00,151.96333333333334,137.2276
2021-02-07 06:00:00,154.3133333333333,136.2617
2021-02-07 09:00:00,152.00666666666666,136.49127
2021-02-07 12:00:00,149.49666666666667,135.81868
2021-02-07 15:00:00,149.29333333333332,134.73198
2021-02-07 18:00:00,150.88,135.08815
2021-02-07 21:00:00,150.85666666666668,135.70937
2021-02-08 00:00:00,149.13666666666666,136.33621
2021-02-08 03:00:00,151.15,134.305
2021-02-08 06:00:00,151.67999999999998,135.20255
2021-02-08 09:00:00,157.06333333333333,134.80534
2021-02-08 12:00:00,162.51999999999998,139.70705
2021-02-08 15:00:00,162.1833333333333,141.92322
2021-02-08 18:00:00,164.64333333333337,142.72832
