time,Actual Value,Predicted Value
2020-12-26 21:00:00,131.24666666666667,119.9047
2020-12-27 00:00:00,134.07333333333332,119.68019
2020-12-27 03:00:00,135.32666666666668,123.25766
2020-12-27 06:00:00,133.53333333333333,123.80053
2020-12-27 09:00:00,130.34666666666666,122.32809
2020-12-27 12:00:00,135.05999999999997,117.73505
2020-12-27 15:00:00,131.55666666666667,121.10158
2020-12-27 18:00:00,126.88666666666666,120.70164
2020-12-27 21:00:00,129.24666666666667,116.869705
2020-12-28 00:00:00,128.89,118.11782
2020-12-28 03:00:00,130.07333333333335,118.69147
2020-12-28 06:00:00,130.56666666666666,119.62891
2020-12-28 09:00:00,134.90666666666667,119.747086
2020-12-28 12:00:00,132.2733333333333,122.81631
2020-12-28 15:00:00,132.21333333333334,121.53622
2020-12-28 18:00:00,129.36666666666667,121.75323
2020-12-28 21:00:00,127.96666666666664,119.25056
2020-12-29 00:00:00,126.92666666666668,117.52425
2020-12-29 03:00:00,126.41666666666669,117.13177
2020-12-29 06:00:00,128.3733333333333,117.15583
2020-12-29 09:00:00,128.19333333333333,118.21503
2020-12-29 12:00:00,124.29333333333334,118.21711
2020-12-29 15:00:00,124.64333333333332,115.05315
2020-12-29 18:00:00,126.21,116.26475
2020-12-29 21:00:00,130.56666666666663,117.22553
2020-12-30 00:00:00,130.24,119.73367
2020-12-30 03:00:00,128.94333333333336,120.07114
2020-12-30 06:00:00,126.07666666666668,119.04811
2020-12-30 09:00:00,124.91333333333334,117.22443
2020-12-30 12:00:00,125.94333333333331,116.48345
2020-12-30 15:00:00,127.32333333333334,117.634834
2020-12-30 18:00:00,127.75333333333332,118.28807
2020-12-30 21:00:00,128.24,118.50976
2020-12-31 00:00:00,126.59,118.162575
2020-12-31 03:00:00,126.52,117.508385
2020-12-31 06:00:00,126.87333333333332,117.51565
2020-12-31 09:00:00,125.36666666666667,117.88946
2020-12-31 12:00:00,124.02666666666666,116.32933
2020-12-31 15:00:00,124.26666666666664,115.77237
2020-12-31 18:00:00,124.49333333333334,115.95934
2020-12-31 21:00:00,126.245,116.32124
2021-01-01 00:00:00,132.22666666666666,117.24496
2021-01-01 03:00:00,130.51,122.532425
2021-01-01 06:00:00,127.17333333333336,121.00258
2021-01-01 09:00:00,127.71666666666664,118.3754
2021-01-01 12:00:00,127.05,118.87967
2021-01-01 15:00:00,125.63666666666668,118.06589
2021-01-01 18:00:00,126.15,116.91555
2021-01-01 21:00:00,125.60333333333334,117.12726
2021-01-02 00:00:00,125.18,116.732925
2021-01-02 03:00:00,126.41333333333334,116.54714
2021-01-02 06:00:00,125.11333333333334,117.615974
2021-01-02 09:00:00,129.1,116.60664
2021-01-02 12:00:00,134.1266666666667,119.22531
2021-01-02 15:00:00,137.96333333333334,119.8109
2021-01-02 18:00:00,134.89333333333337,124.23877
2021-01-02 21:00:00,137.41,122.85938
2021-01-03 00:00:00,136.90666666666667,125.617195
2021-01-03 03:00:00,139.21333333333334,125.39458
2021-01-03 06:00:00,145.73666666666665,126.97745
2021-01-03 09:00:00,151.95000000000002,131.76587
2021-01-03 12:00:00,151.05,137.36975
2021-01-03 15:00:00,151.84666666666666,133.73984
2021-01-03 18:00:00,155.84,136.99458
2021-01-03 21:00:00,160.0533333333333,139.22757
2021-01-04 00:00:00,162.90333333333334,142.40721
2021-01-04 03:00:00,164.63,144.91583
2021-01-04 06:00:00,153.18333333333334,143.69455
2021-01-04 09:00:00,154.27333333333334,136.3616
2021-01-04 12:00:00,153.60333333333332,138.9344
2021-01-04 15:00:00,151.31,137.49423
2021-01-04 18:00:00,151.22666666666666,136.59111
2021-01-04 21:00:00,157.00666666666666,136.2634
2021-01-05 00:00:00,150.79,140.00719
2021-01-05 03:00:00,150.32666666666668,135.49353
2021-01-05 06:00:00,154.06333333333336,135.96817
2021-01-05 09:00:00,153.06999999999996,138.16917
2021-01-05 12:00:00,154.82666666666665,137.66365
2021-01-05 15:00:00,156.59333333333333,139.34357
2021-01-05 18:00:00,159.3733333333333,139.82831
2021-01-05 21:00:00,157.70000000000002,141.96933
2021-01-06 00:00:00,159.3733333333333,141.53159
2021-01-06 03:00:00,161.99333333333334,141.94948
2021-01-06 06:00:00,161.28,143.87761
2021-01-06 09:00:00,165.00333333333333,143.8433
2021-01-06 12:00:00,164.79999999999998,146.76569
2021-01-06 15:00:00,166.10666666666663,146.2058
2021-01-06 18:00:00,166.17666666666668,146.70699
2021-01-06 21:00:00,170.15333333333334,146.07547
2021-01-07 00:00:00,169.59,149.50333
2021-01-07 03:00:00,168.54333333333332,149.00835
2021-01-07 06:00:00,166.47000000000003,148.13564
2021-01-07 09:00:00,168.00333333333333,145.84967
2021-01-07 12:00:00,173.15333333333334,148.62724
2021-01-07 15:00:00,173.1966666666667,150.78761
2021-01-07 18:00:00,173.23000000000002,149.9152
2021-01-07 21:00:00,167.3166666666667,151.95625
2021-01-08 00:00:00,158.22333333333333,146.6702
2021-01-08 03:00:00,160.62,141.50294
2021-01-08 06:00:00,167.56,142.4516
2021-01-08 09:00:00,173.04999999999998,148.03569
2021-01-08 12:00:00,176.40666666666667,151.92413
2021-01-08 15:00:00,170.64,152.08179
2021-01-08 18:00:00,169.17,149.89313
2021-01-08 21:00:00,171.15,149.97685
2021-01-09 00:00:00,170.3033333333333,150.4053
2021-01-09 03:00:00,165.88,149.72562
2021-01-09 06:00:00,170.15666666666667,146.5615
2021-01-09 09:00:00,170.8033333333333,147.70659
2021-01-09 12:00:00,169.5533333333333,147.92113
2021-01-09 15:00:00,171.78666666666666,148.68108
2021-01-09 18:00:00,177.02666666666667,151.29971
2021-01-09 21:00:00,179.82666666666668,155.09695
2021-01-10 00:00:00,180.6966666666667,156.30818
2021-01-10 03:00:00,182.65,156.85266
2021-01-10 06:00:00,179.21666666666667,157.84615
2021-01-10 09:00:00,173.96333333333337,156.2644
2021-01-10 12:00:00,173.0233333333333,152.20795
2021-01-10 15:00:00,169.49666666666667,151.6877
2021-01-10 18:00:00,169.61,149.55167
2021-01-10 21:00:00,167.58666666666667,148.92238
2021-01-11 00:00:00,150.62,147.3542
2021-01-11 03:00:00,140.23,128.38097
2021-01-11 06:00:00,145.55999999999997,125.18148
2021-01-11 09:00:00,136.35,130.7441
2021-01-11 12:00:00,127.17,119.696846
2021-01-11 15:00:00,125.87666666666668,109.78439
2021-01-11 18:00:00,131.49666666666667,115.27126
2021-01-11 21:00:00,135.95666666666668,119.24877
2021-01-12 00:00:00,139.29,122.49205
2021-01-12 03:00:00,144.97333333333333,126.239075
2021-01-12 06:00:00,140.68666666666664,131.24022
2021-01-12 09:00:00,136.23999999999998,127.62807
2021-01-12 12:00:00,136.41333333333333,123.017685
2021-01-12 15:00:00,137.91,124.14309
2021-01-12 18:00:00,134.98666666666668,126.09518
2021-01-12 21:00:00,130.09333333333333,123.39571
2021-01-13 00:00:00,132.36333333333334,118.85366
2021-01-13 03:00:00,134.78333333333333,121.47599
2021-01-13 06:00:00,137.35333333333332,123.73627
2021-01-13 09:00:00,137.96333333333334,125.82152
2021-01-13 12:00:00,137.79,126.15938
2021-01-13 15:00:00,140.18,126.13693
2021-01-13 18:00:00,144.9,126.96046
2021-01-13 21:00:00,146.57333333333335,130.39325
2021-01-14 00:00:00,145.8033333333333,132.27534
2021-01-14 03:00:00,147.20000000000002,132.2104
2021-01-14 06:00:00,147.37,133.32585
2021-01-14 09:00:00,148.83,133.18265
2021-01-14 12:00:00,153.15666666666667,133.96918
2021-01-14 15:00:00,153.52666666666667,136.40048
2021-01-14 18:00:00,150.58333333333334,137.66835
2021-01-14 21:00:00,152.73333333333332,135.0499
2021-01-15 00:00:00,150.79333333333332,136.94466
2021-01-15 03:00:00,148.51666666666665,135.66077
2021-01-15 06:00:00,150.25333333333333,134.26128
2021-01-15 09:00:00,149.15333333333334,134.62006
2021-01-15 12:00:00,141.22333333333333,134.64644
2021-01-15 15:00:00,139.8066666666667,126.749504
2021-01-15 18:00:00,141.08333333333334,127.37288
2021-01-15 21:00:00,144.13333333333335,128.63136
2021-01-16 00:00:00,142.84,130.64796
2021-01-16 03:00:00,142.05,130.30571
2021-01-16 06:00:00,146.55333333333334,129.62186
2021-01-16 09:00:00,148.59666666666666,133.1712
2021-01-16 12:00:00,148.89333333333337,134.55026
2021-01-16 15:00:00,145.83,134.7794
2021-01-16 18:00:00,145.37,131.62057
2021-01-16 21:00:00,145.24666666666667,131.57033
2021-01-17 00:00:00,143.8033333333333,131.81792
2021-01-17 03:00:00,140.67666666666668,131.03122
2021-01-17 06:00:00,139.28666666666666,128.38135
2021-01-17 09:00:00,141.06000000000003,127.51894
2021-01-17 12:00:00,141.75666666666666,128.88509
2021-01-17 15:00:00,142.61333333333332,128.87532
2021-01-17 18:00:00,144.25666666666666,130.27013
2021-01-17 21:00:00,143.48333333333332,131.12366
2021-01-18 00:00:00,140.07666666666668,130.7604
2021-01-18 03:00:00,140.87,127.80745
2021-01-18 06:00:00,142.05,129.01138
2021-01-18 09:00:00,149.1833333333333,129.5716
2021-01-18 12:00:00,149.85,133.26054
2021-01-18 15:00:00,147.9466666666667,135.0722
2021-01-18 18:00:00,149.0233333333333,133.84677
2021-01-18 21:00:00,152.88666666666666,134.45668
2021-01-19 00:00:00,158.10666666666668,145.32527
2021-01-19 03:00:00,160.40333333333334,148.9324
2021-01-19 06:00:00,162.04666666666665,148.8786
2021-01-19 09:00:00,161.88,147.52257
2021-01-19 12:00:00,160.50333333333333,149.60962
2021-01-19 15:00:00,157.70000000000002,147.2054
2021-01-19 18:00:00,158.56666666666663,143.95514
2021-01-19 21:00:00,153.59666666666666,143.39545
2021-01-20 00:00:00,150.96666666666667,140.47122
2021-01-20 03:00:00,150.91666666666666,137.06133
2021-01-20 06:00:00,147.91,136.23048
2021-01-20 09:00:00,144.5633333333333,133.42337
2021-01-20 12:00:00,143.80666666666667,131.09503
2021-01-20 15:00:00,147.45666666666668,130.64851
2021-01-20 18:00:00,147.27333333333334,133.77867
2021-01-20 21:00:00,148.25,132.71367
2021-01-21 00:00:00,143.70000000000002,133.99615
2021-01-21 03:00:00,143.07,131.07211
2021-01-21 06:00:00,136.22333333333333,130.40944
2021-01-21 09:00:00,134.5666666666667,124.4922
2021-01-21 12:00:00,131.19333333333336,123.83952
2021-01-21 15:00:00,133.93333333333334,120.675644
2021-01-21 18:00:00,132.17,123.13363
2021-01-21 21:00:00,128.49333333333334,121.33477
2021-01-22 00:00:00,134.48000000000002,117.19875
2021-01-22 03:00:00,136.03666666666666,123.29541
2021-01-22 06:00:00,139.31333333333336,125.23004
2021-01-22 09:00:00,139.9933333333333,127.83769
2021-01-22 12:00:00,139.7733333333333,128.6974
2021-01-22 15:00:00,139.82000000000002,127.52906
2021-01-22 18:00:00,138.26,127.751785
2021-01-22 21:00:00,137.36333333333334,126.61254
2021-01-23 00:00:00,138.22333333333333,126.046036
2021-01-23 03:00:00,140.79333333333332,126.907295
2021-01-23 06:00:00,140.6866666666667,129.03918
2021-01-23 09:00:00,137.59333333333333,128.5624
2021-01-23 12:00:00,138.76666666666668,125.89839
2021-01-23 15:00:00,139.70000000000002,127.121796
2021-01-23 18:00:00,138.52,127.65932
2021-01-23 21:00:00,137.4366666666667,126.85026
2021-01-24 00:00:00,140.58,126.24089
2021-01-24 03:00:00,141.35,128.69202
2021-01-24 06:00:00,141.38,128.7115
2021-01-24 09:00:00,139.64333333333337,128.51192
2021-01-24 12:00:00,137.65,127.861115
2021-01-24 15:00:00,137.53333333333333,126.235886
2021-01-24 18:00:00,138.3733333333333,126.21007
2021-01-24 21:00:00,144.05666666666664,126.61475
2021-01-25 00:00:00,145.83333333333334,130.89478
2021-01-25 03:00:00,145.01,132.60606
2021-01-25 06:00:00,142.14333333333337,132.02704
2021-01-25 09:00:00,144.32666666666668,130.11494
2021-01-25 12:00:00,144.02666666666667,131.48938
2021-01-25 15:00:00,141.57,131.05957
2021-01-25 18:00:00,138.89,129.2595
2021-01-25 21:00:00,138.33666666666667,127.063324
2021-01-26 00:00:00,136.05,126.9766
2021-01-26 03:00:00,135.67333333333332,125.218124
2021-01-26 06:00:00,135.30666666666664,124.98501
2021-01-26 09:00:00,133.4766666666667,124.745415
2021-01-26 12:00:00,131.61,123.185
2021-01-26 15:00:00,134.5533333333333,121.57229
2021-01-26 18:00:00,134.14999999999998,123.783295
2021-01-26 21:00:00,134.02666666666667,124.023575
2021-01-27 00:00:00,131.4,123.75945
2021-01-27 03:00:00,130.29,121.65503
2021-01-27 06:00:00,126.58666666666666,120.667046
2021-01-27 09:00:00,123.93333333333334,117.88826
2021-01-27 12:00:00,123.30666666666666,115.226265
2021-01-27 15:00:00,122.63,114.766525
2021-01-27 18:00:00,125.49333333333334,114.432686
2021-01-27 21:00:00,124.52333333333335,116.83727
2021-01-28 00:00:00,126.63666666666668,115.742004
2021-01-28 03:00:00,129.4466666666667,117.61876
2021-01-28 06:00:00,130.21,119.92906
2021-01-28 09:00:00,130.23000000000002,120.556175
2021-01-28 12:00:00,130.83333333333334,120.672066
2021-01-28 15:00:00,130.68999999999997,120.50433
2021-01-28 18:00:00,132.69000000000003,120.878296
2021-01-28 21:00:00,136.39333333333332,122.05916
2021-01-29 00:00:00,134.75333333333333,124.75011
2021-01-29 03:00:00,134.04666666666665,123.19957
2021-01-29 06:00:00,141.04666666666665,123.10225
2021-01-29 09:00:00,143.91333333333333,127.44698
2021-01-29 12:00:00,141.02,129.87914
2021-01-29 15:00:00,135.95333333333335,127.84823
2021-01-29 18:00:00,135.54666666666665,123.874115
2021-01-29 21:00:00,133.94333333333336,124.05023
2021-01-30 00:00:00,131.11333333333334,123.43077
2021-01-30 03:00:00,130.85666666666663,120.789154
2021-01-30 06:00:00,131.42333333333332,121.09494
2021-01-30 09:00:00,130.6833333333333,121.243904
2021-01-30 12:00:00,133.79,120.60564
2021-01-30 15:00:00,133.67333333333332,122.64441
2021-01-30 18:00:00,133.66,123.098976
2021-01-30 21:00:00,133.48,122.94893
2021-01-31 00:00:00,132.04666666666665,122.61633
2021-01-31 03:00:00,130.80666666666664,121.853485
2021-01-31 06:00:00,130.95333333333335,120.92161
2021-01-31 09:00:00,131.53666666666666,120.91885
2021-01-31 12:00:00,128.56,121.35067
2021-01-31 15:00:00,127.02666666666669,118.94687
2021-01-31 18:00:00,128.08333333333334,117.66847
2021-01-31 21:00:00,129.16666666666669,118.64318
2021-02-01 00:00:00,130.4366666666667,119.591606
2021-02-01 03:00:00,131.10333333333332,120.23879
2021-02-01 06:00:00,133.26,121.07763
2021-02-01 09:00:00,132.75,122.806854
2021-02-01 12:00:00,128.85666666666663,122.29758
2021-02-01 15:00:00,130.83333333333334,119.12609
2021-02-01 18:00:00,131.89666666666668,120.70757
2021-02-01 21:00:00,133.68666666666667,121.863815
2021-02-02 00:00:00,133.9466666666667,123.56645
2021-02-02 03:00:00,135.86333333333334,123.64386
2021-02-02 06:00:00,140.9333333333333,124.886185
2021-02-02 09:00:00,141.08666666666667,128.57382
2021-02-02 12:00:00,144.4466666666667,130.49706
2021-02-02 15:00:00,144.27,132.2215
2021-02-02 18:00:00,143.77666666666667,131.54071
2021-02-02 21:00:00,146.69,131.19537
2021-02-03 00:00:00,153.19333333333333,133.16484
2021-02-03 03:00:00,152.67666666666665,138.24687
2021-02-03 06:00:00,151.16333333333333,138.24902
2021-02-03 09:00:00,150.73333333333332,136.68379
2021-02-03 12:00:00,151.98666666666665,136.34378
2021-02-03 15:00:00,154.96,136.61395
2021-02-03 18:00:00,154.88666666666666,139.44917
2021-02-03 21:00:00,156.99,138.59201
2021-02-04 00:00:00,151.8,140.45853
2021-02-04 03:00:00,152.04666666666665,136.95557
2021-02-04 06:00:00,148.54,137.27153
2021-02-04 09:00:00,148.31333333333336,134.81935
2021-02-04 12:00:00,145.60666666666668,134.31168
2021-02-04 15:00:00,146.71333333333334,132.43796
2021-02-04 18:00:00,147.73666666666668,133.3477
2021-02-04 21:00:00,146.10333333333332,133.96162
2021-02-05 00:00:00,147.96333333333334,132.54472
2021-02-05 03:00:00,149.90666666666667,133.5052
2021-02-05 06:00:00,153.21333333333334,135.41988
2021-02-05 09:00:00,154.08333333333334,137.49089
2021-02-05 12:00:00,154.22333333333333,135.79362
2021-02-05 15:00:00,151.46333333333334,136.30513
2021-02-05 18:00:00,152.65666666666667,135.81273
2021-02-05 21:00:00,154.56000000000003,136.87106
2021-02-06 00:00:00,161.09333333333333,137.48074
2021-02-06 03:00:00,159.29,143.41792
2021-02-06 06:00:00,160.67333333333332,141.7544
2021-02-06 09:00:00,159.83,142.93242
2021-02-06 12:00:00,161.09,142.01752
2021-02-06 15:00:00,158.76333333333335,143.4503
2021-02-06 18:00:00,157.43666666666667,141.49779
2021-02-06 21:00:00,154.98333333333332,140.80722
2021-02-07 00:00:00,152.08,139.18205
2021-02-07 03:00:00,151.96333333333334,137.27457
2021-02-07 06:00:00,154.3133333333333,136.23045
2021-02-07 09:00:00,152.00666666666666,136.82521
2021-02-07 12:00:00,149.49666666666667,135.9811
2021-02-07 15:00:00,149.29333333333332,134.59225
2021-02-07 18:00:00,150.88,134.98886
2021-02-07 21:00:00,150.85666666666668,135.78949
2021-02-08 00:00:00,149.13666666666666,136.36954
2021-02-08 03:00:00,151.15,134.39366
2021-02-08 06:00:00,151.67999999999998,135.30193
2021-02-08 09:00:00,157.06333333333333,135.07568
2021-02-08 12:00:00,162.51999999999998,139.95778
2021-02-08 15:00:00,162.1833333333333,142.4067
2021-02-08 18:00:00,164.64333333333337,143.34628
